,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
682,"[130.64890841400003, 118.49172374706667]",33.56046316531166,75.99269170581577
683,"[130.68373727906672, 118.51462964626667]",33.58908855031955,75.95898134326694
684,"[130.68275053746672, 118.5372945144]",33.59914523515312,75.96104241513746
685,"[130.68193000653338, 118.53654871626668]",33.60613532552909,75.9618265213956
686,"[130.6581430498667, 118.52889665640001]",33.591656137322964,75.98522288948548
687,"[130.6668453549334, 118.51248873386668]",33.56827357987054,75.97575314892772
688,"[130.67663371053337, 118.53006084346666]",33.56687597830066,75.96680837068568
689,"[130.68079754693338, 118.52347958013333]",33.58265902405874,75.96233689547257
690,"[130.6758669930667, 118.5406085816]",33.558220640843786,75.96807595986205
691,"[130.65445307893336, 118.52570081786665]",33.55663005416633,75.98875705997337
692,"[130.64467386826672, 118.5200553284]",33.55659376790758,75.99825775441491
693,"[130.6542002698667, 118.52938407159999]",33.56371713627688,75.98918436361879
694,"[130.65384388493337, 118.52676660026664]",33.56408041052735,75.98941612375613
695,"[130.65200708800006, 118.52674978039998]",33.59918361416666,75.99125005455394
696,"[130.67534451400002, 118.50729343346667]",33.59666637353359,75.96701809536776
697,"[130.67736734266668, 118.4949273132]",33.56592904049357,75.96441483407669
698,"[130.6668985670667, 118.47555762173334]",33.541304502197576,75.97396349242595
699,"[130.6926901382667, 118.48056463013333]",33.56958494695141,75.94843462385666
700,"[130.68092029880003, 118.50206983373333]",33.56206705200852,75.96120213466709
701,"[130.6988052526667, 118.5347308]",33.57139075856437,75.9448838898806
702,"[130.7121413418667, 118.53571071746667]",33.573308822588615,75.93160953767786
703,"[130.6995632950667, 118.542695294]",33.568364637897226,75.94450603420074
704,"[130.6952271002667, 118.51735043266667]",33.56563351983335,75.9476331493487
705,"[130.70762760173335, 118.52170818506667]",33.536333738148144,75.9354530277059
706,"[130.70361988093336, 118.54239558293334]",33.564466950741235,75.9404397719204
707,"[130.72805815600003, 118.57743329266665]",33.53599894801433,75.91770844282546
708,"[130.68320280653336, 118.56623054053331]",33.57036411798153,75.96197347036296
709,"[130.72601231293336, 118.55281254466664]",33.564009887940486,75.91857033637004
710,"[130.70613418066668, 118.519316244]",33.560200375991165,75.93683140970421
711,"[130.70449520493332, 118.49819119813331]",33.55658619590561,76.52492526846
712,"[130.69969340453335, 118.49408685373332]",33.53427094896711,76.52957421662404
713,"[130.69362250813333, 118.47028883719999]",33.496787694723174,76.53477775042225
714,"[130.66968501466667, 118.46039662599998]",33.466914028112456,76.55834304813291
715,"[130.65483117866668, 118.41940670053332]",33.44248484393294,76.57172361592724
716,"[130.64165811853334, 118.38352892586666]",33.40555292475516,76.58362549602687
717,"[130.64482816466668, 118.347624714]",33.401101289781245,76.5792103061759
718,"[130.5927884424, 118.29710897986665]",33.380893849580474,76.62949411950797
719,"[130.5882046528, 118.24353772786667]",33.35481742804271,76.63228244856835
720,"[130.56756448986664, 118.22556163639999]",33.322221632168066,76.65231823908785
721,"[130.58883732213332, 118.19821610306666]",33.36291414891104,76.63016257202933
722,"[130.57596590906667, 118.18951568426664]",33.3615350039776,76.6427447197569
723,"[130.57355223786666, 118.20211404439998]",33.38663874308485,76.64556643123252
724,"[130.59589528119997, 118.18093461573332]",33.386404378135076,76.62254813188598
725,"[130.60187299359998, 118.17978840359999]",33.36153840726896,76.61653651755469
726,"[130.61080311906662, 118.20061502706665]",33.37748164970913,76.60828649045685
727,"[130.56207247586664, 118.19707910026669]",33.36662499729526,76.58821195688442
728,"[130.49618392719995, 118.14210181666664]",33.32701292082177,76.62063632925235
729,"[130.50429597586665, 118.12361022013334]",33.31853453825088,76.60480928406857
730,"[130.4999476361333, 118.09590127199999]",33.287131662886864,76.59568227735477
731,"[130.51369572960002, 118.08965797079999]",33.27523333914854,76.58061074580682
732,"[130.4956859813333, 118.11006194080001]",33.28104360597371,76.60607529882313
733,"[130.44991263959994, 118.11678325759999]",33.277709235202956,76.64967304771594
734,"[130.46119801946665, 118.09984890359999]",33.27234575630989,76.63177675431974
735,"[130.46651443359997, 118.08762133146668]",33.26239085362491,76.62135884761365
736,"[130.46569400399997, 118.07867232813335]",33.26570939300369,76.61789950472108
737,"[130.48841374519998, 118.07547319240003]",33.276769495529116,76.59632067108149
738,"[130.5045213197333, 118.06199310586669]",33.256326063356305,76.57577916711244
739,"[130.5241362765333, 118.07739299480004]",33.215138329937936,76.56564487719703
740,"[130.51504410106665, 118.08092545773337]",33.208389696073304,76.57533327894805
741,"[130.5315275709333, 118.06953075386672]",33.216134284063024,76.55543410530422
742,"[130.53391201799997, 118.05641236253338]",33.22563268894543,76.54719041446624
743,"[130.5442079137333, 118.06488421640005]",33.229259397521254,76.54205318362405
744,"[130.57163807359996, 118.05524728813337]",33.23311257984312,76.51330160498236
745,"[130.56359869959996, 118.03808478546671]",33.26544517692833,76.51237897947388
746,"[130.52497669879995, 118.02957147040004]",33.27365710634345,76.5425400446138
747,"[130.52566208879998, 118.02649183280005]",33.238297020662436,76.54049482236434
748,"[130.5301746229333, 118.04913089893336]",33.234874057020015,76.54708881025225
749,"[130.5292502114666, 118.0727625262667]",33.212240963995725,76.55895878668848
750,"[130.54658492866662, 118.05281500453339]",33.236961029735106,76.53430653388821
751,"[130.56973012333327, 118.07943393173336]",33.19761377594379,76.52630714312923
752,"[130.60249321413332, 118.08185319480002]",33.15904871709051,76.4984900839553
753,"[130.59320331453327, 118.12159489693336]",33.13713530313272,76.52531639753128
754,"[130.57114272039996, 118.13245552653335]",33.130960784379575,76.54989418550801
755,"[130.56714849279996, 118.15609351280003]",33.15258552836478,76.56450335590426
756,"[130.5768690517333, 118.16351476013332]",33.14320848293806,76.5593981556901
757,"[130.6057737654666, 118.16600128106666]",33.14380524133915,76.53503767853806
758,"[130.64043996239997, 118.19857703466667]",33.183324498776834,76.5197220013292
759,"[130.6738775758666, 118.209290536]",33.14479330557787,75.9523852858034
760,"[130.6779735373333, 118.20642885466667]",33.10539273416133,75.9474318444985
761,"[130.66288639879997, 118.18298485946664]",33.104499674205464,75.95004107568073
762,"[130.68017572359994, 118.15608440386664]",33.09414172786012,75.92231838905536
763,"[130.6654570462666, 118.14864504733332]",33.094304846959005,75.93197041120699
764,"[130.64528627173328, 118.11982094746668]",33.085372770664364,75.93664580054009
765,"[130.64528627173328, 118.11982094746668]",33.085372770664364,75.93664580054009
766,"[130.65855344466664, 118.12114756026666]",33.100948196166996,75.9254694421309
767,"[130.6281320349333, 118.09745896999998]",33.0758240367321,75.40329721280189
768,"[130.63306396999997, 118.09571434413333]",33.08620386781803,75.39812286230926
769,"[130.63568241933328, 118.09082111986665]",33.060493596020514,75.39351636079657
770,"[130.6169507192, 118.06551196853334]",33.05386315150129,75.39820760777674
771,"[130.64818523586663, 118.04420336640001]",33.12064825459731,75.58400358893613
772,"[130.65113199466668, 118.03371369333334]",33.1466531374486,75.58018274412547
773,"[130.65697621653334, 118.0456979684]",33.15007112557253,75.57537014360128
774,"[130.64630262360004, 118.0509640372]",33.12926953242251,75.58645034532697
775,"[130.64928093093337, 118.06942312013334]",33.12853269613323,75.58504446125664
776,"[130.66505165120006, 118.04395739226665]",33.130725063234266,75.56717659815168
777,"[130.6498740905334, 118.02423888879999]",33.12671601626451,75.5806384153007
778,"[130.6540337696, 118.03279753679999]",33.11426550494976,75.57721409499287
779,"[130.63213491640002, 118.01793070039996]",33.14314093767396,76.35267568319316
780,"[130.6229149344, 117.92535096453331]",33.15901354133632,76.35333685785866
781,"[130.57569448053331, 117.84150820159998]",33.09963634365045,76.39274524788719
782,"[130.54477012813334, 117.71317652706665]",33.04238483634747,76.41206992753834
783,"[130.49898507866672, 117.69055392760002]",33.01846901405001,76.45567593391526
784,"[130.46860245560003, 117.58203683173338]",32.955936742126816,76.47644635535144
785,"[130.45434292906668, 117.35426305506667]",32.839511096825206,76.47122568168865
786,"[130.4215804306667, 117.14494116173334]",32.748223533528304,76.48662165253639
787,"[130.44319841040002, 116.93434729426666]",32.578960734768984,76.44828824273925
788,"[130.5261780532, 116.84813306786668]",32.48976875748407,76.35885076427823
789,"[130.51737484906667, 116.80935192879997]",32.471290403586686,76.36463979364797
790,"[130.52793219226666, 116.799222354]",32.450780719224824,76.35333632819768
791,"[130.53185996959996, 116.81340077693332]",32.47369742685215,76.3505085337348
792,"[130.54435827893334, 116.8129030901333]",32.49531761793876,76.33800894413446
793,"[130.51995117439998, 116.78987285946666]",32.49610082833837,76.36057767675887
794,"[130.51018271706664, 116.7807978928]",32.4909091040982,76.36962350809597
795,"[130.47358831879995, 116.7653280801333]",32.48629054507479,76.40493100654757
796,"[130.51237770439997, 116.74112436893333]",32.51346538651104,76.36441355698035
797,"[130.50596432759997, 116.74970490386666]",32.512945753769976,76.3714601054961
798,"[130.5015793525333, 116.74483239146667]",32.51415201701875,76.37546224723434
799,"[130.49427995533327, 116.72390037626666]",32.50931370714884,76.38115409276271
800,"[130.50166492906664, 116.71946994893332]",32.51698560370877,77.08947982881621
801,"[130.52339139639997, 116.74043757493334]",32.50088599559471,77.06919973341395
802,"[130.50706912706661, 116.74057085173332]",32.495923511623545,77.08549443456712
803,"[130.47883419759995, 116.70576427439997]",32.50779493334195,77.11134962629025
804,"[130.51212117186662, 116.66001546626666]",32.47560031162905,78.07484834668219
805,"[130.5451167477333, 116.67944219226665]",32.45582449746707,78.04319852040587
806,"[130.5519973914666, 116.68990639426666]",32.4417472340901,78.03702155698178
807,"[130.52656346039996, 116.68838414919999]",32.45197128942433,78.0622999814139
808,"[130.5363374477333, 116.66628599986664]",32.421562231025916,78.0510949943755
809,"[130.5389818958666, 116.66239899013333]",32.41814555048666,78.04820143277647
810,"[130.51118283893328, 116.63932866759998]",32.42046419219377,78.07443293439877
811,"[130.50330207253327, 116.64954540973332]",32.3740344305478,78.08296376882036
812,"[130.49116004039993, 116.6720593308]",32.373395692216114,78.09655380205285
813,"[130.43308803559998, 116.65257734066667]",32.39143247414119,78.15322589303815
814,"[130.37839186959997, 116.66574968879999]",32.39462024341953,78.20866619973864
815,"[130.38907038346662, 116.69532862826668]",32.41617785391134,78.19995195837244
816,"[130.3761409474666, 116.69431665639999]",32.416384609065744,78.21278676700669
817,"[130.3761409474666, 116.69431665639999]",32.416384609065744,78.21278676700669
818,"[130.37306961346664, 116.71120818186668]",32.39540337108943,78.21696465514681
819,"[130.34679146546662, 116.75190962813333]",32.41587959336251,78.24588188771804
820,"[130.33817211359997, 116.73918155786669]",32.43239327779818,78.25363677947662
821,"[130.32680385866666, 116.72617852173336]",32.406449204318875,78.26411860823403
822,"[130.32869153373332, 116.72844178333335]",32.41545210458151,78.26238484856196
823,"[130.3231242508, 116.71632637426667]",32.41393093765182,78.26713895959224
824,"[130.32245474066664, 116.71141827106668]",32.42941121350052,78.26748306260636
825,"[130.31869291199996, 116.73480982813334]",32.426868440469946,78.2727832677856
826,"[130.30020905479998, 116.72523739226666]",32.408886381452184,78.29059291833507
827,"[130.29662028746665, 116.71608495493335]",32.405809728233585,78.29356915804821
828,"[130.2842974448, 116.733533194]",32.376178122649875,78.19931799756333
829,"[130.30149207093334, 116.74175872506669]",32.38114638960732,78.1828264706423
830,"[130.2890462944, 116.75677545040001]",32.346967625070185,78.19642110674363
831,"[130.27920359586668, 116.74778105973334]",32.34556249705041,78.20552122137454
832,"[130.27561847840002, 116.71819672546667]",32.362087121491605,78.20676162998255
833,"[130.26398101693331, 116.71532987506667]",32.39708759301645,78.21813751235305
834,"[130.28175763546668, 116.71628089693331]",32.386586619954095,78.20049076931399
835,"[130.30085086093334, 116.69768048213332]",32.40690727697406,78.17999528935268
836,"[130.30085086093334, 116.69768048213332]",32.40690727697406,78.17999528935268
837,"[130.31977995160003, 116.68954428159998]",32.382943082045486,78.16048651810283
838,"[130.3572216929334, 116.66835868253331]",32.39948826721727,78.12150177728019
839,"[130.3660359765334, 116.67761861933332]",32.41151604310035,78.11343860255874
840,"[130.3750207601334, 116.66684080200001]",32.43530855254161,78.10363852602745
841,"[130.36868034160003, 116.72214008146666]",32.40485508868648,77.36765662066783
842,"[130.40427002373335, 116.72055458373332]",32.39817034014568,77.3320435344428
843,"[130.42380522320002, 116.74528614653333]",32.414807158325566,76.45162670906849
844,"[130.42884616293338, 116.70983710373332]",32.40840280258947,75.71617690833577
845,"[130.41035615306672, 116.7006650508]",32.397506821428415,75.73413890422991
846,"[130.40937624360006, 116.657701256]",32.398010371962364,75.73278812038579
847,"[130.4239568250667, 116.65599697413333]",32.39162617633678,75.71813685034337
848,"[130.4093433458667, 116.63491958360001]",32.40136293481824,75.65317778820821
849,"[130.41206976120003, 116.59783629906667]",32.385461327189724,75.63398808892292
850,"[130.40457947040002, 116.57808441706669]",32.35470766829755,75.6317516608273
851,"[130.40143230413332, 116.53560532840001]",32.31396117360129,75.61539275057241
852,"[130.4096147512, 116.5195145616]",32.29853564268182,75.60083366415552
853,"[130.38685646160002, 116.50439341386667]",32.26462811741143,75.61433371210062
854,"[130.3456353341333, 116.48732349986663]",32.26602094794466,75.64344938112394
855,"[130.3777045296, 116.51312117266663]",32.2728579811556,75.62643662651854
856,"[130.39700346906665, 116.54423650306664]",32.277708976581366,75.62323839949207
857,"[130.39106054426665, 116.52935079533333]",32.26157751646567,75.62182981761082
858,"[130.38626231199999, 116.53704449133332]",32.25918694220626,75.62958166423941
859,"[130.3907051173333, 116.56288601426667]",32.262193714212906,75.63727289668398
860,"[130.3959221384, 116.53680035186667]",32.280466028420136,75.62084969112037
861,"[130.39907390213332, 116.54499557333331]",32.23417530589868,75.62173294877304
862,"[130.3734871504, 116.5399015553333]",32.236548504766326,75.64227267984403
863,"[130.37847135306666, 116.52753484599998]",32.25245499771389,75.63224840755667
864,"[130.39571490546666, 116.53923696066666]",32.25938153564334,75.6221335270262
865,"[130.37222945573333, 116.54416177186667]",32.25646618353035,75.64531621599443
866,"[130.37235007493334, 116.5443672944]",32.230155203461145,75.64530123129562
867,"[130.36967562026663, 116.55401362146665]",32.2415888446049,75.11374314058061
868,"[130.35408553719998, 116.56225103866667]",32.25124170323827,75.13136805835342
869,"[130.36433514333336, 116.5244305156]",32.27233264037591,75.10549540631476
870,"[130.36792576546668, 116.5230154956]",32.27630536610259,75.10164865675162
871,"[130.33453955053332, 116.52970849479999]",32.27593525213487,75.13456837544918
872,"[130.33117281826668, 116.54036023093332]",32.28910728490942,75.14228395421925
873,"[130.34385066173334, 116.54448940293332]",32.293067030425,75.13272350764142
874,"[130.34758058413334, 116.56785015880001]",32.30640061509883,75.13967557735208
875,"[130.34784315666667, 116.59862919973335]",32.32495492970202,75.15301983296591
876,"[130.35384385586664, 116.64761218986668]",32.353285747745296,75.16926939276983
877,"[130.3646465733333, 116.69414083893334]",32.34688958291905,75.1801554885024
878,"[130.3628639889333, 116.72795083199999]",32.33977831265602,75.19672019781943
879,"[130.37305104679996, 116.71550200626666]",32.345050553251404,75.18207397106116
880,"[130.38792235026662, 116.72980891906666]",32.335682959102684,75.17507669683508
881,"[130.40611444959995, 116.74336621306666]",32.34810746099809,75.16477538907684
882,"[130.40611444959995, 116.74336621306666]",32.34810746099809,75.16477538907684
883,"[130.39917972786662, 116.7319781748]",32.341078403674835,75.16594541268971
884,"[130.40450839959996, 116.71248522333333]",32.328190272374606,75.15253311365082
885,"[130.38791436546663, 116.71517323306666]",32.33971640251141,75.16860158495545
886,"[130.39463145386662, 116.71966534373334]",32.33779186854093,75.16456857575308
887,"[130.3966671377333, 116.71630040106666]",32.322669310808706,75.16125310464882
888,"[130.39587087146663, 116.68796641293333]",32.288816748415705,75.14942263217057
889,"[130.3865398510666, 116.67844224173334]",32.292953960682496,75.1535758713531
890,"[130.41681177653328, 116.6806325848]",32.284324261899684,75.12739856118252
891,"[130.40404671479993, 116.68448368546667]",32.29171954261746,75.14054973296804
892,"[130.42255812546662, 116.66620530159999]",32.2917794789867,75.11586074823418
893,"[130.43612359293328, 116.65275217933333]",32.30325324724599,75.0977429745073
894,"[130.4521857277333, 116.6724520649333]",32.293459652187714,75.0920579489534
895,"[130.4594772513333, 116.68392608346664]",32.27892352686151,75.09060081699596
896,"[130.4594772513333, 116.68392608346664]",32.27892352686151,75.09060081699596
897,"[130.45570896746668, 116.65671321613328]",32.2539227183754,75.08193204851963
898,"[130.4348926924, 116.64724090559997]",32.25785184360362,75.09640877743614
899,"[130.43915820600003, 116.65520077546665]",32.24904672695021,75.0961048884697
900,"[130.43371680480004, 116.63722953279998]",32.23308099318552,75.09303541856822
901,"[130.4475360350667, 116.65353979919996]",32.250214033833274,75.08785686505371
902,"[130.43392473640003, 116.63398535213327]",32.24989299149884,75.09141427822657
903,"[130.4329798104, 116.62068554426659]",32.24751695334492,75.08638157880063
904,"[130.42145773093338, 116.63747508813329]",32.25371878681934,75.10413932844415
905,"[130.42892253200003, 116.62526925813329]",32.259187203962405,75.09204720271272
906,"[130.43381595373336, 116.61286634706661]",32.267713975104414,75.08217533364704
907,"[130.42256125240002, 116.58535673853332]",32.26915286894717,75.08011832409748
908,"[130.39950747386666, 116.55053724759998]",32.2835078334168,75.08543652128556
909,"[130.42598322666666, 116.50633696879997]",32.28068088844133,75.04218324524665
910,"[130.39743376653337, 116.46465867826664]",32.28134834299381,75.04945462391429
911,"[130.4227128693333, 116.34116979599999]",32.22379659833675,74.97246359893282
912,"[130.44912617666668, 116.25525733519999]",32.15147126189692,74.36476274676538
913,"[130.4987458332, 116.10286838306665]",32.05903850116891,74.25218352994976
914,"[130.5230746469333, 115.87223561893332]",31.915917969230165,74.12760718090242
915,"[130.56621116440004, 115.72149816519996]",31.7944758496064,74.02204907812016
916,"[130.55090041173332, 115.48888228826661]",31.6461802160505,73.93300714734549
917,"[130.49588784573334, 115.24539373253327]",31.564894743974897,73.87553043036411
918,"[130.49628441746668, 114.9461450938666]",31.414155707105493,73.74472135401923
919,"[130.45116442, 114.7300866645333]",31.30763496660318,73.69184355625399
920,"[130.4486444364, 114.6181510801333]",31.251074426820644,73.64586816838799
921,"[130.45846531106667, 114.5562118065333]",31.239694835158954,73.61036184326628
922,"[130.49106593400003, 114.53405553679995]",31.21349729404196,73.571403530338
923,"[130.4937524904, 114.47932001919993]",31.186626112114027,73.54547299664489
924,"[130.50657923866666, 114.46131926639993]",31.17065601363417,73.52616358158912
925,"[130.50087929613332, 114.49183508799993]",31.167837245721202,73.54440758323793
926,"[130.48897286093333, 114.49003038946663]",31.189971956054876,73.55438660729192
927,"[130.46923875359997, 114.4954258517333]",31.172257187551434,73.57452640939431
928,"[130.4543366553333, 114.51248021599997]",31.16103584113521,73.59530609759277
929,"[130.49430998306667, 114.54187550439997]",31.12696565804686,74.55728293074732
930,"[130.49023984000002, 114.53408750879998]",31.1220875625755,74.55763119760894
931,"[130.48872837226668, 114.54077000453333]",31.117551632308853,74.56185536055324
932,"[130.47989701560002, 114.54027092439998]",31.102441384236567,74.56962486438266
933,"[130.47725313480004, 114.54133615546668]",31.094825214425867,74.57247033187589
934,"[130.47892834973334, 114.53463658053333]",31.07883117009178,74.56809116058263
935,"[130.46057390080006, 114.54465447173335]",31.072148521615908,74.58896663372542
936,"[130.46481934240006, 114.52333480626667]",31.06018257251769,74.57601468507683
937,"[130.44701746986672, 114.50322848119998]",31.056395524691027,74.58352009831314
938,"[130.45423944613339, 114.51357916413333]",31.047497361777005,74.58141140827892
939,"[130.46667993333338, 114.5183762524]",31.043395136973857,74.57221345557447
940,"[130.46085415173337, 114.5086306928]",31.03947416635485,74.57331666139712
941,"[130.4612495096, 114.48200380813333]",31.090614719530162,74.56158790232402
942,"[130.48136275093333, 114.46456665226665]",31.094564465801703,75.01104069160512
943,"[130.4580909556, 114.4715111284]",31.11224860657397,75.03500569214307
944,"[130.47437516733333, 114.46324133959999]",31.114690631902594,75.01674463448681
945,"[130.48760072746666, 114.46154949559997]",31.107022835812902,75.00411138116856
946,"[130.49884741586666, 114.51063607813332]",31.13118533062218,75.01548631648842
947,"[130.49327994106667, 114.46126567906664]",31.13918128410446,74.99888024307805
948,"[130.5025409888, 114.48320375799999]",31.12511791391678,75.00015334502818
949,"[130.5199154890667, 114.482360384]",31.12183913074638,74.98416313014671
950,"[130.53441821133333, 114.52261149866666]",31.138940289106454,74.98875975345852
951,"[130.55054322453336, 114.49044059440001]",31.166095311190716,74.96016773219462
952,"[130.5439724508, 114.49913533653334]",31.133487056126373,74.96988360413968
953,"[130.54066080146671, 114.50283871093333]",31.114770853504524,74.9744830908471
954,"[130.51256767640004, 114.49472789813332]",31.131551402265224,74.99618456010647
955,"[130.5362348610667, 114.47285231840002]",31.12500630004978,74.96532816202411
956,"[130.54795027586667, 114.48459807173334]",31.138230525406744,74.95993939174778
957,"[130.54425646493334, 114.475730592]",31.131324530498272,74.9593766336216
958,"[130.53452831600003, 114.46661242893335]",31.137680627367967,74.9641307927651
959,"[130.5418861774667, 114.46700029280002]",31.14795693827597,74.95768520067747
960,"[130.56101749533335, 114.44131838760002]",31.13138456673735,74.92924293076108
961,"[130.5373518998667, 114.44804671440002]",31.142387442441997,74.9534667225962
962,"[130.54383735986667, 114.45673518720001]",31.170591279510262,74.95143750080784
963,"[130.54916910893334, 114.44820237026669]",31.16770086184278,74.94290908718116
964,"[130.53132908933333, 114.43013170186669]",31.19037682403693,74.95104590951702
965,"[130.49293277826666, 114.42217291573331]",31.160407989447457,74.20519179455884
966,"[130.5174513442667, 114.42958534879998]",31.094919786696337,74.1865278283516
967,"[130.52236144293335, 114.4088926916]",31.10519521559346,74.1729273278465
968,"[130.5283277914667, 114.42089571999999]",31.09688565721559,74.17292136440642
969,"[130.54855240720002, 114.41680765946666]",31.10006577770178,74.15298939241785
970,"[130.53773415813336, 114.39013205719998]",31.097374344995107,74.15081684908687
971,"[130.53973634240003, 114.41068150719998]",31.095729980043348,74.15816037278324
972,"[130.55890236640005, 114.36894112853334]",31.071734419395835,74.73185344096022
973,"[130.55388256320003, 114.36700355653333]",31.05434203734365,74.7354469221503
974,"[130.5841413822667, 114.35762493026668]",31.035789448595043,74.70422776406404
975,"[130.60315256333334, 114.33689198959999]",31.028115960168044,74.67787741265005
976,"[130.57252367826672, 114.33016353933333]",31.012072783696,74.70211987121904
977,"[130.5968527234667, 114.32854756706668]",31.04985941215779,74.67970506292541
978,"[130.5783624752, 114.27537775613334]",31.011114759641217,74.67208092299849
979,"[130.55859219906668, 114.25192227426666]",30.9867498401469,74.67908609486264
980,"[130.5079142717333, 114.19432668986664]",30.933469857948023,74.69823968472765
981,"[130.53556328733333, 114.16311793733333]",30.923280180083765,74.65947523106857
982,"[130.5062559596, 114.1164181572]",30.896680034406756,74.66455445420515
983,"[130.48368886853333, 114.120588004]",30.876115402339614,74.68657741666654
984,"[130.48399553813334, 114.12544410399998]",30.85577490007287,74.68849326876818
985,"[130.46507272346665, 114.10791295346665]",30.861892171866433,74.69748188908027
986,"[130.45449322986667, 114.07833583146669]",30.854732911219003,74.69360447619593
987,"[130.45796193799998, 114.07615516880001]",30.871557883449398,74.68952541225221
988,"[130.4682975396, 114.06773180146668]",30.861720186811944,74.67650415163787
989,"[130.4577078913333, 114.0596301272]",30.872481905954942,74.68231328140774
990,"[130.45100078773334, 114.0324879198667]",30.87316442266671,74.6760916015707
991,"[130.46867457226662, 114.00751651159999]",30.936675221686176,74.64907668294767
992,"[130.4874550757333, 114.02396953733334]",30.93950075895058,74.63970165798655
993,"[130.50174043906662, 114.04721213946665]",30.936967041244195,74.6374041099311
994,"[130.49415629026663, 114.05297054439997]",30.939603568281072,74.64676862134773
995,"[130.46631371479995, 114.02374605333333]",30.922239307546757,74.65848314403233
996,"[130.4825382, 114.01296239426665]",30.93993985784077,74.63914228888603
997,"[130.46925946, 113.99073029626668]",30.946901931484437,74.64100898611358
998,"[130.4792727536, 114.00127277226667]",30.944101216852413,74.6368029090784
999,"[130.49311545226666, 114.01518771346669]",30.93187834300652,74.63069601078786
1000,"[130.51429728253333, 114.02880819946665]",30.912817143453836,74.61790732670029
1001,"[130.52554869986665, 114.07552300253334]",30.934118464753873,74.62889846532565
1002,"[130.53281540319998, 114.07934028573334]",30.924749588775054,74.62413173479686
1003,"[130.51811439826665, 114.08769604853337]",30.935466115566985,74.95874509563804
1004,"[130.5285316884, 114.07564723946668]",30.937195531551897,74.94394002565056
1005,"[130.50810522146665, 114.06217378426668]",30.92290583730696,74.95583633149454
1006,"[130.4990234888, 114.037604094]",30.929979632161885,74.95255409474893
1007,"[130.51103165986663, 114.04434089106665]",30.9322838158773,74.94500912548385
1008,"[130.5234362116, 114.03080242079999]",30.89771576089742,74.92775690933573
1009,"[130.53446165333332, 114.04868032093331]",30.89739390831237,74.92622728256856
1010,"[130.5101675688, 114.05513179866665]",30.893709345267684,74.95075611363842
1011,"[130.5400415944, 114.02848070293331]",30.838634970540667,74.91195378333606
1012,"[130.54444842373334, 114.04106472586665]",30.827495276310515,74.91385266502307
1013,"[130.52536652693334, 114.05029705786666]",30.819443499591042,74.93504161345076
1014,"[130.51544338346665, 114.02834117906666]",30.84139481655382,74.93371262232102
1015,"[130.51103365133332, 113.99542061826665]",30.854348551938724,74.92244391809494
1016,"[130.5137638093333, 113.97159063813332]",30.847849670086568,75.20659133325705
1017,"[130.52117360973332, 113.95743268280002]",30.850317394937775,75.19337696981215
1018,"[130.51138110146664, 113.98029376520005]",30.85858656289898,75.2127999956942
1019,"[130.51126164746668, 114.03275719546669]",30.876205369427826,75.2376856100537
1020,"[130.50034860653332, 114.00876189893334]",30.864192343504303,75.94784775373365
1021,"[130.48152501159998, 114.02489965760002]",30.858735408298053,75.97211011631578
1022,"[130.4790929944, 113.98667426973334]",30.856038581195104,75.95588260235051
1023,"[130.44451923293335, 114.0003269972]",30.810673288363216,75.99276586635276
1024,"[130.44049964279995, 113.98552705600001]",30.76672576918214,75.98918840374135
1025,"[130.44970680866663, 114.01667248680005]",30.783037816764917,75.99606403790136
1026,"[130.42904397279997, 114.04754422000003]",30.805162267278792,76.02901645667195
1027,"[130.4260211041333, 114.0345580718667]",30.802968506476926,76.02542927059167
1028,"[130.41516228159998, 114.04229523880002]",30.788508992994526,76.03866979535208
1029,"[130.3949374246666, 114.0562958662667]",30.788002901974203,76.06313374652129
1030,"[130.41280460293328, 114.0760830302667]",30.783612563437607,76.05697243167135
1031,"[130.4292479030666, 114.05645261280002]",30.807032599307774,76.03311817640109
1032,"[130.41927946959993, 114.06525558680002]",30.77519141884457,76.04609050848465
1033,"[130.4233195889333, 114.05409171026668]",30.762448206097798,76.0371827147307
1034,"[130.41552966959995, 114.03464634440003]",30.744745669788973,76.03467382470802
1035,"[130.40900808199999, 114.03883156933334]",30.773186256097954,76.04240407682713
1036,"[130.4064638692, 114.0366436368]",30.776826353296006,76.04358494515864
1037,"[130.40187354279996, 113.99379369386668]",30.74814930111322,76.02704398388484
1038,"[130.37440168413335, 113.92323969293335]",30.71500395926506,76.01733510735998
1039,"[130.42083020959996, 113.89843015440002]",30.63082756813213,76.40777172399302
1040,"[130.42538465066662, 113.87703110666672]",30.570180681719012,76.39372358264313
1041,"[130.40039744213325, 113.81044072026666]",30.527329267146847,76.38464577024881
1042,"[130.4042914637333, 113.73270099133336]",30.506388553719827,76.34488685993291
1043,"[130.39967342799997, 113.58772533120003]",30.42613788736684,76.28141358683101
1044,"[130.40350437839996, 113.40330382413335]",30.304926251847057,76.19239193338564
1045,"[130.43438833466664, 113.15232617173334]",30.16404100379681,76.04901269717271
1046,"[130.47346039426665, 112.89413750280004]",30.015413212420633,75.89562209603807
1047,"[130.52372847199996, 112.69827205520002]",29.895389566159732,75.76129980385674
1048,"[130.51607469800004, 112.42918643120005]",29.752133802291002,75.64560690198846
1049,"[130.51626208133334, 112.32513517960001]",29.719375259905302,75.59827378649183
