,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[117.05712748240005, 102.93977388733336]",21.41982686259141,57.254748247296625
369,"[117.10315061706669, 102.84918369760001]",21.32516355644895,57.24304484266023
370,"[117.11701971546671, 102.81164852533334]",21.266313076680255,57.23390923487334
371,"[117.12554085773341, 102.7051451812]",21.19401506041172,57.18237901239552
372,"[117.16782078186674, 102.59794569866666]",21.115732330143732,57.1588492883761
373,"[117.2099965945334, 102.51211095160001]",21.038425142725746,57.14713672778757
374,"[117.19603814920004, 102.42836886706664]",20.98584874663882,57.08968624168224
375,"[117.18580180133334, 102.28431562333328]",20.913548155227627,57.002575515849806
376,"[117.20692939253335, 102.09234708946666]",20.823651958951054,56.91607382375934
377,"[117.22928573319999, 101.89473354359998]",20.750735586739403,56.82808814713898
378,"[117.25387460800002, 101.6469222544]",20.67969969973827,56.715635014820215
379,"[117.37110160733336, 101.38469287666666]",20.54712356698094,56.674822538565145
380,"[117.39626631613336, 101.25791806759999]",20.445543814418087,56.628876917684224
381,"[117.4573107726667, 101.15871122279998]",20.412401269637108,56.62821567562705
382,"[117.47668492253338, 101.13328627986665]",20.36485605773907,56.63125311748549
383,"[117.52016483960001, 101.06352264706665]",20.314839657262546,56.631447512842946
384,"[117.54834096560005, 101.00314082426664]",20.27655374460026,56.62366513648548
385,"[117.60911259320002, 100.96464084026663]",20.222107793475775,56.65518897058194
386,"[117.64124797680003, 100.93535110679998]",20.175740092936113,56.89223849800907
387,"[117.62711943933336, 100.82946147973331]",20.147687865705436,56.84434772288765
388,"[117.66535982066667, 100.770703044]",20.08559032406799,56.861431532405376
389,"[117.6982634628, 100.77307637826665]",20.07395679430486,56.89332793391728
390,"[117.71879822586668, 100.75195382959997]",20.07110723506686,56.90591543404182
391,"[117.72635555493335, 100.72932284626665]",20.036902202507786,56.90574696104486
392,"[117.80669934253336, 100.71032814199998]",20.009448038719178,57.20803378337548
393,"[117.86782323453333, 100.69265963039997]",19.959552237687294,57.25957738918976
394,"[117.92768925346667, 100.64302944973332]",19.920559805175056,57.299186319606164
395,"[117.99115876853335, 100.57980518053331]",19.893190918485487,57.33770485085503
396,"[118.05989172706668, 100.54754154519999]",19.85273150126472,57.39165218384995
397,"[118.09496348933337, 100.55075178733333]",19.83585293216789,57.4257766406317
398,"[118.12911904066668, 100.50930731226664]",19.802861254614715,57.44412259973366
399,"[118.16036720986669, 100.52404231399998]",19.751175219696083,57.47849674812906
400,"[118.23943656520001, 100.49846131346663]",19.687118495734953,57.54451695788702
401,"[118.26702862760001, 100.51710831626666]",19.696651541250557,57.576743618469756
402,"[118.26238571560003, 100.47638498479999]",19.615201951366082,57.55881431572182
403,"[118.33734256026668, 100.47584309519999]",19.611274586195666,57.6293330009597
404,"[118.38107603520002, 100.35325326479997]",19.532527345340203,57.630027661181934
405,"[118.42439732346672, 100.22190474546665]",19.46242787457583,57.62775654804223
406,"[118.43257860933333, 100.15997196479996]",19.38465952254669,57.61522699116179
407,"[118.50836281586672, 100.06382820413332]",19.31717512804143,57.6555661486142
408,"[118.55060208600003, 99.91218951280003]",19.248922937383597,57.6464869180884
409,"[118.63002074413332, 99.72850333480002]",19.163033912648157,57.66283957986174
410,"[118.6795731344, 99.46349130253333]",19.058076458637654,57.62591494939604
411,"[118.74638660533331, 99.24959746386668]",18.979175809771156,57.622506235397935
412,"[118.82127144346666, 98.92259660386668]",18.8414393269307,57.59302034726841
413,"[118.83273721173333, 98.84662630880003]",18.77701976952958,57.58079658939224
414,"[118.86137006519998, 98.78961786946667]",18.76400951581423,57.59077660238352
415,"[118.86263124906664, 98.78106152853336]",18.787146048254773,57.58938672266376
416,"[118.8713137593333, 98.75760132106672]",18.749248424615033,57.59056223102099
417,"[118.94678342493332, 98.69192097880003]",18.698801663745883,57.64269763667506
418,"[118.96545339799998, 98.6750286446667]",18.703087660732912,58.637931710305125
419,"[119.02253432533333, 98.64980034120002]",18.695005592784387,58.6846690014207
420,"[119.05085800626665, 98.64644167680002]",18.652679124231888,58.71064426859591
421,"[119.06464161759996, 98.62957425733336]",18.637985740530706,58.71867589092606
422,"[119.0410054533333, 98.62947464280002]",18.653389438619403,58.696117502096946
423,"[119.07862441066665, 98.5923594154667]",18.650418167972113,58.72075886027542
424,"[119.10555332826664, 98.54486513360003]",18.613859240540634,58.73211863777675
425,"[119.10764896666663, 98.52188091573338]",18.599154713934293,58.72720307090887
426,"[119.13766147319997, 98.50392005453337]",18.57259039673596,58.75043325354478
427,"[119.1326642961333, 98.42271394826669]",18.56085752586419,58.72133655727348
428,"[119.16108007279996, 98.43857536973336]",18.51226782233111,58.75319519618541
429,"[119.17524209693329, 98.43117228666668]",18.50153704459089,58.76449588545245
430,"[119.16231893559998, 98.44495262186669]",18.527509794479037,58.75628498258802
431,"[119.16969002933331, 98.42714563706669]",18.523513470387623,58.75799410056649
432,"[119.17869078186664, 98.41899490160002]",18.532917506126882,58.76414840601996
433,"[119.21334193986664, 98.41362176693335]",18.516637447001973,58.79561474941603
434,"[119.27413295586663, 98.43188922306669]",18.51575928724655,58.85908716018876
435,"[119.28128839973331, 98.42534556280002]",18.467799755954807,58.86396426618869
436,"[119.34450268746662, 98.40037893720003]",18.466258676866502,58.91686848618955
437,"[119.35152133199998, 98.27634231213335]",18.434126550005416,58.88677812689262
438,"[119.30410746706664, 98.20739115013335]",18.377848227581406,58.821121082840186
439,"[119.325058518, 98.126101676]",18.308268772599828,58.817235684411784
440,"[119.38584453613332, 97.99807726520001]",18.23992669026837,58.83794407357969
441,"[119.37373197226664, 97.80476225706668]",18.171902770389323,58.77034886211287
442,"[119.37042374359997, 97.57957962520004]",18.07273810421896,58.70267248882479
443,"[119.43008729666666, 97.25210678853334]",17.966942490601557,58.66756471093247
444,"[119.42612963133331, 96.94631268533335]",17.837744862601316,58.57908661019878
445,"[119.39583986093336, 96.66556447653333]",17.73410074173374,58.47347991539165
446,"[119.38708431653336, 96.45141498773336]",17.66107732539782,58.40754328469847
447,"[119.36570641280001, 96.16828072240001]",17.585888994756044,58.312002470506066
448,"[119.33444817399999, 95.95824727706668]",17.479777245256713,58.22704821630059
449,"[119.30524799679998, 95.81629072599999]",17.40412840730227,58.16219616219561
450,"[119.32803494946667, 95.7608233072]",17.347576046513588,58.16999050918902
451,"[119.28591126826664, 95.73119196426663]",17.311277936649088,58.1216866752144
452,"[119.23521576733332, 95.75129067613331]",17.290169481242557,58.0778266197816
453,"[119.22840296533332, 95.70761708079998]",17.28341076234057,58.983834520202926
454,"[119.24422908119998, 95.67558711853331]",17.266632077264095,58.990728480627446
455,"[119.25741550453333, 95.6633919332]",17.230284938369927,59.000271063065085
456,"[119.29405308533329, 95.62927512893332]",17.200038401991545,59.02674430985184
457,"[119.30347602839997, 95.59804145453332]",17.167445332408867,59.02771711550272
458,"[119.29391818706664, 95.57620079653333]",17.191307140989167,59.01281445098744
459,"[119.32847719386666, 95.5443679548]",17.163353580344104,59.03793876487967
460,"[119.35243181493334, 95.53081538546667]",17.166484990366662,59.05757029450779
461,"[119.38207279573334, 95.51069967026666]",17.160904858130674,59.08100672488791
462,"[119.38962593093332, 95.51612745946665]",17.165484472577763,59.089705216037345
463,"[119.4223665084, 95.49550881906666]",17.13512009106018,59.116017753827826
464,"[119.42674614226667, 95.47154978159999]",17.113022914919497,59.11407849835673
465,"[119.44286639159999, 95.45269082306665]",17.093526669811354,59.12480617962242
466,"[119.44927306759998, 95.47091764746666]",17.123659906067992,59.135684204845504
467,"[119.47117885906664, 95.47623529479999]",17.121289965815816,59.15822071280422
468,"[119.49037806386667, 95.46932949013332]",17.11888253532058,59.1749982873854
469,"[119.50566019519997, 95.49942294826664]",17.094125081699147,59.19750826368817
470,"[119.53863056866666, 95.49356967199998]",17.038439680500925,59.227861593800625
471,"[119.52845943506667, 95.50219091439997]",17.033798912245935,59.2202515804152
472,"[119.56109088773334, 95.47825615933333]",17.02188453873783,59.24563021202913
473,"[119.58220527733337, 95.49928742306663]",17.023981686584225,59.271440963482405
474,"[119.57968625160005, 95.49020596599998]",17.04014922551549,59.26667186048475
475,"[119.62743917080002, 95.43893935506665]",17.025152539329,59.29967603889027
476,"[119.64708055933333, 95.44443624799996]",17.052705623575026,59.320070123055665
477,"[119.68333542026672, 95.39418495373332]",17.02973765814665,59.342279511703794
478,"[119.66009014506665, 95.27674850613332]",16.9817106177059,59.28994543228966
479,"[119.61705976280005, 95.23023795280001]",16.971268775173048,59.23654627291816
480,"[119.69198401319996, 95.09117222653332]",16.880940065814094,59.274085281682574
481,"[119.65572189520002, 94.8688126456]",16.80516302760424,59.183688787832
482,"[119.6918389464, 94.53954591826667]",16.68809215101538,59.13830661331304
483,"[119.720731474, 94.23846022560002]",16.56898206262557,59.094387100972114
484,"[119.7976565548, 93.94855776053335]",16.535266433300357,59.101300833045535
485,"[119.81031518533331, 93.83645595066668]",16.484643205592256,59.08775199551071
486,"[119.83064190506663, 93.69169080506666]",16.42869865357476,59.07444500996782
487,"[119.84480509559998, 93.64319416613334]",16.396829755364717,59.077229784347814
488,"[119.87015568346663, 93.60008713933333]",16.43345167329313,59.09217300130501
489,"[119.8798781309333, 93.58342142026666]",16.406927884298533,59.097884177619726
490,"[119.84618653066664, 93.55585619493331]",16.378981484231925,59.05884769577708
491,"[119.84270581546666, 93.57078366399999]",16.384008510649185,59.05881965017673
492,"[119.86457579813334, 93.58781287559998]",16.374248102932796,59.08396670374519
493,"[119.89036408599999, 93.57845865479997]",16.377632407518284,59.106981437869656
494,"[119.92389360813331, 93.55886415999997]",16.38447988759227,59.135238241596156
495,"[119.91908330906665, 93.56880399559996]",16.384198335865957,59.13278800736554
496,"[119.92146932826667, 93.5354905752]",16.34691009772056,59.12762273266519
497,"[119.89662227640004, 93.55811826893333]",16.35378402587615,59.10849824050689
498,"[119.92817370973336, 93.55329858386666]",16.36032648711135,59.138157113512655
499,"[119.9044751462667, 93.52856405573333]",16.346282346626072,59.109507205663775
500,"[119.93006155920001, 93.50386943199999]",16.35648650433191,59.12890345769186
501,"[119.94138510093336, 93.47143840933333]",16.350481999460982,59.132683557096954
502,"[119.96403891120003, 93.44172347973333]",16.37460697462061,59.148134000174544
503,"[120.01280646853338, 93.41203747813331]",16.358522598467587,59.18907079141195
504,"[120.00318848133334, 93.40277029279997]",16.349879828232524,59.177634125838516
505,"[120.01310659426672, 93.41568145626665]",16.341772292665944,59.19017338623892
506,"[120.02886901213337, 93.4215698857333]",16.335891260862606,59.20685045802834
507,"[120.06745744053337, 93.43776598066665]",16.346226037976315,59.24807449386518
508,"[120.06197373173336, 93.46237297040001]",16.38789316755177,59.248207696059865
509,"[120.04619515720006, 93.44931273573333]",16.368125896752776,59.2299158945842
510,"[120.10225236066672, 93.44127889733333]",16.36226578433315,59.282779145998305
511,"[120.16770016840006, 93.4594384884]",16.297898399360157,59.350626595820195
512,"[120.15619198066668, 93.49518204293332]",16.253184989144188,59.34736944114685
513,"[120.18454566440002, 93.48833602773334]",16.27084687850895,59.37348312632324
514,"[120.27336130773338, 93.46301938879999]",16.275901542052257,59.454440377693444
515,"[120.2434250406667, 93.42996338906669]",16.268423382315294,59.41791517523001
516,"[120.21757330533337, 93.38769789640001]",16.26511108916051,59.38334727442783
517,"[120.25765044600004, 93.24259125]",16.230987374872775,58.44444764539366
518,"[120.28138355106668, 93.03384271506665]",16.173862264119858,58.42348781211802
519,"[120.27362507493335, 92.76220647199996]",16.10520241044244,58.35951561620312
520,"[120.26362044920008, 92.59096376413332]",16.030109914377878,58.31479388381313
521,"[120.29313187720003, 92.31272605119999]",15.950709636588165,58.287994687356466
522,"[120.35795611226669, 92.14832503786666]",15.88270782548949,58.31926243977161
523,"[120.3138286556, 92.03920426426666]",15.838276003180665,58.25478979239854
524,"[120.28654418146667, 91.95822041426665]",15.79383420906983,58.21241212195109
525,"[120.27034557706666, 91.93690116986667]",15.764937495004743,58.19242321467023
526,"[120.34377125440001, 91.87332597933334]",15.733088340326065,58.25234520825531
527,"[120.42056931173335, 91.8745059650667]",15.75478439225321,58.327963602610325
528,"[120.45528025426667, 91.88374651520003]",15.770308163820443,58.36379862861671
529,"[120.47554169586665, 91.87321524413333]",15.787693827330306,58.38168762564537
530,"[120.47849635053332, 91.86626667880002]",15.78143924350472,58.38326833512692
531,"[120.48742734226666, 91.8223970576]",15.751659285996999,58.38372203702537
532,"[120.49137993799998, 91.80121694333333]",15.720434592497583,58.383600572590396
533,"[120.50158988746664, 91.76400017506667]",15.708744779449741,58.38661270673436
534,"[120.47700800786666, 91.77938794066667]",15.687635902297858,58.36536863239383
535,"[120.50818786639996, 91.80104039666668]",15.650434667249714,58.40007295358299
536,"[120.54788766226663, 91.7923320308]",15.655118911481386,58.43741760935154
537,"[120.5498741085333, 91.76646960399997]",15.60974488612002,58.43449950970561
538,"[120.5568774273333, 91.71988560413332]",15.591638210170494,57.78820582636641
539,"[120.57094131933333, 91.73122093586666]",15.612800780508042,57.80425465473742
540,"[120.57518526386669, 91.70652608866665]",15.587238832511682,57.803471417925465
541,"[120.59623347386669, 91.70379528933331]",15.548983360219236,57.82354943077961
542,"[120.62193440146669, 91.70392051119998]",15.509391650511894,57.84875754494164
543,"[120.61899881973333, 91.73183212053331]",15.504863397199715,57.851461295240064
544,"[120.60209822826667, 91.72772910866665]",15.503383126394146,57.83408146460667
545,"[120.6426211532, 91.72917952959997]",15.5221962736219,57.874075140952016
546,"[120.64122291613334, 91.71317059053331]",15.515318639694572,57.869504916428575
547,"[120.66726321306666, 91.70857379239999]",15.525783980113554,57.89410281589968
548,"[120.69337038813332, 91.67440970039999]",15.513657222533178,58.23587015962943
549,"[120.68151020066665, 91.65574881666664]",15.493944590738298,58.220279027188994
550,"[120.69017626466666, 91.63254095879999]",15.477413203805922,58.223767125368
551,"[120.67126568239999, 91.61576325]",15.460437662947658,58.20170271373706
552,"[120.64458056093332, 91.66503001039997]",15.485798051827658,58.18620456908034
553,"[120.62646051466663, 91.65352875146668]",15.485798069787503,58.16603658557655
554,"[120.64173400573331, 91.64971110746667]",15.492860335001467,58.180133993339645
555,"[120.61955235866665, 91.67232252400002]",15.492821738966073,58.1633298593545
556,"[120.64436935933331, 91.68193226840003]",15.528301566040643,58.18963325668555
557,"[120.65298835626665, 91.65525257253333]",15.545941107027208,58.192315652447526
558,"[120.67869205439999, 91.60349193106667]",15.542785496790524,58.20633236629177
559,"[120.73993234453333, 91.60687494546667]",15.542563764465745,58.26688087132514
560,"[120.74706560413334, 91.61418757319998]",15.526656129547112,58.27541188073251
561,"[120.7525773024, 91.65274126253334]",15.554405385557917,58.2890472155702
562,"[120.79809629253333, 91.65226947346669]",15.547743791386411,57.90647440491137
563,"[120.88942337719998, 91.59109719466673]",15.546694008403966,57.983859546847576
564,"[120.90264314666662, 91.5171010026667]",15.514998147054321,57.9822447194796
565,"[120.91992493706665, 91.43498689733336]",15.47591550991618,57.98312837269417
566,"[120.96099807266667, 91.40620827453337]",15.437897592358558,58.02076029413363
567,"[120.95620272279999, 91.42624206533338]",15.451218216634318,58.01959812588709
568,"[120.9436277093333, 91.43662207053336]",15.46823121029629,58.009069414722326
569,"[120.92522232186666, 91.45998648813335]",15.49772105682279,57.995121038645124
570,"[120.92250925253332, 91.44693210066669]",15.508467319495661,57.99012414662821
571,"[120.93969837239999, 91.44421648813335]",15.520459639716906,58.00655467171678
572,"[120.9534654832, 91.46238306640001]",15.478079641873153,58.023338787956725
573,"[120.98232893360003, 91.43612316253333]",15.478864547290984,58.04706474792243
574,"[120.98160919200004, 91.42195402706666]",15.46586769315905,58.04383870298127
575,"[120.9892633622667, 91.39532286706667]",15.453112003461998,58.046648718330694
576,"[120.95745789400002, 91.3496333384]",15.444371924567633,58.007267381183304
577,"[120.99848529840003, 91.35876120573333]",15.419054108377331,58.04926167215823
578,"[121.01679211066667, 91.37339527799999]",15.39588057099451,58.069864736144325
579,"[121.02720390840001, 91.34949981533335]",15.365307199557622,57.70842276074675
580,"[121.02562578253334, 91.3323090488]",15.359201408068529,57.70357539799723
581,"[120.98257989613334, 91.32639148266666]",15.353383202512441,57.66019361048806
582,"[120.98067110026668, 91.32709598013334]",15.331373267685395,57.65845536460505
583,"[120.96458427186667, 91.3539780012]",15.327816268111638,57.64783066330481
584,"[120.95118220533334, 91.33530863226667]",15.32178245576483,57.631090757997896
585,"[120.95396712373336, 91.33455120346667]",15.306397825729212,57.63367840880555
586,"[120.91564828946667, 91.34984600760002]",15.301765549871279,57.599013680687975
587,"[120.91734760373336, 91.38861944093334]",15.293602523982011,57.60815327603273
588,"[120.96401438826669, 91.40099577333335]",15.287161574513062,57.65633149299005
589,"[121.03249119920001, 91.44123516013336]",15.28149636397568,57.73129536647332
590,"[121.05791516093336, 91.40784730480003]",15.268594868919324,57.74978927175657
591,"[121.00284033653337, 91.41305161506666]",15.245406434215443,57.69675479100291
592,"[121.07285232453337, 91.38823553973336]",15.260724060439431,57.760667166339225
593,"[121.12669253760005, 91.25670674786669]",15.218905304505043,57.78834682134204
594,"[121.16642835573337, 91.08622484920002]",15.176540545565047,57.7952053635581
595,"[121.18305083160004, 90.9669786325334]",15.159608215989822,57.78933901164718
596,"[121.22364962386666, 90.74274950573339]",15.075824935002077,57.78817314180224
597,"[121.37949344279997, 90.48887248973335]",15.066583774166384,57.89608583871767
598,"[121.42813949119999, 90.35730506120002]",15.027517382624213,57.92090646838314
599,"[121.4187760644, 90.30416804293336]",14.981685798636775,57.902452644101054
600,"[121.49369033666667, 90.21473700613336]",14.9427648286086,57.96082064955359
601,"[121.53804256053331, 90.18195967106672]",14.935443019331645,57.563293295734056
602,"[121.55518894786665, 90.17692187346667]",14.926260319514265,57.57920189348225
603,"[121.57906968319998, 90.13905263280003]",14.947466413753885,57.59563229880591
604,"[121.60666720386665, 90.17153395080001]",14.967274466589554,57.62877982605142
605,"[121.53691366066666, 90.11303063626669]",14.9711668441037,57.54938526265269
606,"[121.50113366133333, 90.09813840160001]",14.908000384002968,57.51146752656729
607,"[121.53090630706672, 89.94590855413334]",14.898105382551881,57.51277810632251
608,"[121.54396816079999, 89.76849331520002]",14.937185891558471,58.3187002899909
609,"[121.6039498430667, 89.64314772080003]",14.872670280647466,58.35408183271907
610,"[121.65389584039998, 89.57318157480002]",14.864580627618077,58.39014567001898
611,"[121.67045687679999, 89.50805261200004]",14.858378004044756,58.394389742875305
612,"[121.6834810493333, 89.45822831093336]",14.856204135343098,58.39803730504753
613,"[121.69378679853331, 89.43892295506669]",14.838638533125033,58.40463327498871
614,"[121.7117226585333, 89.41928656653334]",14.810925032456385,58.41867809130807
615,"[121.68772641319995, 89.41450538013335]",14.823333094317746,58.394212250954915
616,"[121.6949288497333, 89.38817415693335]",14.820668735428647,58.39649257301018
617,"[121.68039223173331, 89.39540839133336]",14.820297802836757,58.383517334179345
618,"[121.65261978253329, 89.38549625720002]",14.807444445534125,58.35440356928639
619,"[121.65151639506665, 89.41971666266669]",14.79611419273766,58.3595634695442
620,"[121.6253440952, 89.41219755826667]",14.781972156173806,58.332457811283845
621,"[121.61159724786664, 89.41668190360002]",14.794157174138196,58.319762235870975
622,"[121.61459046506666, 89.37732583453334]",14.768630898257182,58.3155221638819
623,"[121.63322399653332, 89.35568208573336]",14.76266754979104,58.32990596126902
624,"[121.66647226706664, 89.35713832560002]",14.752785035946664,58.36286524974433
625,"[121.70995080626666, 89.34610502533334]",14.734568053568053,58.40361851440824
626,"[121.77724314453333, 89.32251757880002]",14.704519663403131,58.465527348504644
627,"[121.77673935813333, 89.29051090680001]",14.71968485864428,57.862297555909485
628,"[121.80713945426663, 89.264565028]",14.692014630650835,57.301497679578915
629,"[121.83681437413333, 89.23874798133333]",14.66565649376497,56.941586386066476
630,"[121.82552263493332, 89.23165753693333]",14.65880588012514,56.92900110034256
631,"[121.83839407146664, 89.2284885464]",14.649574969323957,56.94084670961978
632,"[121.85073878786662, 89.25559395986669]",14.650581955501742,56.958908957437096
633,"[121.86453255453331, 89.27214858866667]",14.665071685918258,56.97604237929704
634,"[121.88402334693332, 89.32401131320003]",14.680141787844956,57.006615237018885
635,"[121.90639416053331, 89.31466848093336]",14.674184057649239,57.02633301173232
636,"[121.89161057706666, 89.30075471413333]",14.67794776241751,57.008816571476956
637,"[121.88312161519997, 89.273419622]",14.698832576400207,56.99444755970758
638,"[121.89391395106664, 89.28317715773335]",14.67903235800688,57.00714240968713
639,"[121.91933171546664, 89.22389683079997]",14.64764315135704,57.018746673513824
640,"[121.91885110746664, 89.20486573626663]",14.686561681904289,57.01406087828136
641,"[121.95255913186665, 89.20908694106666]",14.700467481393291,57.047866929425965
642,"[121.91828025639998, 89.14331334839999]",14.693525121516693,56.999905875254555
643,"[121.91917198933334, 89.1207555002667]",14.63186040917973,56.995808044859245
644,"[121.94306343373331, 89.0947346426667]",14.595812733667326,57.01339687189151
645,"[122.03284710653335, 89.06787303653336]",14.555118632495377,56.09680697020184
646,"[122.14582762519996, 88.88848331693335]",14.554933476038189,56.167965855397284
647,"[122.22843700853332, 88.82929525506668]",14.559494800210356,56.23587191292525
648,"[122.35748440639999, 88.71551806306667]",14.553807835640718,56.33761931389146
649,"[122.37917468253329, 88.49854979320003]",14.519131188849821,56.05727701473802
650,"[122.44379022906661, 88.21510548546667]",14.44866958295103,56.06704803420141
651,"[122.43133172093336, 87.91292287506667]",14.382643688957875,55.9991286779703
652,"[122.50360881386666, 87.49254130640006]",14.294809809118794,55.99546378038451
653,"[122.61424570439998, 87.25906622053334]",14.259835295183441,56.06430200133132
654,"[122.68672601119998, 87.14602769546669]",14.23960337207993,56.11667470545874
655,"[122.77796654039999, 87.07484207000002]",14.213626045535335,56.19475831172633
656,"[122.82189068839998, 87.03926918440006]",14.212589108871018,56.232179292421634
657,"[122.80026018493334, 86.99981672373337]",14.179642209815968,56.204333660398575
658,"[122.7688075852, 86.95804279613336]",14.142891671622538,55.30270742577973
659,"[122.78617243613333, 86.9375518074667]",14.095382610083702,55.316686759067395
660,"[122.76792498519998, 86.91086259866671]",14.08843641089592,55.29453336430908
661,"[122.7515378589333, 86.9499386290667]",14.09259906065786,55.284389523610415
662,"[122.77044773426664, 86.9354202658667]",14.080981870806854,55.30082163576354
663,"[122.79619295066664, 86.91534470680001]",14.063746631340258,55.32315438684616
664,"[122.75997587533332, 86.89874253240004]",14.073343364446506,55.28480977087388
665,"[122.76167016386665, 86.90163478040002]",14.087735634055598,55.28692974377246
666,"[122.72029192, 86.91225891480002]",14.076050929391828,55.24768737987339
667,"[122.71141674426666, 86.92220924320003]",14.08429798846449,55.24045736035413
668,"[122.7071586061333, 86.90812541680002]",14.053534148081484,55.23407314968332
669,"[122.71815208559998, 86.88352768240001]",14.054871597456122,55.24114106597082
670,"[122.76073379146668, 86.84447004386669]",14.015318254272861,54.722497359283125
671,"[122.79087741573333, 86.8094317218667]",14.012073048692164,54.32397125114224
672,"[122.82844109879998, 86.77465438760004]",13.975581502152297,53.94613883971349
673,"[122.83322880906667, 86.75183946986668]",13.925774759630645,53.388610588932806
674,"[122.87031060226667, 86.73158800146669]",13.915212269881428,53.04417137311034
675,"[122.89272924706667, 86.71829914893334]",13.922781995762225,53.062921545809075
676,"[122.87708371586669, 86.71950398466669]",13.945853571554105,53.04797487848088
677,"[122.85981269573334, 86.68601977933334]",13.964877550477734,53.023458132361405
678,"[122.85484033413333, 86.68051080986669]",13.976202718455433,53.017352230591754
679,"[122.90605206746669, 86.66083546426668]",13.98034373758454,53.06267751068275
680,"[122.91365779773335, 86.6448255530667]",13.958310042129627,53.06641156435544
681,"[122.92340790693335, 86.65934520506669]",13.921206390892484,52.37897220381313
682,"[122.91611080960001, 86.63704481626667]",13.895766358762467,52.367033442751506
683,"[122.89888498946671, 86.62904032173334]",13.879030821966422,52.34848684700589
684,"[122.88063741413337, 86.61289243546668]",13.83542557489016,52.32718837220968
685,"[122.87919984360005, 86.61258268293335]",13.822354518836532,52.3257178264402
686,"[122.89563059039999, 86.60936923266668]",13.775124986933214,52.34107132067556
687,"[122.92097018440002, 86.58920790800002]",13.734867826602658,52.36148332238601
688,"[122.9501117598667, 86.41507239199998]",13.726311221369889,52.35284131831014
689,"[122.91606038586666, 86.27303553986663]",13.65867236117152,52.28968685433224
690,"[122.9098418485333, 85.8964291018667]",13.633368286683968,52.20617496925731
691,"[122.93000958986666, 85.61280857106667]",13.553080708185057,52.169354709365024
692,"[122.95204996933332, 85.3225682428]",13.496997820950705,52.13462964488935
693,"[123.01910601586668, 85.04997312973332]",13.41818953914124,52.14902023802768
694,"[123.01809805133334, 84.68648536826669]",13.373167316768114,52.08159464360162
695,"[123.04642501453331, 84.28738272653334]",13.26519428618187,52.039383357570415
696,"[123.03723715520003, 83.95706104226666]",13.180250986420836,51.97456703991383
697,"[123.04564751213331, 83.65455003146667]",13.08408513107476,51.9335896891986
698,"[123.05182749519997, 83.4791241884]",13.01994798078416,51.911907065705165
699,"[123.00587293426663, 83.36072739613334]",12.975409767313424,51.848080543994705
700,"[122.99477628106666, 83.24769650880002]",12.904612161986268,51.819755321078524
701,"[122.9987492237333, 83.15222217426667]",12.849948321622398,51.80920516345904
702,"[123.00574203986662, 83.09212407426665]",12.816405547692641,51.80709490352177
703,"[123.01071610719997, 83.03648851693333]",12.775191115985677,51.80372137516042
704,"[122.98834460999996, 83.03929313333333]",12.76334170729113,51.78201482964181
705,"[122.98779096453327, 82.9899687297333]",12.760598700202278,51.77415932556948
706,"[122.99405423399995, 82.97461511533332]",12.708739952905816,51.77808873971714
707,"[123.01694652919997, 82.9756444161333]",12.693664558991543,51.800882781477966
708,"[123.0504160649333, 82.99097097186664]",12.677704008002506,51.836246287445086
709,"[123.06814166359999, 82.97118558439998]",12.649305783783749,51.85086353845527
710,"[123.05609136506665, 83.0079486345333]",12.65499139582409,51.84436679521209
711,"[123.1026624792, 83.01090608946664]",12.659700276863155,51.89086352209977
712,"[123.14934594546665, 82.98921739973328]",12.658367935897289,51.93383735587151
713,"[123.18550247706669, 82.97226227173329]",12.608975755300055,51.967108309431886
714,"[123.22576503893336, 82.90995381319996]",12.528606523842775,51.73996604741797
715,"[123.33656226466664, 82.89083413173331]",12.476432177957381,51.30781410520052
716,"[123.34638744373333, 82.88182060666665]",12.466222741069359,51.31586483423503
717,"[123.35118613026667, 82.86758143546665]",12.442458926568708,51.318037621254845
718,"[123.3829531276, 82.87624885186665]",12.395814538298373,51.35084260716584
719,"[123.38998871293336, 82.85283489559998]",12.367097553707259,51.35358206123958
720,"[123.42345018760003, 82.86145035493333]",12.33819399179376,51.388043856186165
721,"[123.51124649053338, 82.86114031799997]",12.338448012732858,51.4743778145529
722,"[123.57444484306671, 82.87911052813331]",12.33712090272184,51.53976707426265
723,"[123.57735736026672, 82.8786741705333]",12.292726667189884,51.54255514306356
724,"[123.55905603293337, 82.84572672719997]",12.302537079059817,51.51868179546627
725,"[123.52411053053332, 82.68389479479997]",12.260332424077054,51.45576108315883
726,"[123.51606975800006, 82.53476295386666]",12.205380879578264,51.42198424002013
727,"[123.47415005706668, 82.36123262293336]",12.27439004368771,51.3511037223354
728,"[123.4769576354667, 82.16998952826668]",12.221750080322026,51.3219266697584
729,"[123.4876179258667, 81.78889970479999]",12.210065254110042,51.27086586847148
730,"[123.50368256946665, 81.51140841426663]",12.082875471111125,51.243643743742254
731,"[123.61160700506666, 81.10294283119998]",12.009766481025617,51.289682863578214
732,"[123.60461860040004, 80.82630070466666]",11.973720199426086,51.243512293890404
733,"[123.56464602146669, 80.58193837613331]",11.849484242250877,51.170446611193015
734,"[123.58052020693336, 80.52642694506666]",11.798918500267787,51.178731875822514
735,"[123.49871426426667, 80.43906780346664]",11.708488983715421,51.086046257501735
