,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[111.1000429532, 102.14013565840001]",18.376038214906625,62.55041332159591
370,"[111.10491624359999, 102.13676036173337]",18.358392615248466,62.55141491915403
371,"[111.12350495493335, 102.14884914813334]",18.3573551659258,62.573061154726645
372,"[111.1271189632, 102.1506069868]",18.357126399386747,62.5768466603323
373,"[111.12664579533335, 102.1838109666667]",18.372564366010124,62.60022586867506
374,"[111.15434533693336, 102.18516560840003]",18.388833408074607,62.62058380465051
375,"[111.14608328560001, 102.16599734426669]",18.388958036828654,62.60111341172093
376,"[111.13323365720001, 102.16243857680001]",18.39630699727484,62.58957545074947
377,"[111.12249186453332, 102.14753500013336]",18.413415869122314,62.57141355150402
378,"[111.12391985426666, 102.1590575594667]",18.431577488167324,62.5806405112053
379,"[111.11282842746667, 102.16448347680003]",18.440798662961967,62.57675084409689
380,"[111.1100439688, 102.14912507733338]",18.416797750866834,62.56383383508157
381,"[111.12518525906667, 102.14323784080004]",18.41621666415759,62.570231584422594
382,"[111.12339752960001, 102.14808018333336]",18.392605604500915,62.572436923355085
383,"[111.15873573080002, 102.14309180653335]",18.383125641942783,62.59362523152757
384,"[111.19251413346669, 102.11206455586668]",18.38361800060736,62.59516183962081
385,"[111.20274550800004, 102.07422066626668]",18.352014052621968,62.57535597789522
386,"[111.22146722640004, 102.0565129742667]",18.321279162438202,62.57587191137269
387,"[111.20415619320006, 102.0368343778667]",18.303234617493032,62.54970434322182
388,"[111.24109555466673, 102.05795206680003]",18.269796060052673,62.59067199550823
389,"[111.2640553650667, 102.03097638640003]",18.22740503095196,62.58758134461203
390,"[111.32429478653336, 102.04097507453336]",18.183862685417775,62.3152191753398
391,"[111.33240721666667, 101.97290902866668]",18.135206007460127,62.29915501019322
392,"[111.34049016280002, 101.88739214360001]",18.114506179931716,62.27709429413977
393,"[111.44282777226668, 101.71188007613335]",18.049427396304747,62.34667811888671
394,"[111.47288045106669, 101.4409692]",17.939147111876267,62.28680946298742
395,"[111.64267439840002, 101.11229417386664]",17.834588993262532,62.34208612526641
396,"[111.70163666093335, 100.7778707698667]",17.694137969647326,62.29244363490177
397,"[111.87006265906666, 100.38785883386672]",17.58845892707257,62.33169154113989
398,"[112.02214311946666, 100.03948741560002]",17.491810480377797,62.37073593556048
399,"[112.1296719830667, 99.671636906]",17.349072519770896,62.36375511534759
400,"[112.23063843386664, 99.41055866666672]",17.220852582953775,62.38381240987123
401,"[112.31980745946666, 99.2182655018667]",17.161335411166018,62.41356246687703
402,"[112.39421692746667, 99.06377181013335]",17.07162034178467,62.44062929562173
403,"[112.3870538284, 98.90889988413333]",17.073590311056112,62.3897996747309
404,"[112.35788016533331, 98.86527980906666]",17.066285141383375,62.34949267604045
405,"[112.36403511573333, 98.81836015666667]",17.056633628462663,62.342173650580854
406,"[112.32657175959997, 98.7822430844]",17.052444515912214,62.29606314958461
407,"[112.3299260077333, 98.77092055439999]",17.05485389488693,62.29610023827472
408,"[112.33095946399999, 98.7409034364]",17.047379207309767,62.28866586650022
409,"[112.33595318373331, 98.74731880720002]",17.056578672980976,62.29525875909287
410,"[112.35290507119998, 98.7450742808]",17.05818114191368,62.31090042417777
411,"[112.36582580746663, 98.73971550426666]",17.045659868375434,62.321800306011234
412,"[112.37275233826665, 98.74170124386666]",17.025511531232244,62.32900577111752
413,"[112.3831164552, 98.73198019146668]",17.008146586057713,62.33623051691136
414,"[112.41845887293333, 98.73507566293331]",16.994909744672174,62.37102538620756
415,"[112.43644503586665, 98.70449352199999]",17.01315835832259,62.37973759693064
416,"[112.44205059026663, 98.69885193533332]",17.02374277063762,62.38354332612891
417,"[112.41568971093336, 98.69957830079998]",17.01259677171877,62.35843566417031
418,"[112.4401381288, 98.68444710413331]",17.016491863549202,62.377683864397206
419,"[112.46260676426668, 98.67597918133333]",16.996101315276366,62.39689661665093
420,"[112.46275853333333, 98.64054371173333]",16.976468581991778,62.38716643024896
421,"[112.47210125440002, 98.60516394266665]",16.986952186798867,62.38629926694738
422,"[112.48048941746667, 98.58535208426666]",16.978080886337775,62.388855481244455
423,"[112.54472069453334, 98.53312754826666]",16.97768284908068,62.23152862844324
424,"[112.58308297933334, 98.49191197666667]",16.986763669802023,62.07435545899774
425,"[112.59473711373336, 98.4580816016]",16.997020556459173,61.737963942782905
426,"[112.6490826756, 98.44141809573333]",17.011288527553358,61.30998555523157
427,"[112.67257210693334, 98.43152524013333]",17.010735194218107,60.825321295270165
428,"[112.71210365266666, 98.39401212079999]",17.001263540878963,60.559419904063574
429,"[112.72288922533332, 98.3861731668]",16.989042085902874,60.5666633436178
430,"[112.71825664466667, 98.39867584546667]",16.982578047960427,60.566838948346934
431,"[112.68780772893334, 98.40300150293334]",17.003311081436088,60.53998850123596
432,"[112.66938164013334, 98.41798291359999]",17.006235622356215,60.528196799854754
433,"[112.64930562560001, 98.39874242733335]",17.008921573001835,60.50253644494186
434,"[112.64868078666669, 98.4129288452]",17.02621107850438,60.50706570742757
435,"[112.66049132746666, 98.41636862146666]",17.034881215563868,60.51932219493497
436,"[112.67257043626667, 98.41704125479998]",17.012769673974006,60.53083193027095
437,"[112.6504794048, 98.43721295986664]",17.01396926321352,60.51750079459143
438,"[112.67111471000001, 98.46445237239998]",17.022629360966317,60.54657674123812
439,"[112.67088326586668, 98.43034909066664]",17.030405335448748,60.53405545467199
440,"[112.69113086560002, 98.3858100757333]",16.995333597450777,60.53690057653326
441,"[112.685897986, 98.3654965293333]",16.975628098504817,60.52471116436554
442,"[112.71187225706667, 98.35995033799996]",16.958940896769313,60.546955750252586
443,"[112.73929424546668, 98.34937803066664]",16.96456710692718,60.56875019518952
444,"[112.74265669000003, 98.36090512973333]",16.963281603667994,60.57602788891296
445,"[112.70735909253335, 98.30344008693334]",16.940016897575255,60.52245897637847
446,"[112.67714143719999, 98.2475265565333]",16.901690659111832,60.47421654680516
447,"[112.67479944240002, 98.17327453573334]",16.869091811658233,60.44549239514519
448,"[112.72480613253332, 98.00123940626665]",16.79722984182688,60.431077979558204
449,"[112.78417054026669, 97.75458755653331]",16.717270438693152,60.399781629385984
450,"[112.91723350453334, 97.49632411280001]",16.611882761624845,60.434663925531495
451,"[113.05719865213335, 97.14814743986666]",16.531136823433084,60.44678989173092
452,"[113.2216382277333, 96.84569943146666]",16.49276149868052,60.49959686360468
453,"[113.37292267440002, 96.50851407386666]",16.422493856391906,60.53046127355317
454,"[113.53111682426668, 96.17065336546668]",16.312505168916665,60.56988609955153
455,"[113.68855177733334, 95.74651010226664]",16.231347057403323,60.583541849254274
456,"[113.83523493706666, 95.33337696840002]",16.15631206451547,60.59374885083021
457,"[113.91562634706665, 95.01546294320002]",16.064754051995646,60.57281359313979
458,"[114.02377432400002, 94.67094834746666]",16.000634679528805,60.57219577239693
459,"[114.06143576466665, 94.42909075920001]",15.917612946129747,60.536482452382515
460,"[114.11133286373331, 94.2698278692]",15.854388152611245,60.53749854050106
461,"[114.16889026653332, 94.12768575840002]",15.792552801716353,60.55126066777654
462,"[114.18499408533332, 94.00304384186666]",15.722816127365437,60.530727915941924
463,"[114.2425824849333, 93.94604851573332]",15.703078182405852,60.56954338520879
464,"[114.31176345373329, 93.90096872106666]",15.711402976191527,60.62295238272814
465,"[114.32684822466663, 93.88519038173334]",15.700994430444522,60.6329109177615
466,"[114.30682758679997, 93.86701747346666]",15.662045037797649,60.60854201941959
467,"[114.31924657706664, 93.86216500386666]",15.667303423354419,60.619064852369114
468,"[114.31338469479995, 93.85721445013334]",15.66468356698666,60.61203614703791
469,"[114.34721594826662, 93.83246532253332]",15.667278619167183,60.637431461073554
470,"[114.35932241026661, 93.83303461213332]",15.65454020581689,60.64920074500841
471,"[114.36969410039997, 93.85463561693331]",15.643638389619731,60.6652844710514
472,"[114.36949434253329, 93.83793584959997]",15.655764641404346,60.660346003627616
473,"[114.35421871786663, 93.84318844119997]",15.655281586841353,60.64719306025834
474,"[114.39288803266665, 93.7975617389333]",15.65729687709296,60.67132117068919
475,"[114.38783008999997, 93.79264590933332]",15.658975060130812,60.66507750466622
476,"[114.4286331725333, 93.76956376826666]",15.649561443909606,60.69767709761462
477,"[114.46326693519995, 93.78266859253333]",15.653487135097448,60.73460325247718
478,"[114.51622667066663, 93.78416099426667]",15.624861245227333,60.78582369997461
479,"[114.53977258853328, 93.73871593506666]",15.594722380150458,60.79558493511155
480,"[114.56463338199995, 93.74673097626666]",15.593217262411459,60.3659721493719
481,"[114.64210099799998, 93.69521415626666]",15.56354836511504,60.02095889534468
482,"[114.64411585559996, 93.69645707266665]",15.5405742901767,59.545170031095566
483,"[114.6637063889333, 93.69630630933332]",15.539741803331836,59.11432339261567
484,"[114.69632249733331, 93.64236620786666]",15.500663108299493,58.578755452840056
485,"[114.71043827959996, 93.61839912773331]",15.511702381844637,58.27081606097017
486,"[114.70799723186664, 93.60710590186665]",15.536050876597987,58.26442792467693
487,"[114.69983136839997, 93.61426110919999]",15.540304897767458,58.25943056083783
488,"[114.70061988959998, 93.61261182546667]",15.520769448473887,57.44419980926504
489,"[114.70588092413331, 93.6241806312]",15.509371343550699,57.45571952491989
490,"[114.69534780053333, 93.61372024733336]",15.512405822925972,57.44091535386932
491,"[114.70782861946667, 93.59555501053336]",15.494335943551595,57.43858816062716
492,"[114.72024262186669, 93.56198805933334]",15.489390468552038,57.426212963336845
493,"[114.74122792959999, 93.55316668066668]",15.49259346243142,57.436441820711565
494,"[114.76746668333334, 93.55336261106669]",15.484025286138094,57.33212196979747
495,"[114.78722069346667, 93.54911013200002]",15.4819775344008,57.34903227706579
496,"[114.78945994933332, 93.53813408360003]",15.478997089638558,57.34718377499563
497,"[114.78626397853331, 93.54017789293336]",15.476611799052796,57.34493383985192
498,"[114.85486263266662, 93.56657111653335]",15.480099270601468,57.418434704350446
499,"[114.86382243119995, 93.53328121640003]",15.45762088884765,57.414863799558724
500,"[114.90836500973332, 93.51441773280004]",15.468391043497514,57.44970219519272
501,"[114.99057800906664, 93.45629988480003]",15.437546613107276,57.50574826995269
502,"[115.0300525956, 93.37512934720007]",15.407189878933252,57.513777969074994
503,"[115.09903527493331, 93.28166172733336]",15.369611341570625,57.54521026307262
504,"[115.13813723253334, 93.1145500448]",15.342965980854709,57.52304590182583
505,"[115.20337312906668, 92.84752017813335]",15.282354033218938,57.94371373913614
506,"[115.36305399919993, 92.48668039533334]",15.233993997295086,58.683569245024806
507,"[115.52692699320001, 92.09079794479997]",15.169700896337824,58.555294168918174
508,"[115.74504364999999, 91.68706906719999]",15.088419708480593,58.46689502744998
509,"[115.89980247253331, 91.31137283560005]",15.000032489066431,58.35021593136854
510,"[116.15799533973332, 90.87698674226667]",14.954670772567939,58.28065237624634
511,"[116.31012753386663, 90.47770327573335]",14.91257728656271,58.153339052677936
512,"[116.51621939066663, 90.07961003266672]",14.863909147175272,58.07238575099625
513,"[116.61127948586666, 89.79861501480002]",14.78717976867962,57.97714302571949
514,"[116.69275653079998, 89.62178180280002]",14.70437977270826,57.93517621516424
515,"[116.74119091333331, 89.44288082880004]",14.656579088076533,57.87682309524346
516,"[116.65640918066667, 89.3484005082667]",14.5892345315066,57.76868907627629
517,"[116.67344901906664, 89.26448942506669]",14.57526983989588,57.76129470552527
518,"[116.64856882226663, 89.27849890813339]",14.571600865106467,57.74138259603419
519,"[116.57995511839998, 89.26879829773337]",14.555646818133031,57.672824466196396
520,"[116.55708301666665, 89.25609426186669]",14.5542582943468,57.64729423345033
521,"[116.5629934868, 89.23490314573336]",14.58923592334341,58.42429133844482
522,"[116.57592004466666, 89.21188382160004]",14.581639648854571,58.42992193567924
523,"[116.53286332573335, 89.20912024173336]",14.60047899171109,58.38793760881294
524,"[116.52679096, 89.21099518906671]",14.587031637260122,58.38267881592249
525,"[116.52340736133335, 89.19607557053335]",14.568678422360511,58.37508187940984
526,"[116.54083510013336, 89.20996606240003]",14.562035666708313,58.39580839030204
527,"[116.55578685533335, 89.18831077520004]",14.514622552110431,58.403781830566295
528,"[116.56513953413334, 89.16785353293336]",14.506727768546043,58.40675945506816
529,"[116.56091506546669, 89.15306421733337]",14.481373683199047,58.39840802169168
530,"[116.56215316426666, 89.1238054882667]",14.457441642199601,58.39107488763957
531,"[116.57253525013334, 89.10407802960002]",14.436914830787789,58.39527380195054
532,"[116.56676255946668, 89.09730349000004]",14.446056945363194,58.387782139973815
533,"[116.5848839992, 89.1095745238667]",14.404232525990214,58.408686805809765
534,"[116.6522494112, 89.08598849973338]",14.39091190541369,58.14466892517647
535,"[116.68687345973332, 89.05119250160001]",14.396021472743884,57.90710713670483
536,"[116.74506744746667, 89.00440883933334]",14.384589957584327,57.56890958095126
537,"[116.73530534973334, 89.00253199600002]",14.397399909404664,57.559958665489944
538,"[116.78094810733336, 88.90302280493333]",14.349335019351322,58.141494441623635
539,"[116.77618771680002, 88.9154773808]",14.35028356892314,58.145268688240826
540,"[116.81170681293337, 88.95350549586666]",14.362755774601965,58.19657868810361
541,"[116.78486193506669, 88.96221867906665]",14.370518953311256,58.18053985859554
542,"[116.77914104173335, 88.95017504346666]",14.364476902592317,58.168680510183066
543,"[116.73196570400003, 88.94946474813332]",14.366848478210914,58.13077566446389
544,"[116.72686990493337, 88.98072641186667]",14.388331062183681,58.14573184793581
545,"[116.73291205280005, 88.98741998213333]",14.353790667143073,58.154598737124054
546,"[116.70754165346669, 88.98308668600001]",14.35801044329434,58.131823828333495
547,"[116.71858320386669, 89.00202498066668]",14.373302855092119,58.152107610670306
548,"[116.74096097266668, 88.99460361959999]",14.38270723211026,58.165356797250624
549,"[116.7727953948, 89.00916908279999]",14.352050823692162,58.199486889488796
550,"[116.82211534840002, 89.00743248893333]",14.310867963287855,58.23759757402387
551,"[116.92794527493335, 88.9808845492]",14.24946128099635,58.305590368449224
552,"[117.00430465266666, 88.95376092199997]",14.217067633445295,58.34990173740425
553,"[117.11649679813335, 88.85093425680002]",14.132189723021366,58.3771285396867
554,"[117.10581616146669, 88.71864248653333]",14.084770693033486,58.28886941510664
555,"[117.17081274386668, 88.57409719039998]",14.067498533746184,58.253947147861325
556,"[117.22340347160001, 88.37507238626667]",14.036248832436216,58.17693341399488
557,"[117.26582240880006, 88.174021584]",13.99349508207809,58.091164504825024
558,"[117.40912717173332, 87.90814215653332]",13.98798312653508,58.04901503625338
559,"[117.5811363516, 87.59650960119998]",13.964519470221939,58.00485359596759
560,"[117.74557313400001, 87.18073586559996]",13.844440780185307,57.89626019525765
561,"[117.89553368293329, 86.76304274146663]",13.840666251565745,58.06986864746249
562,"[117.92908585506663, 86.32962903933335]",13.78844850911397,57.97342000515598
563,"[117.99755551373336, 85.99367325693335]",13.652683074866205,57.94146397789341
564,"[118.03906514639998, 85.73892377426668]",13.56503037351042,57.90858963253585
565,"[118.04789909840004, 85.53055552266666]",13.482244469491706,57.85842667332428
566,"[118.09719414133333, 85.44661124853333]",13.415196239787786,57.88234749110731
567,"[118.10602874160003, 85.36042967826666]",13.392823552800849,57.86692220270904
568,"[118.15992839599998, 85.29497095320002]",13.378322622995787,57.90065206379842
569,"[118.14266721693333, 85.27301618853335]",13.369430683011265,57.87801311003081
570,"[118.13336825506667, 85.26861272400001]",13.340179318504918,57.86786139783021
571,"[118.11318499773333, 85.25430063373334]",13.332650480642236,57.84451959928584
572,"[118.11467819359997, 85.25889473746666]",13.312732917027741,57.84721889492506
573,"[118.13601865626663, 85.25415830600001]",13.304440074848987,57.86643385771941
574,"[118.14311701746665, 85.2544863392]",13.27285036942831,57.87334888699623
575,"[118.16615485360002, 85.26160031586664]",13.2319593593668,57.034916255146165
576,"[118.16362842973334, 85.22587892186665]",13.186752597086963,57.01751676294288
577,"[118.21998949773334, 85.19776284039999]",13.150277434597829,57.064383012110426
578,"[118.21418772973331, 85.17369889773333]",13.163568878430908,57.052408856408164
579,"[118.2662925096, 85.12283271666666]",13.12988195900747,57.038788458833544
580,"[118.30805870880002, 85.0832935076]",13.106982201497571,57.05090778005027
581,"[118.32940053733333, 85.07033991933334]",13.040368816104255,57.0612129066455
582,"[118.37960816453335, 85.08775613813333]",13.05168704934752,57.11249260615337
583,"[118.4074903708, 85.07456741253333]",13.059031385376304,57.128081852754924
584,"[118.43582610080001, 85.05898131773331]",13.090102883222858,57.14270776737965
585,"[118.47089329720002, 85.0689191616]",13.06136891613608,57.17728142666672
586,"[118.46410491146669, 85.08758589586667]",13.07094226693382,57.18218658185883
587,"[118.46939100746667, 85.08532067586664]",13.072455373508062,57.18527784837552
588,"[118.49807200613334, 85.11103618479999]",13.038672156036089,57.22346155445416
589,"[118.52304793520001, 85.08485653853332]",13.033011184848185,57.229357622855154
590,"[118.5439804166667, 85.07929317186665]",13.022826047976299,57.24352979437667
591,"[118.5155310522667, 85.05884264213331]",13.033591261704899,57.20850435533237
592,"[118.50570140600003, 85.01037550413332]",13.02460266431884,57.173119090452126
593,"[118.5286450096, 84.99371169413334]",13.019145840412396,57.182733262496505
594,"[118.42483181706666, 84.90547280346665]",12.976878352510317,57.047281507093594
595,"[118.41092558026668, 84.76254055626666]",12.953572028129958,56.955619655916635
596,"[118.34069991146667, 84.66456043306665]",12.93938030035628,56.84258804581563
597,"[118.32547928133334, 84.40742506866664]",12.897496374575857,56.68651818619344
598,"[118.29232165319998, 84.11945109479998]",12.86068626449197,56.49918899094884
599,"[118.32759426399997, 83.76597149279998]",12.819791353754757,56.333949746481586
600,"[118.32252619146662, 83.49006225906665]",12.721203975216627,56.178859111288794
601,"[118.4442279608, 83.15035397426665]",12.79302845469245,56.096845290155336
602,"[118.43926644293337, 82.92768987733334]",12.716066937932526,55.972786750762886
603,"[118.47699678066671, 82.70221169066666]",12.653344810081423,56.45007810375251
604,"[118.52938273573338, 82.57901286013335]",12.65793332243822,56.465040551941954
605,"[118.61072338946668, 82.50502188106668]",12.617836676098069,56.522011051668585
606,"[118.62414774173337, 82.44815582600002]",12.584182006797246,56.518806719532776
607,"[118.64747918413336, 82.39777063133336]",12.55389040421694,56.52699281479536
608,"[118.64513740000002, 82.3978480364]",12.54650136050415,56.524767413547
609,"[118.64475956133336, 82.37378310013334]",12.55033597910413,56.5176384073788
610,"[118.65725187213337, 82.35806214573334]",12.57473964147238,56.525213275647985
611,"[118.6811825670667, 82.36588860906667]",12.598289731416406,56.550378712743466
612,"[118.67404148293335, 82.38529599653334]",12.57383473068583,56.54897562416135
613,"[118.68870193800001, 82.38126068613334]",12.551577571887249,56.56191180495887
614,"[118.66577540533333, 82.40123602293333]",12.542712830734468,56.54552497061512
615,"[118.67399284093332, 82.4025827068]",12.543527763279492,56.55378939020031
616,"[118.76283781306668, 82.39146546440001]",12.526501626127583,56.63593046029888
617,"[118.8014778082667, 82.34573782000002]",12.489046059422895,56.2813568461469
618,"[118.86362714933335, 82.32351424346668]",12.484846193884058,56.011196398481715
619,"[118.9041295416, 82.28624072946668]",12.428156340102127,56.026072810588836
620,"[118.95642690226666, 82.24029777160001]",12.37473290564633,56.04650066265348
621,"[118.96487045613334, 82.21226432520001]",12.358122128645931,56.0390093237024
622,"[119.00374966773333, 82.22327628746667]",12.352314551286142,56.077900158085065
623,"[118.9880321732, 82.24477702240002]",12.350864349772818,56.07576780531532
624,"[118.99378661106662, 82.22826160426666]",12.357407350251963,56.07202107638475
625,"[119.00745966426662, 82.24064002213335]",12.355109951996763,56.09015131755268
626,"[118.98705094506663, 82.24757049213332]",12.382111607013202,56.07639532039816
627,"[119.02225160079999, 82.24267795359998]",12.374159049704499,56.10382080932984
628,"[119.02233157506663, 82.29088165013331]",12.370825821238544,56.12913962682713
629,"[119.06658017439999, 82.29959145600002]",12.380475619075389,56.17139044646658
630,"[119.13094609706667, 82.27900068399997]",12.39862319330766,56.215451590225676
631,"[119.15022491346666, 82.24858072626667]",12.342816967905188,56.21598003112657
632,"[119.19699282600001, 82.18890037573331]",12.350012255717626,56.22471639590699
633,"[119.19283734479997, 82.05355842626666]",12.369175041857943,56.15071226878055
634,"[119.24271463533333, 81.81180565626666]",12.360657215685157,56.06816337161629
635,"[119.31599750106665, 81.4828695185333]",12.305049908254944,55.9620545789374
636,"[119.30720355586668, 81.18451608973332]",12.255071021780541,56.738332224882214
637,"[119.41775361773333, 80.70142833200002]",12.22143770075816,56.587490793075716
638,"[119.52912464946667, 80.3497414857333]",12.172011565840652,56.506908598837555
639,"[119.67220644533336, 79.90246615279999]",12.15479849189405,56.408996142772
640,"[119.73377156893335, 79.6357498304]",12.023650929849047,56.331667427351796
641,"[119.75938324880005, 79.4698132016]",11.903559599265941,56.273087999973775
642,"[119.80378778466668, 79.29186701359998]",11.849223397343748,56.22558272664141
643,"[119.78993388280003, 79.1954820324]",11.800080733049068,56.16688169715963
644,"[119.75023458733337, 79.13416808453333]",11.758639206793605,56.102532804001186
645,"[119.73862290386671, 79.1249802836]",11.761618316497133,56.08793040529694
646,"[119.76645165493336, 79.0798548184]",11.745313442393018,56.090587628082
647,"[119.75232139520003, 79.0185861444]",11.6981945222334,55.66219686033444
648,"[119.78455372533334, 78.98555228439999]",11.654508552134546,55.67387690943588
649,"[119.8032026712, 78.97362083826668]",11.620970126398902,55.684197213904845
650,"[119.81866373226667, 78.95388044786667]",11.586248972645155,55.68789801097116
651,"[119.85529228413337, 78.94076605733333]",11.593563494229624,55.71329258796674
652,"[119.89532581813337, 78.92670199693333]",11.584247273196238,55.74119836595535
653,"[119.89369069573335, 78.88765539493332]",11.573635290788756,55.72055452715989
654,"[119.93318515146673, 78.8541447596]",11.540940652116829,55.73847290282526
655,"[120.00558827146672, 78.85261984946666]",11.517918107478781,55.80080140611871
656,"[120.03201160120004, 78.85730582786665]",11.45338463832238,55.82612541930382
657,"[120.08522989653335, 78.80266345026668]",11.420573681922535,55.8457475194848
658,"[120.10870140013336, 78.75107807639999]",11.379286719524726,55.841001196100464
659,"[120.13832824360004, 78.7188989156]",11.36410883800401,55.851150180857516
660,"[120.12167891160006, 78.69366401039998]",11.353929155800081,55.8243079637752
661,"[120.14271666080002, 78.69203259053333]",11.36221068535553,55.841881107101884
662,"[120.14224223160004, 78.68615784133333]",11.354248393159533,55.83860362465976
663,"[120.14641551306667, 78.65301406453331]",11.356890436647044,55.82610415457231
664,"[120.13193158146669, 78.62788264253332]",11.344585085491998,55.8012193439297
665,"[120.17381022653339, 78.56376879533332]",11.354921587333687,55.806658274677226
666,"[120.24430316453339, 78.53170678186666]",11.372415575942892,55.852759774846845
667,"[120.27913531373338, 78.4802217613333]",11.409141466121095,55.858324040311224
668,"[120.29723399200003, 78.36056361746668]",11.373923652178208,55.81642996197598
669,"[120.34411455400004, 78.21019283759999]",11.408947075815307,56.746742528255965
670,"[120.33975667000004, 77.96072015360002]",11.306995154548495,56.624831486669784
671,"[120.512571406, 77.5667933652]",11.312416883051858,56.59307400362049
672,"[120.62804059200003, 77.32793858026662]",11.283293441336939,56.584884593150996
673,"[120.8322281490667, 76.94751967119997]",11.262351470692051,56.592478946542066
674,"[120.983700654, 76.54612337999998]",11.206179458776433,56.54683438782422
675,"[121.13860302999997, 76.16865992333331]",11.130296802052804,56.518034766094715
676,"[121.21190242173333, 75.96153251666667]",11.0315049139642,56.49295405491756
677,"[121.25551952626668, 75.77661306826664]",10.966000854389385,56.451617422131136
678,"[121.28989601413332, 75.61474790746668]",10.906141091031737,56.41250457043964
679,"[121.37787076040001, 75.4778616921333]",10.873848553895282,56.43298172312651
680,"[121.45725314746669, 75.38322925106665]",10.782780301082827,56.46419092706451
681,"[121.4708255388, 75.31804455279999]",10.72730419913423,56.44864648889429
682,"[121.47752512386668, 75.26795198319999]",10.700167498910753,56.433375576483854
683,"[121.47949944626669, 75.28151425799999]",10.671165041971488,56.44093387891117
684,"[121.48090952613335, 75.30378732533332]",10.68464796573529,56.451693996344694
685,"[121.54516735226667, 75.274668032]",10.635423249539311,56.49745178338991
686,"[121.5596948082667, 75.2723754968]",10.598222270157112,56.50962717667731
687,"[121.58177211560003, 75.26752110973334]",10.600028978447883,56.52755025065983
688,"[121.61162526186672, 75.24073698893334]",10.578118205784532,56.543211673170525
689,"[121.67559584146672, 75.20439173546667]",10.548585536035661,56.58575762584508
690,"[121.69593053906671, 75.17418572613333]",10.513329807961076,56.591409511199394
691,"[121.71841796293339, 75.12698930413333]",10.48407730632684,56.59186729297816
692,"[121.77115387280004, 75.106398848]",10.417116421825904,56.631012301570316
693,"[121.78587525520003, 75.10340130866666]",10.39071057061945,56.643102849961274
694,"[121.80882577320006, 75.10288759306665]",10.412993019990193,56.66370502403092
695,"[121.8293340026667, 75.11336947026666]",10.405967412474384,56.68671994953635
696,"[121.84999949986671, 75.11791115613332]",10.38707156832424,56.70737780491977
697,"[121.92275375239997, 75.1548863164]",10.385500074664828,56.78893622028097
698,"[121.95027141520002, 75.12299066933332]",10.346512959312202,56.80049071162455
699,"[121.97250331146667, 75.12138105466667]",10.397159419379236,56.819989593285605
700,"[121.98450082826666, 75.02580511786668]",10.492957365046607,56.7908095909325
701,"[122.05202460199999, 74.94953706546666]",10.541798608988843,56.82029748732198
702,"[122.0902429749333, 74.77083898840002]",10.503445997284162,56.78080208039708
703,"[122.16601778226666, 74.48351352893336]",10.486417551083576,56.731543186540776
704,"[122.18424631293334, 74.13172377679999]",10.44219525847512,56.605098986434676
705,"[122.2963596912, 73.6722884734667]",10.454776178105934,56.5239031638818
706,"[122.41762993213338, 73.30602510360004]",10.40833267164459,56.49128962990348
707,"[122.49984591426667, 72.96273773840001]",10.253342086383054,56.43406930295737
708,"[122.69753979839999, 72.55036488800002]",10.270766659881016,56.45979359092658
709,"[122.75819272866667, 72.26736315000004]",10.23468608101652,56.40995460513164
710,"[122.84926431786664, 72.04794656053335]",10.130585027891431,56.413249246516884
711,"[122.87607064680007, 71.85655779133334]",10.000613659845214,56.367945024512736
712,"[122.89154376160002, 71.70737020106667]",9.86534586073383,56.32801246811076
713,"[122.93104574773335, 71.5563416792]",9.817740792346253,56.310199843515655
714,"[122.93307070413336, 71.42330242573334]",9.753249793243954,56.26426716796746
715,"[122.95072794960004, 71.36649689613333]",9.723468767160579,56.26042207104078
716,"[122.9477679566667, 71.32635780933333]",9.706440606106552,56.24332214005356
717,"[122.9931991850667, 71.28836180586666]",9.66647422186297,56.27222800832018
718,"[122.99403402586671, 71.27588519733332]",9.63394337498652,56.268568063866894
719,"[123.0319449590667, 71.250257956]",9.600508210209691,56.29489337893943
720,"[123.04469312533337, 71.20275505146665]",9.549921472041747,56.28996080753214
721,"[123.10223459493338, 71.18035249239999]",9.494835571738054,56.3358457169182
722,"[123.14456368226669, 71.14594908333333]",9.436583927760964,56.36329203598704
723,"[123.19910610573338, 71.12680741946666]",9.412498664261424,56.40758343924243
724,"[123.2509340317334, 71.10856358733331]",9.374919318048095,56.449673888846206
725,"[123.27671356333337, 71.06999712653334]",9.337304431902345,56.4602620508612
726,"[123.3571343078667, 71.0642351492]",9.296363416384047,56.1851815159674
727,"[123.45029672520002, 71.07699838946667]",9.265340825436732,55.673454648007045
728,"[123.5159460808, 71.03651296119999]",9.214544964829965,55.23055777232666
729,"[123.52757266106669, 70.99373336653332]",9.216656087191197,55.224490390320284
730,"[123.5343502502667, 70.9822511165333]",9.2196883408887,55.22623318995969
731,"[123.53063133880003, 70.99408152519999]",9.202947654476661,55.22744122499585
732,"[123.54670471320004, 70.97101302413331]",9.208347187584808,55.23320741961326
733,"[123.57905153773336, 70.94965662013331]",9.17111873661089,55.25463710919116
734,"[123.62221362173337, 70.98124417319997]",9.202499164428927,55.30670845598711
735,"[123.65864460293339, 70.98543234746664]",9.236246234907506,55.34188115777281
736,"[123.66422554973336, 70.94316868506665]",9.253539815444215,55.33052919638331
737,"[123.61789996066665, 70.97909191773333]",9.291417380657819,55.30189676855517
