,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
620,"[135.0677767929334, 106.14692812706666]",25.008943069861655,64.98200637098543
621,"[135.05669410053338, 106.15434106880001]",25.016526033569303,64.99509919432681
622,"[135.0433191682667, 106.18618805213335]",25.025215961926445,65.01980831071431
623,"[135.0195891121334, 106.19098002173334]",25.013786647297646,65.04353286492629
624,"[135.00916137866668, 106.16523035306666]",25.01298756055626,65.04312648058915
625,"[134.97603301893335, 106.1738371236]",25.01584468524349,65.07699553558646
626,"[134.93736301746668, 106.15699115853334]",25.01222566476581,65.10608693127396
627,"[134.90184555479996, 106.15316416413334]",25.033184845879557,65.13733608662675
628,"[134.7880608484, 106.10886271520002]",25.07084498191273,65.22507972944264
629,"[134.7811695489333, 106.03085709813337]",25.103893926900017,65.20131054308497
630,"[134.78596550266667, 105.97417523719999]",25.068980246167932,65.17504449278478
631,"[134.71936767520003, 105.79775843373335]",25.048428024090374,65.1688692092819
632,"[134.66624441506667, 105.63047395453334]",25.02849351935867,65.15424125922458
633,"[134.64898200093333, 105.32197535013336]",24.978733600693364,65.05369546713045
634,"[134.5032488953334, 104.98651719000003]",24.9886782901178,65.06376737822738
635,"[134.42137949853338, 104.82674672773337]",24.982195002182277,65.0808728935384
636,"[134.34915029520002, 104.69483666586673]",24.975919526540356,65.099680094626
637,"[134.29521627133335, 104.60735662133338]",24.97143249234302,65.11795967737595
638,"[134.27024412493336, 104.47888090613338]",24.942359281416035,65.0945385345001
639,"[134.17060534840004, 104.42903881320004]",24.971914626842242,65.16938802946979
640,"[134.19277398506668, 104.43822856613336]",24.983683254064015,65.1520389480155
641,"[134.18876470200001, 104.43728596413335]",24.994017474003964,65.15543633339985
642,"[134.22707049106668, 104.41877976280003]",25.020236294761716,65.11303123105317
643,"[134.1979543650667, 104.41497653413336]",25.019411309581677,65.13880588846509
644,"[134.1900835766667, 104.39878022306671]",24.99374941328443,65.14029697438839
645,"[134.1927435942667, 104.42077721253337]",24.979312379805297,65.14576030914073
646,"[134.21415303680004, 104.42596378840003]",24.97039041279365,65.127672026279
647,"[134.20743453013336, 104.4456279188]",24.916932679782732,65.14104613124591
648,"[134.19173990453336, 104.4385373468]",24.898229843207215,65.15311471831143
649,"[134.1977117410667, 104.38458156733333]",24.898970416692038,65.12805857131386
650,"[134.15365393826667, 104.30454395613333]",24.89414982841688,65.14033130879949
651,"[134.10882743880003, 104.28624095506666]",24.912975236843593,65.17558830647879
652,"[134.10227495520002, 104.28215137119999]",24.91495016244429,65.18023573916095
653,"[134.10258205440002, 104.25568693293332]",24.907321724688586,65.17045383978538
654,"[134.12154065480001, 104.23864017226663]",24.909480476367534,65.14664365796592
655,"[134.12652140240004, 104.25162794693331]",24.890174236501775,65.14665137573762
656,"[134.12824968333337, 104.24064683933331]",24.929976716591753,65.14110004689667
657,"[134.09801206933338, 104.25490654199997]",24.933392961038898,65.1744400338683
658,"[134.06410245733332, 104.23946233786664]",24.953548568671653,65.2005619797764
659,"[134.0322527082667, 104.19666299133331]",24.95080293302266,65.21498772065765
660,"[134.0793376785334, 104.11618288133332]",24.905898085302184,65.1422710083772
661,"[134.1005389308, 104.14805771599997]",24.906239632280986,65.13384206380668
662,"[134.09231824800003, 104.0867985953333]",24.903704829251645,65.11966864310713
663,"[134.0926293928, 103.98187117733336]",24.862000941353834,65.08206566749855
664,"[134.10379429613332, 103.80910750866664]",24.83474747692056,65.01050525274837
665,"[134.03575032133335, 103.56818305959996]",24.84096252119388,64.98969990328202
666,"[133.9493081029333, 103.24106881226663]",24.80499187954375,64.95740399481194
667,"[133.89269167386664, 102.96867928933332]",24.77176434441214,64.91739584200201
668,"[133.80053332999998, 102.84879300413333]",24.81161645344396,64.96343335321208
669,"[133.73645681986662, 102.77909523079997]",24.845301855396983,65.00022990973919
670,"[133.6714701984, 102.5940995468]",24.821540415271958,64.9994008275147
671,"[133.60079004026667, 102.52674780946667]",24.812919799673608,65.04358512359508
672,"[133.56984214493332, 102.49359051973333]",24.811013962660976,65.06175031235445
673,"[133.56618483773335, 102.46800383666668]",24.80614045132276,65.0567067784732
674,"[133.59188612280005, 102.45589572613333]",24.768980643113643,65.02844417899811
675,"[133.5989432746667, 102.47712839146668]",24.75323718829073,65.02883383151635
676,"[133.61366252986667, 102.47456982866667]",24.72577581721197,65.01410018976
677,"[133.587515208, 102.49176290506666]",24.700410579661952,65.04447362177764
678,"[133.57525098720004, 102.46681576746667]",24.710632664640336,65.04775998413807
679,"[133.53691171760005, 102.43042021773336]",24.69032853877096,65.07186868622085
680,"[133.55464508493338, 102.4216060826667]",24.70918102216375,65.05221721775213
681,"[133.5023352330667, 102.40368553466669]",24.666038378117854,65.09565300044166
682,"[133.46307354413338, 102.29377159106669]",24.652548880577125,65.09647681550577
683,"[133.39818358160002, 102.23339579160003]",24.63464517920393,65.13794733765361
684,"[133.38405200386669, 102.11409775706669]",24.630061350229834,65.11230423916595
685,"[133.3721236578667, 102.05001989226668]",24.64824334339853,65.10272032157532
686,"[133.35418783773335, 102.02671442586667]",24.643356075499188,65.11211092715598
687,"[133.33209073560002, 102.0425144004]",24.661456381955894,65.13814150019213
688,"[133.33906827693338, 102.0547729192]",24.671217877839364,65.13552556601928
689,"[133.3458382806667, 102.08853250706666]",24.648344111907914,65.14010457511687
690,"[133.33554485840003, 102.1152324436]",24.662177324345627,65.15853228374812
691,"[133.3496479314667, 102.09166380853331]",24.686256091660393,65.13752182889253
692,"[133.3568531436, 102.09487787133331]",24.681653908033883,65.13175582811111
693,"[133.37151734000003, 102.09637350586665]",24.70042562886015,65.11837834315013
694,"[133.35784206826668, 102.05618726839998]",24.692546637839143,65.1182311674584
695,"[133.36341412706668, 102.03211667599997]",24.680625009952404,65.10513920414527
696,"[133.31021298653332, 101.99344643386664]",24.644603702684723,65.14291678923126
697,"[133.36175506866667, 102.04827225386667]",24.64226769435293,65.11195766921809
698,"[133.31646367493332, 102.01117801159998]",24.658444688852303,65.1427518371291
699,"[133.1631935296, 101.94116149413333]",24.650712358323823,65.26513331174759
700,"[133.07073169319997, 101.84001037053332]",24.647261323459144,65.32013669326535
701,"[132.93887871200005, 101.64929206066668]",24.722803557919594,65.38421548846257
702,"[132.78109564946666, 101.36257786999998]",24.74467732500125,65.44356725248214
703,"[132.69048498866664, 101.07973770573334]",24.7189177329774,65.44179736700659
704,"[132.59920609640002, 100.78673877746668]",24.69738196758717,65.50451315189974
705,"[132.5166042501333, 100.51821565040001]",24.66695175594323,65.49785586262453
706,"[132.44171190613326, 100.38425506533333]",24.640902187167267,65.52698265891871
707,"[132.37265172506665, 100.2606942888]",24.632304968824336,65.55413819355665
708,"[132.3459268505333, 100.23175776293336]",24.62557613138302,65.57057269484332
709,"[132.31543310826663, 100.18056431266668]",24.604490719686016,65.58373019422352
710,"[132.28792531079998, 100.16095238133336]",24.612447216595317,65.60383762122723
711,"[132.2848739157333, 100.13196379173334]",24.59712685232572,64.64898767488461
712,"[132.25793787799995, 100.1062131452]",24.556552336693542,64.66684387419221
713,"[132.2505465196, 100.10592748706667]",24.534610494820942,64.67380104265548
714,"[132.2475367704, 100.12402743133333]",24.52471845026975,64.68215645186021
715,"[132.2237055545333, 100.100429182]",24.535113830037147,64.6977149694686
716,"[132.22334500826665, 100.06732985813333]",24.5267927566542,64.68804220848764
717,"[132.2096163381333, 100.07237959346666]",24.51509280001941,64.70265514936482
718,"[132.24174825759997, 100.08634578773332]",24.516307486855812,64.67625491974262
719,"[132.2228890001333, 100.04699755346667]",24.505734202557665,64.68233166469699
720,"[132.18297896106665, 99.98535585666666]",24.47269346557846,64.70179407910976
721,"[132.17427313706662, 99.91006916053331]",24.459409363942743,64.55531462189181
722,"[132.15449711106663, 99.85519235093331]",24.464680663221802,64.55863940763408
723,"[132.1375963821333, 99.81048700626664]",24.44574916196418,64.56214450585148
724,"[132.1375963821333, 99.81048700626664]",24.44574916196418,64.56214450585148
725,"[132.11849044186664, 99.79147456759999]",24.43845859196816,64.57507558196876
726,"[132.0938243705333, 99.79307219133331]",24.42884036186192,64.59918359361423
727,"[132.09385796959998, 99.79238857626665]",24.404846586242495,64.59895771796326
728,"[132.08155685653333, 99.78716465666665]",24.373699110286662,64.6092757333145
729,"[132.0699628061333, 99.7649726752]",24.36955111935624,64.6141163981025
730,"[132.04709425333328, 99.73743592613333]",24.3569861787365,64.6282730161886
731,"[132.04347679266664, 99.68145419453333]",24.346227938353355,64.61596321090532
732,"[132.01219452546667, 99.72744412466663]",24.376553321535496,64.65893559468303
733,"[131.9449946470666, 99.69248937893329]",24.394393353934348,64.71357186225781
734,"[131.98193767679993, 99.70263993959996]",24.38458000629115,64.68097755959404
735,"[132.08007364253328, 99.67468046559998]",24.353459118041396,64.57893952652479
736,"[132.0324067416, 99.59802105986665]",24.337784217130935,64.6031543244819
737,"[131.93687076466665, 99.34780796199999]",24.357473720934724,64.62529222981601
738,"[131.7389605628, 99.03391660839998]",24.38769812546777,64.72975893261722
739,"[131.61136900493338, 98.70654636320003]",24.39590187146447,64.76480889574174
740,"[131.55975467040008, 98.5264118712]",24.35617897645453,64.76696145526347
741,"[131.4904027641334, 98.46453737013336]",24.393494656920716,64.81764643943382
742,"[131.45873552880002, 98.3724792248]",24.353129272532758,64.82417801013142
743,"[131.40232084520002, 98.32704678413334]",24.364450548503207,64.86684318448671
744,"[131.41839448653337, 98.29221184120001]",24.340273349045,64.84228680851238
745,"[131.41161401373338, 98.26852110560002]",24.337376569102645,64.8427028046657
746,"[131.40355490160005, 98.27670637293333]",24.341591978809387,64.852605398614
747,"[131.40636023640008, 98.2642120608]",24.375616391994434,64.84666317635433
748,"[131.41773209560003, 98.2711732816]",24.371882730206543,64.8374792768933
749,"[131.41444263293334, 98.26124092453334]",24.3715900390713,64.83808735547511
750,"[131.45117319173335, 98.27017694000001]",24.372294459804873,64.80491984248793
751,"[131.47060652866668, 98.28830185893337]",24.366039573710765,64.79084517684075
752,"[131.48890473360004, 98.28646522453336]",24.359437435221608,64.7726964095062
753,"[131.48890473360004, 98.28646522453336]",24.359437435221608,64.7726964095062
754,"[131.48791089813338, 98.29280059640003]",24.379027028909174,64.7752990593525
755,"[131.47158568773338, 98.27895751000004]",24.379405036565796,64.78747784406691
756,"[131.45917492386673, 98.22068331173337]",24.383459525682284,64.78439396412809
757,"[131.41882540546672, 98.1243168622667]",24.3755014288525,64.79857600053634
758,"[131.40451411373337, 98.01708407293337]",24.398902155440396,64.78497464708465
759,"[131.39139639653337, 97.9472712506667]",24.420737891005043,64.77989104320359
760,"[131.45416067293337, 97.88205765493335]",24.45899207089293,64.70263814298032
761,"[131.38059758253337, 97.84975910013334]",24.40648140942407,64.76564046120855
762,"[131.38572697026666, 97.80948295626669]",24.4302380058681,64.75051660551316
763,"[131.37779843480004, 97.74611154106668]",24.44619517649023,64.74225155144882
764,"[131.39424354813335, 97.65857054346668]",24.47371973634478,64.70440703674004
765,"[131.3763198434667, 97.63796391826669]",24.478185676625394,64.71661875155071
766,"[131.36103025013335, 97.58654820093335]",24.479596125110863,64.71862057379533
767,"[131.30713143280005, 97.50621222920002]",24.45510673170277,64.75091385763538
768,"[131.31684480533337, 97.43647993973333]",24.470814372194486,64.72429014489467
769,"[131.30026257346668, 97.36944822293334]",24.461746616610533,64.72388666608968
770,"[131.29469744586666, 97.32278700613334]",24.478036611207877,64.71785297439527
771,"[131.2733009564, 97.2520480576]",24.485228813704506,64.34221551960636
772,"[131.2383824628, 97.16423834133333]",24.462320981590665,63.904213752277826
773,"[131.19583401746672, 97.0618121432]",24.409817015372898,63.450973493336846
774,"[131.16966524933335, 97.0195876908]",24.439165251988207,63.46423598804084
775,"[131.18361176093336, 97.02969361493334]",24.46655876289276,63.45368374936454
776,"[131.19541029813337, 97.00891072479999]",24.45601328669687,63.43653008211053
777,"[131.14430744560005, 97.00933736200001]",24.429792296217773,63.48570505834355
778,"[131.16308222213337, 96.99379616720002]",24.46744542875216,63.463329294457516
779,"[131.15038923653339, 96.98971377880004]",24.451590378326777,63.47437215724969
780,"[131.12302688480005, 97.01381541520001]",24.446176736037504,63.507388070662195
781,"[131.12821258013338, 97.04717370613336]",24.456896738374216,63.51176215580561
782,"[131.11777413960002, 97.06975046706667]",24.41290360263014,63.528118993567766
783,"[131.12159467333336, 97.0614481856]",24.410916353886137,63.52212068491306
784,"[131.12387760613336, 97.06834164799999]",24.423201916986006,63.885496877682556
785,"[131.1060737874667, 97.0716085348]",24.435037125075183,63.90347238843302
786,"[131.12299082266668, 97.07415676333333]",24.427376019930218,63.88805926895657
787,"[131.1398792082667, 97.09071490626665]",24.42543940581209,63.87680984445926
788,"[131.16139673453338, 97.09139904226666]",24.461244993848023,63.85645417137355
789,"[131.1704026798667, 97.08365247946666]",24.456044474445502,63.84556204027749
790,"[131.1516320454667, 97.07850928146667]",24.46362197441346,63.86197749767063
791,"[131.1129989226667, 97.08271966186668]",24.43888807631706,63.90013260583833
792,"[131.11511223760004, 97.07438832746666]",24.47223334584465,63.89565564788232
793,"[131.11475248960005, 97.07060235320002]",24.47343411111588,63.89488287253803
794,"[131.09482961680004, 97.09924475866669]",24.44433216022459,63.92236960633864
795,"[131.10012069986672, 97.12534413573331]",24.432732562501908,63.92502445478117
796,"[131.1028262174667, 97.08658883946667]",24.421159162166788,63.91099404387173
797,"[131.09857365600004, 97.03451629879999]",24.408274116752008,63.89971319453094
798,"[131.06294099293336, 97.03963463279999]",24.420318583102862,63.93527439317115
799,"[131.0726575144, 97.03996432746666]",24.428820978985634,63.92608500203338
800,"[131.06017585493333, 97.04148053813333]",24.43821092309016,63.93846024122738
801,"[131.06722660413337, 97.02170654306666]",24.43443944377673,63.92590577423061
802,"[131.05394738960007, 97.00696099186666]",24.41815969224255,63.93426593785686
803,"[130.9686535029334, 97.0108360116]",24.439588006312327,64.01693969130669
804,"[130.91736060573342, 97.00199496506666]",24.460906090068306,64.06338584796754
805,"[130.86826504253332, 96.95740049960001]",24.467143846825383,64.09728376081883
806,"[130.86226599653338, 96.84942586573327]",24.447757756435674,64.07155847008136
807,"[130.85901384253336, 96.64483124933334]",24.459122754312574,64.01551371388027
808,"[130.7919650353334, 96.34859795093335]",24.412483165122104,63.99522635119471
809,"[130.67203039960003, 96.14465426853334]",24.397144885703867,64.05292027936984
810,"[130.56349180853337, 95.93836043093333]",24.391418280876117,64.09983363044594
811,"[130.40262110639998, 95.69162156933336]",24.371678901319182,64.18689256365354
812,"[130.3014458522667, 95.41653947613335]",24.32383227454621,64.21007851296562
813,"[130.0860315873333, 95.07349243026661]",24.32641775145049,64.32697836110864
814,"[129.9631963053333, 94.74032173986663]",24.31120135804898,64.3592569161661
815,"[129.90351263093334, 94.56895672373332]",24.286519926216506,64.3732340914954
816,"[129.83106431306663, 94.41452124373332]",24.29230426455005,64.40432782604255
817,"[129.81913152573333, 94.3110158956]",24.26730545505024,64.38994846166976
818,"[129.7816416485333, 94.28964643786666]",24.26204075043,64.4209200383634
819,"[129.8130691848, 94.262207776]",24.248130374219695,64.3836469332717
820,"[129.77229771533334, 94.2664568172]",24.268919434746827,64.42419238578948
821,"[129.75982585093334, 94.26333610306666]",24.272082342969853,64.43549508348916
822,"[129.74595898, 94.30042750333332]",24.264344797477428,64.45816382128787
823,"[129.74595898, 94.30042750333332]",24.264344797477428,64.45816382128787
824,"[129.70148464133334, 94.28364643786666]",24.26880197552771,64.49705538500912
825,"[129.70108958093334, 94.291667748]",24.248518569527167,64.49943512240489
826,"[129.715606864, 94.28011089919998]",24.237322489121777,64.48249760640616
827,"[129.71612689106666, 94.30537313946665]",24.227856550425408,64.4882869219812
828,"[129.72722520666667, 94.30394042333333]",24.2345917345486,64.47718184508592
829,"[129.72519959226665, 94.3291933284]",24.222527526608978,64.4854437567463
830,"[129.71716745533334, 94.33632282013335]",24.240356976857996,64.49500173017267
831,"[129.70845971186668, 94.33289202306668]",24.252564036524312,64.50257695742386
832,"[129.67977729613332, 94.30946217333334]",24.257695907874535,64.52450847825529
833,"[129.66900516893332, 94.31731959346668]",24.2396614487551,64.53689909040313
834,"[129.6592823821333, 94.33738035026666]",24.25493575832718,64.55131805059918
835,"[129.64897285426667, 94.35064534613333]",24.237155623311054,64.564612417628
836,"[129.6531238424, 94.3448454168]",24.261196450310205,64.55914485763311
837,"[129.65150514546664, 94.34981439919999]",24.239747665897955,64.56195285465829
838,"[129.6371940808, 94.32996026213333]",24.24356648674071,64.57085718968374
839,"[129.64877081226663, 94.331722908]",24.28476728930712,64.56008581442195
840,"[129.6531227757333, 94.34227615893333]",24.291802432754192,64.55850458118006
841,"[129.62755544506663, 94.3331229012]",24.266797041376073,64.5809799825459
842,"[129.6161098677333, 94.31945638706667]",24.300902565738696,64.58865810025816
843,"[129.58213543906666, 94.26929384066668]",24.270858545820797,64.60909007612491
844,"[129.56192558653333, 94.22948375933335]",24.221512316881377,64.61879844283573
845,"[129.54639882893332, 94.1919701956]",24.234964757359354,64.62456538514274
846,"[129.56684629026668, 94.16896472520001]",24.30824217761501,64.47324959236671
847,"[129.54034953293333, 94.1142141348]",24.272447140283234,64.48452749387702
848,"[129.50936694813333, 94.06516287746669]",24.21396673170728,64.50167354092785
849,"[129.49849765333337, 93.97469772506668]",24.224723296480335,64.48872112619925
850,"[129.4717337928, 93.93794583133335]",24.2073494666907,64.01362199390722
851,"[129.40707613466665, 93.86378480266669]",24.192472779589885,63.469185898630236
852,"[129.34494723039998, 93.7968175296]",24.17124292878122,63.084292022705895
853,"[129.28839119479997, 93.68656209773334]",24.142351746431874,62.549817115714816
854,"[129.29093495919997, 93.66942595893335]",24.183618916844637,62.1729628098561
855,"[129.2871847221333, 93.68222101653336]",24.171832802512238,62.18059975689126
856,"[129.28091017399996, 93.64873017986669]",24.17900500940069,62.17586595741126
857,"[129.25243025959998, 93.65472766640002]",24.164417026360834,62.20477244900998
858,"[129.25243025959998, 93.65472766640002]",24.164417026360834,62.20477244900998
859,"[129.2088679976, 93.69940721240003]",24.110509951236303,62.26030623152835
860,"[129.23250826493336, 93.71664586573335]",24.132106272055797,62.24340575218133
861,"[129.2571878, 93.71584654293336]",24.120814136267054,62.21976405564883
862,"[129.23521322706665, 93.70339875600001]",24.1104812585587,62.23661241425569
863,"[129.2632976612, 93.74466253013334]",24.099367238989558,62.22318836614538
864,"[129.25980413840003, 93.71603237266667]",24.093485054906886,62.21734424204008
865,"[129.24056863746668, 93.76061118986668]",24.100596324505837,62.24982594820524
866,"[129.24349474106668, 93.73821527240003]",24.09496545937882,62.23988869064026
867,"[129.28928073826665, 93.73910001773335]",24.075726801392975,62.19679147444669
868,"[129.27346399786666, 93.76001301400002]",24.06902944071424,62.21847048679702
869,"[129.28267148533334, 93.77631471586669]",24.06883490581381,62.21497083434345
870,"[129.2706080824, 93.76773648213334]",24.068839548614402,61.236151974870054
871,"[129.2609527008, 93.76498477866669]",24.073093411215954,61.24440283736824
872,"[129.2912315664, 93.76890601346669]",24.05619439301722,61.217010074891185
873,"[129.31190913, 93.78244539320004]",24.03311597970747,61.20181435666511
874,"[129.2620847572, 93.79290417786669]",23.98767487500492,61.252345514663226
875,"[129.26116568533334, 93.79196453173336]",23.988789409210096,61.25291174290722
876,"[129.2440591606667, 93.77365151346669]",23.974026457168726,61.26318928081099
877,"[129.23536172546667, 93.77475196280002]",23.98730922463988,61.27177655992834
878,"[129.21965145866668, 93.77378684906668]",23.972214796828638,61.28633538689801
879,"[129.2114216106667, 93.77635141493336]",23.9549159962939,61.29495256399994
880,"[129.19213790853337, 93.71634681973333]",23.940382121074787,61.293881903333684
881,"[129.13938275853334, 93.71756083426668]",23.947420307057573,61.34422692100114
882,"[129.08473764813334, 93.70870923720003]",23.96632465451093,61.39313451929215
883,"[129.04000260840002, 93.65281929653338]",23.961457975581713,61.41760142765054
884,"[128.9279104828, 93.51876469866669]",23.96510774593004,61.4811317185947
885,"[128.7969243532, 93.39604983400001]",23.99074138601146,61.566596413360664
886,"[128.7357135181334, 93.23989034719997]",23.940708658023336,61.57573328337211
887,"[128.60556943120002, 92.95771831399999]",23.935082198820645,61.611989505510095
888,"[128.4969047634667, 92.60623634946667]",23.898323601178706,61.608357493542144
889,"[128.33498537986668, 92.29209739813332]",23.89868216106562,61.668852308497506
890,"[128.15147809253332, 91.91398271626666]",23.87951365068814,61.73337338823622
891,"[127.987994378, 91.572883956]",23.87869506411224,61.791998938404426
892,"[127.84987576786669, 91.22176745719999]",23.8878228358043,61.82573059764973
893,"[127.72337291346669, 90.89347188999996]",23.896669821829672,61.85679665724518
894,"[127.5806237532, 90.51729496079999]",23.88211705051061,61.89270913372071
895,"[127.47906802800004, 90.07374123160002]",23.84097183265429,61.87391231069088
896,"[127.36570889880001, 89.64436245799999]",23.815461283900575,61.873459333619984
897,"[127.2861435877333, 89.27625714973337]",23.759300943671995,61.85853657364431
898,"[127.1402138637333, 89.03090554106669]",23.723256668217065,61.93997988195725
899,"[127.04286118026666, 88.88278155160002]",23.702353805946824,61.9987149513172
900,"[126.92892706506663, 88.73777764600001]",23.71783436447862,62.07474885260025
901,"[126.90560447679998, 88.57413313133335]",23.70643902238177,62.058781570020585
902,"[126.86011211826663, 88.48089461466667]",23.700610609832346,62.08119483504679
903,"[126.87907012773329, 88.44984239133335]",23.712369060237453,62.830672265262
904,"[126.86739817906661, 88.43415662226668]",23.716909934298236,62.83855612267343
905,"[126.86034220679996, 88.43485250986667]",23.718223552125508,62.84558991861269
906,"[126.85021863786663, 88.4378102648]",23.713335246785984,62.85611791291438
907,"[126.80969612933329, 88.46046702853333]",23.701828361931323,62.90066916437859
908,"[126.82030552386662, 88.48293834133334]",23.636029198931688,62.89533911004581
909,"[126.82931175359995, 88.46685422866668]",23.62919170269331,62.882971155766555
910,"[126.78096046479993, 88.45886649786668]",23.61372056041323,62.92832598953279
911,"[126.79239614199994, 88.45201061973334]",23.60669888851615,62.91565069333512
912,"[126.8226018206666, 88.43300441626668]",23.60159652577105,62.88197238676996
913,"[126.83350935999998, 88.4048176630667]",23.63998911480962,62.86507210356719
914,"[126.81103037706666, 88.3831341770667]",23.64849124085901,62.882179281640624
915,"[126.82861297533333, 88.36661363666668]",23.65187637236879,62.861372924358555
916,"[126.8249544328, 88.30923680906668]",23.64967063865498,62.85225716993872
917,"[126.8173229516, 88.29154410466668]",23.66835462232869,62.85580008624419
918,"[126.82406897679999, 88.31621995826669]",23.679640803538025,62.85466178331279
919,"[126.80323436093335, 88.27104254066668]",23.697212480096045,62.86502966712773
920,"[126.74581696746667, 88.24029870986669]",23.676041699734483,62.914292506146694
921,"[126.71378510466667, 88.19551222560003]",23.70094538693327,62.93574301060715
922,"[126.67799379600001, 88.14939842720001]",23.694149862817877,62.96061464576212
923,"[126.66949397773337, 88.13428290373336]",23.69290201395923,62.965622102962776
924,"[126.64067329493336, 88.09854326480004]",23.662216845605652,62.985995222187185
925,"[126.6428063382667, 88.02450120960002]",23.691924342319005,62.967901023993974
926,"[126.6358871584, 87.98044312200003]",23.72446651707313,62.965170021733904
927,"[126.60781763160004, 87.92484793293333]",23.733494602849635,62.98065884718243
928,"[126.61992386346668, 87.84853724400001]",23.70886563947948,62.95253872222058
929,"[126.6249588608, 87.7915416544]",23.739876327965238,62.935505641803395
930,"[126.62040673320003, 87.6928602856]",23.73557664909595,62.589237264577655
931,"[126.5684530718667, 87.5714596510667]",23.75370889410216,62.298536691498484
932,"[126.51899390466669, 87.4770308702667]",23.73954468213854,61.93816395052086
933,"[126.46884949280002, 87.43302114013338]",23.708403167305875,61.53993487466012
934,"[126.46475293080002, 87.42452542800005]",23.68506842859914,61.54164345685362
935,"[126.47074045280002, 87.43643875493338]",23.683738633708437,61.53901356291562
936,"[126.47512915760002, 87.42384839960005]",23.679267065187133,61.531456443221586
937,"[126.47935889520004, 87.43071127133335]",23.67689910533403,61.529188542813365
938,"[126.48230985053337, 87.43702195653337]",23.686159086840696,61.93287674530442
939,"[126.50434830413336, 87.42866256240004]",23.671801176422033,61.90944870841091
940,"[126.49027771373335, 87.43095421813338]",23.653957824329265,61.92364568061968
941,"[126.49989538026671, 87.42171959480004]",23.672668286614638,61.91202652218251
942,"[126.50040176253337, 87.41714079053338]",23.713595059995892,61.910393057222315
943,"[126.48357471440005, 87.38205011240004]",23.708108861472997,61.91793984632796
944,"[126.49680712893338, 87.36298080173339]",23.706363550601726,61.31709689462937
945,"[126.5180630518667, 87.41547751040005]",23.68571263320024,61.31033625206457
946,"[126.50493566920004, 87.41781194840004]",23.69268827456644,61.32361618529087
947,"[126.50073910040003, 87.40582472293337]",23.691884889659693,61.32452156056388
948,"[126.48717510266668, 87.42630180066672]",23.681812083688648,61.34298224692892
949,"[126.50727007666669, 87.41185035840005]",23.69118050956125,61.3197994703916
950,"[126.50035235533336, 87.42324873146671]",23.697204069993727,61.32946564223869
951,"[126.48707742640002, 87.42449534280004]",23.678626927188795,61.342602409248485
952,"[126.48631472426668, 87.42610802253337]",23.678662265786453,61.34376160711906
953,"[126.50669586853337, 87.43092854333337]",23.695478346943382,61.3253608654949
954,"[126.51923168946671, 87.4139956550667]",23.70263762306272,61.30881971382561
955,"[126.54086751253337, 87.38415531253335]",23.68932001371692,61.28011625084431
956,"[126.50315047306671, 87.37952288586668]",23.69476931574399,61.53922203683566
957,"[126.50047273146673, 87.38007805320001]",23.700934144425826,61.541948760251756
958,"[126.48375167266674, 87.37946251253335]",23.703171357917995,61.55784476501616
959,"[126.47624250066673, 87.38794274733337]",23.739245022789788,61.567409462865484
960,"[126.46286078266674, 87.38935055466669]",23.758616304010594,61.58065731466385
961,"[126.44247747440005, 87.30222369773335]",23.744678541529485,61.5761678041947
962,"[126.49171641400001, 87.32534231800001]",23.733332040167344,61.53522024141089
963,"[126.46222861426672, 87.26466214640003]",23.719147635911828,61.54683505286994
964,"[126.3931406272, 87.1414540134667]",23.743373700059227,61.57950332032592
965,"[126.31673033493341, 87.00169536826668]",23.748337463513224,61.61504574534872
966,"[126.22261452946667, 86.74700194146668]",23.74583151761958,61.63731956369663
967,"[126.10590052813335, 86.48004335133335]",23.752709229448573,61.67937603955673
968,"[125.97208999519998, 86.12079055186666]",23.74675125293446,61.71561714235589
969,"[125.83642859106665, 85.92068715933333]",23.777057088360458,61.79597551382932
970,"[125.74693727146669, 85.60888840493334]",23.741054704735216,61.804744946218115
971,"[125.59013775706664, 85.18704214253333]",23.725166890094286,61.85399295435379
972,"[125.45252086946668, 84.76586814533336]",23.6959601935647,61.36526793548491
973,"[125.32049504359998, 84.45250159813337]",23.656752301854667,61.426091147138465
974,"[125.20106446813331, 84.21357695880003]",23.639975488236537,61.49203683551592
975,"[125.10688137986664, 84.04323791720002]",23.572545064069413,61.54855661345506
976,"[125.05653963306666, 83.90261092146669]",23.55958954311764,61.56881141523989
977,"[125.00551743933329, 83.83414415386667]",23.587650048005077,61.95954994848144
978,"[124.99895145186669, 83.75375254973332]",23.61251404374701,62.502740184117776
979,"[124.9781995496, 83.75990894266667]",23.62634224033412,62.524320818136054
980,"[124.98813766800001, 83.75706519346667]",23.629220813296325,62.51400768629527
981,"[125.02766698986666, 83.7555169776]",23.625085387606823,62.475029505027784
982,"[125.03793673453333, 83.74701344173333]",23.61810731189597,62.46320770552587
983,"[125.0267827092, 83.75238490173334]",23.621754993360696,62.4752387259712
984,"[124.95711217933335, 83.7554222616]",23.63094552923159,62.5440035026242
985,"[124.97399961826666, 83.74602272479999]",23.672634943327406,62.52552434689233
986,"[124.98123360933332, 83.73482240559997]",23.66748897388899,62.51611011760104
987,"[124.98284095866664, 83.71417224213332]",23.709130898882798,62.51022886635911
988,"[124.99616705093331, 83.71461160853333]",23.70232636627469,62.49728742329658
989,"[124.98317539386665, 83.70596494813333]",23.6884747710039,62.508190861112325
