,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1174,"[100.6112422744, 123.36087514693332]",38.22353841839038,111.08990377990132
1175,"[100.6009053496, 123.36929689026664]",38.23608671009506,111.0967001878668
1176,"[100.59925648213334, 123.38709772440001]",38.25073623951697,111.09210823080278
1177,"[100.60169960120001, 123.4050316784]",38.21511620850123,111.08363186582345
1178,"[100.64381301813336, 123.37523958813334]",38.205398106899665,111.05437689731674
1179,"[100.67265246546668, 123.38392355920003]",38.21357781097156,111.02431227162734
1180,"[100.68256691146668, 123.3928388012]",38.226301672082954,111.55021624261629
1181,"[100.63427133560003, 123.40334551799997]",38.23405411034153,111.5916626242268
1182,"[100.64615001453335, 123.37826879146667]",38.24873396983565,111.58943291945985
1183,"[100.63600506413336, 123.34817759746666]",38.22684949249574,111.60958128254103
1184,"[100.66573085280002, 123.32441180226665]",38.22417449478997,111.59021263320368
1185,"[100.62839449360001, 123.30968561133334]",38.239741184801154,111.63034476092736
1186,"[100.63080955640001, 123.30715846959998]",38.265619893544766,112.52492631674347
1187,"[100.63121053146668, 123.30771512640003]",38.27881834619002,112.52435546453141
1188,"[100.64959229600001, 123.29007606679998]",38.31226406736491,112.51333699557352
1189,"[100.63630465146667, 123.29117891786666]",38.312509047624175,112.52539107298061
1190,"[100.64542815973333, 123.27065096706669]",38.3102112804808,111.633654041158
1191,"[100.65640815599998, 123.28187404386665]",38.321992281993055,111.61940426882623
1192,"[100.6852336548, 123.28577199853336]",38.31784290382004,111.59107325876413
1193,"[100.68298442733332, 123.30894331506667]",38.342357527662315,111.58494920505612
1194,"[100.71878683666665, 123.30142593826668]",38.34923348958219,111.55414801381987
1195,"[100.69801403933334, 123.31963328266667]",38.30910777501445,111.56710395512485
1196,"[100.7021364448, 123.31035202973334]",38.31160025714491,111.56654435369664
1197,"[100.69761695746666, 123.33093913266669]",38.2905849968955,111.56346317683114
1198,"[100.6741859792, 123.31029555466667]",38.261325625624835,111.59269487227476
1199,"[100.70358051919999, 123.30015598386667]",38.26962570594355,111.56881429901459
1200,"[100.70045094773332, 123.333376562]",38.27687534511727,111.559948743574
1201,"[100.71839651919998, 123.34116586293337]",38.27304936666181,111.54040702448097
1202,"[100.71666025573332, 123.3543856650667]",38.25942491685697,111.53734071523209
1203,"[100.70618159306665, 123.36263038493334]",38.24674067698957,111.54421436102575
1204,"[100.69960670106666, 123.37107388653337]",38.20714364096678,111.54736846918738
1205,"[100.71538425506665, 123.35610350640006]",38.213443473843284,111.53792447303425
1206,"[100.72315828906665, 123.34527104720003]",38.20087123288514,111.53449854870354
1207,"[100.77302878173332, 123.35938562826671]",38.18504169170991,111.48286466466718
1208,"[100.75331198919997, 123.33967977853337]",38.176310382921564,111.50829117450087
1209,"[100.79351596613333, 123.29392746880005]",38.123571522152595,111.48695727001477
1210,"[100.82290756986667, 123.25105137480006]",38.07940492221883,111.47473373436158
1211,"[100.82364242893333, 123.24469746413338]",38.06281337958327,111.4763079646689
1212,"[100.82489291813334, 123.2670298870667]",38.06611539641654,111.4671938085321
1213,"[100.86623955546665, 123.26089485840004]",38.07440781433868,111.43073527230291
1214,"[100.86040700799998, 123.27815494413338]",38.08936578092929,111.43004516591668
1215,"[100.85932076546665, 123.29406834000001]",38.096027463965896,111.42540076133601
1216,"[100.86797582479998, 123.30999431746667]",38.122548909678635,111.41164891478257
1217,"[100.81981101279999, 123.30458164279999]",38.16655548513917,111.45859242668703
1218,"[100.81797593786665, 123.29137519453334]",38.17444974801885,111.46500172646435
1219,"[100.81856322733333, 123.30914259106667]",38.16375677491291,111.45813795076212
1220,"[100.82558588373332, 123.32157714]",38.160320699454324,111.44715541558749
1221,"[100.82734340626666, 123.34030259853333]",38.150567583654535,111.43886120480796
1222,"[100.83544072173332, 123.36054285880002]",38.14238922829124,111.42410493040933
1223,"[100.86784386999999, 123.35074092186667]",38.14619538106794,111.39729381965896
1224,"[100.87532706133332, 123.3405198876]",38.12672164660129,110.62481835801374
1225,"[100.88657892666664, 123.35057309746666]",38.14892364478985,110.61069818397799
1226,"[100.88035988666667, 123.40637955346669]",38.12643275854417,110.5963882015012
1227,"[100.88811943893333, 123.41182386013335]",38.11776939984013,110.58718862917566
1228,"[100.86842072773334, 123.41313893013336]",38.13448104518882,110.60509236029874
1229,"[100.86404009466668, 123.39786148199998]",38.14381067788095,110.6146806342721
1230,"[100.8972220872, 123.40182348413335]",38.10506483708703,110.58229883564283
1231,"[100.92020720786667, 123.36979672160003]",38.12057545775757,110.57240049452203
1232,"[100.89553368266665, 123.33108412146667]",38.14329351012911,110.60937574570964
1233,"[100.95534360359999, 123.28089166239998]",38.12583688130675,110.57172375048629
1234,"[100.95177621839998, 123.30081598613332]",38.086748172949186,110.56785201649359
1235,"[100.94930477159997, 123.34146377973332]",38.020756842746614,110.55548177094242
1236,"[100.93965087573329, 123.33061459119996]",38.00972140763604,110.56840045791776
1237,"[100.9352050121333, 123.2992381445333]",38.01619320907383,110.58387452109113
1238,"[100.95731680773329, 123.29725726026663]",37.995473936353534,110.56397097522458
1239,"[100.95327811559997, 123.29625809333331]",37.9718008514237,110.56809788820827
1240,"[100.96516364666665, 123.28850649346663]",37.98397020354787,110.55981564690347
1241,"[100.97856210653332, 123.27145971279998]",37.977096206777766,110.5534838615893
1242,"[100.98625943333332, 123.26443258066664]",37.97559853075645,110.54884783551216
1243,"[100.98468918799999, 123.27767312853331]",37.97851837517824,110.64155794772287
1244,"[100.98767574613332, 123.25484919026664]",37.97489713252764,110.64723990706526
1245,"[100.98454380839999, 123.26961405253331]",37.97083230365119,110.75485725764852
1246,"[100.99844248546664, 123.28067201639996]",37.9663602717872,110.7378057869654
1247,"[100.97692370813331, 123.26669848626663]",37.96633718504081,110.7630139175772
1248,"[100.99364302639998, 123.28724202266663]",37.944282390563764,110.73975966347881
1249,"[101.00685037240001, 123.27850148626663]",37.95442475156365,110.7308464466976
1250,"[100.96295732546666, 123.27790947519999]",37.9778155319718,110.77169423896429
1251,"[100.98942542893332, 123.27960045706665]",37.99536178076822,110.74655697120079
1252,"[100.98542228199997, 123.26373263333332]",37.99262864268338,110.75627216266479
1253,"[100.9787550893333, 123.27327178853334]",38.01852934090238,110.75882929770658
1254,"[100.97556015386664, 123.23911440799998]",38.04549137141803,110.77472697396273
1255,"[100.98614995866664, 123.23101293826664]",38.03325250165381,110.76799811425515
1256,"[100.97873245973332, 123.23815358213334]",38.04303658424944,110.77215547913059
1257,"[100.96761864906665, 123.2326014492]",38.02482136963871,110.78454443062309
1258,"[100.97015052213334, 123.23363158853334]",38.04091172147948,110.78181102099943
1259,"[100.9850539532, 123.22614351093335]",38.029832964862756,110.77085831621535
1260,"[101.00596667733332, 123.1990331702667]",38.05258311418052,110.76178972528635
1261,"[101.00460006226666, 123.20035113400003]",38.047556613229446,110.76255415081914
1262,"[101.00885185626667, 123.22796924000002]",38.05392343440722,110.74814504778327
1263,"[100.98749117866667, 123.24829790453337]",38.055962971832194,110.7602056195098
1264,"[100.96580410586665, 123.24432208546668]",38.04478611502527,110.78178191296941
1265,"[100.96206923679998, 123.23152253346667]",38.03380229420607,110.79008873663236
1266,"[100.95735161146665, 123.24399337106668]",38.03346353431291,110.78972870313248
1267,"[100.95164947586666, 123.29102871813336]",38.0310053956369,111.45456675099943
1268,"[100.93244831013332, 123.30945896306669]",38.01306906707215,111.46571339062427
1269,"[100.94607794866666, 123.29275149640004]",38.04430246217603,111.45912432153946
1270,"[100.93277255213333, 123.2760683838667]",38.06686704474008,111.47760361632562
1271,"[100.92657359559998, 123.29917921600003]",38.10037404361505,111.4749351891647
1272,"[100.88606180773333, 123.29816255413336]",38.11004870850473,111.51302291222856
1273,"[100.89809993159999, 123.29241669333337]",38.12127886791021,111.50391248542468
1274,"[100.89523357386666, 123.30126036186668]",38.10808859247649,111.50335320598653
1275,"[100.8898752736, 123.30672966]",38.10125548680026,111.50634609077697
1276,"[100.88852332146666, 123.33608324066668]",38.11144465202498,111.74272636265415
1277,"[100.891037496, 123.31575296613335]",38.12400896858044,111.74815238635617
1278,"[100.87741566199999, 123.3053544632]",38.13107564758316,111.76471016099885
1279,"[100.87794508639999, 123.30462271200001]",38.11120389019311,111.76449979182755
1280,"[100.8795368152, 123.32697729439998]",38.09680264306616,111.64857161959397
1281,"[100.85407601573334, 123.31216838866666]",38.120425838941436,111.67778939950037
1282,"[100.85614737306668, 123.33589980439999]",38.127722900675465,111.66664190085953
1283,"[100.84403070173333, 123.33661790146667]",38.14933541184377,111.67752354953188
1284,"[100.87902511800002, 123.34009732213335]",38.13775520929855,111.64393472038577
1285,"[100.8607122268, 123.32468146800001]",38.152793485329966,111.66680449985707
1286,"[100.82769781866665, 123.31384649226665]",38.16429781784579,111.70143236326606
1287,"[100.80974016666666, 123.33267708346668]",38.16334807820125,111.71064448687426
1288,"[100.78724448693333, 123.32968928346668]",38.12186481197401,111.7325299351761
1289,"[100.7548923896, 123.36272220959998]",38.12561608631105,111.74948869290749
1290,"[100.74804973866665, 123.38316338973333]",38.13657286902815,112.23272192631345
1291,"[100.734855796, 123.42194043706664]",38.104253970954936,112.23119531908124
1292,"[100.74791184813334, 123.4221390021333]",38.14214056553052,112.21892883316069
1293,"[100.78690219786668, 123.41265601706664]",38.19109897386148,112.18589656629659
1294,"[100.772433654, 123.43236286]",38.20575835080207,112.19237295564693
1295,"[100.75965159653335, 123.46874697373332]",38.19703218776958,112.19132871953217
1296,"[100.75125393533335, 123.45341112279998]",38.180533676465004,112.20464503249838
1297,"[100.77605018266667, 123.47680296399997]",38.20836546141736,112.17313526200152
1298,"[100.77621628840004, 123.46010252519999]",38.25303344112549,112.1789382487384
1299,"[100.78571875760004, 123.47780173973328]",38.242073277853834,112.16374646485778
1300,"[100.77286629400004, 123.48135025413329]",38.24931329937224,112.17448781306148
1301,"[100.74635253186669, 123.45122636653332]",38.216221807798384,112.21000335399168
1302,"[100.74794746493338, 123.43524324373332]",38.23922288419662,112.21421745088605
1303,"[100.75779089800004, 123.42804755399997]",38.25406289976636,112.20759134207884
1304,"[100.7242565726667, 123.41136686093328]",38.22351354511582,112.24487107034955
1305,"[100.72479677560003, 123.38356601999995]",38.20330369270269,111.39892085481634
1306,"[100.74270704333337, 123.37005477679995]",38.17947277803521,110.6816322295609
1307,"[100.73627201186669, 123.31085383239997]",38.16786035506329,111.06096992738408
1308,"[100.7147268142667, 123.2710090381333]",38.13021130818963,110.57059585414683
1309,"[100.74022196360002, 123.2798830913333]",38.129388973056386,109.79439945543383
1310,"[100.70658680400001, 123.30904437173331]",38.111553970034294,109.8166567956908
1311,"[100.74214172586667, 123.31819487666662]",38.129163809951365,109.78006329000301
1312,"[100.74436584346668, 123.30399664679999]",38.15408398520473,109.78260049544357
1313,"[100.76771939800001, 123.29035979946663]",38.17044080288945,109.76498783716079
1314,"[100.7927574956, 123.27571689186664]",38.16842873841851,109.74611633211413
1315,"[100.81231430960001, 123.30692074693332]",38.168353522815146,109.71742915193374
1316,"[100.81256057120002, 123.28592333666666]",38.17074795450829,109.72406389427228
1317,"[100.78822516720001, 123.27501926999997]",38.169562674163906,109.75062746548544
1318,"[100.81466501066666, 123.29958110106662]",38.187573577108246,109.71760782494094
1319,"[100.81466501066666, 123.29958110106662]",38.187573577108246,109.71760782494094
1320,"[100.8286155444, 123.29745436159997]",38.192110865395094,109.7051201694362
1321,"[100.79625213386667, 123.28588891439996]",38.21008179633012,109.73948631812868
1322,"[100.8094575264, 123.30598102266664]",38.213384770273485,109.72043617257991
1323,"[100.83223743346666, 123.33210993573331]",38.205439250625204,109.69036624381486
1324,"[100.81926050586665, 123.29967571373332]",38.20469884857179,109.71323410492766
1325,"[100.82652086146665, 123.32515762253333]",38.200430679409095,109.69804119243827
1326,"[100.81453603746667, 123.3435293969333]",38.23595812380491,109.70336460902072
1327,"[100.80201456653333, 123.36218773239997]",38.248758213238624,109.70910582833888
1328,"[100.81521626386666, 123.39866050173329]",38.300285273260826,109.6847234891943
1329,"[100.82110483533333, 123.37293199079994]",38.316374515916415,109.68755383984494
1330,"[100.81685498440001, 123.38297408493328]",38.31015336885968,109.68829300070517
1331,"[100.80382739426668, 123.36120113413327]",38.31919418472771,109.70771447952723
1332,"[100.82731920546668, 123.3507574605333]",38.33312407733491,109.68892154469015
1333,"[100.83948283400001, 123.35621858866665]",38.335049577684664,109.67564126157053
1334,"[100.83903641466668, 123.36409759013331]",38.342368085059896,109.67348976731554
1335,"[100.81298409226667, 123.36544345973329]",38.32100933459851,109.70989408484199
1336,"[100.81183442919999, 123.36233040479996]",38.316814528211644,109.71207961519208
1337,"[100.80092272039998, 123.36999280559995]",38.32908579386363,109.71953607378731
1338,"[100.78568984573332, 123.3537725565333]",38.311140630464664,109.73955638798515
1339,"[100.77679770599998, 123.34383738519998]",38.303707126906154,109.7514102418663
1340,"[100.76239999493333, 123.3768645513333]",38.314204011835564,109.75306862788177
1341,"[100.7474162504, 123.37881079853331]",38.30906292419747,109.76637163166029
1342,"[100.72766272693332, 123.42218296759997]",38.281653794118895,109.76936098729612
1343,"[100.73410729306666, 123.43065839386664]",38.31217854549538,109.76031924833957
1344,"[100.69645639279999, 123.43453376959997]",38.2810633628709,109.79411915803655
1345,"[100.70431134079999, 123.42375983959998]",38.29421498479815,109.79061764022619
1346,"[100.64898627226668, 123.40858918479994]",38.2904921047278,109.84771728978554
1347,"[100.6283383256, 123.4104367514666]",38.29883443297747,109.86635274305361
1348,"[100.64031044306668, 123.4414806602666]",38.24808071891487,109.8441116150755
1349,"[100.6598019696, 123.45432438439995]",38.23380146342132,109.82132502652425
1350,"[100.6598019696, 123.45432438439995]",38.23380146342132,109.82132502652425
1351,"[100.68555778346668, 123.4524051793333]",38.23682713011545,110.78069965795208
1352,"[100.68174991466668, 123.43962715479994]",38.2454515791307,110.78878989771812
1353,"[100.6785272984, 123.44367637373328]",38.245632129396235,110.79036771557308
1354,"[100.69689339346665, 123.44865513066664]",38.24290760491336,110.7714294157251
1355,"[100.66094671959999, 123.4534356293333]",38.24494198024903,110.80334810200435
1356,"[100.67027026640001, 123.44297547626662]",38.25138674440495,110.79833701697216
1357,"[100.65117590546669, 123.4408026276]",38.26385848594266,110.81696183417822
1358,"[100.66273607653335, 123.44744643840001]",38.26055755970193,110.80379737067469
1359,"[100.65437769520003, 123.4578346644]",38.255498306917914,110.80793219378799
1360,"[100.66227537226668, 123.44095613999998]",38.26167639889213,110.67646421357361
1361,"[100.67274840293335, 123.40358712453332]",38.24366015575394,110.67890918544917
1362,"[100.68374939893334, 123.35993671733333]",38.24022121289393,110.68294548031979
1363,"[100.67142752106668, 123.35484269093331]",38.243283212100685,110.69625854887367
1364,"[100.6615517, 123.36826126026664]",38.24222408984964,110.70114499937846
1365,"[100.61534292426668, 123.35954286013327]",38.22017420756144,110.03933271119938
1366,"[100.63842407906668, 123.3664208749333]",38.20876423702502,110.01528295445652
1367,"[100.65975408373333, 123.3622254722666]",38.1891837737629,109.99660781548624
1368,"[100.69455566133334, 123.33732454813331]",38.1763535681751,109.97221984267048
1369,"[100.68177986266667, 123.33847551026663]",38.16379245848565,109.98386181740041
1370,"[100.67843808866668, 123.3513832725333]",38.1519277932726,109.98266271350371
1371,"[100.68638454066667, 123.3389450201333]",38.123726207882896,109.97936796217628
1372,"[100.67916850733334, 123.36358312693329]",38.12536154999051,109.97786874628893
1373,"[100.66765788346669, 123.34334810159996]",38.08247282468646,109.99551867409666
1374,"[100.67688392506668, 123.34481126439998]",38.084813305044996,109.98633860991137
1375,"[100.7045951324, 123.33404486279997]",38.0562872838844,109.9638715852195
1376,"[100.73250153320001, 123.34575085733331]",38.07480359984212,109.93365294941438
1377,"[100.7251055796, 123.33465682079999]",38.06174235916805,109.94435376737765
1378,"[100.70347101386668, 123.3308611685333]",38.06897404468667,109.96600243395245
1379,"[100.7141351172, 123.31986189453329]",38.096592098118144,109.959667705146
1380,"[100.74091466053335, 123.31079975506664]",38.10533842287068,109.93750961026444
1381,"[100.73282657306667, 123.31456104933332]",38.10371310871717,109.94385633705953
1382,"[100.70192636133335, 123.33255723493333]",38.09337577885642,109.96688549109587
1383,"[100.68663965346667, 123.3270985638667]",38.075555433915746,109.98311757156087
1384,"[100.66871387173336, 123.32456082373336]",38.06475546489321,110.00085066853069
1385,"[100.63376602253335, 123.3142370330667]",38.06461241003325,110.03723377955482
1386,"[100.67090564400002, 123.31496393333335]",38.089106526217904,110.00201973015868
1387,"[100.64990237453335, 123.32510086920003]",38.06996353992566,110.01838137162162
1388,"[100.65896663360003, 123.3153224754667]",38.08286345133149,110.01314010895514
1389,"[100.6137568666667, 123.31589959960002]",38.073209561133304,110.05551434237263
1390,"[100.59736143160004, 123.33512265973334]",38.06257510054656,110.06448204590019
1391,"[100.57329406120002, 123.3176687296]",38.05556999305304,110.09301963466736
1392,"[100.5813994844, 123.30875377719998]",38.074806214075686,110.08838841860477
1393,"[100.60282373013334, 123.27703072706667]",38.03448483191937,110.07890197293736
1394,"[100.62628569146666, 123.2836231968]",38.04172661121318,110.05459078550344
1395,"[100.59497764413335, 123.30301403853332]",38.025375583495446,110.07753594382527
1396,"[100.61557937853334, 123.29546477426666]",38.02776267678823,110.06068091479176
1397,"[100.5898144594667, 123.30030175506666]",38.05894471224324,110.08331095171437
1398,"[100.60586395520002, 123.30018705373334]",38.05879363948173,110.06823777592783
1399,"[100.64570214933336, 123.2764611786667]",38.08695277854806,110.03872476519453
1400,"[100.60747590666668, 123.30833788293334]",38.109579830450436,110.06397483301012
1401,"[100.64019092173332, 123.32014883080002]",38.13294517049946,110.02919322970466
1402,"[100.63968262973334, 123.3479671242667]",38.13558448738161,110.0203067785409
1403,"[100.65634995920003, 123.3466025838667]",38.16680626078073,110.0050710978884
1404,"[100.63485435133337, 123.37217507800003]",38.11230682961761,110.01670921620621
1405,"[100.61125056120002, 123.37895885280001]",38.11498403649633,110.03665729788166
1406,"[100.61339777973336, 123.37910320506668]",38.11534766291905,110.03458654239468
1407,"[100.63429325586668, 123.39349593200004]",38.10667205857042,110.01006865378035
1408,"[100.64587104093336, 123.41184634680002]",38.09047784268828,109.99299683198885
1409,"[100.64039596133335, 123.3733398214667]",38.10007225015756,110.01109870146388
1410,"[100.66694177640002, 123.37026198480004]",38.07839564591038,109.98713521837841
1411,"[100.6585512922667, 123.37865605520004]",38.08646335312955,109.99221302792736
1412,"[100.62223595520003, 123.39146497173338]",38.08422638116019,110.02210703545316
1413,"[100.62026599560002, 123.38611249040005]",38.07548323889846,110.02576162772893
1414,"[100.6101547546667, 123.3663268686667]",38.048031487073686,110.04193688257031
1415,"[100.6369549006667, 123.3674120490667]",38.01939652725086,110.01633310681058
1416,"[100.63611925946671, 123.38156917093336]",38.00483276262797,110.01235880545332
1417,"[100.62926097760005, 123.39007930546668]",38.005419442142134,110.01595661577012
1418,"[100.65014256080003, 123.38597268413335]",38.01459513152522,109.9976713669937
1419,"[100.68606188773336, 123.38698884546668]",37.981875502532894,109.96350254945047
1420,"[100.66246895920005, 123.40428724026668]",37.97620686936258,109.97990503728494
1421,"[100.67177358946672, 123.37437382213335]",37.96382079237225,109.98120171844835
1422,"[100.67641103053339, 123.38845135093334]",37.950420395134785,109.97209926451788
1423,"[100.68513120666671, 123.3783649092]",37.956420953589884,109.96728000904828
1424,"[100.66612919933337, 123.38216272386667]",37.94442122484654,109.98389717003455
1425,"[100.66276692280003, 123.37883838026669]",37.93834301220231,109.98818168884794
1426,"[100.68799023813335, 123.38743599400001]",37.93343659432896,109.9615361541345
1427,"[100.70877564400001, 123.39332387746671]",37.94592407223207,109.9399814021281
1428,"[100.71362158160002, 123.39630204400004]",37.95916558056696,109.93441607549491
1429,"[100.72597528773335, 123.40645238426669]",37.96575272423349,109.91936812932838
1430,"[100.69877819066669, 123.40809344640004]",37.94221823808086,109.9444295807171
1431,"[100.68823367133335, 123.4176780378667]",37.96809850272259,109.95113836635788
1432,"[100.69651854720001, 123.44525264586666]",37.964192717798355,109.93406966551122
1433,"[100.66961031400002, 123.44691088506666]",37.954977871191744,109.95885777476228
1434,"[100.66298319653336, 123.45626232586665]",37.97055216436014,109.96196010040734
1435,"[100.67195427786669, 123.46415320013332]",37.96297991067046,109.9508605900254
1436,"[100.68354871253337, 123.4388561624]",37.99434666296532,109.94843454541758
1437,"[100.68354871253337, 123.4388561624]",37.99434666296532,109.94843454541758
1438,"[100.68587348440002, 123.49850629493332]",38.02245688829009,109.92622043959796
1439,"[100.70761177066669, 123.50090930039997]",38.00089720067568,109.90493577915059
1440,"[100.71108414760002, 123.49878164359998]",38.03490642690335,109.90237853667377
1441,"[100.70690942800005, 123.50973689879999]",38.031831186170365,109.90263608316494
1442,"[100.69975521720005, 123.51417159879999]",38.02036809507945,109.90788850073683
1443,"[100.66110576960004, 123.50483780053332]",38.042316574736134,109.94742997470803
1444,"[100.6328854206667, 123.49290829746666]",38.04483269030766,109.97801673031287
1445,"[100.63437773133337, 123.51184139879997]",38.06477804022399,109.97026297940724
1446,"[100.6500143070667, 123.49047291466665]",38.06129225311,109.96269671781984
1447,"[100.66739500226669, 123.50701705999997]",38.06054286741349,109.94077411324218
1448,"[100.64653031973336, 123.49967437439999]",38.04026217863473,109.96289296827369
1449,"[100.6592114198667, 123.50379353413332]",38.0542693626522,109.9495648192682
1450,"[100.66853397733334, 123.47805931679997]",38.0472288520683,109.94941512754004
1451,"[100.66295570706669, 123.44690798079998]",38.07464927871013,109.96512690451608
1452,"[100.6501928894667, 123.45076651199997]",38.08107320306484,109.97585315132163
1453,"[100.62955003960003, 123.45768196519998]",38.07925847015492,109.9929768068902
1454,"[100.62480774160002, 123.45884920893332]",38.08031164244476,109.99705230800382
1455,"[100.63306937226669, 123.41092870106667]",38.13216556797354,110.00536246790942
1456,"[100.65247200573336, 123.39354333786665]",38.12498639297231,109.9929320254633
1457,"[100.67893159773337, 123.39678578986666]",38.13423247862203,109.9669227237798
1458,"[100.68759723080002, 123.36808556733332]",38.13932839054701,109.96841645477062
1459,"[100.6975966102667, 123.31910330360002]",38.158128735503745,109.975494642049
1460,"[100.6975966102667, 123.31910330360002]",38.158128735503745,109.975494642049
1461,"[100.74187109066673, 123.3455523144]",38.1442226084914,109.92489780312049
1462,"[100.72168623973337, 123.3377911244]",38.15807409444098,109.94651737710923
1463,"[100.7310090434667, 123.35168425373331]",38.1752295003169,110.93251040172466
1464,"[100.68408664693335, 123.37602335106664]",38.18198414835674,110.9684902898213
1465,"[100.72239383933338, 123.38930747959998]",38.194642120082705,110.92794702416644
1466,"[100.71696791000004, 123.36262147199999]",38.194444517523806,110.94204449676947
1467,"[100.71696791000004, 123.36262147199999]",38.194444517523806,110.94204449676947
1468,"[100.72423742853337, 123.37379876479999]",38.18637919292813,110.93143438238438
1469,"[100.7286110482667, 123.35103061093332]",38.19100105778041,110.934988391943
1470,"[100.71979426986672, 123.34046875679999]",38.18097418783206,110.9468493865145
1471,"[100.72244755613335, 123.36723383413332]",38.15450831027401,110.93533123971872
1472,"[100.74222070000002, 123.38429352226667]",38.16176696491888,110.9109669553861
1473,"[100.7278459226667, 123.39789533186668]",38.19041113411274,110.91992172845066
1474,"[100.73988725800001, 123.41564122293333]",38.170382958524584,110.9026094618234
1475,"[100.7442207830667, 123.40303176866668]",38.171183183836945,110.9027735105951
1476,"[100.7445909466667, 123.4190661168]",38.19132166108631,110.89702749126224
1477,"[100.74948624680005, 123.41539665186666]",38.19800628514777,110.89365285801928
1478,"[100.73388331213337, 123.45576126506666]",38.16642392134813,110.89476711591126
1479,"[100.73264278266669, 123.44014441586667]",38.17561582975302,110.90118720887303
1480,"[100.74259362120002, 123.44059579346668]",38.18403398047876,110.89166436007403
1481,"[100.78012723413335, 123.4374562384]",38.15464281422291,110.8573750979429
1482,"[100.75945818733334, 123.41653585853334]",38.14485693743621,110.88387936520085
1483,"[100.78217025066668, 123.42221305373332]",38.14675018072531,110.86058172543117
1484,"[100.7937738072, 123.4555115296]",38.13781734996443,110.83844931097869
1485,"[100.80260395586666, 123.43917690839999]",38.17975203400115,110.83563035399729
1486,"[100.79029854026665, 123.42925510653333]",38.15702080375993,110.85055729969419
1487,"[100.80365700986664, 123.43755481946665]",38.13341103863743,110.83518467907355
1488,"[100.8353104032, 123.44791573879998]",38.147400830287175,110.80189082842138
1489,"[100.8474308061333, 123.46569032399998]",38.13145940936881,110.78449569785684
1490,"[100.85216130106664, 123.46748340293331]",38.1608029877329,110.77943770044755
1491,"[100.8479550588, 123.45135906093331]",38.16630346446579,110.78882498189343
1492,"[100.87728081320002, 123.48342931346664]",38.12828806259346,110.75041764036445
1493,"[100.87957579013332, 123.47667564959995]",38.12435225467829,110.75052872479178
1494,"[100.89469708013333, 123.45112941173329]",38.107577614610385,110.74488877896775
1495,"[100.90688568586665, 123.42073525266662]",38.11444947376033,110.74365135412567
1496,"[100.9199238488, 123.43026715826663]",38.14015656404337,110.72816367667868
1497,"[100.93390302333334, 123.45957779533329]",38.1545017226203,110.70512770154177
1498,"[100.93307686680001, 123.44533834959996]",38.13532506174791,110.71070182946254
1499,"[100.92460713320001, 123.4266909733333]",38.10890861827624,110.72495945416001
1500,"[100.924076226, 123.44922808679998]",38.10597628484421,110.71786616017232
1501,"[100.89482826066669, 123.42394015479998]",38.11815711973619,110.75392360546914
1502,"[100.88082472640001, 123.40696774693332]",38.14237912642419,110.77282762331022
1503,"[100.87228038413335, 123.41344934159999]",38.164617330345216,110.77868783222765
1504,"[100.85936135626669, 123.41015138826666]",38.170196517838946,110.79196262051668
1505,"[100.8834224694667, 123.41769237586664]",38.177209528834275,110.76676761371496
1506,"[100.8834224694667, 123.41769237586664]",38.177209528834275,110.76676761371496
1507,"[100.88423250386667, 123.39669934199996]",38.13029940698173,110.77308064210192
1508,"[100.86141822066668, 123.41046457439995]",38.11394582064468,110.78992051088542
1509,"[100.8606599742667, 123.4048116689333]",38.144218586847444,110.79253932195746
1510,"[100.8686145914667, 123.41140292906663]",38.13357208335717,110.78282881064396
1511,"[100.87492328813336, 123.41085410426665]",38.128197733630365,110.77707404755958
1512,"[100.8865625458667, 123.42725641879997]",38.128689328899675,110.76058873121265
1513,"[100.88495470133337, 123.46383711626662]",38.100432738187976,110.74978423556718
1514,"[100.8844013034667, 123.4656305985333]",38.06556543914289,110.74970167490007
1515,"[100.89193996400003, 123.47461873053334]",38.05047321230954,110.73957777787746
1516,"[100.89193996400003, 123.47461873053334]",38.05047321230954,110.73957777787746
1517,"[100.86488946573336, 123.47562394866664]",38.03471248759168,110.7647126457008
1518,"[100.91906522693334, 123.48918437039998]",38.01000331364087,110.70913296865399
1519,"[100.92800442213336, 123.52464963706664]",38.0086033846943,110.68878541936125
1520,"[100.93547891906668, 123.49360317546663]",37.97080759704859,110.69218953615922
1521,"[100.91477358760002, 123.47865272319994]",37.99001235691608,110.71671849283582
1522,"[100.88690591933336, 123.47124610026661]",37.97928464476941,110.74545320451793
1523,"[100.88111082040002, 123.47409251866664]",38.00306821266287,110.74995241214737
1524,"[100.8823092546667, 123.48737188359996]",38.014906501722095,110.74435595697103
1525,"[100.8725600162667, 123.4782762733333]",38.017051552184235,110.75659690312544
1526,"[100.89465226813336, 123.46651692319999]",38.01860213097103,110.73975052182489
1527,"[100.92418570333336, 123.46207029373329]",38.03000943272975,110.71343813293166
1528,"[100.9132822954667, 123.43555056239995]",38.006669396777376,110.73263671036962
1529,"[100.93236991440004, 123.46173671719997]",37.9995977110452,110.7058442197059
1530,"[100.9424791766667, 123.45304300706661]",37.988788646079314,110.69925362018627
1531,"[100.94008324986672, 123.45405807719997]",37.97024507093738,110.70116761403146
1532,"[100.94068159160004, 123.42985902586663]",37.95344956432645,110.70875769338532
