,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[108.32649016760003, 122.27985724226666]",33.26232672921926,85.1853465093759
369,"[108.33035695266666, 122.31369660026668]",33.276091000601774,85.2172774497292
370,"[108.34342680520001, 122.32208287493336]",33.26993360041465,85.23066698105981
371,"[108.36124744653334, 122.34633957573334]",33.27778361363411,85.26036047650884
372,"[108.38841211120003, 122.25413468493335]",33.243575470183075,85.19043332663453
373,"[108.42759904719999, 122.10011546213335]",33.16354245374357,85.070930817252
374,"[108.44394605759999, 121.94351258453328]",33.094298706758075,84.93886419400492
375,"[108.44440295279999, 121.8365341205333]",33.036320721940136,84.84381844902806
376,"[108.53161188853332, 121.66115247306664]",32.96072900907341,84.72754598675697
377,"[108.51620526493333, 121.58849490573328]",32.91001364181787,84.65588287563556
378,"[108.51708618079998, 121.5366741977333]",32.87432464199624,84.61020429374959
379,"[108.49794567746666, 121.55195568479998]",32.894233907408164,84.61503797880006
380,"[108.51286193079997, 121.57924233639996]",32.89013963525454,84.6461255443941
381,"[108.55464136093333, 121.5755107921333]",32.8828878753938,84.66192200617901
382,"[108.5754521384, 121.5432591745333]",32.84501300188446,84.64277908442698
383,"[108.59292195013332, 121.44540660013332]",32.820981955229215,84.56381993502481
384,"[108.58316241466666, 121.41527454879999]",32.75939674719275,84.11581328631804
385,"[108.5896840116, 121.39247370479994]",32.772234281219994,84.09872292362441
386,"[108.60879316386665, 121.30569786466661]",32.733628890430055,84.03103053553133
387,"[108.6652863505333, 121.25206715973327]",32.67031515438487,84.01019985398474
388,"[108.69780043159994, 121.19464910146667]",32.60113346090448,83.10922715241635
389,"[108.70260276479999, 121.09972679426669]",32.61272552570119,83.02803404268879
390,"[108.71987756599997, 121.00461751413336]",32.60352980700909,82.95265342638382
391,"[108.76155378199998, 120.89637882000001]",32.519941043169695,82.87743876285721
392,"[108.75681068159997, 120.8908326378667]",32.527650296337335,82.87030031155713
393,"[108.75927277599996, 120.89639361093333]",32.52683755191827,82.87636183016784
394,"[108.76240121973329, 120.92061339080001]",32.52175831728324,82.89913322508433
395,"[108.74967884546663, 120.95692366306668]",32.52398296552674,82.92495932720954
396,"[108.76252009959997, 120.94757613573334]",32.49637105733107,82.92287806114565
397,"[108.79560000453333, 120.91760291480001]",32.42917237027705,82.9123539492041
398,"[108.79995461239997, 120.92709688386667]",32.446461363127355,82.92277453785613
399,"[108.78422767146667, 120.92057045639997]",32.40977042475408,82.90952471919718
400,"[108.83551383373333, 120.8807978825333]",32.40512963049535,82.89912422860628
401,"[108.86760746000002, 120.74538474426663]",32.36211746013907,83.61431852048462
402,"[108.90647811146667, 120.59561608239996]",32.28494022296967,83.50087740520291
403,"[108.94771864039998, 120.45919612333334]",32.17440344760526,82.57392963585328
404,"[108.98110453933332, 120.26976059973332]",32.10771146332456,82.42408410786317
405,"[109.03708261999998, 120.11469559079997]",32.034265433894994,82.31542738188482
406,"[109.00267298053333, 120.1054355617333]",32.00938297644626,82.29066657863343
407,"[108.99429089146666, 120.12377502946661]",32.0284783804243,82.30265990947187
408,"[108.99066806573333, 120.11094331439995]",32.039640658561495,82.28967722409755
409,"[109.00239441066665, 120.15416020426662]",32.074708735872996,82.33317313805802
410,"[109.01303014439999, 120.12931622639996]",32.072312837936956,82.31657674825833
411,"[109.01505962319999, 120.09404035333328]",32.067166375093784,82.28669136915646
412,"[109.0105332037333, 120.10567262333328]",32.030884973212764,82.29467848935428
413,"[109.0458238168, 120.07145559559996]",31.977581491517782,82.28183337305339
414,"[109.07576012893333, 120.04513845479997]",31.946554462793767,82.27332720336383
415,"[109.1175864052, 120.00649886066664]",31.9061048407853,82.25983875289421
416,"[109.13352700626668, 119.91892082586659]",31.870489165229053,82.1910370970179
417,"[109.16299667413334, 119.83739944693326]",31.843475827252107,82.134150874487
418,"[109.18608755040003, 119.74344388853329]",31.81747173950364,82.06335057612988
419,"[109.22626893080002, 119.63437346186663]",31.78784151293888,81.98776016048568
420,"[109.22926898066667, 119.6299073617333]",31.76462829321524,81.98532883750171
421,"[109.22209390293337, 119.64952890653328]",31.772621350830686,81.99894556650911
422,"[109.20044377133335, 119.65761428986661]",31.76075607832124,81.99543089245762
423,"[109.18743096626669, 119.5904085754666]",31.757124036139345,81.9304266603383
424,"[109.22151435773335, 119.58834215733324]",31.75999731360478,81.94527423392427
425,"[109.22451613666668, 119.61569912946659]",31.74138298164334,81.97060967639221
426,"[109.21655884999998, 119.58377454479994]",31.747271871886962,81.93886750627958
427,"[109.20040591493334, 119.57712852839994]",31.724513412019878,81.92517635905013
428,"[109.24224413693332, 119.56005386719994]",31.720138021718164,81.93073054479946
429,"[109.2645781057333, 119.48540214386662]",31.683494447804716,81.87655540645694
430,"[109.29222733546666, 119.42225948773327]",31.65436973495456,81.83505554265973
431,"[109.34272486066666, 119.3025454605333]",31.61694808450973,81.75553141259658
432,"[109.3524982384, 119.11075572146666]",31.504715843871484,81.59335150430421
433,"[109.37508572906665, 118.92128619426666]",31.425783181775095,81.43964388394345
434,"[109.38055721026666, 118.86453657693333]",31.404180588404056,81.39299704474423
435,"[109.35627080506664, 118.83901123613333]",31.388568952097625,81.35880708837912
436,"[109.35522469159999, 118.83784028079998]",31.37253699578996,81.35727225793849
437,"[109.34373067599998, 118.83561377933331]",31.344707132568818,81.02833804034151
438,"[109.34373067599998, 118.83561377933331]",31.344707132568818,81.02833804034151
439,"[109.34799631919995, 118.81465643093333]",31.302918913166824,81.01238624509209
440,"[109.35395649413331, 118.7894134721333]",31.26715959268524,80.99359035072081
441,"[109.38277902346664, 118.79583161586665]",31.270724158271914,81.01366872972223
442,"[109.41947424826665, 118.76965512266666]",31.274262676784335,81.0095903411665
443,"[109.47979999613332, 118.74651965933333]",31.19486114283754,81.02010614523255
444,"[109.52667064146665, 118.69567505133331]",31.160266498388427,80.99996460022635
445,"[109.55473949386665, 118.65053090279997]",31.13305191587022,80.97525991795217
446,"[109.59987114693331, 118.5481965605333]",31.114747973841585,80.90996644569358
447,"[109.65504355853334, 118.45366623066664]",31.081992646336353,80.85660192645008
448,"[109.66434521706664, 118.36676154066663]",31.036838853907,80.78653654026472
449,"[109.69547143893331, 118.25497441119997]",31.030484070577742,80.70623521832843
450,"[109.70188456279999, 118.22101269559998]",31.015890055468432,80.68030274456466
451,"[109.71130023493332, 118.21866956586666]",31.002807780817488,80.68309508791515
452,"[109.68669365453333, 118.24986894586664]",30.988842313596997,80.69736568073864
453,"[109.7161466508, 118.25687108506665]",30.992434958814695,80.71841765469547
454,"[109.70915659120001, 118.26476935293334]",30.995623237570367,80.72164224475529
455,"[109.72677858866666, 118.25289826439997]",30.967484410587385,79.97633821532342
456,"[109.73753804613334, 118.24502350399996]",30.954104720963404,79.97495109576327
457,"[109.7503029664, 118.22166880666664]",30.962816259430287,79.96120373209915
458,"[109.75014234946664, 118.21081803879997]",30.959125481828934,79.95174968516099
459,"[109.79406781053333, 118.16884772879997]",30.91748828605768,79.93764817480424
460,"[109.82585416653332, 118.1199081381333]",30.9078498158905,79.91144425961788
461,"[109.82239401973335, 118.11001030053332]",30.92339299423539,79.90115396108544
462,"[109.81990294173336, 118.12349101533333]",30.901542506350168,79.28698598486004
463,"[109.81190143626668, 118.11282547786666]",30.91698080808296,79.27372540343808
464,"[109.81024742093335, 118.10636975413334]",30.918562862989045,79.26733624008052
465,"[109.82344460360002, 118.10446918853333]",30.92513753109445,79.27248170023867
466,"[109.84977191466669, 118.08352521506669]",30.8846596538462,79.26803738362537
467,"[109.85485582320003, 118.07119915933336]",30.897348566732223,79.26007677998439
468,"[109.85692831786668, 118.03987471840003]",30.90017658630645,79.23427452670933
469,"[109.80492096986666, 118.03180225066662]",30.86977445456934,79.20061886830723
470,"[109.87092088573333, 117.92130698173337]",30.822699928213822,79.13981165096682
471,"[109.91526939986666, 117.7721759712]",30.738741246467015,79.03490047555962
472,"[109.94015262373335, 117.59488925893335]",30.66762906025422,78.89599094974426
473,"[109.95001362773333, 117.46139327053332]",30.63392398461289,78.78689878923416
474,"[109.99939214586666, 117.22278397986668]",30.57777767712298,79.32219228389965
475,"[110.00992741440001, 117.16210935173333]",30.550737007029444,79.27622190011192
476,"[110.03683150480002, 117.13495958866667]",30.5106329183726,79.26738388939192
477,"[110.02201093480001, 117.11490693453334]",30.48847022271463,79.24252786440464
478,"[110.0227630624, 117.13596964053335]",30.499539049692807,80.0947814919879
479,"[110.02927927733332, 117.12231882546669]",30.483586192092844,80.08654769008112
480,"[110.06601012733336, 117.09815838853334]",30.489211415474504,80.08515737166381
481,"[110.0523326828, 117.07989546733332]",30.499899735468443,80.06243780845222
482,"[110.02350192293335, 117.09724267519998]",30.531003911545177,80.06214962646206
483,"[110.01017411786667, 117.07967324799996]",30.48604111317284,80.0402049786779
484,"[110.02871849173333, 117.02070526866665]",30.498466275173843,79.99963933799144
485,"[110.02810648186666, 116.98255737426666]",30.461589080730906,79.96681091457022
486,"[110.06649820373336, 116.92034474146666]",30.449381174630787,79.93391985033999
487,"[110.101873994, 116.82996738306666]",30.411307844925304,79.87552539544072
488,"[110.12551956920002, 116.7703460008]",30.361095302385827,79.83720618567821
489,"[110.1819822834667, 116.69691221466668]",30.32535602316478,79.80444247673941
490,"[110.20100683613333, 116.60107443026668]",30.28831885658224,79.73299806131378
491,"[110.2093726466667, 116.59311918453335]",30.298914102036687,79.54745600860265
492,"[110.19022536000001, 116.60262068760002]",30.303503742908863,79.54517554964109
493,"[110.20761790666666, 116.6178452404]",30.292071433779515,79.56736208006525
494,"[110.22123155226667, 116.64298879866668]",30.261124398325954,79.59588209575773
495,"[110.20966219186667, 116.6224153172]",30.21720042085562,79.57231466825742
496,"[110.20119200146668, 116.64836155213334]",30.210051222084704,79.58964448944803
497,"[110.17392380453333, 116.64626167919998]",30.231328393456756,79.96776600359956
498,"[110.15542137506668, 116.62138290333331]",30.20745297377935,79.93681900095991
499,"[110.14907771866666, 116.63311046919999]",30.197286638429045,79.94317165510613
500,"[110.1677774208, 116.58505207079999]",30.187484283162078,79.91315879923404
501,"[110.17216017653334, 116.58884430120001]",30.19934356624665,79.91873080741281
502,"[110.19181186693335, 116.55967389493331]",30.207620415985517,79.90506851390434
503,"[110.19619665240003, 116.48585833666667]",30.16581555002175,79.84570518976652
504,"[110.21315382146668, 116.43061060679996]",30.12552124867639,79.80878760168571
505,"[110.22167906946667, 116.30424082933331]",30.077655063324485,79.70781763130776
506,"[110.26236437973334, 116.28378917306664]",30.053443397760383,79.71307808819493
507,"[110.302444936, 116.19205029826666]",30.028856880866474,79.65850659885899
508,"[110.347700164, 116.16617527146666]",30.00987346392941,79.6618322455228
509,"[110.37293421546669, 116.16480515999999]",29.998160166879902,79.67459576525707
510,"[110.34803871173334, 116.16348025426666]",29.984601359490995,79.65976979381726
511,"[110.37244749613335, 116.16415172720001]",29.99116734701892,79.6737822773553
512,"[110.39158663706665, 116.15026986199999]",29.953559902289115,79.67275334079152
513,"[110.40304308426666, 116.16372805559998]",29.911048477782817,79.69029801781801
514,"[110.38867741853336, 116.15439253959998]",29.939032682700738,79.67458823235658
515,"[110.39410856133334, 116.10837631386666]",29.89031167550609,79.63920080580445
516,"[110.43752052293334, 116.11693119453334]",29.88818045023494,79.67029393469925
517,"[110.48729599693331, 116.0519231892]",29.843384983128757,79.643607223709
518,"[110.50192623906668, 115.99434428973335]",29.77779305442254,79.60372973192996
519,"[110.52282118813334, 115.92430009826666]",29.717252503965533,79.5569676824472
520,"[110.54186405773333, 115.94010354520002]",29.694881909921698,79.58067374283029
521,"[110.55653897813332, 115.9153784776]",29.666207821239713,79.56822381734175
522,"[110.58594919186667, 115.89664733306665]",29.660337781122557,79.5689420489092
523,"[110.58433458173332, 115.91546748159999]",29.675834806173874,79.58370752882684
524,"[110.54616653653335, 115.93793960586666]",29.67372117678622,79.58125594030975
525,"[110.52354395239999, 115.94125644826667]",29.6938661292633,79.57148581483924
526,"[110.51528044506668, 115.92463375546666]",29.684741879241635,79.55306873029232
527,"[110.52852179173331, 115.91565223319999]",29.650625847451828,79.55292603813265
528,"[110.53563714453333, 115.8960923504]",29.674118617387247,79.54058628129002
529,"[110.58016722613334, 115.8811733824]",29.643669271394412,79.55285948032939
530,"[110.63556615359998, 115.79557012586665]",29.612512486375472,79.51241523840584
531,"[110.67167608546669, 115.67692518693329]",29.555978758814067,79.43389472276377
532,"[110.67961597013333, 115.59741402439998]",29.489018771633187,79.37227752609685
533,"[110.70653054106666, 115.38191618333336]",29.39488275338529,79.20845581559023
534,"[110.74806152533333, 115.11440434839999]",29.31829379306955,79.0100028690456
535,"[110.77438934666665, 114.89456364039998]",29.22795095069156,78.84285033291927
536,"[110.74960289346666, 114.6675408477333]",29.081512729768583,78.64123151309914
537,"[110.72872697599999, 114.50312905133336]",29.007002337698644,78.49365889026285
538,"[110.68940028693333, 114.43259992533336]",28.954687146048073,78.41323826403097
539,"[110.64121314853332, 114.33711668439997]",28.920516275706238,77.71467507093877
540,"[110.6874376189333, 114.26256937586663]",28.91246391256856,77.680085450897
541,"[110.68481501519996, 114.26787751653329]",28.889853085267212,77.6829292441949
542,"[110.67848790026663, 114.2775591309333]",28.848317189462826,77.68723173260061
543,"[110.67320757213328, 114.27392661866664]",28.821896252025464,77.6812278475185
544,"[110.68818220839994, 114.2726349641333]",28.812488452840444,77.68875765948384
545,"[110.71770567333326, 114.28575089399996]",28.79357223253038,77.71643717578416
546,"[110.71564641999996, 114.25021387293332]",28.778800443585364,77.68615187775
547,"[110.72247077919991, 114.26254934413329]",28.77484737332389,77.70017014835308
548,"[110.71772364653327, 114.23815039359997]",28.75723421080057,77.67746581533606
549,"[110.72252744439994, 114.21280532906664]",28.71357649421013,77.65947216648826
550,"[110.75047002813328, 114.16599690559997]",28.669927221402226,77.63721158506652
551,"[110.78097679079993, 114.06977188759997]",28.5910236719232,77.57604324330546
552,"[110.80506154359995, 113.99747206999997]",28.566210651750268,77.5308086437808
553,"[110.88247966373328, 113.89911173559999]",28.506383870902596,77.4951254797531
554,"[110.9211330430666, 113.80679657613335]",28.481738783133533,77.44212992918709
555,"[110.97734582173328, 113.71288065360001]",28.409506856381867,77.39809632072838
556,"[110.99753429239995, 113.69899473026663]",28.40697763019099,77.39848150962494
557,"[111.00706904679996, 113.71691186853333]",28.395029063164007,77.41860822162965
558,"[111.01878814159994, 113.71177303346667]",28.390478599336564,77.42121533781363
559,"[111.02537853253331, 113.72585293253333]",28.366400149940514,77.43650814994436
560,"[111.05518949573329, 113.70513183866665]",28.339074254670084,77.43691794958235
561,"[111.07381541546664, 113.68866998493331]",28.318272877702306,77.75186821413597
562,"[111.09191641546664, 113.71376192359999]",28.324106031327506,77.7828027439796
563,"[111.08825659066665, 113.69809973893334]",28.300008434344107,77.47876733993849
564,"[111.07021263559996, 113.68082367666669]",28.27809680211475,77.45422522841343
565,"[111.10313626239999, 113.63283868813335]",28.244843142380038,77.43428728774896
566,"[111.07585739639998, 113.60486830893336]",28.21943734248777,77.39567244598582
567,"[111.06718951693328, 113.50449854360004]",28.156668489142678,77.3089655514811
568,"[110.99219054506662, 113.43789160986671]",28.09695367715018,77.21116644465756
569,"[110.96370330239998, 113.29954183226664]",28.0466802115571,77.08205853923866
570,"[110.96176871573337, 113.16563136959999]",27.95219946493637,76.97207260908215
571,"[110.99733859853332, 112.97311215093333]",27.913844479117344,76.83648301854198
572,"[111.00003606173334, 112.71918769000001]",27.839930527039105,76.6321306301695
573,"[111.01482721413333, 112.44828782120001]",27.79708288278844,76.42144515318758
574,"[110.97964907679997, 112.23844875733332]",27.698324620323888,76.23104933866625
575,"[110.95652458960004, 111.91144574746664]",27.604101764561484,75.95329492651985
576,"[110.90053289613334, 111.56317148293334]",27.437600465661067,75.63933522855537
577,"[110.90523307960001, 111.32634649573335]",27.32246292268718,75.45142990301696
578,"[110.88081224519999, 111.18050863400005]",27.233590618298948,75.4219181313719
579,"[110.85561052080004, 111.03148655426666]",27.11617968412526,75.28624549214656
580,"[110.81936204973331, 110.95789420866669]",27.057112310631823,75.20534769796565
581,"[110.8298214321333, 110.91015819413336]",27.00470836440745,75.17274543138298
582,"[110.85114746013332, 110.95662048053336]",26.98376666006349,75.22290337108711
583,"[110.85256542799999, 110.94002471933338]",26.982239965786604,75.21027350977965
584,"[110.88060383733331, 110.94395398986671]",27.010689408092535,75.229867645009
585,"[110.88699854119996, 110.96037344920002]",26.99748769486435,75.24692374491246
586,"[110.8714114857333, 110.96037844946669]",26.987374385897446,75.23780643217324
587,"[110.88638176986662, 110.93746349506667]",26.984148131781403,75.22798739126227
588,"[110.89872206613329, 110.92934005826667]",26.946755897887204,75.22862674066364
589,"[110.93029490186663, 110.9093824010667]",26.93536229163937,75.23094527678086
590,"[110.9782391413333, 110.91080351466672]",26.933663533056208,75.26019970960867
591,"[111.02202606639995, 110.86774503880004]",26.909110135928056,75.2510200001008
592,"[111.06159807626662, 110.81525219826673]",26.875909253930054,75.23177899959484
593,"[111.11537290919996, 110.71355863146673]",26.81443271282439,75.18117468775331
594,"[111.12873524346664, 110.62413430226671]",26.77890243652673,75.1167899334796
595,"[111.11677360013329, 110.61824389760004]",26.769072055342992,75.10498080308214
596,"[111.12564110613332, 110.56990213053338]",26.749940960986596,75.0711642816858
597,"[111.14293689759998, 110.57116628426672]",26.749912824177837,75.08238746588277
598,"[111.17426671106664, 110.55781376453338]",26.761295522754867,75.09009638139621
599,"[111.1740432577333, 110.57004177533338]",26.754242338594207,75.09983505211189
600,"[111.1770003521333, 110.55504067986672]",26.738110202722137,75.08947178109308
601,"[111.17395316359999, 110.50946174400005]",26.69456880896437,75.05088781655219
602,"[111.15656925639999, 110.43621340626669]",26.69010871618205,74.98151809729902
603,"[111.1846339532, 110.39798376173336]",26.719524745039482,74.96727492104844
604,"[111.15151745106664, 110.30601955160004]",26.635398128857044,74.87353733918137
605,"[111.11110675999998, 110.20762310746669]",26.601599950831464,74.7703078884878
606,"[111.0664804316, 110.1318256234667]",26.54271577579029,74.68280139386961
607,"[110.96307449706666, 109.95987493733334]",26.38586241553012,74.48300763734812
608,"[110.8607643033333, 109.85049713400001]",26.312787123567215,74.33428421752907
609,"[110.83412381559998, 109.7844093596]",26.288618207181287,74.26525445922563
610,"[110.80683559839997, 109.69094876213335]",26.245022054839602,74.17379552401194
611,"[110.78963084586665, 109.63406857533334]",26.213189804067177,74.1177869008259
612,"[110.77499086293331, 109.59640841453334]",26.206475261417584,74.07878024139595
613,"[110.7684583928, 109.58742871133335]",26.17522968823915,74.06767600541252
614,"[110.76422258306665, 109.58993321160003]",26.148442538388743,74.06718111803063
615,"[110.80998681279998, 109.50432106200005]",26.08345287962028,74.02542745378429
616,"[110.81967614533333, 109.48425192546672]",26.091500815654584,74.01503752997868
617,"[110.83080283679999, 109.50047993920003]",26.10436980741718,74.03470158220352
618,"[110.85082395773335, 109.50122973520003]",26.115534900988933,74.04720053594211
619,"[110.8321601716, 109.48663259293339]",26.11116860318086,74.02436965218295
620,"[110.77074946733335, 109.50547080360003]",26.107579558984703,74.00305748662704
621,"[110.75645449746666, 109.49545367933337]",26.067800153144443,73.98651134960234
622,"[110.69577394013335, 109.49851329186669]",25.98382632765464,73.95297962329826
623,"[110.6125837013333, 109.40808247893335]",25.878174286969767,73.00293028253955
624,"[110.5609870952, 109.2304152964]",25.778299420334246,72.82977810063721
625,"[110.55665497213333, 108.9811943026667]",25.70248838654559,72.62787866253763
626,"[110.48821057640002, 108.67874661439998]",25.572592338840096,72.34515981246884
627,"[110.38385090333334, 108.42076514093334]",25.4368858771248,72.07643083580324
628,"[110.33867328599997, 108.24763722746664]",25.352628402505218,71.9111465468494
629,"[110.28811630186667, 108.19161196720002]",25.281137979391353,71.83595767156237
630,"[110.24681556893333, 108.0184388]",25.209604397724878,71.67304176464864
631,"[110.20405208413334, 107.91680139213334]",25.124969953862276,71.56624571724728
632,"[110.12381734626666, 107.87332451173333]",25.080341442248574,71.48308601767637
633,"[110.06306931746667, 107.82581868946667]",25.081763802183342,71.40851582974054
634,"[110.04905945626668, 107.83193663906667]",25.039861155400093,71.40492055692133
635,"[110.0531607826667, 107.77997223133335]",25.035630994609505,71.36600928132847
636,"[110.07735427986671, 107.73727262080001]",25.002212767260765,71.3466506888111
637,"[110.10896192640001, 107.70233354373333]",24.962827085884236,71.33798653208903
638,"[110.12902965760001, 107.64209791079999]",24.932465961350804,71.30223959854112
639,"[110.17020933426667, 107.5594876924]",24.88934517990379,71.26157118034814
640,"[110.24420368746668, 107.52996245733335]",24.86315050509225,71.28309492297716
641,"[110.23063330560001, 107.4432439028]",24.86803684197169,71.20601706888417
642,"[110.21130592480003, 107.41804047426669]",24.842415472078713,71.1742560797053
643,"[110.2285505694667, 107.43682666933336]",24.859117805211888,71.19965776544714
644,"[110.2147347610667, 107.41281775360001]",24.83402188668018,71.17219937766085
645,"[110.25250222280003, 107.42768110573334]",24.84140944265506,71.20698451576935
646,"[110.25698143213334, 107.42277484533336]",24.849257432647917,71.20582073456583
647,"[110.31160359693337, 107.4242109858667]",24.836225062191467,70.40287948015605
648,"[110.33749351280002, 107.42176839280002]",24.81151891830898,70.41655591352433
649,"[110.29230087933337, 107.42629994066668]",24.78488160793366,70.39290090567489
650,"[110.256036532, 107.3128946532]",24.75331517649169,70.2805848412521
651,"[110.17996306919997, 107.2365827846667]",24.674032596786077,70.60302416710682
652,"[110.12349404093332, 107.10007476586671]",24.620907551471454,70.45963782634551
653,"[110.0238313448, 106.83202359573335]",24.485037506068483,70.18480296396704
654,"[109.96608162093332, 106.559194204]",24.351179598004055,69.93118257558322
655,"[109.89880064933335, 106.44717926999999]",24.27152449736159,69.8011349978047
656,"[109.77166616226668, 106.30370417200001]",24.164051519844108,69.61015747678266
657,"[109.75732085240001, 106.21377251480003]",24.143538108793717,69.52939429381611
658,"[109.72366022786669, 106.14610865173334]",24.112301655046945,69.45500494546565
659,"[109.66899950640003, 106.12878827786665]",24.10168371432636,69.40851040981818
660,"[109.6179047048, 106.11364362746666]",24.081860784340503,69.36590375800107
661,"[109.62823783760003, 106.09377291186665]",24.057336907844988,69.35610044825602
662,"[109.6360713562667, 106.10131236373334]",24.05768019332132,69.36682303822792
663,"[109.63949863440001, 106.04989726213334]",24.012063906117497,69.32758400578842
664,"[109.65393342560002, 106.00345023959999]",23.96133308251347,69.29891601134409
665,"[109.73035602733336, 105.89846253786666]",23.91915956411008,69.26038570772693
666,"[109.78418634573335, 105.84246718186665]",23.855967191480218,69.24775540512063
667,"[109.87395160800001, 105.750546984]",23.812651185427384,69.22804606624678
668,"[109.84884913426669, 105.72705992346667]",23.80255739549532,69.19419123194675
669,"[109.82708847920003, 105.71317081613336]",23.77292669543543,69.17001892373666
670,"[109.80638303653338, 105.7379509388]",23.75049116197882,68.30416527304449
671,"[109.87174336173337, 105.70231194933334]",23.721938794184915,68.31543118809793
672,"[109.86592115546671, 105.7055759569333]",23.721486796894347,68.31449545477687
673,"[109.85610374573335, 105.71076361066667]",23.719684960008628,68.31266767906718
674,"[109.85700836653336, 105.65874957706666]",23.665229684989765,68.27186037104669
675,"[109.8226253782667, 105.59669558879999]",23.602394808438568,68.20167205482976
676,"[109.73914344680003, 105.51409810533333]",23.580925333614573,68.08536423685786
677,"[109.72615172733335, 105.37333504600002]",23.51732981064539,67.96561793298696
678,"[109.64029163079998, 105.2243287372]",23.421355995602443,67.79510252523883
679,"[109.5866738604, 104.99090582906666]",23.33969042619892,67.57722101452359
680,"[109.55305321440001, 104.81895806426665]",23.244440317983997,67.42039871604182
681,"[109.4732195272, 104.77159293880003]",23.161198940379734,67.33418413295723
682,"[109.3928603556, 104.69611954333334]",23.07392091894943,67.22537496923135
683,"[109.34538398546668, 104.64580567906668]",23.032333480856877,67.15655285609976
684,"[109.29849981240001, 104.63184331946668]",22.9736856055868,67.11692716553682
685,"[109.25522823893334, 104.6067146894667]",22.958007801869478,67.07065112231416
686,"[109.27769493413335, 104.54638680200001]",22.912439761427265,67.03647563986864
687,"[109.28102198893335, 104.54572776106667]",22.94701964196984,67.03797997714732
688,"[109.30489399293339, 104.54235401226669]",22.94311581086617,67.04985199216023
689,"[109.33173809160006, 104.47937876080002]",22.882522455836256,67.01631405176887
690,"[109.41588364386672, 104.4679369044]",22.827356782020956,67.05863575076361
691,"[109.47107461733339, 104.40351028653335]",22.763707634049613,67.0414145946626
692,"[109.5260121570667, 104.3425238276]",22.712097816657156,67.02685898594397
693,"[109.60335264773339, 104.29558987626666]",22.614759196974973,67.03724803958369
694,"[109.63507708933338, 104.24969145013334]",22.558742138663558,67.02052450657666
695,"[109.6987648817334, 104.21288293426667]",22.485816631331655,67.03067915763033
696,"[109.71389551240004, 104.13722996520002]",22.410326364487453,66.98039636422023
697,"[109.79516334746668, 104.08535091626669]",22.32356454483943,66.98968749147282
698,"[109.81692976306668, 104.09801538120001]",22.26224689038456,67.01308880145551
699,"[109.89162424986668, 104.06672351213334]",22.175993442682223,67.03464227954235
700,"[109.99178752946665, 104.01875243786668]",22.103908737707282,67.05897072651885
701,"[110.01976680853333, 104.00332466893336]",22.0564296514761,67.06420694424688
702,"[110.06357153026666, 104.01843342693333]",22.006638894121327,66.84329695915541
703,"[110.0634081828, 104.01320687880005]",21.98459623953705,66.83905180502784
704,"[110.09070726826666, 104.01006316106665]",21.960754034651284,66.85318710921459
705,"[110.11195812906665, 104.0196005346667]",21.890209593673056,66.87369821933846
706,"[110.12417260199999, 104.00562337626666]",21.873850588696918,66.87006208797237
707,"[110.12732163346666, 103.98866617599995]",21.86835131145468,66.85854099968462
708,"[110.14966626146665, 103.96029220319997]",21.847932922579897,66.84968629781172
709,"[110.14973385386664, 103.95240026906663]",21.833665858739767,66.84347521410704
710,"[110.14653479679997, 103.91570203306664]",21.79707366277523,66.81245288809693
711,"[110.12722960199999, 103.93997192706664]",21.776474648806108,66.81989713466427
712,"[110.12139316639998, 103.96700988146665]",21.801060977226893,66.83776214159575
713,"[110.10582714279997, 103.94748010653328]",21.76158425051569,66.81279152061373
714,"[110.13058758306664, 103.89999070999997]",21.703556662235922,66.79027367457078
715,"[110.07894480293334, 103.88413817533329]",21.670758490771437,66.74620019536692
716,"[110.0241111285333, 103.90241877653331]",21.618693395496475,66.72725519394655
717,"[109.93941753679998, 103.9276286968]",21.563987341216446,66.6956804198603
718,"[109.86780661146666, 103.81375614933332]",21.492279986212655,66.56174129255257
719,"[109.76468499893332, 103.71062849866665]",21.383400514873326,66.41715520935847
720,"[109.58721546826666, 103.5263970701333]",21.231893363924698,66.16297897342518
721,"[109.50273124946665, 103.34011062906669]",21.128243972276373,65.96372956188088
722,"[109.37140487853335, 103.04983587413331]",21.02293027014569,65.6535146912214
723,"[109.33656325720001, 102.82833091039997]",20.933730511281368,65.45675260796664
724,"[109.273237894, 102.64369678226664]",20.816525479619887,65.27190822489337
725,"[109.16345621826667, 102.56566690879997]",20.74594838205316,65.14304783742317
726,"[109.04477281360002, 102.4596567030666]",20.67863519137697,64.9866170405611
727,"[108.98453880000002, 102.37984344706663]",20.624950991034765,64.88663100591904
728,"[108.95089108013335, 102.40782024306658]",20.579148777346536,64.88825190898477
729,"[108.89171547359999, 102.3876654105333]",20.542747767182334,64.83618688435313
730,"[108.87831545559999, 102.3320647585333]",20.495124341856975,64.78395091435543
731,"[108.84352475053333, 102.30816541066665]",20.44410852273364,64.74379186390374
732,"[108.86643022533335, 102.26685072639998]",20.40419621932895,64.72503269655158
733,"[108.83768276706667, 102.20312497053332]",20.33999274536876,64.657010117561
734,"[108.84318364986666, 102.19961632226668]",20.337725159058074,64.65759046765373
735,"[108.78527122866667, 102.18701740746667]",20.300391969056367,64.61226006022977
736,"[108.77373578080001, 102.14092435399998]",20.275146744465715,64.56870657545296
