,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
670,"[105.31849668279999, 127.70682233133334]",36.97719690733248,78.42623112217743
671,"[105.30542085813332, 127.67810340573334]",36.97643429137611,78.3948592226537
672,"[105.31704817839999, 127.6510723952]",36.9767099553748,78.37284652335163
673,"[105.30108504546665, 127.65495840893335]",37.02610499387142,78.37152308632312
674,"[105.29961555546666, 127.62646676786669]",37.05787527326284,78.34401084568985
675,"[105.309890602, 127.58984103493334]",37.08322675847237,78.3124672383004
676,"[105.31780129186666, 127.57629552226666]",37.07646344172181,78.30209510379188
677,"[105.3191648256, 127.60743355853334]",37.08246953854364,78.33208311932428
678,"[105.32898192839998, 127.60604875626669]",37.07573973746705,78.33385479879148
679,"[105.33181003599998, 127.60624513866667]",37.0580241640546,78.33493052304952
680,"[105.36301920533333, 127.60765596853331]",37.09404621486103,78.34608949078566
681,"[105.32924984053335, 127.63995499146665]",37.09540276636328,78.36612619751959
682,"[105.32742379373335, 127.64286322733332]",37.11728006471117,78.36831314541958
683,"[105.362394678, 127.66132311626664]",37.093846915164725,78.39683305176284
684,"[105.38469076226669, 127.62995801706666]",37.1047151766271,78.37408134040582
685,"[105.38088592026669, 127.57630320573332]",37.122316093221855,78.32196040328007
686,"[105.36185630386667, 127.59438571013334]",37.11581022053273,78.33312796642527
687,"[105.33212537573334, 127.59822844666667]",37.10030685692475,78.32741974753526
688,"[105.31880762600002, 127.59758399359998]",37.11099761514721,78.32262052598351
689,"[105.32155038426667, 127.60478744026666]",37.098409258313374,78.3303209966652
690,"[105.30703370706668, 127.59604578253332]",37.06317488313373,78.31745987682568
691,"[105.3180241816, 127.56604785226666]",37.02435403812933,78.29243731372323
692,"[105.32270691386667, 127.5568900488]",36.99926528944642,78.28521697170538
693,"[105.31145195200001, 127.56708512333333]",36.967471499381666,78.29135552054485
694,"[105.32676493733335, 127.50929772906665]",36.94196326440103,78.24131913323166
695,"[105.428411338, 127.46212992093332]",36.88109732821312,78.22862452658487
696,"[105.45671499666668, 127.36838428106665]",36.82208230655738,78.14865459649832
697,"[105.4755135364, 127.26387221866666]",36.70974328278189,78.05549854219372
698,"[105.55723241560001, 127.16175631159996]",36.604690680926026,77.9846818959129
699,"[105.6571477993333, 127.11929804386664]",36.517597117084996,77.9763638140267
700,"[105.73549889999997, 127.00911864573332]",36.40895696625925,77.89713717296468
701,"[105.77108027533333, 126.98090185880001]",36.38601440202861,77.88186585026618
702,"[105.7436672252, 126.96761259306666]",36.38993705492799,78.10078835359067
703,"[105.72549475053334, 126.94677521386664]",36.35619900884836,78.07508475979643
704,"[105.75268471866666, 126.95360085119998]",36.34672349076697,78.09058631765011
705,"[105.75835147293331, 126.9295094232]",36.33748255078788,78.06976646298972
706,"[105.73830378453331, 126.94603031159997]",36.332654589578844,78.07865282956985
707,"[105.75261987119998, 126.97436812519996]",36.3216114605173,78.11014265725275
708,"[105.72934051506665, 126.98553180973329]",36.29909271877895,78.11290751440625
709,"[105.73001511346662, 126.97297239386663]",36.275743619330825,78.10129071521952
710,"[105.74543475506664, 126.94818973973331]",36.27445915752616,78.08306678987383
711,"[105.75274813906663, 126.95483208573332]",36.24952870136518,78.09176818066938
712,"[105.75259326546663, 126.97084838799996]",36.259797339574206,78.10681557173419
713,"[105.76489888359997, 126.9657152077333]",36.25944358672302,78.10608165448028
714,"[105.74441693986664, 126.94902289333331]",36.25265198147986,78.08351277039655
715,"[105.7706286877333, 126.95704122973329]",36.22577530475729,78.09981721108241
716,"[105.75079182013332, 126.93719901919994]",36.199292190454614,78.07449266148895
717,"[105.74789690453332, 126.94112885559994]",36.219190605152214,78.07723157211687
718,"[105.77532298119999, 126.95035753053327]",36.223234839086096,78.09508399013919
719,"[105.76101655426667, 126.92035656173329]",36.238698351169525,78.06202811335238
720,"[105.78439391613333, 126.89588730146662]",36.268225412031335,78.04677224879767
721,"[105.77970974786668, 126.90841802719997]",36.27125078532884,78.05701762454565
722,"[105.79238123093334, 126.90426937746662]",36.26866567887251,78.0573418145582
723,"[105.7587262148, 126.9244421613333]",36.24631544317225,78.06511485838817
724,"[105.76420811200002, 126.93659644373331]",36.23517161762017,78.07840186058542
725,"[105.73553567493333, 126.94653784653332]",36.24345397694416,78.07820830890496
726,"[105.69939256266666, 126.95350116906666]",36.232278819476626,78.23647704004391
727,"[105.71668729480001, 126.93055174519999]",36.26399364964642,78.22090353310804
728,"[105.7250710924, 126.91843015653333]",36.24565648691725,78.18383533034812
729,"[105.7316468288, 126.92319215306668]",36.254171553670055,78.19063245840063
730,"[105.75642750813334, 126.93931690080002]",36.220437251147594,78.21454921890647
731,"[105.74137366706665, 126.93002658106668]",36.24301273721934,78.20049155655636
732,"[105.69460529986665, 126.92645762373337]",36.23129386813701,77.91423660785341
733,"[105.65821349426663, 126.90554048426668]",36.25502139145625,77.88138824323136
734,"[105.65543651466665, 126.9117314252]",36.218848259265535,77.0651786732658
735,"[105.65385519146668, 126.92497065453334]",36.22309508890399,77.0768599141839
736,"[105.6677826088, 126.92273005946667]",36.229360655073584,77.08000381697256
737,"[105.67199000720001, 126.94888710480001]",36.24577341486745,77.10583029032627
738,"[105.68335521, 126.9337623894667]",36.20219624514299,77.09607105104496
739,"[105.71101505933335, 126.9620190816]",36.181843897267754,77.13264100776375
740,"[105.70350270453335, 126.93077540253336]",36.191761109196484,77.1008617238081
741,"[105.6591481222667, 126.91149075693335]",36.19824891549154,77.06634702107775
742,"[105.6616045904, 126.96348609946668]",36.19504076800992,77.11547264511789
743,"[105.68260058853335, 126.98270493933335]",36.20683143379858,77.14115961693585
744,"[105.67411514560001, 126.97379658226669]",36.20893533014934,77.12972014010592
745,"[105.66703564720001, 126.91999349386668]",36.18223614468183,77.40786666147547
746,"[105.66523525813332, 126.86152864333337]",36.15417149625939,77.35102643174268
747,"[105.68799574986667, 126.80283025133336]",36.162487484359744,77.28889826161567
748,"[105.72138457520003, 126.70544568626671]",36.156206409016846,77.18672606567037
749,"[105.69795739800001, 126.62833477533337]",36.121372949615655,77.11609619553131
750,"[105.74734543320001, 126.5385929281334]",36.10414222019897,77.0181025665404
751,"[105.77664983013334, 126.43752300493337]",36.0704702901812,76.913164917433
752,"[105.74591965519998, 126.43280686853339]",36.01069169092354,76.91488016461722
753,"[105.74311376413333, 126.42927880000003]",36.01566556945175,76.91200653830187
754,"[105.73587627986667, 126.42155076600005]",36.03109246291374,76.90593775720936
755,"[105.73379456813333, 126.42421618560005]",36.055988799747595,76.90897538216424
756,"[105.7189822268, 126.45698478693336]",36.04629296347198,76.94409578044241
757,"[105.66375908213334, 126.45607656320007]",36.02468530162534,76.9546277881289
758,"[105.69199551573335, 126.46035516440006]",36.043599019273216,76.66069271181716
759,"[105.68706063733333, 126.44796868986673]",36.03317481790776,76.64735978175179
760,"[105.68926522306667, 126.45470145013343]",36.03842543502351,76.65442670674616
761,"[105.69342903706666, 126.46307573413343]",36.06637258637112,77.35781301643668
762,"[105.68631918413332, 126.45179620533342]",36.073673799298966,77.34841987090958
763,"[105.68631918413332, 126.45179620533342]",36.073673799298966,77.34841987090958
764,"[105.70287797826668, 126.46922271920006]",36.044505047639504,77.36168060409169
765,"[105.72090816826669, 126.41785008120006]",36.08488132764409,77.30757148477473
766,"[105.73214686760002, 126.43108077573338]",36.06689277653825,77.31794307713909
767,"[105.73667313466669, 126.41389636000005]",36.0651555525841,77.30018128245203
768,"[105.74407929200002, 126.42183492986669]",36.097324892771574,77.30625703553729
769,"[105.76272242493336, 126.4210495042667]",36.09428273515883,77.30131442440471
770,"[105.7536822562667, 126.4178381434667]",36.09336125495483,77.30020971625393
771,"[105.74972611226667, 126.40468580760006]",36.11707194198258,77.28827852412688
772,"[105.78686171506666, 126.40982149480006]",36.10225538614336,77.28496856527876
773,"[105.78348175373333, 126.42389920520004]",36.091621282447605,77.299445613551
774,"[105.81826558773334, 126.41018387293339]",36.121802138524785,77.27830343062732
775,"[105.80972339546668, 126.39994625960004]",36.12253388318254,77.27023244489259
776,"[105.82292641320001, 126.43456890520004]",36.130882946953044,77.30103268855387
777,"[105.83501752479998, 126.43384900506668]",36.14586956511801,77.29763347916048
778,"[105.79303806066663, 126.381025726]",36.16016853648911,77.34503424288334
779,"[105.77377665626665, 126.33960796893334]",36.16340556879043,77.29938933779938
780,"[105.79909969586664, 126.30963909426667]",36.17994924680462,77.28156859460157
781,"[105.817439678, 126.32594219746667]",36.19305207111179,77.30370596966411
782,"[105.833122396, 126.3334220004]",36.17788726973018,77.20016231494164
783,"[105.80415319706667, 126.34722155066667]",36.177992650645926,77.22008703192492
784,"[105.81954026813331, 126.36379916546667]",36.162913395271616,77.23280578525498
785,"[105.79672414800001, 126.3534468988]",36.163253223505386,77.90247325044297
786,"[105.79411850013332, 126.33155087413334]",36.181144709974234,77.88128112095349
787,"[105.80881739360001, 126.31853620506668]",36.160101599711446,77.87499073847013
788,"[105.7954309388, 126.3256641988]",36.17411329356139,77.87636478791433
789,"[105.76413205146669, 126.34763169000003]",36.172284050714644,77.88447602317213
790,"[105.75702707773337, 126.30114954066671]",36.17680601306892,77.83887401676083
791,"[105.75528303453335, 126.28890132013335]",36.15979864128872,77.82690768476215
792,"[105.8089042174667, 126.27140078786668]",36.14658745086877,77.83158751049208
793,"[105.8731431506667, 126.22455545173337]",36.03963448655342,77.81340917307257
794,"[105.8803430656, 126.16865001106669]",35.980293683531706,77.76472278912044
795,"[105.95282488053334, 126.0956912442667]",35.90437616729682,77.72583195298137
796,"[106.03747710080002, 125.99257601480002]",35.782389679820035,77.66408690323179
797,"[106.0887647508, 125.91196370026671]",35.694169739825625,77.6100869499281
798,"[106.11607146786665, 125.87895829826671]",35.701824683709006,77.5904830014595
799,"[106.13230017199999, 125.88123658213338]",35.68813346727341,77.59896580806445
800,"[106.17999842813333, 125.93231240320004]",35.682660397942314,77.35006799090078
801,"[106.19380790279999, 125.98352638773339]",35.673759096087544,77.39723877297979
802,"[106.222520402, 125.9966591362667]",35.700104676946346,77.40405848616946
803,"[106.21595193373332, 125.99711267173339]",35.70897912078388,77.40587834968794
804,"[106.23952493533332, 126.00037384786673]",35.71841498337482,76.89715509201613
805,"[106.21674859213333, 125.99443404400006]",35.73914971303464,76.88284271444188
806,"[106.21059662066665, 125.98843374666673]",35.71749708799643,76.87492587635103
807,"[106.20511072173332, 125.99734508640007]",35.69486431756332,76.88101213338128
808,"[106.1773651216, 126.01125628480004]",35.69124713424413,76.83343033819078
809,"[106.19996283266666, 126.01799532400005]",35.68799898135984,76.83503137310876
810,"[106.21165716199998, 125.9990165046667]",35.708794125990586,76.81394580234405
811,"[106.2504023381333, 125.99262809186672]",35.7441757088573,76.79920542330305
812,"[106.29335096893331, 126.00432923480003]",35.77017175873389,76.80121348479992
813,"[106.29131619493332, 125.99115207760003]",35.78191710477825,76.78880092461763
814,"[106.30605409866666, 125.9808082866667]",35.76691419508386,76.77548343051983
815,"[106.29552366573334, 125.98898678040004]",35.779322075196525,76.78576739295285
816,"[106.25594572480001, 125.98483671466671]",35.80195438882077,76.79038792551268
817,"[106.26111672986669, 126.00541986426671]",35.7958655621642,76.80933654890781
818,"[106.24209044786667, 126.01671330773334]",35.829309751279155,76.82452735175502
819,"[106.23814978533335, 126.00464816919998]",35.8016345578402,76.81362097237403
820,"[106.25370863693334, 125.99696711439998]",35.81936684087505,76.80271363186306
821,"[106.26441354813335, 125.99314438066666]",35.813378879871955,76.79663695243897
822,"[106.2902801068, 125.97732511493334]",35.80450963720223,76.77553600808075
823,"[106.2672277916, 126.01258672239999]",35.81120189734646,76.62847421482967
824,"[106.27998999920001, 126.01644727066663]",35.816622059622865,76.63711634490431
825,"[106.29141997573336, 125.99958283013335]",35.81060133879242,76.62623319365487
826,"[106.31000965960003, 126.00020215866668]",35.81370575299982,76.63424175550901
827,"[106.33201978040003, 125.95317116880001]",35.76720680564509,76.59996715023182
828,"[106.34532332320002, 125.9540619694667]",35.76516180222052,76.60611680394244
829,"[106.3402616834667, 125.92866463826668]",35.783741077385656,76.61131457824551
830,"[106.35105911693337, 125.9549523358667]",35.75683289208546,76.63973198066556
831,"[106.35803931413338, 125.93061445359999]",35.78526119876135,76.62002898426469
832,"[106.3410219481334, 125.94318307653332]",35.77074095322284,76.62498507473059
833,"[106.3253317489334, 125.94816564479999]",35.76868058202204,76.6234734038315
834,"[106.34043503440007, 125.95710539866668]",35.7456135680003,76.63758274123401
835,"[106.34665208120006, 125.9808338326667]",35.757865753328865,76.6618610395418
836,"[106.35431112480005, 125.94820230893338]",35.745074496068,76.63477920366924
837,"[106.3982048690667, 125.9680239482667]",35.747657067577954,76.67012582244095
838,"[106.46148251640003, 125.93232763760003]",35.77441990603308,76.66193081457709
839,"[106.4859216230667, 125.95537087000002]",35.78481853295507,76.69268749347665
840,"[106.52726304520004, 125.89909504120003]",35.79848162731427,76.65705037790737
841,"[106.60482371773338, 125.79020685200003]",35.82760183423784,76.58727525182084
842,"[106.66555646000003, 125.70306488826662]",35.84499934195235,76.53103054643675
843,"[106.6928053002667, 125.65232238439998]",35.843571323360536,76.49512825090738
844,"[106.73238351826672, 125.61216259959998]",35.85226424857257,76.47384354334118
845,"[106.77299211000003, 125.49643891679996]",35.852602548689404,76.3836059521055
846,"[106.81841770520002, 125.39357426426668]",35.78422238717619,76.30717347144609
847,"[106.78925742360002, 125.24188766439998]",35.71091672473238,76.1563790284389
848,"[106.8293518418667, 125.09952730973329]",35.65670739741784,76.04172162228473
849,"[106.87445889906671, 124.93492831879999]",35.63584564709322,75.90879658101593
850,"[106.90668804720002, 124.7517715173333]",35.58523618753048,75.75385844945974
851,"[106.95716046693337, 124.60410434919996]",35.57534420717832,75.63889031697309
852,"[106.98180402160003, 124.5454626316]",35.51349914357161,75.59512756477261
853,"[106.98372424453336, 124.5500514457333]",35.528652385914214,75.60010111923225
854,"[106.97153824733334, 124.51811405093329]",35.54133532692216,76.32292712403243
855,"[106.99205350893335, 124.47467992706663]",35.53600661239366,76.27605062457903
856,"[106.952368418, 124.46847243959996]",35.53359507838555,76.27870753743431
857,"[106.93957982106669, 124.46470022999996]",35.51823680916599,76.27783978511756
858,"[106.91144088986668, 124.46397581813328]",35.52507897176732,76.28332807398213
859,"[106.90094058706669, 124.4335250541333]",35.54159235275323,76.41831855187684
860,"[106.89390051373336, 124.44484826679997]",35.53030249534716,76.4258105713536
861,"[106.89024938893334, 124.44612234266664]",35.52739109694293,76.27058647171883
862,"[106.87096076666668, 124.46177067959997]",35.52141909810616,76.29010664594266
863,"[106.90523267706666, 124.46965467986662]",35.53132588085413,76.29023539432202
864,"[106.85824714600002, 124.4702458653333]",35.52225356547439,76.3011810098963
865,"[106.87892161293335, 124.4561635721333]",35.501003242115665,76.28288016629702
866,"[106.88825442626667, 124.44664115786664]",35.48976898485805,76.27153270307134
867,"[106.90928524613334, 124.43865806279997]",35.4874025250173,76.25910784459387
868,"[106.88003644186668, 124.4479043973333]",35.48102915133697,76.27457865378956
869,"[106.84600705306667, 124.42698769733329]",35.4827112457697,76.26170003821736
870,"[106.90502489279999, 124.41526923719998]",35.49165611638757,76.23723399499859
871,"[106.93424920733334, 124.41961187213332]",35.445921805185876,76.23502999868127
872,"[106.95522997253335, 124.42041696959997]",35.434620554158336,76.23119875897552
873,"[106.96968066266668, 124.39840383239998]",35.41414834198078,76.20654723156589
874,"[106.9742127172, 124.34677018199996]",35.39653433448922,76.15518037789644
875,"[106.99862626813334, 124.34745755173331]",35.38920310657571,76.15048669382888
876,"[106.98733524040003, 124.34036597426666]",35.37367213187548,76.14604839564828
877,"[106.96977188893335, 124.35953547679999]",35.385154444895036,76.16860972823396
878,"[106.96616849280002, 124.37378129133336]",35.381548610683154,76.18329922650786
879,"[106.89030398613336, 124.35538861613333]",35.4144137572692,76.18207954647819
880,"[106.85514939813335, 124.32039482893333]",35.404115591958984,76.15572754730674
881,"[106.83771587346668, 124.32490487973334]",35.40347766652222,76.1639877902985
882,"[106.85395021346667, 124.31161002733334]",35.41963356805597,76.1474264479763
883,"[106.85917366146667, 124.31740199946667]",35.41758388676454,76.15191795521157
884,"[106.85235086706668, 124.31673401813333]",35.395969035348166,76.15277740834819
885,"[106.81299774213333, 124.30300391679998]",35.408723210862405,76.14811570972175
886,"[106.80215066346669, 124.34756862479999]",35.39492864047705,76.1939764450734
887,"[106.81049418453334, 124.3307899016]",35.421540496949206,76.17576416305711
888,"[106.80880760906666, 124.34695939266666]",35.43041978433381,76.19190468010983
889,"[106.84400219573334, 124.32333036373335]",35.41210412050914,76.16105932550715
890,"[106.87125452160001, 124.35465826626671]",35.434019435965304,76.18557760550884
891,"[106.91922061, 124.3254836986667]",35.412324903690134,76.1465287261028
892,"[106.90807550679999, 124.3093424266667]",35.40879929361504,76.13324545521002
893,"[106.94252646666668, 124.28577831359999]",35.387565526679055,76.10266115789778
894,"[106.94815301906667, 124.26299597173335]",35.369616911458216,76.07919893070226
895,"[106.96345485733335, 124.21705076346666]",35.28273254456104,76.03101096319966
896,"[106.96949008466669, 124.19545024613333]",35.22259834076759,76.00861148068324
897,"[107.04435207373334, 124.09739073626663]",35.1642753133811,75.89648301577506
898,"[107.07705228373334, 124.03512311813331]",35.101777642506626,75.82855464263356
899,"[107.12545165866666, 123.93895912013332]",35.04588949642014,75.72411751571133
900,"[107.181335304, 123.87163132119998]",34.96255950682084,75.6461906450633
901,"[107.27188294906666, 123.76054807693332]",34.84479499150626,75.51802618669151
902,"[107.34477768359999, 123.65802693479998]",34.78685964745812,76.24726972556083
903,"[107.3948195197333, 123.5339265293333]",34.70375077841649,76.1151155758565
904,"[107.41001589346664, 123.51559822186663]",34.72908057286141,76.0938523345905
905,"[107.44512949093331, 123.48764535426662]",34.71150050927013,76.05876010011532
906,"[107.45162994866665, 123.51628597559994]",34.70994490118752,76.08522742935902
907,"[107.43200690906666, 123.50741763239995]",34.71159488581926,76.08096360904756
908,"[107.42183315733332, 123.54142597159996]",34.72083190158758,76.1163852506921
909,"[107.4141745012, 123.53051163399996]",34.73232896958886,76.10745842356127
910,"[107.37671166853335, 123.51771403506665]",34.74982685630504,76.10336909592289
911,"[107.36474274226667, 123.52358962719998]",34.73951209635203,76.11177754394663
912,"[107.40278616226665, 123.47906436719997]",34.7597142035485,77.02596863172745
913,"[107.40774935573332, 123.47656301106663]",34.800763879607,77.02243441725751
914,"[107.38037938453331, 123.46915372226661]",34.787456329425446,77.0212472584318
915,"[107.37587169319998, 123.45206840853328]",34.785751728709975,77.00557969815046
916,"[107.36808946226667, 123.4743864618666]",34.77313098987469,77.02906567780845
917,"[107.3790937628, 123.48515339279993]",34.768619271727744,77.0371358466574
918,"[107.3857726716, 123.45930630919995]",34.76856970105452,77.0104519835204
919,"[107.37594561893332, 123.45241453773328]",34.73990265164542,77.00590093995265
920,"[107.3698653572, 123.4621279233333]",34.7532979022504,77.01671775748311
921,"[107.360678382, 123.44685523346664]",34.740453364850744,77.00385388887325
922,"[107.36889229480002, 123.43750930746663]",34.730604137082246,76.99292311409799
923,"[107.36591415613333, 123.45795873439997]",34.71384823247382,77.0135249723004
924,"[107.38454251360001, 123.42259347386663]",34.728478998002934,76.9749174508441
925,"[107.37857757720002, 123.47747001413332]",34.74136156391863,77.0297561325854
926,"[107.38071017173336, 123.45218448719997]",34.74448493350749,77.00462402056094
927,"[107.37654341506669, 123.4884651725333]",34.75238242100336,77.0409290468551
928,"[107.35366792320002, 123.48807782013328]",34.74829931448723,77.04560620125088
929,"[107.3730033182667, 123.50643949746662]",34.731897123161545,77.05924138645179
930,"[107.35389054813335, 123.48772579866663]",34.76375624738288,77.04521366715416
931,"[107.34601261346668, 123.49293825493329]",34.77069624364815,77.052039315168
932,"[107.31943687466666, 123.50028739493328]",34.788807331688425,77.06508874988053
933,"[107.3151128516, 123.46970773533329]",34.766235124153255,77.03622729894617
934,"[107.29658430026669, 123.47028548106663]",34.759607984359796,76.35410656476566
935,"[107.2731358708, 123.47901872226663]",34.765091185535816,76.36802521945503
936,"[107.26725140573335, 123.46246961973331]",34.77592876467631,76.35328722670107
937,"[107.2604120932, 123.47086911026665]",34.78373152057111,76.86681870741616
938,"[107.25902823946667, 123.47225503733331]",34.807805105987015,76.86847574034202
939,"[107.2588240828, 123.49798161706664]",34.784007689751704,76.89361387662974
940,"[107.27328492040003, 123.47085467413328]",34.77166316192152,76.86396634107659
941,"[107.25423872320002, 123.4857587802666]",34.79675997947352,76.8827033602399
942,"[107.25012660280004, 123.4617840454666]",34.797071848257474,76.86022696359888
943,"[107.24484448533336, 123.4379975049333]",34.77144231133479,76.83819362725038
944,"[107.26549738853336, 123.38787652533331]",34.79946824630809,76.78474957890882
945,"[107.2896257622667, 123.35585397826665]",34.757772385181624,76.748192682961
946,"[107.35260522840001, 123.34581497346664]",34.682387995057795,76.7245350389383
947,"[107.33906310746669, 123.32230821106663]",34.646303967719874,76.70458139838125
948,"[107.34204418933335, 123.32894840026665]",34.64714801514751,76.71040315556503
949,"[107.33518394533334, 123.34818011760004]",34.619230649566504,76.73067286489767
950,"[107.31563492133334, 123.35162382426667]",34.615144353742934,76.73833485331845
951,"[107.3217175908, 123.37618004946668]",34.62946726402153,76.76094958903394
952,"[107.30253592, 123.37607983640002]",34.62129787833835,76.76507546274033
953,"[107.29186437986668, 123.37250811879998]",34.623855628486794,76.76394336388805
954,"[107.27611927973332, 123.35435337826668]",34.59166687589648,76.74970875155175
955,"[107.28454731626665, 123.34402158386666]",34.60601610205645,76.73777189496126
956,"[107.2695632057333, 123.35640217320001]",34.60364926753146,76.75315417081711
957,"[107.25442340679997, 123.36615878586665]",34.59988509320257,76.76601354413086
958,"[107.2756736297333, 123.3681115737333]",34.57531581578317,76.76322609794293
959,"[107.27680303973331, 123.36631642653333]",34.57319988858898,76.76122598367822
960,"[107.30262838159999, 123.34447201426667]",34.51822448024181,76.73422418400153
961,"[107.32575886186665, 123.3150586734667]",34.463687877439526,76.7097566248396
962,"[107.32991985733331, 123.29295389493336]",34.46427585361893,76.68726952935818
963,"[107.33658984639999, 123.26160568826671]",34.4866560731726,77.52511071543069
964,"[107.34424168333332, 123.27252480760004]",34.50039228964673,77.5341428277224
965,"[107.3404814956, 123.27553305853336]",34.48006691981893,77.53788487302674
966,"[107.32738033213333, 123.30568690013337]",34.4477856458851,77.57014168807875
967,"[107.3268006216, 123.29236617520006]",34.44395840696069,77.55725268779337
968,"[107.29585865773333, 123.29447710466671]",34.43529424986731,77.56593459344745
969,"[107.29672001720002, 123.30336071706668]",34.422409332155006,77.57442775294236
970,"[107.30299863426666, 123.27854691013334]",34.44154860526372,77.5488450896843
971,"[107.28479105733334, 123.29801022453336]",34.44770948498807,77.57175633712453
972,"[107.30840392613335, 123.28553637973333]",34.45320598598959,77.55451560049487
973,"[107.33768249386668, 123.27038451173335]",34.44052808227623,77.53345324202891
974,"[107.35404627919999, 123.2687123212]",34.40088575977877,77.5283246035285
975,"[107.35577550786665, 123.2487280969333]",34.40141537030337,77.50843196719853
976,"[107.3376340161333, 123.24309245186666]",34.391786456630946,77.50680212084933
977,"[107.33190839026665, 123.22815649986667]",34.380853581867804,77.49343576753583
978,"[107.34589569466667, 123.21649323826668]",34.41412695286889,77.47905174593576
979,"[107.35054540359997, 123.24089490680002]",34.41793796755568,77.50189643179516
980,"[107.36245026426664, 123.23637801560001]",34.41727422905938,77.49494160823122
981,"[107.37484588053331, 123.19591895120003]",34.44913542359825,77.45276913158735
982,"[107.37797294639996, 123.18295749920003]",34.453803591841385,77.43943892514501
983,"[107.36690758119997, 123.19774113453336]",34.4874483612918,77.45624391047232
984,"[107.36597667146665, 123.18356455746667]",34.47932601733305,77.44259312212098
985,"[107.36023337199998, 123.1768888652]",34.46436920207707,77.43729834958701
986,"[107.35386626959999, 123.15571869306666]",34.46793144186117,77.41797813438171
987,"[107.34775939559998, 123.15613880799998]",34.46218161783962,77.41969435738694
988,"[107.32206809066665, 123.15601572079999]",34.474310423138,77.42507268441645
989,"[107.3329372365333, 123.16441652266666]",34.4955373036217,77.4309515462778
990,"[107.31340252719998, 123.13676236306667]",34.50678067422614,77.40812316506562
991,"[107.30652637213332, 123.10264075146664]",34.489553523868736,77.37626969952349
992,"[107.30349249733331, 123.0944254176]",34.490913659308795,77.36889658664656
993,"[107.32826964866665, 123.08622674346661]",34.52450312124312,78.17549297934792
994,"[107.34432465519997, 123.10340018106666]",34.508200099810495,78.1886864751215
995,"[107.34847334906664, 123.10683576000001]",34.51311455965017,78.1911192231283
996,"[107.34715450506664, 123.12637160546666]",34.53855158127334,78.21046299388344
997,"[107.37687301973331, 123.15691107173333]",34.53377940253131,78.23368259977691
998,"[107.41061032306666, 123.11247378786662]",34.565685498548426,78.18289879701696
999,"[107.40817014666665, 123.08225310039998]",34.58282044492502,78.15395963954468
1000,"[107.45501218799998, 123.03354504706668]",34.59477080692556,78.09612892481474
1001,"[107.47870325479997, 122.93854482079999]",34.574448032082614,77.99824402716081
1002,"[107.49502332053333, 122.89569678106663]",34.6376387737814,77.95285526318202
1003,"[107.47651495453334, 122.82824350253333]",34.608955266292476,77.89113248195655
1004,"[107.47093910853333, 122.78056429079999]",34.599057906066285,77.84585602955858
1005,"[107.50849230399997, 122.63893671546663]",34.573226277002895,77.69943357461956
1006,"[107.5642750884, 122.5348247273333]",34.58614599059305,77.5855898088753
1007,"[107.61241678613334, 122.39715369]",34.59809099499756,77.44070026420523
1008,"[107.63764551746664, 122.24786959533333]",34.517269180191576,77.28952302404723
1009,"[107.6538961376, 122.05454316066663]",34.45511677077487,77.09736302600388
1010,"[107.67591000680001, 121.92774284306661]",34.418907715164885,76.96882888814916
1011,"[107.71804873933331, 121.87062900026663]",34.39177645826841,76.90383637274356
1012,"[107.74861548986668, 121.84608987306665]",34.36727280028913,76.8731758035506
1013,"[107.76138690493335, 121.7859680109333]",34.36231904409446,76.81171704298718
1014,"[107.76679438613334, 121.77378043839997]",34.35072162896563,76.7986390682049
1015,"[107.77756824586668, 121.79748382613332]",34.3565924547808,76.81939726128371
1016,"[107.77044812266665, 121.77123646199996]",34.34379891433338,76.79535445569634
1017,"[107.75899859493333, 121.7785314593333]",34.35872093430853,76.80498729766454
1018,"[107.75824930453332, 121.78067747840001]",34.36212529030506,77.60792780723776
1019,"[107.75380733413333, 121.80794685866663]",34.34676945750906,77.6355186860861
1020,"[107.72684799333334, 121.8153087001333]",34.360627658101855,77.64843842443767
1021,"[107.72271028573334, 121.80085878519999]",34.35862629556318,77.63519844279632
1022,"[107.70034269359998, 121.78703473440001]",34.36714461593699,77.62645059275619
1023,"[107.72152016959998, 121.78416587360002]",34.34499967750317,77.61914046839317
1024,"[107.77851731693332, 121.78490565653335]",34.327697247729674,77.60776050687342
1025,"[107.78610743066666, 121.74942803613335]",34.29427612470679,77.5714801995457
1026,"[107.78636993253332, 121.72892739466666]",34.30707808455099,77.55138996597307
1027,"[107.79267181973331, 121.76599533773336]",34.30011512336046,77.5862799927679
1028,"[107.83124082666667, 121.81109643626667]",34.29953183409256,78.03887271041748
1029,"[107.81184253133333, 121.79327322959999]",34.310143051451284,78.0258198229256
1030,"[107.78943718333332, 121.79095117346668]",34.30841660845611,78.02855489638064
1031,"[107.81187571679997, 121.79255337346667]",34.30753255561874,78.02511068825027
1032,"[107.79058339866666, 121.77668551400001]",34.30222436966405,78.01439339488942
1033,"[107.78557630413331, 121.77561522413333]",34.28936929615768,78.01446819424439
1034,"[107.79762955906665, 121.7831874084]",34.326569849722944,78.01915845653849
1035,"[107.80788471199998, 121.77008835053333]",34.31653394516194,78.004101511922
1036,"[107.81838285439997, 121.79967603226667]",34.30783361607123,78.0306036190776
1037,"[107.80176753066664, 121.81305284986671]",34.289612819451065,77.95507183384821
