,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1061,"[130.44985425133336, 112.12097357066666]",44.032563809643115,83.21097321043948
1062,"[130.43912708066662, 112.0374049146667]",44.001652976298146,84.15935742029401
1063,"[130.42913780279997, 112.02187503253336]",44.01970370186121,84.15902719490161
1064,"[130.4176121425333, 112.03103639360003]",44.045682043583824,84.1737006158402
1065,"[130.44714481306664, 112.00990423973334]",44.03269833988038,84.13740431471373
1066,"[130.4434900565333, 111.98409702786667]",44.05667627991408,84.12610099176251
1067,"[130.42086018826666, 111.99283292159998]",44.08501946489834,84.14977035082978
1068,"[130.37870164333327, 111.99028129826664]",44.11732350775595,84.18341053591455
1069,"[130.39691850746664, 111.93690519146665]",44.07756531169589,84.13862746121347
1070,"[130.40543418466663, 111.91921052893332]",44.075897242455554,84.12172414266243
1071,"[130.39698575999995, 111.89712370853333]",44.076758290778734,84.11650059427534
1072,"[130.40807156506665, 111.89405960213332]",44.073610825981206,84.10557680399027
1073,"[130.41071780039996, 111.90445095986664]",44.06315300414432,84.10913940301201
1074,"[130.42171616613328, 111.8969134717333]",44.05198920367136,84.09580714811456
1075,"[130.42670486533333, 111.86113085519997]",44.027840392474644,84.07180961025837
1076,"[130.40508173533328, 111.81525314266668]",43.975828232938575,84.06437938810849
1077,"[130.38121647106667, 111.75324839893334]",43.93584762410765,84.04992120781917
1078,"[130.4089085197333, 111.75703150306666]",43.90714677973455,84.02895095385509
1079,"[130.39416173786665, 111.77221622133332]",43.90510488159947,83.40614192529483
1080,"[130.40151341186663, 111.74679243013331]",43.9060126257259,83.3861040539868
1081,"[130.36669638279997, 111.76884195759997]",43.87025491476282,83.42731242491769
1082,"[130.37369009239998, 111.76736914639997]",43.86709134370269,83.42064840470776
1083,"[130.37094384386663, 111.80100548573331]",43.83767723059076,83.44131269291199
1084,"[130.35927947293328, 111.78218093533333]",43.838838944994656,83.44080771527653
1085,"[130.33329207426664, 111.78198379759999]",43.80337270493269,83.46247571487767
1086,"[130.36415846146662, 111.76854424693333]",43.803386107594484,82.8535003904663
1087,"[130.36102965679996, 111.74701681906667]",43.76898074138708,82.84457025537594
1088,"[130.37210170346663, 111.74541928266667]",43.79457138058956,82.83437393227976
1089,"[130.37527314773328, 111.73370287693334]",43.77479504464032,82.82540393830014
1090,"[130.3992647573333, 111.69841956146668]",43.7686963867548,83.73996888324568
1091,"[130.37439925359996, 111.69515259813335]",43.77871071806743,83.7591322431495
1092,"[130.34878786066665, 111.66773827413337]",43.75877760645497,83.76589435155087
1093,"[130.33825119146667, 111.67590873173336]",43.75066497441498,83.77917418026402
1094,"[130.32718456506666, 111.63319647053336]",43.75629572548382,83.76545402662266
1095,"[130.34013696026665, 111.65073427573337]",43.72850894319835,83.76400463929681
1096,"[130.35632802973333, 111.65282568026669]",43.73737312831409,83.75149976664707
1097,"[130.3681683146667, 111.65845308240003]",43.72277573850329,83.74456726651366
1098,"[130.4006963394667, 111.61195508093333]",43.69744899208046,83.69209313665202
1099,"[130.40772345333335, 111.62138717466667]",43.675740461876686,83.69126451009073
1100,"[130.42346532173335, 111.60355560253333]",43.66119491320469,83.66839003223238
1101,"[130.38714822946667, 111.58612747399998]",43.652052900288,83.68957480589377
1102,"[130.3988245650667, 111.57969000813331]",43.666441116014425,83.67627008735175
1103,"[130.38466168920002, 111.53466273639998]",43.66939177873523,83.6639357403185
1104,"[130.36738268679997, 111.56101975039998]",43.67000979698143,83.69269219355616
1105,"[130.35163194119997, 111.55373546493333]",43.66417699560094,83.7020378003099
1106,"[130.3589110101333, 111.56670421853332]",43.65472133045315,83.70289180911398
1107,"[130.3766508201333, 111.55588381306666]",43.65636073520962,83.68211715866842
1108,"[130.40093141079998, 111.56672994666667]",43.65796382465878,83.66750917698603
1109,"[130.4101868021333, 111.56170070293332]",43.641321802831726,83.65700256833489
1110,"[130.40833807586662, 111.54849615866665]",43.63330275769068,83.65144296167492
1111,"[130.44984597106662, 111.55584394920001]",43.63554643702646,84.56121521484259
1112,"[130.43546206306664, 111.52688443213334]",43.596439787346995,84.55759075616288
1113,"[130.42153416239995, 111.51944722573333]",43.57702282158689,84.56526123426796
1114,"[130.44146553426665, 111.52073405026667]",43.5703350877712,84.54921147404305
1115,"[130.45955634146665, 111.52575474759998]",43.55264425450805,84.53673487582667
1116,"[130.4611803181333, 111.51432354853333]",43.553975984965724,84.52917083488299
1117,"[130.44020372759996, 111.48010742786668]",43.517653598580914,84.52824912065569
1118,"[130.44861550013331, 111.50896931093334]",43.49987253015379,84.53682474532646
1119,"[130.45513272226665, 111.46519861320002]",43.479127812136845,84.50762317050184
1120,"[130.42769634959998, 111.35193908280002]",43.45671334496474,84.46938373459149
1121,"[130.38509141626665, 111.31288118373335]",43.390675255137346,84.48411939658632
1122,"[130.30147850479997, 111.24877888613337]",43.31774150333284,84.51991208946733
1123,"[130.30000939826664, 111.21999835813335]",43.29357236274573,84.50563403012384
1124,"[130.27244445759996, 111.21596931293335]",43.29835270303786,84.52668312112856
1125,"[130.26276461039998, 111.19112197386669]",43.305912443687276,84.52145444315813
1126,"[130.2583635293333, 111.20231966440001]",43.323011121899306,84.53119338145322
1127,"[130.26552688026663, 111.19625933053335]",43.31550991344585,84.52189373479054
1128,"[130.25863864599995, 111.18484311373335]",43.30686203197588,84.52155001604658
1129,"[130.26233580319996, 111.21788138960001]",43.2900570093992,84.53622936412079
1130,"[130.2829656629333, 111.20974711986666]",43.30938577390585,84.51446718007765
1131,"[130.3000572277333, 111.18736668693336]",43.291569562089144,84.48801073966085
1132,"[130.3215124833333, 111.21430133013334]",43.29270351691229,84.48445118399843
1133,"[130.30213617719997, 111.18575085986667]",43.30564175740456,84.48538878522469
1134,"[130.32821667879995, 111.17765218186668]",43.29800647957169,84.4590535146174
1135,"[130.33646038573326, 111.18815058559998]",43.313938404583695,84.45776577175678
1136,"[130.3358986962666, 111.1973863784]",43.33152534958579,84.46321640011965
1137,"[130.3452281965333, 111.19658712826664]",43.34602617212892,84.4549272806944
1138,"[130.37095595386666, 111.20984338506666]",43.3418167717925,84.44040593848226
1139,"[130.35944397039998, 111.21389812826669]",43.30345858574162,84.45228722209613
1140,"[130.37623855213332, 111.20405823573334]",43.30234979962519,84.43283756668166
1141,"[130.36266541506663, 111.1818496672]",43.31771963550037,84.43229631756017
1142,"[130.36991622039997, 111.17066022573334]",43.305639226956444,84.4201580886882
1143,"[130.3573897921333, 111.16491433546668]",43.32209097867291,84.42761388917829
1144,"[130.3356164445333, 111.14957812160002]",43.322494586688514,84.11174459207074
1145,"[130.3348903097333, 111.14478171800002]",43.32967285528691,84.10972374398366
1146,"[130.34866852586666, 111.16702674706667]",43.35055156366572,84.11039112474673
1147,"[130.353682336, 111.1366646434667]",43.337267694691455,84.08955629833375
1148,"[130.35659986973332, 111.13609474360004]",43.325815057058264,84.0868035172353
1149,"[130.36195458319997, 111.1726678866667]",43.32954894062725,84.1023727403725
1150,"[130.38984619546662, 111.16615003093335]",43.31703092152579,84.07547459490536
1151,"[130.3677361665333, 111.14309225906669]",43.31896398107267,84.08132357777217
1152,"[130.37654511453331, 111.1352774398667]",43.30682009804429,84.0696723595208
1153,"[130.35916220866665, 111.15505019000004]",43.31324136687501,84.09504930549335
1154,"[130.3477914852, 111.15285640880005]",43.33042875017741,84.1033573143737
1155,"[130.35945020146664, 111.17517672240004]",43.333987793149014,84.10584272623171
1156,"[130.36930556879997, 111.15818542800004]",43.359086949253,84.08828468488764
1157,"[130.37639190079997, 111.16825581533335]",43.377476272554176,84.08788015652239
1158,"[130.3782997249333, 111.2151184634667]",43.33002404672078,84.1119921929188
1159,"[130.3664056525333, 111.20475657506667]",43.32809041942713,84.1162505001299
1160,"[130.3664056525333, 111.20475657506667]",43.32809041942713,84.1162505001299
1161,"[130.38015338533333, 111.17162553133336]",43.33493237624797,84.08658262895032
1162,"[130.39942083013332, 111.16368998253334]",43.32730411735755,84.06611917861579
1163,"[130.41279475173332, 111.15333717200002]",43.30472974824678,84.0492581361597
1164,"[130.41539978226663, 111.13016928000002]",43.290393633258866,84.03437557550998
1165,"[130.43488925999995, 111.06568230173337]",43.24750826154452,83.98273185416087
1166,"[130.4568819082666, 111.05218140493336]",43.2240500346292,83.95693683839603
1167,"[130.44857834533332, 110.95829779466668]",43.159766788289794,83.9124916806853
1168,"[130.44773948546663, 110.86791836840001]",43.120573157276525,83.86379014064056
1169,"[130.3985929137333, 110.77890801320001]",43.0714842567076,83.8563959877105
1170,"[130.3817941885333, 110.64209542453332]",42.97936039895761,83.79597455806218
1171,"[130.35995274933327, 110.54542008133333]",42.91943625083863,83.76176211200607
1172,"[130.36658896946662, 110.52810078866666]",42.88851326737578,83.74678496999634
1173,"[130.34068332839996, 110.49602999106665]",42.87902080115606,83.75113662156222
1174,"[130.3438861697333, 110.50914603093334]",42.89712583915182,83.75556312962998
1175,"[130.33985849466666, 110.48279246693333]",42.89624531233029,83.74464837997881
1176,"[130.34600185026662, 110.49886853013335]",42.90122007543883,83.74820910845084
1177,"[130.35841502159997, 110.4865547864]",42.900467084749934,83.73110081243308
1178,"[130.35726189466664, 110.48732180399999]",42.88935264751391,83.69998183704007
1179,"[130.33849291279998, 110.493704402]",42.889671932002656,83.71926736698423
1180,"[130.3135091076, 110.4737593544]",42.88447214272844,83.7298010389557
1181,"[130.30175963973332, 110.44612152426666]",42.85056424548257,83.52081836844364
1182,"[130.33253686679998, 110.4367238972]",42.87743975791004,83.48985784845668
1183,"[130.35536357026663, 110.43884591933333]",42.90460801762233,83.47182284845732
1184,"[130.3669559934666, 110.45858053653332]",42.9049793939916,83.47277872172009
1185,"[130.29183117733328, 110.48384349679999]",42.947052717941276,83.54960265333153
1186,"[130.3031518021333, 110.50026967746666]",42.92443703130425,83.54899400159505
1187,"[130.30200356466665, 110.52661283879999]",42.94389925478479,83.56424440871977
1188,"[130.3085909717333, 110.53864704079999]",42.93434814613885,83.56523865718299
1189,"[130.30415063626663, 110.54302273533334]",42.92373004893616,83.57134266652453
1190,"[130.29973098786664, 110.5199177824]",42.92121860106912,83.56252253360883
1191,"[130.3010238762666, 110.51341362640002]",42.92354196024862,83.55790902697571
1192,"[130.29203984666665, 110.50980723013335]",42.89147368834724,83.94207856825477
1193,"[130.30919880959996, 110.52878146013335]",42.899226411044836,83.93767371463257
1194,"[130.29626571039998, 110.54295508866666]",42.90077618715732,83.95617214000983
1195,"[130.29508425079996, 110.54902415493333]",42.86647639167332,83.9604077349321
1196,"[130.31224155959995, 110.54163105746669]",42.86340575075576,83.94195100747802
1197,"[130.293219614, 110.54196748573332]",42.87341987731233,83.95822258042875
1198,"[130.28975023413332, 110.5253541124]",42.86020579280264,83.95230155139875
1199,"[130.29036342106664, 110.54596378133334]",42.859625035101544,83.96276965747464
1200,"[130.29661128893332, 110.5088092648]",42.85763133140926,83.93767848349054
1201,"[130.3133186021333, 110.44899949439997]",42.837504054191655,83.89167883413633
1202,"[130.3039644689333, 110.47264078839997]",42.81040881881244,83.91218642905231
1203,"[130.31691329599997, 110.49592024106663]",42.817641143072315,83.91363080641388
1204,"[130.3121855589333, 110.50838724866665]",42.81665910203968,83.92427536354946
1205,"[130.33274273693326, 110.50308155946664]",42.81181524391681,83.90405379047037
1206,"[130.32208856479994, 110.47641888799997]",42.83719632609499,83.8988604673356
1207,"[130.2936231030666, 110.45543573879998]",42.84603607123068,83.9117772673939
1208,"[130.27330034399995, 110.45811436199998]",42.86428308649884,83.93040658122511
1209,"[130.27912287613327, 110.47750431999997]",42.84379917431832,83.93580200948702
1210,"[130.27504391786658, 110.46050527373332]",42.84939113732105,83.93020343170797
1211,"[130.2854483954666, 110.42799193039997]",42.820204732928545,83.90408960681818
1212,"[130.2621930046666, 110.4287626069333]",42.842123571344366,83.92418971108108
1213,"[130.3014074982666, 110.40234664573332]",42.80904148717348,83.87693172466732
1214,"[130.2907150690666, 110.35813803026666]",42.76083321943915,83.86247670652199
1215,"[130.29128675893327, 110.33313460853331]",42.71488991911684,83.84870371734335
1216,"[130.26697848986666, 110.29595012986661]",42.68559706595853,83.84954922411605
1217,"[130.20673474706666, 110.19837297026665]",42.64778815957518,83.24381868207855
1218,"[130.2032934009333, 110.13814984573331]",42.593564991882175,83.21434730616332
1219,"[130.16547808159999, 110.0991916684]",42.52291265942673,83.22532593229168
1220,"[130.16198684066669, 110.04680933879999]",42.49997650014675,83.20016823324312
1221,"[130.1639396676, 110.00664374106663]",42.50783684561753,83.17698638558565
1222,"[130.16604661, 109.99342905119998]",42.474454653937194,83.1681258123507
1223,"[130.19752801853332, 110.0093717744]",42.441989857574676,83.15009395593408
1224,"[130.20847628759998, 109.98703131546664]",42.454101320207116,84.11270330112566
1225,"[130.2023784926667, 109.96668702119997]",42.449245398812245,84.10690478708388
1226,"[130.18999804573335, 109.97225656679998]",42.42401975181384,84.12033813289288
1227,"[130.21028930133335, 109.98902264826667]",42.444585031738235,84.11224587297455
1228,"[130.19052927813334, 109.95297824626667]",42.4478204477499,84.1095275914591
1229,"[130.17506416866672, 109.929767024]",42.473706319789564,84.11009916607144
1230,"[130.1677235126667, 109.93788474186668]",42.50743255313457,84.1206514473995
1231,"[130.14762730853337, 109.95388564493335]",42.50838621466492,84.14619740009869
1232,"[130.1531244778667, 109.96603302773336]",42.503807024833485,84.1480877328912
1233,"[130.16986827733336, 109.98670239893336]",42.50165584248475,84.14507765220871
1234,"[130.19329535360004, 109.99297543120001]",42.5175966231815,84.12869862226785
1235,"[130.18194442133336, 110.01800871186667]",42.50119997435134,83.17322804679499
1236,"[130.16522025600003, 110.00498246453334]",42.499493432181495,83.18027183752226
1237,"[130.177225208, 110.01904344439998]",42.51546076582891,83.17775876706753
1238,"[130.1936038878667, 110.07107034026667]",42.54339103278538,83.19208505420364
1239,"[130.2198759048, 110.08696598773332]",42.54692550682575,83.17857872865625
1240,"[130.23991190080002, 110.08154228546667]",42.53691164342464,83.15879266551298
1241,"[130.2264930966667, 110.09399021226665]",42.509733467873936,83.17681212412552
1242,"[130.23722138226668, 110.11341514053332]",42.497968555508585,83.17829898363318
1243,"[130.240990814, 110.11437368973333]",42.49443911979186,83.17564789939006
1244,"[130.2219364416, 110.14064502986668]",42.51236555918818,83.20588903205373
1245,"[130.19405720106667, 110.13309732066666]",42.48807697273541,83.22524825132992
1246,"[130.1571676684, 110.09963997586667]",42.46419180724134,83.23818265695937
1247,"[130.14588463266665, 110.09253568986666]",42.473938359170866,83.24383537715458
1248,"[130.12957036279997, 110.07147448853335]",42.45869046832483,83.2461831454822
1249,"[130.15195263146666, 110.06849348906668]",42.4677269628632,83.22573778822651
1250,"[130.14856457026664, 110.04410017666666]",42.45687039256049,83.21541229855356
1251,"[130.16073109213335, 110.00424458800002]",42.4280500392264,83.18365245510552
1252,"[130.1598491322667, 110.01327365133334]",42.43922013365787,83.18926900398165
1253,"[130.15227948426667, 109.97685396546667]",42.43095817091355,83.1759863706876
1254,"[130.13465654906668, 109.95958049986669]",42.44292949846327,83.1815087316678
1255,"[130.12644419, 109.97739002813336]",42.44349271052502,83.19802942519917
1256,"[130.1055104196, 109.96998646093336]",42.466909401561324,83.21166557345526
1257,"[130.11663245226669, 109.94110895373335]",42.45409581757611,83.18673015429435
1258,"[130.11693728893334, 109.932856366]",42.46071157513575,83.18202541997671
1259,"[130.09091777120003, 109.93319115839998]",42.44072343600296,83.20412431476564
1260,"[130.09944389106667, 109.91509734826667]",42.43097594364965,83.18719330178547
1261,"[130.06616615426668, 109.84326936333333]",42.37621798866899,83.17657326680387
1262,"[130.04034112399998, 109.75883867653334]",42.328387822851454,83.1529720319039
1263,"[130.04878097573334, 109.70806184853332]",42.32942944081829,83.11859220446297
1264,"[130.05031390226668, 109.61921427093333]",42.257094168444205,83.06965170216715
1265,"[130.0550106769333, 109.4891340688]",42.18204943088867,82.9960460498294
1266,"[130.0391959632, 109.33015398373333]",42.091080200427115,82.92450866730343
1267,"[130.06108496573333, 109.29027245559999]",42.043894619463344,82.88472501693374
1268,"[130.06163348760003, 109.28717253599997]",42.032140247300276,82.88260833780636
1269,"[130.05866293066669, 109.28816669693333]",42.00320301846247,82.87397305093437
1270,"[130.0652914574667, 109.31897154466667]",42.01676924904958,82.8844342590705
1271,"[130.07703918560003, 109.34030373493333]",42.03058775359842,82.88558593943071
1272,"[130.07237012266668, 109.36135906279999]",42.046342200902075,82.90058623902033
1273,"[130.07150302013335, 109.35041293853334]",42.035404743776965,82.89559460519652
1274,"[130.05987508639998, 109.35731276306666]",42.05225849204344,82.9091139711619
1275,"[130.07433554213333, 109.32039443853333]",42.05931396121982,82.8774711390528
1276,"[130.08847916746666, 109.32133242466669]",42.06410474453999,82.86590909055917
1277,"[130.1086477972, 109.28685305920003]",42.05819004083646,82.83068155946516
1278,"[130.1281462542667, 109.28040856506668]",42.04413243553453,82.81069262523295
1279,"[130.1269680086667, 109.29638057186668]",42.00452331659287,82.82005358722765
1280,"[130.12834587053337, 109.32924331933336]",42.02172892205032,82.83608103646756
1281,"[130.12033123706672, 109.32595593533335]",42.0197032859199,82.8411883889499
1282,"[130.1149904754667, 109.34961013533338]",42.02884210887153,82.85812384526803
1283,"[130.10049457026668, 109.30262922066669]",42.01654815092619,82.84588338340878
1284,"[130.0906843410667, 109.30986369693333]",42.03745929948943,82.85802884072788
1285,"[130.05779559506664, 109.29052780093335]",41.97843961017148,82.87594690100879
1286,"[130.04498293666663, 109.2511522456]",41.94914786665278,82.86629040057703
1287,"[130.0481212074667, 109.23012031786665]",41.93272380796184,82.85262799247774
1288,"[130.10390416866665, 109.21886487426667]",41.95659700470927,82.79918155907696
1289,"[130.11723240906667, 109.21849638226666]",41.968110515140076,82.78762496694594
1290,"[130.11448700173332, 109.197759834]",41.948259316886876,82.77913203880131
1291,"[130.09829044053333, 109.2047227428]",41.944593811064934,82.79658045502227
1292,"[130.0786198889333, 109.18409478066667]",41.95339343463054,82.80258455361773
1293,"[130.10427624853332, 109.17976010320001]",41.92494810320827,82.77843940494847
1294,"[130.10329509026667, 109.17713099960001]",41.943595612789046,82.77790347953867
1295,"[130.1237533353333, 109.19323386613334]",41.94465916376998,82.76886621772434
1296,"[130.11877109719998, 109.18471850466666]",41.95244818467601,82.76866715835357
1297,"[130.11035290186663, 109.1535246132]",41.931157184124324,82.75956049003597
1298,"[130.0890985956, 109.07533287653331]",41.92707554118957,82.73691497447756
1299,"[130.1070448057333, 108.98844383279999]",41.85403756684352,82.67634241508917
1300,"[130.1510808965333, 108.93373176546666]",41.821058462792394,82.61026828385891
1301,"[130.13679063946662, 108.85722684493331]",41.75894999422059,82.58270485332676
1302,"[130.1722161790666, 108.73671037519996]",41.679812427787276,82.48987255605415
1303,"[130.1925187342666, 108.6547151777333]",41.62408602989414,82.4300126222332
1304,"[130.2041683409333, 108.63573192479996]",41.61623582163952,82.41021534430455
1305,"[130.2269379297333, 108.50909865546664]",41.54449170227713,82.32521368936231
1306,"[130.28298873333327, 108.44778818866665]",41.46192620643713,82.2455444808395
1307,"[130.2848009289333, 108.37954254599998]",41.406338186336235,82.20875564305902
1308,"[130.30453216866664, 108.27718550146665]",41.323450820893555,81.15099030342016
1309,"[130.3264962882666, 108.17552326266667]",41.22808091269375,81.07996631433555
1310,"[130.32892432039995, 108.17958402506666]",41.22831540772122,81.07996430220277
1311,"[130.33373207879995, 108.19251787666668]",41.24649280152306,81.08247114048326
1312,"[130.3025249979999, 108.19231316786669]",41.26373698104968,81.10915574166248
1313,"[130.32259961186662, 108.20853679426668]",41.30872541301276,81.10024512742383
1314,"[130.29782434679996, 108.22579688266669]",41.308198401683114,81.13036656802542
1315,"[130.2587524753333, 108.23433687493335]",41.33344966546277,81.16828599614918
1316,"[130.2552995389333, 108.20839820293334]",41.332427124653904,81.15794803459046
1317,"[130.256889382, 108.19991398506669]",41.32835506888632,81.15223338544685
1318,"[130.28072965426662, 108.2118479204]",41.3234317735479,81.66204394780291
1319,"[130.3335087337333, 108.19682523106667]",41.31905754386185,81.60888608212888
1320,"[130.36599993266663, 108.2100924588]",41.30587012499985,81.5875151346355
1321,"[130.39125408786666, 108.17977010373335]",41.332646039698645,81.55041689217869
1322,"[130.3779781876, 108.18100632733335]",41.33426349473024,81.56250551651611
1323,"[130.35322945413333, 108.19145138493336]",41.35201971142656,81.5891450514539
1324,"[130.34835095719998, 108.19057678626669]",41.356301466999554,81.59291763904297
1325,"[130.3597399597333, 108.1732323778667]",41.36091703490957,81.57433949233166
1326,"[130.35710844839997, 108.16717707586669]",41.34060867636998,81.57356121313116
1327,"[130.35426341719997, 108.16667163560004]",41.36316973623827,81.57576404478075
1328,"[130.3609702188, 108.1710857978667]",41.37235247605765,81.57219513711759
1329,"[130.3802272428, 108.17879589026667]",41.35389937878305,81.55944884870146
1330,"[130.36997282746668, 108.19125856853336]",41.282575528713366,81.57458763156934
1331,"[130.37535048119997, 108.1668896868]",41.26160781897247,81.55765977038853
1332,"[130.38339777439998, 108.13358682399999]",41.27022478946335,81.53392949397333
1333,"[130.37734109573333, 108.1308214366667]",41.252184403453136,81.53776898637507
1334,"[130.39192201533334, 108.1636791282667]",41.26606275845315,81.54172869702126
1335,"[130.37392239706668, 108.18332576413336]",41.28897892988628,81.56717750878981
1336,"[130.39366713426668, 108.19958526440001]",41.30776667398853,81.55832512258361
1337,"[130.3951765734667, 108.20692629493337]",41.298249930366204,81.56072454941157
1338,"[130.3692763222667, 108.20446079906671]",41.29748481382355,81.58184587103688
1339,"[130.33306400653333, 108.25086278373338]",41.28628845094372,81.63651898347307
1340,"[130.33698665573334, 108.21857258853336]",41.30011638623972,81.61684572679651
1341,"[130.34292146933333, 108.18015367746668]",41.255526724238635,81.59235424138062
1342,"[130.34512762999998, 108.17630548333334]",41.22220716563948,81.58850954335507
1343,"[130.34381183266663, 108.1727256436]",41.18932495932949,81.58784234322881
1344,"[130.32308228706665, 108.19611834986668]",41.17888579893649,81.61753530291618
1345,"[130.3143968821333, 108.18577195960002]",41.16297144168978,81.6198241948541
1346,"[130.3386696513333, 108.18019154666668]",41.14174775636837,81.5960458856827
1347,"[130.30555780719996, 108.19311269639998]",41.10767084271087,81.6311578723764
1348,"[130.32732767386662, 108.19749345439999]",41.114650715441826,81.61456147468951
1349,"[130.3619032357333, 108.1773358016]",41.141294744090516,81.57453897832947
1350,"[130.36467879506665, 108.18974296133334]",41.124752019762674,81.57839562039526
1351,"[130.3453933436, 108.16233565906668]",41.12009817272028,81.58124169566645
1352,"[130.32265352053332, 108.11276736453333]",41.12271424751534,81.57593287312983
1353,"[130.35846288133334, 108.07189206359999]",41.1516319450354,81.5244211791619
1354,"[130.345991178, 108.05686287386666]",41.11814232784728,81.52764285613183
1355,"[130.35034375146665, 108.057230408]",41.11309204682315,80.56147006253939
1356,"[130.3613683944, 108.08018189759999]",41.07535550297501,80.5634001774233
1357,"[130.35966983439997, 108.04533846226667]",41.10012766798775,80.54744810830648
1358,"[130.3463352568, 108.02521991133334]",41.09147494361964,80.54894411093841
1359,"[130.36409653119998, 107.99602979879998]",41.114585972274156,81.50497495631664
1360,"[130.3421860341333, 107.97540397826666]",41.10244276006788,81.51360165422427
1361,"[130.32470972839997, 107.95840427680001]",41.07979187193034,81.52021540571415
1362,"[130.30843828519997, 107.9322271492]",41.03528018177792,81.52120058456686
1363,"[130.31440632373327, 107.87483273053333]",41.0722280887667,81.48733021333719
1364,"[130.2392437888, 107.81053772466667]",41.043034405457874,81.52034608661057
1365,"[130.23165228853333, 107.77234749053333]",41.009052150162255,81.50788280371324
1366,"[130.18446146226665, 107.74171879266666]",41.03175421775145,81.53354159930049
1367,"[130.17102448413334, 107.67567642]",40.995803489502606,81.51233553043463
1368,"[130.14909105306666, 107.60403088853334]",40.95180770326492,81.49577281642043
1369,"[130.1252342449333, 107.52954640213336]",40.92682231242002,81.47953893959196
1370,"[130.1059843616, 107.38947814013333]",40.88132548022627,82.00386089393457
1371,"[130.0719338836, 107.32589602346667]",40.832071750301054,82.0013473515338
1372,"[130.05939436386663, 107.34980904146667]",40.86207327105965,82.02420052537231
1373,"[130.0329291905333, 107.36769007560001]",40.86939096106218,82.05606647155439
1374,"[130.03540126146663, 107.34510828546668]",40.86177680630008,82.04258750073424
1375,"[130.0492269396, 107.32458119533335]",40.85088076173175,82.02032454154951
1376,"[130.06577528066663, 107.34066242906668]",40.84050208313529,82.0140887521722
1377,"[130.08904442786664, 107.3600905976]",40.82943040969524,82.00373032595408
1378,"[130.0770229769333, 107.36356064919998]",40.82672281314648,82.01586735915052
1379,"[130.09794265359997, 107.35948688466667]",40.815053948314024,81.99573410754229
1380,"[130.08055337999997, 107.36417671853333]",40.8081746116734,82.0131247240017
1381,"[130.06717289399995, 107.32508813453333]",40.81390742934438,82.00505892693
1382,"[130.09303790826664, 107.36543268293333]",40.809951558491676,82.00296274771385
1383,"[130.10024834359996, 107.37076256133334]",40.80063771632636,81.99940864403702
1384,"[130.10050342959997, 107.35264290573333]",40.835223942651815,81.99008062787817
1385,"[130.09063700626666, 107.36287910373333]",40.82032168132387,82.00375491378823
1386,"[130.09688012413332, 107.34933531146666]",40.80879058037493,81.99155105888521
1387,"[130.10246663119997, 107.37539476799999]",40.80519452516213,81.9998198653825
1388,"[130.0733453085333, 107.39979876666666]",40.82778206273725,82.03726275187466
1389,"[130.08502534399997, 107.42054378426667]",40.8238749268299,82.03760149562747
1390,"[130.0882531001333, 107.40101095066666]",40.826416933624046,82.02498668758534
1391,"[130.08805148159996, 107.41347838386665]",40.82613524056172,82.03143182524
1392,"[130.07117544453328, 107.39329728839999]",40.825794622935206,82.03586945165567
1393,"[130.07318137519997, 107.39187276013332]",40.84833516823068,82.03341927644144
1394,"[130.06412779119995, 107.41578294613333]",40.86893707107127,82.05326812512533
1395,"[130.06557103093328, 107.38586663666666]",40.87635896634043,82.03697869815058
1396,"[130.04166747906663, 107.37363477813334]",40.885543624538535,82.051497416782
1397,"[130.05756314919995, 107.3641609568]",40.894657198028476,82.03299380459892
1398,"[130.04694309986664, 107.35924055386668]",40.91014260030468,82.03970453340438
1399,"[130.0117968685333, 107.3482330964]",40.87651847145232,82.06456991023917
1400,"[129.9928793761333, 107.33312873133335]",40.861994602184595,82.07335073331295
1401,"[130.0168681237333, 107.36914232040002]",40.85350055336262,81.5287180961005
1402,"[130.0579792681333, 107.35952046813335]",40.866290386848526,81.48821222440804
1403,"[130.06429112066664, 107.34777575466669]",40.854683697841104,81.47692703173459
1404,"[130.05098074159997, 107.34699371386668]",40.854742372478775,81.48811892064123
1405,"[130.0395620109333, 107.32747434320001]",40.87987217103693,81.48842532772206
1406,"[130.00841479386665, 107.31045254226669]",40.824122450057985,81.50713543759723
1407,"[130.06538446599995, 107.3153670926667]",40.82063725836957,81.4599903880863
1408,"[130.0755769945333, 107.33208937506669]",40.813913052058126,81.45937131762848
1409,"[130.0962534425333, 107.33196714626666]",40.81430685258556,81.44132617425814
1410,"[130.08953356453333, 107.31646616400002]",40.797712697932724,81.43952432837635
1411,"[130.10330573826664, 107.3154938832]",40.81079095796435,81.42706465139935
1412,"[130.0943565268, 107.3455303608]",40.81297647748332,81.44966916372091
1413,"[130.08462604453334, 107.33695425426667]",40.83654203372786,81.45390033551962
1414,"[130.0956712676, 107.35161750933335]",40.86121697569211,81.45153013483493
1415,"[130.09838207679996, 107.3385293702667]",40.86496527666376,81.44271290956947
1416,"[130.10104967639998, 107.32163098240002]",40.862326212158244,81.43205466186299
1417,"[130.12342937239995, 107.31264616320001]",40.870297948253175,81.40815550660892
1418,"[130.13578549373327, 107.29944725800001]",40.85312975244129,81.39089606832508
1419,"[130.13864502839994, 107.28642416933334]",40.84234515369533,81.38198470704593
1420,"[130.14535956679995, 107.28634157413333]",40.817075514890085,81.37610302169752
