,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
689,"[118.30469109450001, 125.82988823980004]",74.8282329669271,147.28260989795447
690,"[118.30863552859999, 125.83708760850003]",74.8163441793472,148.28085544677057
691,"[118.30062481979998, 125.81683062620003]",74.80418684969194,148.2733830142723
692,"[118.28926016219997, 125.81042385450002]",74.7981566792003,148.27762097481053
693,"[118.28530887789996, 125.80197388370001]",74.78271741043199,148.27496123222258
694,"[118.30841278599998, 125.80026321910002]",74.77512435348582,148.25655550176498
695,"[118.32470503379996, 125.81205520220001]",74.77035752902512,148.2522133176135
696,"[118.33523891569996, 125.82832601590003]",74.77689106750074,148.25515305448894
697,"[118.32760334549998, 125.83182442040004]",74.76394852782435,148.26318362557905
698,"[118.33077551249997, 125.82340631920005]",74.75997587058824,148.2552192136174
699,"[118.33472291549997, 125.81351050540006]",74.75266112416793,148.24569367245914
700,"[118.32086638149997, 125.79857487210003]",74.77867454973394,148.24612581687836
701,"[118.32725947139997, 125.78141428430001]",74.74659428846886,148.22994682487553
702,"[118.33468336729997, 125.76559063510001]",74.75257552074723,148.21388594555498
703,"[118.35886546939999, 125.76412410570003]",74.74619384486623,148.19483709538952
704,"[118.35736467879998, 125.77740213050005]",74.7486220060104,148.20478059415078
705,"[118.35107794529999, 125.7801582957]",74.76538327258234,148.21131032118097
706,"[118.35119694059999, 125.77996858740002]",74.78012182910301,148.21109534418065
707,"[118.3337703205, 125.78209737710002]",74.80255182377853,148.22553423948548
708,"[118.31879008359998, 125.77304628720003]",74.81602871667798,148.23071853918168
709,"[118.3071532557, 125.7892910865]",74.82877678617672,148.25020798400448
710,"[118.30902165809998, 125.80013175050003]",74.81179391933985,148.2560130719044
711,"[118.3032723999, 125.791397647]",74.81201014513663,148.25450819344323
712,"[118.30458416119998, 125.75468995089997]",74.82709801241067,148.22914559682715
713,"[118.29543679209999, 125.75513905349997]",74.83012508577045,148.2362825190835
714,"[118.29255842609999, 125.74066599609999]",74.82960088930406,148.22882308134965
715,"[118.30725074029999, 125.7388802643]",74.81673517083883,148.21665235319108
716,"[118.32966957769997, 125.7484467048]",74.80145478122046,148.2062458467075
717,"[118.30447162539997, 125.73243908210002]",74.79103629080514,148.21445267590272
718,"[118.29518318449996, 125.7163673601]",74.7782752729686,148.21072575262457
719,"[118.28784055989996, 125.71227164039998]",74.72728016662941,148.21349696519033
720,"[118.28502342079999, 125.65396433299999]",74.69890937057949,148.1768981571575
721,"[118.2763624865, 125.6445672517]",74.66544381143204,148.1771400976948
722,"[118.2735024995, 125.62300341419996]",74.69327327843789,148.16496990455985
723,"[118.2488292721, 125.61311251239995]",74.70637433015033,148.17686745460253
724,"[118.278416359, 125.62620828719996]",74.70119834043959,148.1634204094923
725,"[118.28062230130001, 125.61171716959994]",74.6873584077128,148.15215440026125
726,"[118.30014816590003, 125.61391301899995]",74.66904463294823,148.139003934155
727,"[118.3307117292, 125.61463986349995]",74.68333197109659,148.11662371618704
728,"[118.3401929289, 125.61757651199994]",74.69580893704625,148.11148122927935
729,"[118.3547930236, 125.61584068029997]",74.65858386338356,148.0994091634686
730,"[118.32628376659999, 125.6183212488]",74.65852776128744,148.12237915963246
731,"[118.33883938999999, 125.61558025839999]",74.66236119689124,148.1111686033214
732,"[118.33255636259999, 125.60638240009999]",74.66368968944559,148.10976345348595
733,"[118.3401918102, 125.60916257359999]",74.66805115349499,148.1058974022053
734,"[118.34935146569998, 125.6195754527]",74.69341245780765,148.10595810628027
735,"[118.32321826409998, 125.6159868088]",74.69167576172495,147.2546992835759
736,"[118.31238978559998, 125.61578512370001]",74.67620954289659,147.26264069299816
737,"[118.30153463559998, 125.61204868160003]",74.6745771033016,147.26824779563765
738,"[118.28825637459997, 125.63671428159998]",74.6464596794275,147.29458177157198
739,"[118.31931276409995, 125.65376501370001]",74.67438626683916,147.28278196200657
740,"[118.30220042549992, 125.67288571410003]",74.64188388559327,147.30828261883022
741,"[118.29202976739992, 125.68959672470001]",74.65493202615835,147.32700170480507
742,"[118.30080548959997, 125.70980909160002]",74.67401748446069,147.33392881657545
743,"[118.31036885159997, 125.6730700669]",74.65417290189694,147.3023148249353
744,"[118.31375435389995, 125.65037746209998]",74.67283543220388,147.28466953790348
745,"[118.33262799029995, 125.65437979470002]",74.69423940645186,147.27326330720337
746,"[118.30859815419996, 125.64956448970001]",74.69241942980356,147.28797281533738
747,"[118.30487016449997, 125.6259693347]",74.67680854537203,147.27503323925544
748,"[118.3079248056, 125.63253372310001]",74.68161716900288,147.2771283041165
749,"[118.3241603411, 125.63970194860002]",74.66941441268762,147.26979687368612
750,"[118.30974803599999, 125.63311918050002]",74.67322992654796,147.27615865306723
751,"[118.2907627229, 125.6213306212]",74.68803183217183,147.28246485692642
752,"[118.28579106959998, 125.63000717950001]",74.69050721151402,147.29195256126258
753,"[118.2858668216, 125.6171978449]",74.71696846718719,147.2833637288989
754,"[118.2946581908, 125.63074993080004]",74.73565834676371,147.28583402842816
755,"[118.27805515120001, 125.63787406450001]",74.71318535346846,147.30296265173024
756,"[118.28245259589998, 125.64451259939999]",74.7068960909358,147.27114481469974
757,"[118.28682185229998, 125.65299002889998]",74.70778203686729,147.27347121796646
758,"[118.2939064462, 125.66474917800001]",74.71012537416858,147.27593099812887
759,"[118.2741060713, 125.65657314879999]",74.72112252726518,147.28538043767296
760,"[118.29268824059999, 125.67030025360002]",74.73414241477423,147.28051536226027
761,"[118.29790701249998, 125.6793077969]",74.73728113750252,147.28255670007465
762,"[118.29136203349995, 125.7065496254]",74.73671676932103,147.30548168397863
763,"[118.31571829259998, 125.7101434106]",74.71141286953815,147.28959083364373
764,"[118.29690947359995, 125.69656243709998]",74.69552399871931,147.29471563992476
765,"[118.285145219, 125.72355650459997]",74.68608934600749,147.32139265833413
766,"[118.2884227782, 125.71194155699997]",74.69353897868889,147.31125235332652
767,"[118.3165743937, 125.70412891809995]",74.70665624167782,147.28497049732255
768,"[118.33747217119999, 125.69815200149996]",74.70359447196248,147.26534408937823
769,"[118.3563614368, 125.68738366189997]",74.70226655833804,147.24405489376653
770,"[118.36695236999998, 125.68759786579999]",74.6967250064579,147.23625421100917
771,"[118.35072526729996, 125.6800899889]",74.68890150877381,147.24345714961598
772,"[118.34915802839996, 125.66471220769999]",74.67384015628717,147.2344612964249
773,"[118.32387369609995, 125.67407998979999]",74.66268918648707,147.25962161069174
774,"[118.32135595259996, 125.70889755789999]",74.64482981474586,147.28453863222944
775,"[118.31562925419996, 125.7438587984]",74.65336415552656,147.31196104787247
776,"[118.30518645959997, 125.77635209499998]",74.63781989360376,147.34128990814642
777,"[118.28150078849998, 125.73726104389999]",74.63347279526396,147.3331905496153
778,"[118.28364170499995, 125.7290444899]",74.64951800504164,147.3261501521366
779,"[118.26317698159995, 125.70457846639998]",74.65744181808365,147.32532010373643
780,"[118.23458906089996, 125.70043155599998]",74.63483728535144,147.3440250222711
781,"[118.21938040009996, 125.72282693870002]",74.60835466300868,147.37024220854778
782,"[118.23097208529997, 125.69589000650001]",74.60087797478485,147.34373616629264
783,"[118.21491115759996, 125.69994118240001]",74.62011964909306,147.35846489933962
784,"[118.21755727039995, 125.69701743610001]",74.62574762133022,147.3545466514292
785,"[118.20772187099998, 125.71531306870001]",74.60479924200186,147.37402132132274
786,"[118.20589388229997, 125.69837582850003]",74.58696989201154,147.36419606259972
787,"[118.20188324699998, 125.70401164680003]",74.57327963374586,147.37093095986407
788,"[118.2084305638, 125.71907575880003]",74.56891454322144,147.37597719914933
789,"[118.19162418599998, 125.72046809900002]",74.58363516143407,147.38950740729211
790,"[118.17758372929998, 125.72669710010003]",74.57918077068182,147.40416012734275
791,"[118.16794761739995, 125.727785537]",74.54946908674286,147.41211008336407
792,"[118.17772962289999, 125.73722773370002]",74.53794156143897,147.41101220410619
793,"[118.18370207949998, 125.72262704590001]",74.5310408538157,147.39687877386552
794,"[118.1796045159, 125.74526674300003]",74.5367607061361,147.4149202039227
795,"[118.18983535509999, 125.7573487081]",74.5340331133146,147.41523295735934
796,"[118.18769304439998, 125.7199443486]",74.52837092400262,147.39211079860652
797,"[118.19556516299996, 125.69319600609997]",74.50900419709572,147.36852251221717
798,"[118.20506110799997, 125.69623565619995]",74.5284402824847,147.36340620529705
799,"[118.20352442509997, 125.70251069769996]",74.56347673134536,147.3687073128364
800,"[118.18774612419999, 125.68271442539995]",74.5284319867269,147.367462274768
801,"[118.18703097229998, 125.67466971939996]",74.51879643216503,147.36268219068046
802,"[118.1793245275, 125.68264413199995]",74.51931838443338,147.37373595483513
803,"[118.17565225739996, 125.66754883099995]",74.53179100572112,147.3665161899961
804,"[118.18189481909997, 125.65359314329994]",74.54464056637566,147.3526087873023
805,"[118.17947730829998, 125.65927731489995]",74.5513022799031,147.35817936927864
806,"[118.17537259359997, 125.66071537599996]",74.55471218299532,147.36221048369072
807,"[118.16088973179998, 125.65263052679997]",74.54707109048715,148.10058927209548
808,"[118.14367697829998, 125.63067843399999]",74.55906872326372,148.09888005633374
809,"[118.1269909001, 125.60019441309998]",74.55195247371508,148.0911181146208
810,"[118.1193848399, 125.60171832659996]",74.54821382737634,148.09781810541
811,"[118.12630206919998, 125.62172792689998]",74.54484696597156,147.6260013329747
812,"[118.12433523569996, 125.5921332203]",74.55153403707699,147.6079644513932
813,"[118.14587071699997, 125.60852153290001]",74.57330744273304,147.6025818446197
814,"[118.12938737119997, 125.64687016360001]",74.60716998436989,147.64026446697204
815,"[118.12233703439999, 125.63074809940001]",74.60498881068405,147.63493064674333
816,"[118.1056834468, 125.60044858169998]",74.62109172811871,147.62747027689963
817,"[118.12394516089998, 125.59881370129999]",74.58999680507634,147.61266267098603
818,"[118.14241745099999, 125.57979398209999]",74.60515720877314,147.58623378834665
819,"[118.1333763368, 125.57120331519998]",74.58424380304325,147.58736702033409
820,"[118.12801136499998, 125.57019262319999]",74.59577167725607,147.5907344615399
821,"[118.13991207569998, 125.56211592699998]",74.58249909999802,147.5764615845037
822,"[118.15434314929996, 125.54828055179996]",74.59522969170035,147.5564894861224
823,"[118.1538683642, 125.52268032609999]",74.57000004247976,147.53996959154318
824,"[118.15784776049998, 125.52855457749995]",74.54744013527015,147.54084967143027
825,"[118.16866229979998, 125.56627784999995]",74.5555292228236,147.55759054457704
826,"[118.15218658549999, 125.55726880979994]",74.58520850924337,147.56403700297233
827,"[118.1567453062, 125.58564061249994]",74.58676007478608,147.57931773873523
828,"[118.21057905410002, 125.54391378389997]",74.5582243536518,147.5113315987802
829,"[118.20303391339999, 125.56561353089997]",74.5559465494294,147.53131428289274
830,"[118.20953680550001, 125.56134622569996]",74.57239120840782,147.5236117854448
831,"[118.228079252, 125.58434955499996]",74.56406778155551,147.52469218788298
832,"[118.20378634869998, 125.56998996099996]",74.56075533187294,147.5336605727205
833,"[118.17929430479998, 125.58443282769997]",74.55768450888792,147.56163144585148
834,"[118.20297592989996, 125.58824077509995]",74.53006284573365,147.54621795102506
835,"[118.19528099819996, 125.57554274529997]",74.53229546344195,147.5437255624371
836,"[118.15844788709997, 125.53665015359998]",74.51993431924386,147.54613312544598
837,"[118.15144615579997, 125.54008900179997]",74.52753782086292,147.55367850933666
838,"[118.17979536789997, 125.54807186909997]",74.52934111894912,147.53746006329803
839,"[118.18456741299997, 125.54311904639997]",74.52217224764067,147.53061066806896
840,"[118.18659470469998, 125.56393934289997]",74.53086833437482,147.54270055636707
841,"[118.18911357329996, 125.58576228419997]",74.54686736017739,147.55507691141415
842,"[118.18099055509997, 125.5896588255]",74.56180434900091,147.56376888184298
843,"[118.18481534489996, 125.5615755264]",74.57649671315254,147.54249933633466
844,"[118.19608995989996, 125.58169766390003]",74.5770275626707,147.54714194357385
845,"[118.20896849549999, 125.59685530720004]",74.56730467149066,147.54732585113595
846,"[118.21193527020002, 125.57966586240005]",74.57500934863965,147.53383185099176
847,"[118.21319798349998, 125.57398371160005]",74.56448292699501,147.52915822551006
848,"[118.20992339539998, 125.57958101120006]",74.59497437950019,147.53529742083506
849,"[118.18510100079999, 125.58898655910004]",74.58283465083109,147.56022096574054
850,"[118.19471690829998, 125.60816120430003]",74.5871174922588,147.56550058589482
851,"[118.20621219609998, 125.60464156180002]",74.56747925729864,147.55450626099545
852,"[118.2144613417, 125.56823294990001]",74.57081205123296,147.52443929050844
853,"[118.2144613417, 125.56823294990001]",74.57081205123296,147.52443929050844
854,"[118.2281918606, 125.54096242950003]",74.53459414153603,147.49621059095017
855,"[118.21222385710001, 125.52137101770002]",74.52596200032873,147.49546610004754
856,"[118.22539712610002, 125.50639918710003]",74.53247410653866,147.47570805008493
857,"[118.23236479350003, 125.50783041080005]",74.54041993676111,147.47137513796037
858,"[118.26242968500003, 125.51566712140007]",74.55381420012078,147.45376852448445
859,"[118.26321421670004, 125.52636054870007]",74.55612593754103,147.46017359672445
860,"[118.26098105520005, 125.54824411280006]",74.58323533671839,147.4761849192795
861,"[118.29654866640004, 125.55893930640005]",74.60085721788946,147.4562987965574
862,"[118.27736181700004, 125.53970075230005]",74.58721326308124,147.45820873216118
863,"[118.25654799740005, 125.53704576820004]",74.58251801709115,146.85897914028146
864,"[118.24712230200004, 125.52823977080004]",74.60219910803563,146.8602739476764
865,"[118.25564260930005, 125.53347468860005]",74.59808408115595,146.85730884499165
866,"[118.2816978741, 125.52387289500004]",74.59622124836416,146.83137795255445
867,"[118.2816978741, 125.52387289500004]",74.59622124836416,146.83137795255445
868,"[118.27399921270002, 125.53025494890005]",74.596364010019,146.84137437489028
869,"[118.25160585660002, 125.51215749780005]",74.60587564720453,146.8463101906069
870,"[118.26011700170004, 125.50745883140006]",74.59745745945958,146.83681059678682
871,"[118.24757227420002, 125.48339749960004]",74.61040251520046,146.83041183978818
872,"[118.23168989070001, 125.47143926350005]",74.62650465975236,146.8344966286928
873,"[118.2267421617, 125.47916213570007]",74.62786558607976,146.84330470314265
874,"[118.22250552150001, 125.47271953060006]",74.59893096851484,146.8422537895389
875,"[118.19780374270002, 125.45276447850004]",74.60307932838332,146.84772042643567
876,"[118.18280662790002, 125.46916949850007]",74.599013319525,146.86980808581168
877,"[118.17655146060002, 125.46770621870006]",74.59416963052148,146.87355542358907
878,"[118.17535020670002, 125.48730948770006]",74.58370964239388,146.88735956338272
879,"[118.18479621210004, 125.44074251480008]",74.61820229974916,146.8496056585871
880,"[118.18489944570001, 125.46326150860006]",74.61988900227793,146.864344631224
881,"[118.19145281260002, 125.48447660830008]",74.61324434728068,146.87337100156026
882,"[118.17418004840003, 125.48953344060008]",74.6260563769393,146.88970416071737
883,"[118.14850969470002, 125.48599472610009]",74.636993408001,146.90670530231242
884,"[118.1495801565, 125.47605218560007]",74.63061514576486,146.89935742647893
885,"[118.12521163170003, 125.46684156610007]",74.65614750016702,146.91165043081185
886,"[118.1183481817, 125.44202275130009]",74.63209889549202,146.9004952925583
887,"[118.12648120069998, 125.43790203570008]",74.64485472173784,146.89165868152475
888,"[118.13110029309999, 125.45345787250008]",74.65353864470605,146.89841129660857
889,"[118.14546947069998, 125.4535969252001]",74.66906430790632,146.88768018348375
890,"[118.1350268194, 125.4486278135001]",74.68050968009192,146.89227667165392
891,"[118.1322068108, 125.44996719710008]",74.69876929097995,146.8952817483004
892,"[118.14970853049999, 125.42849080420008]",74.70103915310207,146.867972610309
893,"[118.13691052769998, 125.39467504090007]",74.71596995139762,146.8553738629454
894,"[118.14431435949999, 125.39924559660008]",74.72609756856951,146.8528016917534
895,"[118.14652074139997, 125.3735020658001]",74.75201208559639,146.83421104095575
896,"[118.16884431029996, 125.39313088970007]",74.75464449032384,146.83030142674392
897,"[118.15925135789996, 125.39403161870013]",74.75679010551801,146.83812024484035
898,"[118.15679596469998, 125.40541880200011]",74.75316747800848,146.8474589412764
899,"[118.16017633839994, 125.38084977700008]",74.75800083994824,146.82875463326667
900,"[118.17573892279995, 125.39533208460008]",74.76647270943702,146.8265555757798
901,"[118.17781258589996, 125.41999432780008]",74.76604227264762,146.84121564795217
902,"[118.18111101949995, 125.42267017780009]",74.78033457550661,146.84049162450256
903,"[118.19969690469993, 125.43364668970011]",74.73539061504943,146.83371571956772
904,"[118.19899365289992, 125.42176923540009]",74.7448301397187,146.82643091249057
905,"[118.20762207359992, 125.4234656852001]",74.75511543573138,146.82104902607156
906,"[118.20974082809991, 125.40977123790009]",74.74476410894557,146.81044369870654
907,"[118.20104721869991, 125.4048294612001]",74.74665052939545,146.81374018606434
908,"[118.18089449809993, 125.42221002770007]",74.73840440095914,146.8403519954365
909,"[118.16927545599992, 125.39191073220009]",74.72138554921398,146.82917417086128
910,"[118.17312892979993, 125.40695922620006]",74.72778462179922,146.83616911577087
911,"[118.15389171539991, 125.40532749880008]",74.71374117218019,146.84958664216603
912,"[118.15408710159994, 125.41239556190008]",74.71664843588984,146.85408808603398
913,"[118.15149875889996, 125.4108728006001]",74.73316924132678,146.85503630865608
914,"[118.16497342999997, 125.42615793490006]",74.75590079737803,146.85494038604455
915,"[118.16828172439995, 125.43130712990006]",74.75569811830508,146.85583585429663
916,"[118.16359153379996, 125.44064589700007]",74.78137701158674,146.8655117190756
917,"[118.17786308709996, 125.44567007020007]",74.7876873389426,146.8580688486733
918,"[118.16630098169995, 125.43993159070004]",74.79863159166655,146.86300119930777
919,"[118.17549809109994, 125.43664061360006]",74.80927443084359,146.8539095081068
920,"[118.18640409049995, 125.43365635120006]",74.78804694993235,146.84373271017085
921,"[118.17641661769994, 125.41051394320007]",74.78120209177985,146.83603091501934
922,"[118.19026173699993, 125.39560041590005]",74.77925463973293,146.81579283666508
923,"[118.22202512219992, 125.39495659840006]",74.75932899637095,146.79144586975667
924,"[118.25106938699992, 125.39647981680004]",74.76735079086534,146.77057520238043
925,"[118.25644685079992, 125.45359034410004]",74.78880719869932,146.8041103839878
926,"[118.26448266969992, 125.4688819934]",74.7762363077915,146.80812688542738
927,"[118.2674196471999, 125.46850902580003]",74.76121734670646,146.80567054154469
928,"[118.26536902899993, 125.46933423380001]",74.76236216659122,146.80775738500594
929,"[118.26757272209996, 125.4539637575]",74.77655308787008,146.79598045609387
930,"[118.24937108929997, 125.47819122400004]",74.77282827627891,146.82563051309825
931,"[118.25157834689995, 125.49366968240001]",74.76291913642926,146.24874615132822
932,"[118.25353417409995, 125.47758878640003]",74.71577926451562,146.23662783964815
933,"[118.23814398999995, 125.48323222410005]",74.70852518413174,146.25189533530747
934,"[118.19196671739995, 125.50802580490004]",74.68436060610787,146.3029124992518
935,"[118.18494761519996, 125.51032059700005]",74.71113131674407,146.3096911250216
936,"[118.16044716749997, 125.49831308610005]",74.69675159982455,146.3200959537652
937,"[118.16057135909996, 125.49770156260006]",74.69053405202358,146.31959793618546
938,"[118.16438494289996, 125.48845728980007]",74.69018588038276,146.31061875171144
939,"[118.1356984369, 125.48228475720005]",74.6954738444813,146.328029112063
940,"[118.10546415669998, 125.48747629520005]",74.69747809133321,146.35412603082938
941,"[118.11330290569998, 125.48306929900004]",74.71495271518359,146.345333403969
942,"[118.11962618769999, 125.48085776100002]",74.71421891414172,146.33913004909311
943,"[118.1164611932, 125.47155659090002]",74.70896930819998,146.3353450260283
944,"[118.12261570749999, 125.47144148510002]",74.72175907601756,146.33065584728737
945,"[118.1203583351, 125.46183957190004]",74.7212542884672,146.32599174925465
946,"[118.15035638040001, 125.4422530688]",74.7569718557305,146.2905414984336
947,"[118.17525981659999, 125.447688536]",74.74533473845429,146.2754750320288
948,"[118.1898732167, 125.4384505382]",74.73439408923903,146.25840696086254
949,"[118.19888175979999, 125.4355682362]",74.70886822534035,146.24974741563108
950,"[118.21831739419999, 125.46323340240001]",74.71217891354235,146.25350317733876
951,"[118.235410002, 125.45018016899998]",74.69795005936243,146.2320515349462
952,"[118.2218075826, 125.42783643729997]",74.72202208213496,146.22744757077737
953,"[118.22424139019996, 125.46601125409998]",74.72028530839609,146.25090439003472
954,"[118.21968957869994, 125.46066533269997]",74.70434130456196,146.25077428736344
955,"[118.20202402629995, 125.44178412669997]",74.73273258482104,146.2515082810497
956,"[118.22888777599995, 125.44419734719997]",74.6922973033741,146.2329762737089
957,"[118.23536423609995, 125.4882365923]",74.71341730203454,146.2572927451801
958,"[118.20442690529995, 125.5147054683]",74.69872697531429,145.31544302512344
959,"[118.20675043259996, 125.495072969]",74.70699129052558,145.3007147308069
960,"[118.21655207089994, 125.49465852060001]",74.6939932078233,145.29308920773514
961,"[118.20154382279993, 125.48579254530001]",74.68094395547153,145.29848213226273
962,"[118.20630933739994, 125.4813856745]",74.6363680780946,145.29199314363183
963,"[118.22097530299996, 125.4996497489]",74.65001677048755,145.29307328999798
964,"[118.22570467929997, 125.4789568578]",74.62881536204215,145.27583921951543
965,"[118.22036876749999, 125.4890770933]",74.61640234513865,145.28653493609016
966,"[118.19137201659998, 125.50221882400001]",74.62012071279172,145.3169753901723
967,"[118.19960646329997, 125.524325785]",74.64906629668693,145.32542182768657
968,"[118.20436837809997, 125.5099578682]",74.65171073062166,145.31234656734944
969,"[118.200224708, 125.5203528335]",74.65993145891436,145.32233012423842
970,"[118.18681696530001, 125.5089636954]",74.63919228552979,145.32485284106792
971,"[118.19983242489998, 125.50742851879998]",74.65506766932099,145.31407551719244
972,"[118.19304075510001, 125.51783025469999]",74.65711125578396,145.32604935824943
973,"[118.18542226430002, 125.5415091942]",74.66523697201046,145.34742602450285
974,"[118.19962368190004, 125.54916089119999]",74.68230990201201,145.34183830855758
975,"[118.2242763842, 125.5722346073]",74.68044518821821,145.33862119000992
976,"[118.21375521300003, 125.560847512]",74.66786557960897,145.33897436849216
977,"[118.211538458, 125.56886375709999]",74.67796861072061,145.34594072486522
978,"[118.18781636200004, 125.56048703269998]",74.68110348941315,145.09949277911937
979,"[118.20401853500002, 125.54168271729999]",74.66967264963705,145.07488066256684
980,"[118.18729925810004, 125.5012231417]",74.70097570288281,145.06038193425965
981,"[118.17249010820005, 125.4958149441]",74.68256811056054,145.06782141325584
982,"[118.15393389640005, 125.4823464274]",74.70819008835272,145.5652121810948
983,"[118.11881902960003, 125.45850209270002]",74.69007220381985,145.57576988767659
984,"[118.12881298250002, 125.40322147330002]",74.6798798037832,145.53171297561317
985,"[118.12483639260003, 125.3613865443]",74.62813282589106,145.50703542765532
986,"[118.1430224544, 125.3543766299]",74.59861003102642,145.48875639358894
987,"[118.13544156819998, 125.3331246613]",74.57913069967182,145.4803950961426
988,"[118.1375572616, 125.3519307273]",74.5970549023741,145.49123975786708
989,"[118.15522374419999, 125.34824517529998]",74.56366482612262,145.47554850345622
990,"[118.14602122409998, 125.34433191269999]",74.5692637956839,145.4798656877709
991,"[118.11977812829998, 125.33305755809997]",74.57709559040646,145.49210432694218
992,"[118.12325828919998, 125.33956873819997]",74.59623064786186,145.4937967004004
993,"[118.13258450559997, 125.35262099669998]",74.57851305803705,145.49542713381797
994,"[118.14500141499997, 125.36631296619997]",74.59193257960052,145.4951635733107
995,"[118.12953484779997, 125.36382557559999]",74.62308977509883,145.50512273284687
996,"[118.12268932479996, 125.3592481793]",74.6378937410801,145.50723271490438
997,"[118.12914439229996, 125.3517093795]",74.64760130665753,145.49740562170373
998,"[118.0949972239, 125.35153069289998]",74.65643513240569,145.52291041280228
999,"[118.0924198155, 125.33830063679997]",74.64360485307976,145.51610043562738
1000,"[118.11494470869998, 125.32369110349998]",74.6659555293348,145.48954071732888
1001,"[118.12189999569999, 125.3165061205]",74.6578753566206,145.47957237774648
1002,"[118.11120374859998, 125.29754010459999]",74.64070045366917,146.37858330179637
1003,"[118.14777122099999, 125.31898750299997]",74.66388107518713,146.36543392459458
1004,"[118.14712926229997, 125.29857836279999]",74.66744433763314,146.35237954448695
1005,"[118.16386646439996, 125.27516488139997]",74.6885661178989,146.32432558221274
1006,"[118.16749430719997, 125.27207896359997]",74.69124382534898,146.3195637584482
1007,"[118.18078895209997, 125.27869105029997]",74.67675623409886,146.3139975024411
1008,"[118.13829829939998, 125.2826750005]",74.69521340871589,146.34844448761484
1009,"[118.14297185809997, 125.29480599010002]",74.72915596038824,146.90111477926132
1010,"[118.12923084599997, 125.29214501109996]",74.71410964959836,146.90969935376773
1011,"[118.12034503459998, 125.28054220719996]",74.70825501970809,146.9087416758082
1012,"[118.11288782819999, 125.24073194549993]",74.72287730097706,146.8881338247513
1013,"[118.14137674479998, 125.22826239969996]",74.70510940203452,146.85848293507192
1014,"[118.16309170179998, 125.21021487649996]",74.70367431239679,146.83025644713604
1015,"[118.1836159184, 125.21760014439997]",74.7091224814853,146.81967650682913
1016,"[118.19296918689999, 125.24383007949997]",74.71502719505047,145.9330983874814
1017,"[118.1934188092, 125.26616261109997]",74.68934144601975,146.2934734332468
1018,"[118.20606350259999, 125.25383875519996]",74.69022507739642,146.275851193034
1019,"[118.2105045376, 125.24840729519995]",74.69067803421304,146.26894301364592
1020,"[118.22684404220001, 125.24325931689995]",74.69489191357329,146.25319547910257
1021,"[118.2378714762, 125.24545096899996]",74.6997234775176,146.18689630332156
1022,"[118.2456210208, 125.23097631599995]",74.66337474911148,146.17162529031813
1023,"[118.24562005039999, 125.20932152219997]",74.6799705176691,146.15762497773494
1024,"[118.2394659702, 125.20769240069998]",74.6733774301151,146.1612667845534
1025,"[118.24120876549999, 125.20528176349997]",74.66805315461475,146.158378719158
1026,"[118.2012597413, 125.20871845719998]",74.65873226290587,146.1910805801559
1027,"[118.23256557069999, 125.20394202489997]",74.67649320495163,146.16410689210554
1028,"[118.241200161, 125.21655212479999]",74.6821731577609,146.1656716294225
1029,"[118.2666345059, 125.23422552499999]",74.68744188901191,146.15769740793093
1030,"[118.2532331127, 125.22563028359997]",74.69261708007079,146.61455677415313
1031,"[118.26230815560001, 125.22144074099995]",74.69048533525587,146.6049416073918
1032,"[118.2842429136, 125.21964537319995]",74.68598938604049,146.58712753227218
1033,"[118.260557836, 125.22426005259993]",74.67019416073224,146.60810594614807
1034,"[118.25871854430001, 125.21351948089996]",74.67005454531015,146.60250710312857
1035,"[118.26272432399999, 125.20839977959997]",74.67201850691583,146.5961331299477
1036,"[118.2849641391, 125.22686706279997]",74.69138185135778,146.59128402374347
1037,"[118.30234247049997, 125.20585791869995]",74.71078001908933,146.56441349397744
1038,"[118.29959472749997, 125.20543529189996]",74.7072761540338,146.56622321803144
1039,"[118.33088973809996, 125.18552851619995]",74.68150143326268,146.5295108574704
1040,"[118.33989222029996, 125.17625827799995]",74.68074098767092,146.51664182104005
1041,"[118.32994218589994, 125.14748510269993]",74.68293021439085,146.5054534495263
1042,"[118.31083763069994, 125.13129953439994]",74.68707103190376,146.78558538562424
1043,"[118.30297571669993, 125.11568784869992]",74.69919028167628,146.7812784230574
1044,"[118.30307000869995, 125.09638697299994]",74.70048468036832,146.76854780982313
1045,"[118.31092526869993, 125.09351410959997]",74.70502413891785,146.76073385443036
1046,"[118.31412022809995, 125.08899917739993]",74.68967491937207,146.7553608470645
1047,"[118.29244324359993, 125.07673829179996]",74.66953191441783,146.763684537757
1048,"[118.29391231409994, 125.08915375249995]",74.68065608627448,146.77071722637277
1049,"[118.28698605079997, 125.10271256529994]",74.66684769539141,146.69099644171547
1050,"[118.28737981939997, 125.11176845719993]",74.6593615701865,146.69659024105715
1051,"[118.26867440609998, 125.10258758899994]",74.64450144988878,146.70482035087937
1052,"[118.280967001, 125.09031097809996]",74.6505912849339,146.68749788561487
1053,"[118.28534923139998, 125.07142237509996]",74.64417036221504,146.67188105150808
1054,"[118.27571300649998, 125.07583858639998]",74.6112245663038,146.68207234134292
1055,"[118.26083718299998, 125.04505535559996]",74.61085109026169,146.67334759040006
1056,"[118.27307000629999, 125.04347025399998]",74.59316812493296,146.66302467228977
1057,"[118.252465687, 125.03430403999997]",74.59241361348258,146.67271482963807
