,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
550,"[125.22983348800004, 123.75673650710002]",62.45892298237608,105.60797100303994
551,"[125.21102875300002, 123.76915276880003]",62.45066666720541,105.59453195806262
552,"[125.21142371710005, 123.76972355000004]",62.44045065187206,105.59509802420304
553,"[125.19946718490006, 123.78037187950004]",62.45150009340764,105.5874950307554
554,"[125.20189213800008, 123.76929801740002]",62.458782513010526,105.58599365693004
555,"[125.20411683270008, 123.75009874100002]",62.451754693965746,105.58153270569824
556,"[125.20642823330007, 123.74379440540002]",62.46269069963097,105.58155469082692
557,"[125.20352798510007, 123.76094862370002]",62.52213396984133,105.58468150721798
558,"[125.21145947890004, 123.75533342110002]",62.52272436859283,105.59022078383427
559,"[125.22718911370004, 123.77556319340003]",62.53236805991186,105.61190985172009
560,"[125.22274608970005, 123.78452196210003]",62.53632366281083,105.61079198994629
561,"[125.24017680880003, 123.77807067750001]",62.5202175549869,105.62497345873089
562,"[125.23816742340001, 123.75524108380003]",62.54331284020984,105.61529484729866
563,"[125.25562470309998, 123.74124336140005]",62.56197517685058,105.62693179196197
564,"[125.27054072089997, 123.76795480380004]",62.54676325568065,105.65006329794572
565,"[125.27366434259997, 123.79793791590004]",62.55603324314624,105.66323121485503
566,"[125.26958947329999, 123.80389965459999]",62.538567701870846,106.62744151380133
567,"[125.25956447519998, 123.76306314089999]",62.5100935972319,106.60416691847263
568,"[125.24963287709997, 123.7490953757]",62.54347716894681,106.70069198769826
569,"[125.25258971709997, 123.75726590890001]",62.52929585607467,106.70617943729619
570,"[125.24818158939999, 123.7400962101]",62.50125396879805,106.69635286139206
571,"[125.26115928109999, 123.73658461299999]",62.479511274462745,106.70744583921213
572,"[125.2428505727, 123.75701391700002]",62.452863197182076,106.69690283692778
573,"[125.24474086019998, 123.7478686605]",62.431470755361545,106.69566918575588
574,"[125.26024232659996, 123.7413756203]",62.430652422101815,106.70816051550011
575,"[125.27611341909999, 123.76956234070002]",62.452866299944326,106.73244336114416
576,"[125.26135407979997, 123.75365430140002]",62.455373679393546,106.71326101041966
577,"[125.26860103610001, 123.77763265790001]",62.45406229120991,106.72801613924292
578,"[125.2987704194, 123.78784987640002]",62.4275568612077,106.7598670947779
579,"[125.29096223969998, 123.8367309001]",62.4480186499721,106.76864573769754
580,"[125.27802392859999, 123.83885090889999]",62.430804343581386,106.75713584322322
581,"[125.2723178191, 123.8387761845]",62.439891549268225,106.75172595724342
582,"[125.3015758769, 123.831158547]",62.44074342542896,106.77682093208028
583,"[125.315483263, 123.8235193821]",62.44168990561016,106.78742271860894
584,"[125.30408467650001, 123.81458435200003]",62.43115767348477,106.77371225625328
585,"[125.3109104232, 123.7880360757]",62.42130567555618,106.77138794666084
586,"[125.3239276663, 123.7829253266]",62.430348284002875,106.78198872979797
587,"[125.33849460239995, 123.77667717419999]",62.40520992175359,106.79367792285356
588,"[125.33913757579994, 123.7449662099]",62.4162260931617,106.78382651431507
589,"[125.35219453209994, 123.75656086429998]",62.40181459625686,106.79997615987854
590,"[125.32675906839995, 123.74310581979998]",62.413129461805994,106.77152672477993
591,"[125.32854587789996, 123.7410719207]",62.41790613432456,106.77254310193032
592,"[125.36010511529996, 123.74556529360001]",62.42075817442762,106.8038195719801
593,"[125.38419333099996, 123.74160553160002]",62.42210746006881,106.82525707250765
594,"[125.35842227429995, 123.75370036240002]",62.41447113642471,106.80491253194177
595,"[125.36559098769996, 123.75900837060003]",62.3948024180743,106.81343046036122
596,"[125.37298480699998, 123.74917448700006]",62.40103947815881,106.8171691354712
597,"[125.36444428139997, 123.75312225360005]",62.373355614547336,106.8104072839311
598,"[125.37631408169999, 123.74514584410007]",62.35046659084109,106.81898460606348
599,"[125.38173455149997, 123.73094806700003]",62.3361655397333,106.81942425505295
600,"[125.35766461059997, 123.72884636230003]",62.37739573287483,106.7960056976679
601,"[125.32812367329998, 123.71688461120004]",62.38008448876284,106.76417310064222
602,"[125.31980674419998, 123.70338521990003]",62.38364003479841,106.75187337862437
603,"[125.32315000669996, 123.70657207420003]",62.37111609394829,106.75607978172012
604,"[125.32106340119995, 123.71153699630005]",62.37542941267731,106.75574519174899
605,"[125.33618276469998, 123.70008502910005]",62.38758300151394,106.76624889734424
606,"[125.30608617369998, 123.72152342340001]",62.42118973982799,107.74457639623272
607,"[125.3156270124, 123.7309951519]",62.42210752118023,107.75670459699113
608,"[125.2997845221, 123.7124261725]",62.42123669289266,107.73563034940197
609,"[125.30318380119998, 123.70313194820001]",62.40595027020062,107.73577998332802
610,"[125.26860884809999, 123.69669911190002]",62.39046747022293,107.70101470225003
611,"[125.27577785889999, 123.70367086090002]",62.38050148279252,107.71007952895738
612,"[125.25987576029996, 123.71998989290003]",62.383832360006856,107.70043995978145
613,"[125.27358590019999, 123.72850632880004]",62.39992252522818,107.716190576083
614,"[125.26701671690002, 123.73178626790002]",62.40231495902758,107.71106911837977
615,"[125.29192202830001, 123.71429713420002]",62.39231054062055,107.72882254306481
616,"[125.29741076830001, 123.70184587390003]",62.410823869659154,107.72990536850138
617,"[125.30535766980002, 123.71335904660002]",62.42724920672836,107.81046818165123
618,"[125.28512889379999, 123.72038220470003]",62.42935880050183,107.79380475157201
619,"[125.28138558029997, 123.72287644830003]",62.42195701588651,107.79112534918363
620,"[125.27745537159997, 123.71309428300003]",62.462771213183004,107.78411903717212
621,"[125.28145095389999, 123.73069031410002]",62.43630762110771,108.78587415342197
622,"[125.2954427488, 123.7268174291]",62.45038203306965,108.79774151240585
623,"[125.28742415999999, 123.7327925637]",62.44667447601417,108.79220640818977
624,"[125.2588289341, 123.72392262700001]",62.461218975476086,108.7622948842384
625,"[125.27143646239998, 123.72700023399999]",62.42163637157682,108.77520189274412
626,"[125.29338345159998, 123.73408046569999]",62.43067643885576,108.7982510265222
627,"[125.290878808, 123.7591463627]",62.419061519219575,108.80434599165233
628,"[125.24300301680002, 123.72707877980002]",62.412896770939504,108.74845987858527
629,"[125.24906300229999, 123.75680463510004]",62.39601516558261,108.76419190807239
630,"[125.24200136109998, 123.74971257880001]",62.390959730843186,108.7551514140621
631,"[125.25035973289998, 123.755202353]",62.4008241168232,108.7648719338707
632,"[125.2469073705, 123.7260337042]",62.37679332205429,108.75178316376206
633,"[125.26457720779999, 123.71126953489998]",62.35651421479313,108.76344165232177
634,"[125.30492211899998, 123.70222441059995]",62.347162139792175,108.79838015991277
635,"[125.3044103912, 123.71221130879997]",62.34084160876874,108.80126262234263
636,"[125.30736987459998, 123.69435754809994]",62.33347108530971,108.79803541593793
637,"[125.3188743746, 123.70812314269993]",62.343492985444485,108.81350399358546
638,"[125.30219737779997, 123.70391359169992]",62.33955079609687,108.79638362803594
639,"[125.31876108249999, 123.72087849219993]",62.3562166692455,108.81769444164777
640,"[125.29708385719998, 123.71749418709994]",62.37265081281975,108.79614453625278
641,"[125.28058720129998, 123.73876780829994]",62.36268963154639,108.78778440495023
642,"[125.30790685089998, 123.73983717589992]",62.35230241761751,108.81386495456152
643,"[125.31668089459998, 123.73801416419992]",62.3585697249694,108.82151087891984
644,"[125.3403264015, 123.72038750739993]",62.36642857000081,108.83783359796328
645,"[125.33360245879996, 123.71702037719993]",62.36560876980725,108.83036837782358
646,"[125.31679564329997, 123.72461904209995]",62.366478550815,108.81710434889614
647,"[125.31671801839995, 123.72465416319994]",62.36494792894694,108.81704309899739
648,"[125.31396971349997, 123.72909211259994]",62.358611194474435,108.81595113748023
649,"[125.30212535639996, 123.73929026449994]",62.34944215964411,108.80823754236685
650,"[125.30539178209996, 123.72701489029996]",62.334799840637004,108.8071749756637
651,"[125.33624626399997, 123.72315957139998]",62.35285307354533,108.83492584952114
652,"[125.32232682339996, 123.74513076969997]",62.361630309151685,108.8292253833305
653,"[125.31284891049997, 123.7419418566]",62.371059211340246,108.81922724664719
654,"[125.31703615919996, 123.73286072509998]",62.36212684172815,108.82010831655452
655,"[125.31563426839993, 123.73663776909999]",62.352976121284534,108.82006154902008
656,"[125.32566254669997, 123.75708451849998]",62.33477472217465,108.83639623088919
657,"[125.34558082169997, 123.76145863589998]",62.33036920312253,108.85662289670157
658,"[125.35916891299998, 123.77222741829999]",62.34099875235083,108.87304650215687
659,"[125.3338817527, 123.76049424549997]",62.34938775554408,109.7955995659758
660,"[125.32562914140003, 123.79199285339998]",62.340310870037825,109.79836466048272
661,"[125.33479156280002, 123.82936006039998]",62.35290276743103,109.81951405210987
662,"[125.31719969710001, 123.81973138619996]",62.37416886360403,109.79971281280403
663,"[125.30590117000001, 123.82298318899996]",62.36437854598297,109.79015716174275
664,"[125.28035146850003, 123.81741628129994]",62.34846396601666,109.76421933462925
665,"[125.28605937020002, 123.83471531559994]",62.34243496735892,109.7753958372807
666,"[125.30293858860003, 123.87548216489995]",62.345463088243974,109.80497103793027
667,"[125.32154605560002, 123.89602357069997]",62.3372970092393,109.82939320528357
668,"[125.32179498430001, 123.88975695139996]",62.33168882131576,109.82752435621151
669,"[125.30413769820001, 123.88694721709994]",62.34255524484175,109.80994826888276
670,"[125.29732885150001, 123.90671552619995]",62.33035210416237,109.8101715139764
671,"[125.29340014730002, 123.88359450439995]",62.3369134623298,109.79870829799516
672,"[125.29616151190001, 123.88976682539996]",62.35413933072047,109.80338130361586
673,"[125.31848205520002, 123.86118486969995]",62.373568925457,109.81481736969573
674,"[125.34590312590001, 123.84044004589995]",62.375008051534586,109.83369621263438
675,"[125.3492018453, 123.84567771219992]",62.36598266540808,109.83855961208188
676,"[125.35726172399998, 123.82864404879993]",62.36585491765913,109.84044550146623
677,"[125.3829622302, 123.82037456359994]",62.346420306783,109.86189158389274
678,"[125.389997426, 123.79382101629992]",62.28774690131653,109.8596317531394
679,"[125.39704813579998, 123.75492891529991]",62.267560022448606,109.85326785050519
680,"[125.39045090069997, 123.74155068299991]",62.22913267292473,109.8425782173
681,"[125.3718100867, 123.74387490999995]",62.24199967033694,109.82578647253455
682,"[125.3614360695, 123.71624934919993]",62.24122838883542,110.6256876508014
683,"[125.35191853549999, 123.70779444279994]",62.235098841937344,110.6138675592376
684,"[125.33014186959997, 123.70164071779993]",62.25934816630356,110.59129420371517
685,"[125.32008099999999, 123.70484666409993]",62.26835438918396,110.58291591278179
686,"[125.31749717829999, 123.71844018619993]",62.29231128801508,110.58509458121372
687,"[125.32092842709999, 123.71718410849994]",62.30626783318231,110.58789650180424
688,"[125.31644332339998, 123.70824633209992]",62.31600707117393,110.58064635660357
689,"[125.32312282039999, 123.73591891169991]",62.306460641467694,110.59631562061347
690,"[125.3386946107, 123.73243125039991]",62.29871974331442,110.60978090139871
691,"[125.3457711992, 123.72270687599992]",62.27385788963887,110.6131400732323
692,"[125.3491636905, 123.70070648909991]",62.26633411839878,110.6088734002384
693,"[125.3594533635, 123.70675201999993]",62.2636942238361,110.62060303922712
694,"[125.38228176930001, 123.69181570629993]",62.25608284725205,110.63701999519198
695,"[125.39313607209996, 123.67604454239996]",62.255858666240776,110.64189167877818
696,"[125.3920667086, 123.67457410259995]",62.25077095818177,110.6403876072646
697,"[125.39624014930001, 123.67396881539993]",62.24265203747452,110.6441096323446
698,"[125.38851877979998, 123.69241763129995]",62.24263950603623,110.64309216909153
699,"[125.3686732381, 123.67856205719994]",62.236246070965365,110.61972667955041
700,"[125.37662152079999, 123.68418830389993]",62.230747707084305,110.85775515257852
701,"[125.35901891569998, 123.70450257389993]",62.22200480981269,111.55656470759165
702,"[125.36499828249998, 123.71939957769995]",62.22764639270347,111.56705700155895
703,"[125.36395658859998, 123.72934517339995]",62.23613130865813,111.56930192021085
704,"[125.36759369959995, 123.75291071869995]",62.23051803887622,111.58039842224153
705,"[125.36361982489996, 123.76285653249994]",62.225472828493906,111.57987319020013
706,"[125.33847998739996, 123.75024077129994]",62.21192308432071,111.55199766886614
707,"[125.31859133379996, 123.74766814089993]",62.22588403917962,111.53235291463616
708,"[125.30256364419995, 123.74547295539995]",62.24252964931419,111.51648222517434
709,"[125.33596003379996, 123.75377625359994]",62.20777812776978,111.55076388740882
710,"[125.32643597769997, 123.74422047369994]",62.215008584993264,111.53865078448558
711,"[125.36415971229997, 123.75211216029993]",62.22460519044855,111.57689132192004
712,"[125.36356949629997, 123.73671820999992]",62.22900136579554,111.57133097129113
713,"[125.4020836866, 123.72697971949997]",62.248281819808035,111.60459418284624
714,"[125.38573197050002, 123.71748660449997]",62.273540343894076,111.58604610255219
715,"[125.3947881904, 123.71368070279996]",62.25120228385077,111.5933762706836
716,"[125.37794215650003, 123.67962507169996]",62.24951718429329,111.56639083547951
717,"[125.37976470270002, 123.68275216449997]",62.22075144988765,111.56912923541265
718,"[125.35764175610001, 123.66885701819996]",62.22069454148582,111.54369523860187
719,"[125.36264098809997, 123.68088705139995]",62.215471559611686,111.55232661427696
720,"[125.37683774679999, 123.68970621949997]",62.22107370504998,111.56861676077837
721,"[125.39358600419999, 123.67942533689997]",62.20924752706018,111.58112407624436
722,"[125.37117973789998, 123.67039469239995]",62.20371898897173,111.55700008713987
723,"[125.37795656819999, 123.66237690549993]",62.213730107616726,111.5608106113425
724,"[125.37041187350002, 123.69060119179996]",62.212861085756195,111.56282898042939
725,"[125.32766059179998, 123.70348646889995]",62.244950681958635,111.52657530554838
726,"[125.32282607459997, 123.69473275869994]",62.24630142169296,111.519160502549
727,"[125.28958859589999, 123.66214057539993]",62.265915754026274,111.4771439348019
728,"[125.29598370160002, 123.63694817889991]",62.271813719067566,111.47502137744631
729,"[125.31566338319998, 123.65850355179991]",62.238320926115684,111.50062827412702
730,"[125.29812510380002, 123.65388493399992]",62.275725612769556,111.48254017515436
731,"[125.32216577700001, 123.65230513729993]",62.290557559658716,110.73093287612821
732,"[125.3137221664, 123.67037995009994]",62.303098587482324,110.72892255967037
733,"[125.3591345697, 123.63347536069995]",62.32932882428279,110.75963026453833
734,"[125.37263481220002, 123.63688906269994]",62.33426357062194,110.7735014791442
735,"[125.3838620905, 123.63872585599995]",62.3216317978701,110.78470714142384
736,"[125.3923207437, 123.62731528429997]",62.30731964682641,110.78893556921194
737,"[125.38811313570001, 123.62248017799998]",62.31494934090554,110.7833704570302
738,"[125.35563320339999, 123.64491203329999]",62.307140406876925,110.76009283589984
739,"[125.3655663286, 123.64375746699997]",62.2973355644901,110.76909066424922
740,"[125.35767913170001, 123.65785374409998]",62.26357617677065,110.76629005019329
741,"[125.36174034530002, 123.67557335199997]",62.25340201802238,110.77596661074637
742,"[125.37187561440001, 123.66726337339996]",62.27284941906487,110.78279496407292
743,"[125.36152233479999, 123.69851503859996]",62.27457104586781,110.78332868885822
744,"[125.37122040019999, 123.68783431989998]",62.2735657228742,110.78896009500043
745,"[125.37677231449999, 123.69837890179997]",62.292563964929165,110.79767975199582
746,"[125.38593361659997, 123.70555186329997]",62.291302292315635,110.80869468329216
747,"[125.39310277719997, 123.71420133439995]",62.2766205253423,110.8183164374213
748,"[125.40001631629995, 123.71571799709994]",62.29440926520865,110.82534318412988
749,"[125.38546009469998, 123.70217523709995]",62.29005354416211,110.80713358567863
750,"[125.37234207199998, 123.68579098709994]",62.28514805203713,110.78934501076586
751,"[125.38776161199998, 123.67342397079992]",62.28118241266118,110.79982385054642
752,"[125.35956649989997, 123.69135797829993]",62.263584368508816,110.77912096748257
753,"[125.38009454009996, 123.66841060199991]",62.275495044470965,110.79093261047791
754,"[125.36390417849996, 123.6677934204999]",62.319614814961206,110.77544400237319
755,"[125.37894896549997, 123.66091685659993]",62.30133864598336,110.78738079547612
756,"[125.38083658939995, 123.66037773019993]",62.27711502212648,110.78898523077316
757,"[125.36753730459995, 123.65702842549992]",62.28475073619459,110.77532518521305
758,"[125.37887716729996, 123.69355277139992]",62.27791951585442,110.04702319920376
759,"[125.38542295309998, 123.70621595219993]",62.268202436579315,110.05732157694113
760,"[125.36885377299997, 123.68053625179995]",62.239843839987344,110.03332132954245
761,"[125.37577508859998, 123.67427356019996]",62.25143519579465,110.03783918213742
762,"[125.38699230729999, 123.65767698299996]",62.266127416100524,110.04307408131906
763,"[125.39268830529998, 123.65763507439995]",62.233564950143816,110.04844942985912
764,"[125.41635776419997, 123.64761197359996]",62.25968454187054,110.06759779496319
765,"[125.41708125109997, 123.62651275239998]",62.260918840855396,110.06145329104983
766,"[125.44185888579997, 123.62462679099997]",62.26359565460356,110.08428812088431
767,"[125.42786277909998, 123.60670310719998]",62.26653634832094,110.06524710072031
768,"[125.43884623799997, 123.61997206619998]",62.25362191057681,110.07993174617425
769,"[125.42618740779997, 123.60137720499998]",62.24331180528708,110.06193952390497
770,"[125.45288630079999, 123.58463545759996]",62.26570779408601,110.08179349584577
771,"[125.4541639534, 123.61115608129998]",62.265986881699085,110.09157515294876
772,"[125.4495657368, 123.59990838439998]",62.236645065397234,110.0835874064072
773,"[125.45885776439998, 123.613171341]",62.25289312477544,110.09666844413921
774,"[125.43217132759999, 123.6233354925]",62.26325483270148,110.07470374660151
775,"[125.42999927339999, 123.61357423340002]",62.27138725117818,110.06949097151983
776,"[125.43847559049999, 123.6080053948]",62.26399365094459,110.07571082005778
777,"[125.43023929919998, 123.6351535116]",62.252913400127944,110.07669947963304
778,"[125.41733232849998, 123.63232215370003]",62.256664217096414,110.06357078084217
779,"[125.38114716659999, 123.62046108350002]",62.24827047547787,110.0254943693484
780,"[125.35803128469998, 123.63429075650004]",62.22155733859181,110.00810006142363
781,"[125.34881846909997, 123.639066405]",62.21790481367264,110.0009302259549
782,"[125.32253017319995, 123.61612658560001]",62.23813146982577,110.86934993998443
783,"[125.32922140599996, 123.60991929610002]",62.24332331251551,110.8736397770894
784,"[125.33815221839996, 123.61284262690002]",62.25573764182323,110.88303547273871
785,"[125.33720995709997, 123.64061419510003]",62.27227403837804,110.89124087463047
786,"[125.32186407079995, 123.65149709730004]",62.266291987575194,110.88030863004448
787,"[125.28931778099997, 123.66118339090002]",62.288473954593144,110.85273675114026
788,"[125.28510699589995, 123.66557266390001]",62.27961230968113,110.85019832959414
789,"[125.30995504249994, 123.6555307351]",62.29450857873861,110.87037979175825
790,"[125.31854788949995, 123.63457789]",62.26420670302565,110.87163116582803
791,"[125.30385762659998, 123.63594763800002]",62.27793162376332,110.85820068520793
792,"[125.3147838505, 123.6242233876]",62.27349051522956,110.86468271979491
793,"[125.3090549246, 123.61602708299999]",62.283510866880434,110.85658521854917
794,"[125.30973212710002, 123.60605003949999]",62.279267618125594,110.85395789092428
795,"[125.34143359939999, 123.62241088449998]",62.26478594633188,110.88926897936078
796,"[125.34245169149997, 123.62019208830002]",62.26798861348877,110.88950436538434
797,"[125.34472232999995, 123.6018034479]",62.25342690933585,110.88562989761705
798,"[125.33495063319997, 123.61103996159999]",62.24326152122275,110.87942014605753
799,"[125.35843055019994, 123.601873815]",62.24474843252564,110.89860620501969
800,"[125.34668114879996, 123.59872468409999]",62.243668068229354,110.88647321123145
801,"[125.34741267069994, 123.6048408438]",62.23850335070908,110.88916620858377
802,"[125.31884980089994, 123.58393152960001]",62.24827664917013,110.85533327530646
803,"[125.32391489659994, 123.57530918620002]",62.24568234110395,110.85729849586126
804,"[125.34090584959996, 123.58107397399999]",62.21099645142599,110.87524042912975
805,"[125.32419423289996, 123.60507792589999]",62.205229482246516,110.86730462662301
806,"[125.33986649999996, 123.64060540999998]",62.22194685915624,110.89374791664383
807,"[125.36237502549997, 123.64851878739996]",62.215899437691895,110.91760676824521
808,"[125.36941664769998, 123.66631633789999]",62.212860180944325,110.93009161380112
809,"[125.39721807719998, 123.68400296529997]",62.21344266089567,110.96215445491582
810,"[125.4037943336, 123.67295096289998]",62.210734357325975,110.96474505106461
811,"[125.40350510919998, 123.66190257509996]",62.204022891750064,110.96085166075856
812,"[125.38432662359996, 123.65904130959996]",62.173159174796275,110.94179428465014
813,"[125.37463239059994, 123.65991729609998]",62.184429617099006,110.93292226232707
814,"[125.38092860029995, 123.64625584709997]",62.21124039979996,110.9343952428479
815,"[125.38036291479995, 123.64390377669997]",62.20931560525563,110.93309035204223
816,"[125.4140698231, 123.65864343269998]",62.19961609064395,110.96976575295594
817,"[125.43094185449998, 123.67324749389998]",62.202797480679116,110.99049099179346
818,"[125.41485474999998, 123.70125079719998]",62.20624157041403,110.98447113184507
819,"[125.41079855009997, 123.70425095619996]",62.19303546785675,110.98162303012803
820,"[125.40373192939997, 123.65802208409995]",62.189492224943166,110.95979470886653
821,"[125.40676804269997, 123.69445640469996]",62.167914222031065,110.9746036920044
822,"[125.41434243239999, 123.70874261869996]",62.16866303779641,110.98644396210963
823,"[125.38857398999998, 123.72018365569997]",62.16504889919065,110.9658546873441
824,"[125.38857398999998, 123.72018365569997]",62.16504889919065,110.9658546873441
825,"[125.38948236159996, 123.71989979919998]",62.17716302039193,110.96661962554909
826,"[125.366966238, 123.7203999464]",62.16251219212372,110.94551449685481
827,"[125.37699010629998, 123.71127331330001]",62.16076346204006,109.95199532895225
828,"[125.36320850800001, 123.70461866349999]",62.146208879013514,109.936793342204
829,"[125.3545216523, 123.70253567]",62.14295966529631,109.92790388403117
830,"[125.3481158633, 123.70441540830001]",62.13130479648009,109.92246930395392
831,"[125.36285989689999, 123.7329819127]",62.128808973745734,109.94577165239536
832,"[125.38186087149998, 123.75243432590001]",62.14347572316024,109.9701060223272
833,"[125.36708141199999, 123.75372359139998]",62.096864236530635,109.9565696676652
834,"[125.36924731209996, 123.76178585579997]",62.08698890317006,109.96126352494407
835,"[125.35967922459999, 123.74364165279998]",62.09523808749,109.9462671126771
836,"[125.33036886269996, 123.74991752699998]",62.066596551548436,109.92064392185497
837,"[125.34080193069998, 123.7553875135]",62.05451848947706,109.93229490459566
838,"[125.33144072469995, 123.7706807349]",62.051091639637235,109.92847874786219
839,"[125.33538974479995, 123.76057562289999]",62.059622240579564,109.92888769235515
840,"[125.33842100559997, 123.7510461183]",62.06670832908501,109.92861995250172
841,"[125.35522294809996, 123.7540294645]",62.088744458293725,109.94546954849436
842,"[125.35712226539998, 123.78366792599999]",62.087612615754736,109.95700210378135
843,"[125.34663432419997, 123.7838534721]",62.09427752430431,109.94715798260455
844,"[125.32648786899996, 123.7795663327]",62.07847954453956,109.92672191150112
845,"[125.32839922909997, 123.77583430150001]",62.05996567809702,109.92730018861306
846,"[125.30075004349997, 123.79819436289999]",62.03245611841528,109.90854183176037
847,"[125.31742707549996, 123.80069875919999]",62.03037969753152,109.92511451636868
848,"[125.32628909929996, 123.77850382979999]",62.0174550136606,109.9261848923512
849,"[125.35815931829993, 123.7487492789]",62.028925490973215,109.94650879905548
850,"[125.34373499949992, 123.75312609209999]",61.99838800269439,109.93432230984243
851,"[125.31908512829996, 123.758963216]",61.993672277320435,109.91295861151607
852,"[125.33708332869993, 123.76086859570002]",62.015332319567214,109.93058350889066
853,"[125.29294638379992, 123.7561969537]",62.017742144187515,109.88736258957726
854,"[125.29143165749994, 123.77663588330002]",62.01329897609903,109.89265122958294
855,"[125.29349938019993, 123.79608076520002]",62.01634553993533,109.90099943132259
856,"[125.30201786229995, 123.79323244090001]",62.01224517636553,109.90810683741228
857,"[125.29529510149995, 123.81199758370003]",62.002323530958826,109.90793247727069
858,"[125.30483306299995, 123.81638213250002]",62.0262383424396,109.91838209237814
859,"[125.30150831239999, 123.79484065760002]",62.00949897828001,109.90815465237598
860,"[125.30121422999999, 123.79916294150006]",61.997412923627316,109.90929882399796
861,"[125.31378706189997, 123.80005581290003]",61.97858762648778,109.92146558418484
862,"[125.31992788519997, 123.79929928560006]",61.97368118446411,109.92701581133608
863,"[125.3447542192, 123.83063183370002]",61.947100684385106,109.96076902534128
864,"[125.35460587590002, 123.84777111440002]",61.971683972150515,110.9690058841453
865,"[125.34117780430005, 123.85328635050006]",61.97391672556818,110.95813253199735
866,"[125.31582265890003, 123.86085376180004]",61.94142213396763,110.93666853672251
867,"[125.31252791980003, 123.83009177920002]",61.934978207829836,110.92345625961275
868,"[125.32007318930002, 123.81617121400002]",61.94387210013208,110.92601571494203
869,"[125.30079660160001, 123.80301649419998]",61.9320422777135,110.90349044572841
870,"[125.33008254400002, 123.81067813610001]",61.90562174962376,110.93366919312948
871,"[125.32773896750001, 123.82911190440001]",61.917877195260544,110.93750321306085
872,"[125.34440837820003, 123.8231764541]",61.901975589496104,110.95130223526716
873,"[125.35182195809999, 123.851526042]",61.91399667435216,110.967608813849
874,"[125.34805225360002, 123.84976459949999]",61.93329111314458,110.96346978045153
875,"[125.3541822022, 123.8832195032]",61.93404886350368,110.98024632420507
876,"[125.33995992070003, 123.90865368699997]",61.93141037896819,110.9751729291078
877,"[125.33579902199999, 123.8853725434]",61.93747373846717,110.96359112067982
878,"[125.34389051999999, 123.89875855189999]",61.94208536775392,110.97563231885408
879,"[125.33965026039998, 123.89732121079996]",61.955857547734986,110.97115521705865
880,"[125.3271482152, 123.92581169039997]",61.95567495411247,110.968716329168
881,"[125.2993878576, 123.92017290359995]",61.96637648729657,110.94064606832119
882,"[125.26633067109998, 123.89873511009995]",61.98393444101734,110.90237678174161
883,"[125.25857067879997, 123.88515177089998]",61.97588148033268,110.89058147976971
884,"[125.25415666309999, 123.86458883209997]",61.95928406160885,110.87965308862509
885,"[125.26753073679998, 123.85878041859998]",61.95179710480952,110.89037570644615
886,"[125.24730814009999, 123.85130862719998]",61.956949949101435,110.86882086975461
887,"[125.21389276639998, 123.87011596579998]",61.97686012244687,110.84344391091021
888,"[125.22375140239997, 123.8652900289]",61.94571092455381,110.85116780569568
889,"[125.25090178159996, 123.83202090179999]",61.93410526611994,110.86587936928561
890,"[125.25991481730001, 123.79720065929997]",61.936434695762394,110.86296327032117
891,"[125.25956909650002, 123.79604769359997]",61.91169120000483,110.86225840704273
892,"[125.2795516365, 123.76139267519999]",61.92126184886549,110.86977189968783
893,"[125.2753147891, 123.73444082139999]",61.89785642907324,110.8569381245744
894,"[125.29965038649998, 123.71316396649999]",61.885131221467844,109.87845640416052
895,"[125.27418408899999, 123.71150095419998]",61.85821580342426,109.8538551749294
896,"[125.24414182109999, 123.66945117799997]",61.8602913864937,109.81167831721845
897,"[125.25455301049995, 123.6634829215]",61.852484777137306,109.81955625753544
898,"[125.25520715939997, 123.6306523935]",61.86289414132301,109.80941260078684
899,"[125.22837609640003, 123.62707848800002]",61.89438911550914,109.78289183567367
900,"[125.20878673290001, 123.62140153850004]",61.889175816253584,109.76252383710637
901,"[125.20330092280001, 123.63980119080003]",61.86723429138504,109.76337250508641
902,"[125.18429112329999, 123.64416486990004]",61.86763610316888,109.7468448399745
903,"[125.18763078639996, 123.66421759100001]",61.84307957669531,108.91935467935217
904,"[125.16575500919997, 123.64674946730001]",61.840439206106794,108.89300572599271
905,"[125.19042974879996, 123.62504922600002]",61.85313654079951,108.90934300922596
906,"[125.21817891749996, 123.61849206320001]",61.85539649100533,108.93348684612974
907,"[125.22610553299995, 123.60798476040002]",61.86820532060818,108.93759632944943
908,"[125.21570960689992, 123.61222956499999]",61.88753878900543,108.92912758953707
909,"[125.22584954679996, 123.6161087298]",61.887789135759434,108.9399769423968
910,"[125.25909330939996, 123.62691566120003]",61.924465306375595,108.9749295028976
911,"[125.26600021379994, 123.61661533400003]",61.92484510331828,108.97814126543985
912,"[125.25087314039995, 123.59385841640004]",61.92516801515704,108.95647961598658
913,"[125.23819226369994, 123.60589641020007]",61.941519977647815,108.94836191075308
914,"[125.22591557439993, 123.62684937520007]",61.912267928641306,108.9435079739354
915,"[125.22241240449995, 123.63871174050006]",61.905788150246984,109.81019705719945
916,"[125.21448362819996, 123.64041217370003]",61.92472678858403,109.80322399040759
917,"[125.21395659679995, 123.61345934190004]",61.9724046913219,109.79413494032383
918,"[125.20220742619996, 123.60243851200002]",61.96422922975082,109.77948716052855
919,"[125.21118410009996, 123.59101027210004]",61.97328365245473,109.78435704201699
