,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1098,"[122.907132095, 122.4174256326]",79.85352537799544,133.1013703023725
1099,"[122.9237501169, 122.41354689509998]",79.8311033748756,133.1112104507752
1100,"[122.92701971769999, 122.3916746674]",79.83400833204134,133.09912077446776
1101,"[122.90828469809998, 122.3986171651]",79.83663922223174,133.08973251245985
1102,"[122.8785562266, 122.40197721519999]",79.8446423133285,133.06975148805603
1103,"[122.87140096479999, 122.39499135599998]",79.84786962218327,133.05976226242976
1104,"[122.8472651104, 122.40697218869997]",79.86909634936038,133.04969363640782
1105,"[122.86157694740001, 122.40319545289996]",79.89268641876095,133.05787524348415
1106,"[122.8601786034, 122.40574479629997]",79.88626333608647,133.05852509268553
1107,"[122.84736046649999, 122.3853905335]",79.87764869484457,133.0354191056186
1108,"[122.8411279534, 122.36357117829995]",79.87843533317366,133.0162603653837
1109,"[122.8537868385, 122.35822382949996]",79.89707930115416,133.02216569302803
1110,"[122.8361424902, 122.37334500229996]",79.91231174675961,133.01903143486552
1111,"[122.8366245725, 122.36471529799998]",79.8911919355019,133.01365591501698
1112,"[122.83366114690001, 122.37562871339996]",79.89152731377581,133.0186954720497
1113,"[122.80664412060001, 122.35886413239996]",79.8813352554889,132.98736735864964
1114,"[122.78435458370002, 122.37822411589995]",79.89051526328915,132.98358703954563
1115,"[122.78677950630002, 122.37443748139998]",79.8849949937239,132.98288075066418
1116,"[122.78347593640001, 122.36337701399997]",79.9185957785795,132.9730596032502
1117,"[122.7924921052, 122.33115318729995]",79.9322038833812,132.9583750162895
1118,"[122.8255084302, 122.32872434649995]",79.92699727993417,132.9814310420318
1119,"[122.8244789953, 122.33772959129998]",79.91953554581829,132.9866461363618
1120,"[122.83753527330002, 122.34020026869996]",79.90290907120624,132.99804432705628
1121,"[122.85917990320002, 122.32267572299996]",79.89678896538277,133.00257606872913
1122,"[122.88688850470004, 122.32164509209993]",79.89393665391145,133.02260230428516
1123,"[122.86808632760001, 122.34297443019994]",79.9221796896742,133.0227189105695
1124,"[122.85337767740006, 122.34685510629996]",79.90916484394292,133.01430526069842
1125,"[122.85668097010004, 122.32973726959996]",79.88063123475862,133.00539999622362
1126,"[122.86299661950002, 122.30217749939993]",79.87855215057071,132.99181154506576
1127,"[122.85678911140002, 122.31081312199993]",79.90036079691093,133.90619625014722
1128,"[122.85117220850002, 122.32993873609996]",79.91887762364186,133.91475979026012
1129,"[122.82656444310004, 122.33705431339993]",79.93171812777376,133.90116484784866
1130,"[122.83649533720003, 122.34222258849995]",79.93655738373292,133.91201185213487
1131,"[122.81826292180003, 122.35062728199996]",79.94583169784748,133.90403016796805
1132,"[122.80023706820003, 122.35490098999993]",79.95426384910583,133.89344952212272
1133,"[122.81000355570004, 122.35499483669993]",79.95330148079343,133.90078888855618
1134,"[122.80424804510002, 122.35462227269996]",79.93486426183546,133.89625206639283
1135,"[122.81759036810003, 122.34462817029994]",79.9171573941216,133.34684487760566
1136,"[122.81107644730004, 122.35201715799994]",79.93872332899701,133.34698043780318
1137,"[122.84103559150002, 122.34512538769995]",79.94395160436974,133.3645521379387
1138,"[122.8514488664, 122.34824512339993]",79.92301204364209,133.3743637865457
1139,"[122.8423190455, 122.33084575239995]",79.93291768276474,133.35591582783536
1140,"[122.8290094764, 122.33929033789993]",79.92125344517935,133.35172224424224
1141,"[122.82918197440002, 122.32545878859992]",79.9094862806409,133.34256313326378
1142,"[122.83949726050001, 122.31079245049995]",79.92054992853768,133.34036187557092
1143,"[122.83949726050001, 122.31079245049995]",79.92054992853768,133.34036187557092
1144,"[122.83591181930002, 122.29632401039993]",79.91867732886064,133.32799194623206
1145,"[122.84374566190002, 122.27930493089993]",79.91561857879195,133.3223755826523
1146,"[122.82414012010003, 122.24977418989994]",79.86843478064999,133.28802219977308
1147,"[122.82462941350002, 122.25401360539996]",79.85067139182611,133.2912300851092
1148,"[122.81690197490003, 122.24297518229996]",79.8228312699142,133.2780932626021
1149,"[122.79594657680005, 122.21864838949996]",79.82056193549688,133.2462319257521
1150,"[122.78434557540004, 122.20415563219994]",79.8205294807147,133.22790532379204
1151,"[122.80076145450002, 122.20902452199996]",79.83079925496594,133.2433435254961
1152,"[122.8260160438, 122.21677736389998]",79.83570679124927,133.2672709126037
1153,"[122.80699033939999, 122.2087279946]",79.83888894323259,133.24776290741337
1154,"[122.79430709769997, 122.1880012927]",79.8421077052126,133.22445134043568
1155,"[122.77382311149995, 122.18579138809999]",79.80462273603872,133.20778049646796
1156,"[122.77609099469996, 122.19971202129999]",79.79227091925306,132.3409786380405
1157,"[122.79899066679998, 122.1913555183]",79.80403104006187,132.3522720474713
1158,"[122.79879856009998, 122.2012317289]",79.82377986289697,132.35878321119074
1159,"[122.79779255249997, 122.2009486441]",79.83035776740122,132.35784903660266
1160,"[122.78518852419998, 122.21229058209998]",79.85197861474302,132.35617619855958
1161,"[122.79793721400002, 122.20921767389999]",79.84910735397504,132.3635267324336
1162,"[122.80469386740002, 122.20662565369999]",79.85840097001022,132.36677375906388
1163,"[122.80729743510003, 122.21986907289998]",79.85117761587323,132.37761986009414
1164,"[122.79430052070003, 122.21019757239998]",79.84107128418002,132.36149943679422
1165,"[122.80090117140001, 122.23477663429998]",79.85653816718336,132.3829374897279
1166,"[122.81888510900004, 122.23552374849999]",79.85424077837997,131.58716677640135
1167,"[122.80941233990005, 122.2316194181]",79.85514976707901,131.57755188966337
1168,"[122.79729285260004, 122.24678941529999]",79.87182870207143,131.5789047048765
1169,"[122.8148581512, 122.26058999569999]",79.86444786471645,131.60117512194495
1170,"[122.7816580945, 122.26649744989999]",79.885295384308,131.58074755799936
1171,"[122.78016913379999, 122.26179481419999]",79.88212421724127,130.75042314101384
1172,"[122.79004468539999, 122.23758309469999]",79.87848250911712,130.74118799809682
1173,"[122.80183855250002, 122.26025518219998]",79.88435064220691,130.76525613612333
1174,"[122.81277117780002, 122.25176684809998]",79.9000373081863,130.7674943697893
1175,"[122.81417551890002, 122.23776866419998]",79.89643905525624,130.7590017257844
1176,"[122.8071740904, 122.2080324319]",79.87559663314946,130.7336439904898
1177,"[122.79602151949999, 122.21210052659997]",79.87348310167228,130.72823504437085
1178,"[122.7995143832, 122.23179553549998]",79.89329645693316,130.74419193002385
1179,"[122.7967941394, 122.22482597099996]",79.91315006890017,130.73745711731593
1180,"[122.79700703430002, 122.22322147419999]",79.94793464046843,130.73652177721036
1181,"[122.7890068179, 122.2199857031]",79.9817337965111,130.7284564991762
1182,"[122.82385142120002, 122.22151367310002]",79.98880806111542,130.75503905357795
1183,"[122.81369456110001, 122.1994906359]",79.97796946759428,130.7326153537548
1184,"[122.80814862149998, 122.20781184700002]",79.98714447687946,130.73420841457832
1185,"[122.8040107975, 122.23021879939999]",79.98212006967876,130.7464153062822
1186,"[122.80887819089997, 122.2384648077]",79.95710110769873,130.75559223156608
1187,"[122.77498306959997, 122.23619051009999]",79.94903340879004,130.72920168597253
1188,"[122.79357310789997, 122.227137667]",79.92636656614714,130.73666856450586
1189,"[122.80826277539998, 122.2344257457]",79.91297802101626,130.75239368641672
1190,"[122.81570396109996, 122.26282713989998]",79.90058924053031,130.77716806505424
1191,"[122.80470636889996, 122.24408392519997]",79.9015287352882,130.75635671374636
1192,"[122.78390013899994, 122.24170913569998]",79.87334934868144,130.7394915221427
1193,"[122.77617381079993, 122.22543498629997]",79.87403849580068,130.72275720312123
1194,"[122.78879293029995, 122.25136408019995]",79.85980749741115,129.83317780007312
1195,"[122.82488609809992, 122.29881502839993]",79.8725616591909,129.89194482722183
1196,"[122.83826298729997, 122.30975957639994]",79.85802038624497,129.90919121746268
1197,"[122.84254023619997, 122.29411702189992]",79.87059823988838,129.9016391752109
1198,"[122.81672957969994, 122.30105142579994]",79.84858951771065,129.88751144018298
1199,"[122.81546476919998, 122.28571294989996]",79.86265257062293,129.87611610469705
1200,"[122.79824293359998, 122.2914167831999]",79.86914340768539,129.86742580601745
1201,"[122.78393658959997, 122.29340096009992]",79.8542369168171,129.85832771423728
1202,"[122.7933258921, 122.28341954929992]",79.83119013869309,129.85837314129034
1203,"[122.80043289509999, 122.27651832279992]",79.8340153766842,129.85885491804726
1204,"[122.8208990368, 122.29193099059992]",79.83003058998632,129.88433190800205
1205,"[122.80531307060002, 122.30436604869992]",79.8153964476271,129.8814326804881
1206,"[122.81533303520001, 122.30915889989994]",79.83094433166566,129.8920261244756
1207,"[122.8292249639, 122.30499955959995]",79.85219181594576,129.8993373297744
1208,"[122.8563829799, 122.30154150889996]",79.83114369562703,129.91682352347863
1209,"[122.8697886807, 122.29199925949996]",79.82210182956727,129.9201089148543
1210,"[122.85581564899998, 122.31478552839995]",79.83202194168236,129.9254489630367
1211,"[122.85063309799997, 122.31925208719997]",79.8181576088696,129.92471068869398
1212,"[122.82049129059999, 122.30014626789998]",79.82845504687518,129.88964221458292
1213,"[122.81207065569998, 122.28456720959998]",79.83501220100142,129.87285372010246
1214,"[122.81032363069998, 122.27038528779998]",79.82715595267263,129.86189614543974
1215,"[122.8018459467, 122.2792932054]",79.83467684408622,129.86178179153865
1216,"[122.82253270579999, 122.27762187460002]",79.8681796082421,129.87575818584713
1217,"[122.80592046359999, 122.28088770060002]",79.87707370715286,130.41839034767534
1218,"[122.83365331059997, 122.28578126529999]",79.89267547347615,130.44189854042008
1219,"[122.82039431639998, 122.26324764129998]",79.87127412050289,130.41678103349997
1220,"[122.82725891329996, 122.255835462]",79.88158312860688,130.41667474289616
1221,"[122.86457086909995, 122.27789060549998]",79.90585626051424,130.45893814221373
1222,"[122.86629910559994, 122.26377952960001]",79.8920528073045,130.4504988139615
1223,"[122.85973015399995, 122.25814238340001]",79.8861517159659,130.4418527306625
1224,"[122.86545242959994, 122.24994143460002]",79.8849052437262,130.4403768507716
1225,"[122.84748714489993, 122.27194208750001]",79.86921372130516,130.44243858552613
1226,"[122.84540307499996, 122.28302494680001]",79.86487673229352,130.4485401136817
1227,"[122.84483414019996, 122.27058138830002]",79.8598689766989,130.43957610863168
1228,"[122.88440814729995, 122.267046314]",79.87231493968484,130.4659022418443
1229,"[122.91455874959993, 122.2799069378]",79.8682351388784,130.49664767034687
1230,"[122.90204680549992, 122.28366845629998]",79.85643908841473,130.49013891718283
1231,"[122.92304988379996, 122.32229748060003]",79.8170726323523,130.53193917703783
1232,"[122.90635101769995, 122.29062604430003]",79.85931476179523,130.49804638697216
1233,"[122.90591365289993, 122.27485076290003]",79.86049082193935,130.48689177214865
1234,"[122.92061544849994, 122.27709777950002]",79.86152529701053,130.49911989843216
1235,"[122.95204341709994, 122.27688043240003]",79.86026803491521,130.521813693087
1236,"[122.91699645839998, 122.30094190260003]",79.87340526955275,130.27526819349384
1237,"[122.9449768671, 122.31130793310005]",79.86729837712728,130.30280898963755
1238,"[122.96175902179998, 122.28818146010006]",79.86467117866555,130.2993335673816
1239,"[122.97387023939997, 122.29988996420008]",79.87214115752315,130.31617604498683
1240,"[122.95869509569995, 122.2928492758001]",79.85223173410532,130.30027122996427
1241,"[122.94982183949996, 122.29691369650008]",79.86036818663278,130.2965460309152
1242,"[122.94795103799996, 122.30029010050008]",79.85686204998238,130.2974775277451
1243,"[122.95672045489997, 122.31186991580007]",79.8503109650046,130.31178655900484
1244,"[122.95088539779995, 122.31999100610007]",79.84104837219809,130.31305043720252
1245,"[122.96907350059993, 122.31890541140008]",79.86409545554153,130.32562174372748
1246,"[122.96206715689993, 122.29775301430008]",79.85438556191004,130.30608061135814
1247,"[122.93064527609995, 122.27620677620008]",79.85442441231285,130.268400797955
1248,"[122.92392450489996, 122.26908907550006]",79.87585695910809,130.25863179676165
1249,"[122.93308519619995, 122.25726265330007]",79.8991817109981,131.12138109837954
1250,"[122.95029664199996, 122.25710161350005]",79.88572289539377,131.13382498066767
1251,"[122.97020044749996, 122.23526457500007]",79.88298087346841,131.13340908733886
1252,"[122.96315015379996, 122.24805289600008]",79.87569055191321,131.13701184408825
1253,"[122.96181470359996, 122.23052365970008]",79.88664992050069,131.12404872486468
1254,"[122.94587532549997, 122.25044571700009]",79.89513979808763,131.12604695584793
1255,"[122.94965175269998, 122.2749728968001]",79.91097282826831,131.1455801788855
1256,"[122.94967545509996, 122.2718052749001]",79.90772196237336,131.14343042778856
1257,"[122.97716716059999, 122.28659167860009]",79.90793653690419,131.17359801083907
1258,"[122.97115163279999, 122.2945800091001]",79.9183047451349,131.17467514880144
1259,"[122.9722875921, 122.29377125640009]",79.90795615640563,131.17495039500892
1260,"[122.98229022399997, 122.31044455000008]",79.92807661507705,131.19365263832788
1261,"[123.01730583809999, 122.31874423560004]",79.92105175003394,131.22487047652575
1262,"[123.0113716378, 122.31034481660005]",79.92422813168518,131.2147962607955
1263,"[123.02250723399999, 122.29655519030003]",79.92473636149506,131.21348767090961
1264,"[123.03429693629998, 122.30441661680004]",79.90536790697378,131.22746547904057
1265,"[123.01427955849998, 122.32496287200003]",79.88199602362505,131.2269170114945
1266,"[123.0028100383, 122.33857721720004]",79.87758820342296,131.22786569224868
1267,"[122.99271722959996, 122.34387441890003]",79.886803617461,131.22412961226138
1268,"[122.97658436999997, 122.30743882610001]",79.9050252291593,131.18743476331366
1269,"[122.96888330579995, 122.32474100740002]",79.92830010201916,131.1936567466081
1270,"[122.98255278009997, 122.31504478650002]",79.91660775828467,131.19699141226266
1271,"[123.00831843329996, 122.28470429400002]",79.90028236296756,131.19503109810677
1272,"[122.99024795629995, 122.27264848700003]",79.89771065139121,131.17360261535273
1273,"[122.9830803015, 122.29555397150001]",79.8842220644095,131.18404201406824
1274,"[122.99935018589998, 122.32529401210002]",79.87122505662941,131.2162544383104
1275,"[122.97676795179997, 122.31965715640001]",79.88633635144267,130.3742858070554
1276,"[122.97057030869999, 122.33371287400001]",79.8867010821416,130.37932054813635
1277,"[122.94519269460001, 122.35681773489999]",79.8800463655263,130.37648063760332
1278,"[122.95390897210001, 122.37058356259999]",79.89773518438375,130.39223968496455
1279,"[122.96645701360003, 122.37614018309998]",79.91396083547372,130.40521059761213
1280,"[122.95800636500002, 122.3653154018]",79.90008011187791,130.3916498020133
1281,"[122.9659589813, 122.3467367573]",79.88154976743124,130.38481540912213
1282,"[122.97228773050001, 122.35573901789999]",79.86095431017912,131.1903659206504
1283,"[122.9487781209, 122.3435588899]",79.87019279102248,131.1648248937675
1284,"[122.94128254380001, 122.33929089709999]",79.85105971887316,131.15642102379218
1285,"[122.94618740290001, 122.32999433159998]",79.87091557571671,131.15372603790428
1286,"[122.9504322133, 122.31712315629998]",79.90746002192854,131.14812393024897
1287,"[122.93582332400001, 122.31686358719999]",79.91025181214178,131.13720598282066
1288,"[122.9278540744, 122.32290437029998]",79.90639637737745,131.13544090662512
1289,"[122.9197077928, 122.31710453449999]",79.91111616687294,131.1255202874017
1290,"[122.92243186, 122.33750470009998]",79.91727326542991,131.14135144886905
1291,"[122.9236964315, 122.33657220549999]",79.94062500771778,131.14164898191927
1292,"[122.92586221340001, 122.32652540459999]",79.93148939355586,131.1364308829612
1293,"[122.94457142590001, 122.33126823250001]",79.92976238331764,131.15340129450604
1294,"[122.94141249900004, 122.32592176550001]",79.8791066890946,131.14745491417486
1295,"[122.95819674980002, 122.3323747222]",79.88286101571623,131.16416966434608
1296,"[122.96965188730002, 122.31430135890001]",79.8642802037465,131.16034530636608
1297,"[122.96295745680003, 122.29696547380003]",79.88351107016973,131.1436752379031
1298,"[122.96754714860002, 122.30828023370005]",79.88607237600503,131.15471744902771
1299,"[122.96707715230002, 122.30148283330003]",79.88704566198248,131.1497659344146
1300,"[122.96127149940003, 122.28125050920002]",79.88745499505895,131.13178763400467
1301,"[122.92690908280005, 122.2934074391]",79.92372332424017,131.2971045094408
1302,"[122.93035011350004, 122.29375687579999]",79.92062627303082,131.29988713937473
1303,"[122.93625353150004, 122.3015633774]",79.93122311354176,131.30950528762304
1304,"[122.92904910540001, 122.2601264035]",79.94893202606217,131.27632111213856
1305,"[122.89812363749999, 122.2232271951]",79.93553826477645,131.2286229291946
1306,"[122.87360257590002, 122.22784723689998]",79.92701440297236,131.21356958342693
1307,"[122.83707102760003, 122.16116117609998]",79.90429236873842,131.14170218195537
1308,"[122.83723671180003, 122.12917365719997]",79.89664642796365,131.12033282847392
1309,"[122.82952368640004, 122.087465755]",79.86991405169925,131.08660193019554
1310,"[122.84527648700004, 122.0489383012]",79.87400305417844,131.07240015267104
1311,"[122.82826703800004, 122.0385917183]",79.88814873812444,131.05284817131317
1312,"[122.83712430820003, 122.02885198909999]",79.87777369275385,131.0528722956535
1313,"[122.82704441820005, 122.05239655729999]",79.90211509207683,131.06121227247866
1314,"[122.83666606350005, 122.02450006549998]",79.88498846592168,131.04961083475376
1315,"[122.81796802630004, 122.03695642349997]",79.87053918252782,131.0441184011614
1316,"[122.82990765510003, 122.04800146049998]",79.87848387482984,132.0368854324828
1317,"[122.83471047140003, 122.04693706989998]",79.86940518701884,132.03973618187956
1318,"[122.83645196960002, 122.04411919899998]",79.83078756569901,132.03913987249356
1319,"[122.83905497040001, 122.04477137639996]",79.83588375996446,132.0415087722112
1320,"[122.86210010750001, 122.03920964619998]",79.83669713841114,132.05488515979573
1321,"[122.8539488904, 122.0428021966]",79.81065299310352,132.05124277421436
1322,"[122.86961984240001, 122.02170844479998]",79.8052776736568,132.04873961296119
1323,"[122.85505970509999, 122.02838266879996]",79.79712960857154,132.04240399246598
1324,"[122.86002478329999, 122.04567999779994]",79.82062402402927,132.05768094502224
1325,"[122.86002478329999, 122.04567999779994]",79.82062402402927,132.05768094502224
1326,"[122.84565169209998, 122.05342549219995]",79.81142844331649,132.0522048614729
1327,"[122.85943307679996, 122.05720665929995]",79.831999274806,132.06496692574245
1328,"[122.85123499929996, 122.06463223709996]",79.83851469843245,132.06385988317754
1329,"[122.83136353779996, 122.05348073709995]",79.81064950102227,132.0416386036556
1330,"[122.84459640579996, 122.06133271889996]",79.80790814639346,132.05672175307552
1331,"[122.84032049599999, 122.05526478969998]",79.80810039820861,132.04948132962073
1332,"[122.85298610179998, 122.03410946049996]",79.78971538225497,132.0447026013917
1333,"[122.85345510609997, 122.01468604859998]",79.8051554687963,132.0320349266043
1334,"[122.86962994719997, 122.04384981429999]",79.84556732483644,132.06358364636907
1335,"[122.85657379209997, 122.03781449119998]",79.84465337002821,132.04984840417885
1336,"[122.87627666849995, 122.03061009309998]",79.86090166727126,132.0596456071216
1337,"[122.87447218989998, 122.02938402459999]",79.87174249731659,132.0574845861272
1338,"[122.85643038419998, 122.02906627519997]",79.86324941800541,132.04387948262527
1339,"[122.82985220179998, 122.05212760989994]",79.87951272122909,132.03961005496325
1340,"[122.84548492399998, 122.04272829159996]",79.88057097210952,132.04491144153883
1341,"[122.85369036359998, 122.03475685169992]",79.87335761959146,132.0456591718087
1342,"[122.81238887640001, 122.05705400509993]",79.87234972881357,132.02995400720008
1343,"[122.87059048480002, 122.05745603059994]",79.89182988899333,132.07341484804365
1344,"[122.85751521369998, 122.0614513623999]",79.88416912413541,132.06638853267128
1345,"[122.85668041759999, 122.06534021209987]",79.88858475877309,132.06837553438402
1346,"[122.84877170959999, 122.05922038059987]",79.8938268670061,132.0584044043445
1347,"[122.843636748, 122.04839510439987]",79.89058367779062,132.04733787722063
1348,"[122.8499296164, 122.0517409698999]",79.86938104118845,132.0542506269552
1349,"[122.84241248610002, 122.02513019619991]",79.85447057613962,132.0308371389833
1350,"[122.88891775820002, 122.01659819969993]",79.86742124264494,132.05964202299307
1351,"[122.89526887330001, 122.02547263759995]",79.85430252170718,132.07030255485105
1352,"[122.88502416510002, 122.06499514969995]",79.85418419875839,132.08918012811046
1353,"[122.88880696230004, 122.06766016859994]",79.84985869569441,132.09377377468329
1354,"[122.87943105720004, 122.07718057269996]",79.88374990785631,132.0931956047629
1355,"[122.89001628710002, 122.08852443089994]",79.91053285127151,132.10865447084947
1356,"[122.90276074830003, 122.08900193539993]",79.89690972507877,132.11843302339608
1357,"[122.89638117110002, 122.06356653449996]",79.87306035541059,132.09665239002143
1358,"[122.89696593320002, 122.0719625715]",79.85955137810521,132.10271283131092
1359,"[122.93227335050005, 122.06546098190002]",79.8659179868046,132.12456522331868
1360,"[122.90358046890006, 122.07158444930002]",79.87666621370084,132.10736904297184
1361,"[122.89214087090004, 122.07548255030002]",79.87890018028621,132.10149052992696
1362,"[122.88686207390005, 122.10165761970003]",79.87639142503522,132.11511647311443
1363,"[122.90023148190005, 122.09811551880006]",79.89030166986974,132.12266395087428
1364,"[122.89157844470006, 122.10915972020005]",79.88879307077815,132.12364513967236
1365,"[122.83891553810007, 122.09910591140004]",79.90559306217054,132.07782904619597
1366,"[122.84054210500008, 122.09761070810004]",79.8902191774597,131.97471021479592
1367,"[122.85126791890004, 122.10021907560002]",79.9191174962407,132.3491966130555
1368,"[122.83506624880005, 122.08589231290003]",79.91691807089883,132.3275704401248
1369,"[122.83923635040003, 122.09351979740003]",79.9503509890713,132.3357796792702
1370,"[122.81004218150001, 122.07571693000004]",79.95208587938978,132.3021862595771
1371,"[122.79399031760002, 122.05914060180001]",79.94579023485916,132.27916209212583
1372,"[122.80210883670003, 122.03256053550001]",79.92864574769186,132.26735424931815
1373,"[122.78783872510002, 122.0190009918]",79.92575242518087,132.24767531368073
1374,"[122.80060724710002, 121.9946596428]",79.93009838569114,132.240823192657
1375,"[122.81543622370003, 121.9901297917]",79.93551163838855,132.24878752836108
1376,"[122.82322249270001, 121.9922016818]",79.92284150158744,132.2559536306049
1377,"[122.82138390010003, 121.9785949067]",79.91115157353529,132.245467102733
1378,"[122.83136135810003, 121.9779238384]",79.91754178470525,132.25242067577733
1379,"[122.8031394947, 121.9610512579]",79.90247177710867,132.22016849489407
1380,"[122.79109385910002, 121.97695872479999]",79.88737994302576,132.22189640636654
1381,"[122.79209526529999, 121.9806512469]",79.87402504782771,132.22511523440758
1382,"[122.77654436609998, 122.00394573549998]",79.90018530772353,132.22920047351238
1383,"[122.77423218519999, 122.01512460409998]",79.9121913200132,132.23498316830407
1384,"[122.77638146589997, 122.02810914780001]",79.89406431831112,132.2452866754674
1385,"[122.78053830740001, 122.0316052814]",79.92107009140213,132.25071476108016
1386,"[122.77163671379998, 122.04547890619999]",79.9332705020674,132.25341988498192
1387,"[122.79430145289999, 122.02969109579999]",79.93015276168374,132.25963878414237
1388,"[122.78850560449999, 122.03989099749997]",79.9357284247772,132.26218164788094
1389,"[122.76636747969998, 122.03346916129996]",79.93535421631,132.24145550950476
1390,"[122.7534475598, 122.02103516779997]",79.9314672520879,132.22353285324837
1391,"[122.752747594, 122.01928274129997]",79.91865935053137,132.22183816944317
1392,"[122.74872763149997, 122.04775939819996]",79.92661289572848,132.23796201711426
1393,"[122.73645243939998, 122.05843540359997]",79.9395815848445,132.23602424825967
1394,"[122.73951182439995, 122.06570836059998]",79.96329979316295,132.24317308569454
1395,"[122.75250067049997, 122.0462763907]",79.93195580239299,132.23976470158016
1396,"[122.76592335999997, 122.04716994489999]",79.91629296683028,132.2503175459309
1397,"[122.73695652819997, 122.04778132039999]",79.91642540735214,132.22924878916737
1398,"[122.73374272509996, 122.05762447669997]",79.93109750729944,132.2334710709353
1399,"[122.74756772649997, 122.04433665889995]",79.93307181075438,132.2348054403843
1400,"[122.77645281329997, 122.04691311159996]",79.9159421750658,132.25795357713028
1401,"[122.78519968099995, 122.04937526919997]",79.91059318749535,132.26609196991683
1402,"[122.81810656529997, 122.05779061509996]",79.89481593482854,132.29614226001308
1403,"[122.7749666021, 122.03420699079996]",79.9249027987869,132.24832773076463
1404,"[122.77389387079998, 122.02640851759996]",79.91534304332521,132.24230098462877
1405,"[122.76945595549998, 122.00867245419995]",79.90319110392682,132.2271129889456
1406,"[122.754732401, 121.98001628539994]",79.88196755423945,132.19697257086844
1407,"[122.71909995299998, 121.97930939899996]",79.85360997134924,132.17006958836907
1408,"[122.6953771071, 121.91827620149998]",79.79968237553643,132.1115384462476
1409,"[122.7203056627, 121.91670123419995]",79.806608906297,132.12897538091073
1410,"[122.68370627239996, 121.94792977329996]",79.79402269939459,132.1227708203733
1411,"[122.67433347999997, 121.96750350119996]",79.79415706909435,132.1289510571714
1412,"[122.66381100839997, 121.94570889319994]",79.78095781067807,132.10652634964487
1413,"[122.66755727529996, 121.96512782689996]",79.76396426974455,132.12233239808225
1414,"[122.65869090169996, 121.93709696469996]",79.76520325872926,132.09695200584895
1415,"[122.6949761734, 121.94257352199995]",79.7840080056672,132.12753667120546
1416,"[122.72042532099998, 121.94644981569996]",79.79495343824853,132.1490131137306
1417,"[122.70652021850003, 121.95676893979999]",79.77951290388938,132.1456202180923
1418,"[122.72091174800002, 121.98171819519997]",79.76822511155109,132.17302909814387
1419,"[122.73528393040002, 121.9381703754]",79.79563542702937,132.15448327895518
1420,"[122.7116840316, 121.9275684228]",79.80295142173851,132.12986652877063
1421,"[122.6968434107, 121.9311083425]",79.79981095811328,132.12123196582752
1422,"[122.70897748409998, 121.92009556059996]",79.80128152590355,132.12284750387715
1423,"[122.7159235186, 121.91631302079998]",79.79501224789821,132.1254640407512
1424,"[122.7306020204, 121.91309745109997]",79.82101670374058,132.1341980508581
1425,"[122.74400948729999, 121.92608679659996]",79.82257433020716,132.15285450984817
1426,"[122.74400948729999, 121.92608679659996]",79.82257433020716,132.15285450984817
1427,"[122.74372014030001, 121.94066322509997]",79.82197169651543,132.16241340268053
1428,"[122.76000870370002, 121.95731825749995]",79.82252840316457,131.2550153899071
1429,"[122.76581547270003, 121.94810879359997]",79.85350775272883,131.25317815541044
1430,"[122.7725346903, 121.95988520799996]",79.84340972596195,131.26604745780048
1431,"[122.81746034420003, 121.93905846939998]",79.84523370212372,131.28554789587886
1432,"[122.83119375000003, 121.9108737389]",79.87638907178837,131.27693631298584
1433,"[122.83066101610001, 121.90651563789999]",79.87697388671607,131.2736286368103
1434,"[122.8096309132, 121.90903056650002]",79.91362140751302,131.25965974787331
1435,"[122.8184617137, 121.91383106899998]",79.90886818819179,131.26943776729817
1436,"[122.80788445579998, 121.91376576489998]",79.91390854534527,131.26152385574753
1437,"[122.79150086969999, 121.86772453309999]",79.90857122366721,131.21857474890382
1438,"[122.78206403189998, 121.88058305610001]",79.91073030979905,131.22014230709055
1439,"[122.76641739299997, 121.9031473559]",79.90242575816588,131.22357713189226
1440,"[122.77916576839995, 121.88776266959998]",79.9411923842182,131.22278242795116
1441,"[122.79322059159996, 121.88679343870001]",79.94865488344796,131.23259287565736
1442,"[122.75422942859994, 121.90071989740001]",79.93350163655705,131.21288786758666
1443,"[122.74511230379998, 121.85397614310003]",79.98090002545877,132.15639283609127
1444,"[122.73769557119998, 121.88270093210002]",79.96661264556623,132.17002965697293
1445,"[122.74399772959998, 121.8749367322]",79.96149605713778,132.1695445456272
1446,"[122.71240062279996, 121.85474228430002]",79.93924290382745,132.132534214871
1447,"[122.70851008129995, 121.87434537180003]",79.93660498736993,132.14271525697586
1448,"[122.67427380129999, 121.879680689]",79.95959795308796,132.12077733009025
1449,"[122.69139024489998, 121.9230561137]",79.97137457501555,132.16247414325716
1450,"[122.68368360219998, 121.91668369980002]",79.97755769001365,132.1524821215534
1451,"[122.69682807249997, 121.93814963060002]",80.01255792369926,132.1765984517549
1452,"[122.68802554459994, 121.92201591259999]",79.99295384005787,132.15927444914783
1453,"[122.68242720779993, 121.94640505639998]",79.99771056325493,132.1713879925195
1454,"[122.69015144269996, 121.96875132769999]",79.99099519351806,132.1920583598247
1455,"[122.70999055149996, 121.96244779630003]",79.99119010667901,132.20261938249783
1456,"[122.70914787629995, 121.98037349850003]",80.00316143880886,132.21396003182642
1457,"[122.71462585919997, 121.97284839750004]",80.00583558435036,132.21301402150593
1458,"[122.72035955529992, 121.94826106340001]",79.99624169760901,132.20086927272283
