,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1943,"[133.95836268130006, 121.1391318073]",71.57774830693657,144.53219924086105
1944,"[133.93503643770006, 121.1323061555]",71.59880200820767,144.51024204877908
1945,"[133.97863837950007, 121.1512055424]",71.58767924282252,144.5553700243502
1946,"[133.99774096140004, 121.14667752899999]",71.58167309818083,144.56662300097645
1947,"[133.93146270440008, 121.12032882190002]",71.5911763323737,144.49960617685247
1948,"[133.9176650896001, 121.11331980520002]",71.5708902123243,144.48464164448058
1949,"[133.9184810133001, 121.1131208189]",71.59176877097241,144.4851184815232
1950,"[133.9319181512001, 121.08140998900001]",71.59338381700628,144.47406033838115
1951,"[133.9040558249001, 121.07307312040001]",71.57808862795815,144.44770887999397
1952,"[133.8805304725001, 121.0744885746]",71.57320034794989,144.43108391735785
1953,"[133.8698001475001, 121.06332005060001]",71.56116054224815,144.41564265922548
1954,"[133.87751302970005, 121.07487796970003]",71.58945275430237,144.42908994245374
1955,"[133.87816418320008, 121.0505942652]",71.55224625346241,144.41342350728024
1956,"[133.8941823488001, 121.05766109660003]",71.530715678663,144.43008527473287
1957,"[133.8813983061001, 121.07418184200002]",71.54098749532439,144.43152786197166
1958,"[133.89479354180008, 121.06900955940004]",71.5734387637706,144.43808964783165
1959,"[133.89436468610012, 121.09679940570005]",71.59507408014497,144.4562548034733
1960,"[133.88803611730012, 121.08905671780006]",71.60540267049161,144.4463789721222
1961,"[133.8857698765001, 121.09721883430008]",71.58081199172156,144.45011680120172
1962,"[133.90615841190007, 121.09008013650008]",71.60195556862847,144.4605910147611
1963,"[133.8769806802001, 121.09672040670006]",71.59553587040436,144.44322327675323
1964,"[133.87696963700012, 121.08488051890006]",71.57081988811969,144.4353382453039
1965,"[133.86619706630012, 121.08679385500005]",71.57776231077008,144.42856835397322
1966,"[133.83603993330013, 121.09028873810006]",71.56418265526669,144.4083805943928
1967,"[133.84635688260013, 121.06803070010002]",71.55763271063425,144.40127302501895
1968,"[133.84071457530013, 121.07884030840005]",71.55184963757128,144.40425261662003
1969,"[133.8637554902001, 121.05421287700004]",71.54640404614067,144.40507128082507
1970,"[133.8523838156001, 121.06248448710002]",71.549293446184,144.40208300167603
1971,"[133.8560938196001, 121.04859153360002]",71.54886144862049,144.39561123851308
1972,"[133.8779867747001, 121.0438152902]",71.55422460917771,144.40878230814306
1973,"[133.86661287690012, 121.06370452350001]",71.57221835023101,144.41351858735703
1974,"[133.8750291854001, 121.0583039911]",71.56414801455087,144.41621055543473
1975,"[133.8562320974001, 121.05393879310003]",71.5628886894167,145.30051322751984
1976,"[133.8342694766001, 121.0839816767]",71.54570041617556,145.30421476376878
1977,"[133.83554449110008, 121.08906014600001]",71.5240262317787,145.30855455142378
1978,"[133.83685060830007, 121.0901231322]",71.49509962816204,145.31023662727293
1979,"[133.83052734280005, 121.0823971132]",71.50993468963188,145.30037086530103
1980,"[133.84827968760007, 121.05226924880004]",71.50522093152027,145.2934770673497
1981,"[133.86308597020007, 121.05729829250004]",71.51543340719552,145.30785934951226
1982,"[133.80258305560008, 121.04123612759999]",71.56824619333682,146.2148988899637
1983,"[133.8168483078001, 121.0432672453]",71.56566806697404,146.2268910007869
1984,"[133.81759438610007, 121.04506445839999]",71.57597805116139,146.22864465296988
1985,"[133.83099639240007, 121.03706931779999]",71.58352861852754,146.2333148563475
1986,"[133.82124925560004, 121.0145126068]",71.59132658307513,146.2110205000428
1987,"[133.84968464230005, 121.0190702357]",71.58633612167206,146.23526763954695
1988,"[133.83416634810004, 121.0074526359]",71.57782596444176,146.21595430468582
1989,"[133.86125335380007, 121.0061965123]",71.5746410910603,146.23532575434572
1990,"[133.87148727140004, 121.01042345359998]",71.55986102344409,146.41791042949706
1991,"[133.88597665960003, 121.0438111894]",71.54909244024763,146.4510544902854
1992,"[133.88085827460003, 121.040641829]",71.55825424509152,146.44513267383468
1993,"[133.85209815340005, 121.05154051440002]",71.55998494397635,146.43112113478506
1994,"[133.86349327650007, 121.05810845610003]",71.54338256650308,146.44397700376524
1995,"[133.86607389910006, 121.05376567930006]",71.5496756636519,146.44297616465172
1996,"[133.86607389910006, 121.05376567930006]",71.5496756636519,146.44297616465172
1997,"[133.86539279870007, 121.05584831160004]",71.56035123726353,146.44386868792733
1998,"[133.86081189080008, 121.06191939760005]",71.57799106457863,146.4445464040776
1999,"[133.86946933000007, 121.07732138500003]",71.58339995276089,146.4613009306589
2000,"[133.88900731040005, 121.08924800760003]",71.56035100315052,146.48378974341972
2001,"[133.90977687380007, 121.06910825720006]",71.5600067643073,146.48567539610053
2002,"[133.88706441750003, 121.07523987940003]",71.59366198383982,146.4729490030194
2003,"[133.91417297880005, 121.08675500320005]",71.62440325302799,146.50077535135762
2004,"[133.91367467880002, 121.08127494140004]",71.61140477109788,146.49672887724634
2005,"[133.91211392870002, 121.05710345950003]",71.59862965691073,146.86955352008468
2006,"[133.91003808140007, 121.05800263580004]",71.60214042816081,146.86860449278174
2007,"[133.88614960750007, 121.05470323420005]",71.57076270608323,146.84859210443966
2008,"[133.87814801610003, 121.05055923960002]",71.56762899954859,145.84675779150732
2009,"[133.88353768220003, 121.06185661420001]",71.60683476478403,145.85830045040237
2010,"[133.89491172920006, 121.04410525640002]",71.63584148742099,145.85497151912048
2011,"[133.8840674900001, 121.04246898809998]",71.59670008360943,145.84578959170722
2012,"[133.86821469520007, 121.04390566229999]",71.58644175597297,145.83491609129854
2013,"[133.88464466510007, 121.06026786860001]",71.57716447645898,145.85806880666414
2014,"[133.87691024920008, 121.07579281580001]",71.57659870296492,145.8626336336471
2015,"[133.8907317645001, 121.0840863423]",71.56748981744875,146.19688807739902
2016,"[133.91545978360008, 121.08802200729998]",71.57757934898257,146.21787130597744
2017,"[133.91039599150005, 121.07939889829998]",71.57615137202086,146.20833245794006
2018,"[133.89192496170006, 121.05143611559997]",71.58225895611017,146.17587940869944
2019,"[133.89192496170006, 121.05143611559997]",71.58225895611017,146.17587940869944
2020,"[133.86118922710008, 121.05062465869996]",71.57016508391392,146.1525333974092
2021,"[133.88090108400007, 121.04242936929997]",71.57760312134343,146.16166166128286
2022,"[133.84550093790006, 121.04060508699996]",71.55839400277502,146.1341764131007
2023,"[133.83346166630005, 121.05449470609997]",71.59524908925526,146.13456126080914
2024,"[133.83120890990008, 121.04475175529998]",71.58909366946855,146.12635580734297
2025,"[133.81642185380008, 121.0450282677]",71.58415607289443,146.1155732947596
2026,"[133.81296430760008, 121.02438251519997]",71.60194286027898,146.09916173580336
2027,"[133.83680241830007, 121.03213261190001]",71.5923190107796,146.12204203686838
2028,"[133.82935138300007, 121.0556674428]",71.57227639523708,146.132299166675
2029,"[133.81390715140003, 121.04442071579999]",71.59728330131189,146.11330063254303
2030,"[133.82925022820007, 121.05784255370001]",71.59552474849171,146.13368304552756
2031,"[133.81853889570004, 121.09023831809998]",71.61462053674363,146.14747063400296
2032,"[133.84490585610004, 121.09741700600001]",71.63143863501296,146.1718398722415
2033,"[133.84166328370003, 121.08354043410002]",71.62224568200854,146.16012658175478
2034,"[133.8010952956, 121.09960932560003]",71.60018819758592,146.14082331127779
2035,"[133.8114743821, 121.11009111620004]",71.58299142108692,146.15555222794762
2036,"[133.82763802190001, 121.09858292270005]",71.59535632619412,146.1598164654233
2037,"[133.79718359269998, 121.07919349500007]",71.5977616618063,146.12422472745826
2038,"[133.77019002199998, 121.06866260400005]",71.57476123765724,146.0971431820916
2039,"[133.7708584692, 121.05127852190006]",71.56713928667835,146.08597517971842
2040,"[133.7561979415, 121.02583591150005]",71.55351108110636,146.0580344625028
2041,"[133.7769549854, 121.00429169250005]",71.57156598160822,146.05897747632744
2042,"[133.77003458189998, 121.01054699250002]",71.57768397462037,146.05804023613092
2043,"[133.7696821091, 121.01241742050003]",71.56327376327887,146.05903342221572
2044,"[133.76048317499996, 120.99483475460002]",71.58254377425074,146.04041719104018
2045,"[133.74473142089994, 121.01460873630002]",71.58800859314832,145.05049943499884
2046,"[133.75180802089994, 121.02470506860001]",71.57111027613563,145.06251811260256
2047,"[133.76096973889995, 121.0275414974]",71.56716541566225,145.0712187526377
2048,"[133.77058877019994, 121.0302754022]",71.57620443403978,145.0801902203838
2049,"[133.75388039939992, 121.03575493759999]",71.57566404257281,145.07146204045054
2050,"[133.76391935789994, 121.0499587802]",71.54394340169574,145.08843244193605
2051,"[133.78202365189992, 121.05028009610001]",71.55643828170655,145.10208394261144
2052,"[133.80084153809995, 121.06865197970002]",71.56089617296762,145.12836305269474
2053,"[133.80300547169995, 121.05503146620002]",71.57845967926535,145.12084098073947
2054,"[133.79129440679995, 121.0605222875]",71.57919470121827,145.11582884129191
2055,"[133.78809120169993, 121.06512560460001]",71.59156973300729,145.11653679357138
2056,"[133.78612150739994, 121.07205423620002]",71.58299739074371,145.11971895387077
2057,"[133.79032411659992, 121.07797550180003]",71.57525891650833,145.12680663691154
2058,"[133.78658755429993, 121.06235704040004]",71.60152981828344,145.11356527653072
2059,"[133.77438076549996, 121.08445930820002]",71.61244067608594,145.11932168366502
2060,"[133.79388759449995, 121.08414930150003]",71.63053843423647,145.13358930688722
2061,"[133.79862465829996, 121.09295612990003]",71.62593001515523,145.14300784025255
2062,"[133.79555821759996, 121.07504962500003]",71.5982196694604,145.12872988071067
2063,"[133.82155548739996, 121.06531659620003]",71.60008279933349,145.14150195822359
2064,"[133.80513969939997, 121.04421031440002]",71.57958160461354,144.8412123337518
2065,"[133.8103832608, 121.04864431700004]",71.58383789561076,144.84807407550724
2066,"[133.7948716267, 121.04331040980003]",71.58267927131187,144.83302913332165
2067,"[133.769023927, 121.04936140500004]",71.55245984810996,144.818045499532
2068,"[133.7846398064, 121.02477706770003]",71.55826426237552,144.81296970336854
2069,"[133.7618095545, 121.05686945680003]",71.58397621824498,144.81779305118621
2070,"[133.7712980177, 121.07267887480002]",71.57906047114152,144.8354667159689
2071,"[133.74949605389997, 121.09101691630002]",71.60965532260303,144.8317706207492
2072,"[133.77750354729997, 121.094557588]",71.59433640181004,144.8548176330511
2073,"[133.78447193499997, 121.0999152779]",71.60125936854335,144.86357517795594
2074,"[133.79796045519996, 121.1298302722]",71.60367313355714,144.89372550887356
2075,"[133.80520587609996, 121.1229379666]",71.61401894802076,144.89441455844081
2076,"[133.79291700069996, 121.1115769863]",71.6142291154726,144.87767891214295
2077,"[133.79225476999997, 121.1375149597]",71.59563733093938,144.89470779922326
2078,"[133.78353325239996, 121.1147608244]",71.58121345518256,144.87290833215224
2079,"[133.79124406319997, 121.1239220845]",71.5815818021691,144.88478209392426
2080,"[133.78620036639998, 121.1213318765]",71.60141403390931,144.879313101497
2081,"[133.77874554939999, 121.12221579349998]",71.61155935306904,144.87441235509698
2082,"[133.78430082779997, 121.12618020439999]",71.62227191024162,144.88118667902174
2083,"[133.7901637803, 121.13426999729998]",71.60384752633999,144.8909741479936
2084,"[133.80183353159998, 121.12749313299997]",71.59611392619635,144.8950035470024
2085,"[133.8118878175, 121.11775302139999]",71.5960341759784,144.89584158846313
2086,"[133.7880961183, 121.11904823439998]",71.58704784346281,144.87916893581595
2087,"[133.77125922309997, 121.08769412049998]",71.5599394419306,144.84557728660806
2088,"[133.76443984559998, 121.08003740960001]",71.53738392434029,144.8353771457956
2089,"[133.7575880638, 121.08435334720001]",71.51109002796561,144.83323823670239
2090,"[133.7953508625, 121.08168166130001]",71.52540687058304,144.85928752435788
2091,"[133.8056280647, 121.0835962626]",71.5211046228149,144.8681613231348
2092,"[133.813217308, 121.1149407734]",71.56108015867902,144.28927254531496
2093,"[133.7913590685, 121.0829425701]",71.55336686771442,144.25149558494462
2094,"[133.79197700129998, 121.063223015]",71.55182306360246,144.2385553372451
2095,"[133.7766897613, 121.0833065565]",71.5437193486547,144.2409772883195
2096,"[133.76887878849996, 121.09095334430002]",71.54922855460593,144.2404400393193
2097,"[133.78626124019996, 121.08936795070002]",71.53936670910021,144.2521189324503
2098,"[133.78626124019996, 121.08936795070002]",71.53936670910021,144.2521189324503
2099,"[133.79002260289997, 121.06316195390002]",71.56554538738443,144.23707938935792
2100,"[133.77553057019995, 121.0392071615]",71.55345366484364,144.2101732234422
2101,"[133.78837607909998, 121.02024641380001]",71.57939948474932,144.20672665173646
2102,"[133.80911300469992, 121.00604209390002]",71.58640936732034,144.21230687741914
2103,"[133.77679562179992, 121.0260217392]",71.57349621955855,144.20214739038784
2104,"[133.76911962919993, 121.0281936432]",71.55663491670872,144.19798785363585
2105,"[133.75703526049995, 121.02719179219999]",71.54926777277772,144.18843744514174
2106,"[133.76649955019994, 121.01093349579997]",71.53978445601635,144.1843432988485
2107,"[133.7940539298, 121.00774554359998]",71.544827926699,144.20240700168335
2108,"[133.80563484099997, 121.02031393839998]",71.54698414960194,144.21944286482918
2109,"[133.79073123549995, 121.02935111779996]",71.55897052207841,144.21463803139358
2110,"[133.8086422259, 121.02488061329997]",71.57911548480386,144.22475142116775
2111,"[133.8184766594, 121.01698429559998]",71.56036600503238,144.22661063570322
2112,"[133.8128094679, 121.03119770349998]",71.55546723322064,144.2321000046924
2113,"[133.81274336500002, 121.01818083570001]",71.55104247513383,144.22321355325758
2114,"[133.8043000286, 121.04184489539999]",71.55645608074747,144.23308267369464
2115,"[133.8227698496, 121.0533692377]",71.57970626788504,144.25446687067944
2116,"[133.8335490234, 121.05348638459998]",71.5746047860333,144.26245968659993
2117,"[133.8313213732, 121.0459078756]",71.57414375485033,144.25567856089256
2118,"[133.8157566368, 121.06792947579999]",71.5681266242087,144.25920609873086
2119,"[133.8191564641, 121.07767460859999]",71.58690736287191,144.26831979661966
2120,"[133.8099279547, 121.1073201358]",71.57861078031853,144.28168198286005
2121,"[133.8063880906, 121.1034467936]",71.57977466160847,145.26150740405055
2122,"[133.81488961899996, 121.11217452220001]",71.57741493204148,145.27367580893647
2123,"[133.82235391509997, 121.10936554370001]",71.57297997043015,145.27723732050364
2124,"[133.81006219639997, 121.11635724270002]",71.55905957128239,145.2729819815259
2125,"[133.825569436, 121.08146211580001]",71.54629662499187,145.2606188586176
2126,"[133.79679439329996, 121.04323973809998]",71.56436684793442,145.2135296690358
2127,"[133.80059378489995, 121.04495428519998]",71.57761899203201,145.21748140285789
2128,"[133.78459691399996, 121.03831237399996]",71.616608297097,145.2012355298147
2129,"[133.77997990679992, 121.04314802999995]",71.58996034209909,145.20113851763617
2130,"[133.75946695169998, 121.02769695199997]",71.59266501403539,145.17559151648402
2131,"[133.7516839246, 121.05735742179999]",71.60082514405732,145.19005760334394
2132,"[133.7320748008, 121.04268835769999]",71.58877632433955,145.16570559757352
2133,"[133.7101523358, 121.00539001810003]",71.5911476148995,145.12426641773646
2134,"[133.69770306629997, 121.02449277680002]",71.5895616698684,145.12813361877897
2135,"[133.67838192709996, 121.02040400330002]",71.5902421578516,145.11119028287962
2136,"[133.67925791779996, 121.01047186640002]",71.6028881427783,145.10507591907472
2137,"[133.6639719537, 120.943885788]",71.5374468877762,145.04858201449957
2138,"[133.6508474221, 120.89297033630001]",71.53246621594144,145.00433742748982
2139,"[133.667077964, 120.83394380600002]",71.4654503324611,144.97611719805585
2140,"[133.67828164480002, 120.73962220449998]",71.42447418948643,144.92025249369036
2141,"[133.6740339574, 120.69701684419996]",71.41520382208314,144.88819859821535
2142,"[133.66523267169998, 120.68768330609997]",71.4362046244067,144.87539965422545
2143,"[133.6666892804, 120.71609689379997]",71.42227863885158,144.8957656536239
2144,"[133.65325880920003, 120.69313316689997]",71.43950124199843,144.87031164838314
2145,"[133.650039043, 120.70260064309996]",71.44887678475534,144.87437849498593
2146,"[133.6401568728, 120.70413123499995]",71.4416823941861,144.86816521916913
2147,"[133.6198255036, 120.67219809189997]",71.44551251506716,144.8315537715506
2148,"[133.61569451719998, 120.66867460479997]",71.46042514415,144.82612866528535
2149,"[133.60847569890004, 120.66261203579998]",71.44160367605402,144.81671268825647
2150,"[133.6282978897, 120.66710624189996]",71.44181880014284,144.83431416881572
2151,"[133.64474563070002, 120.65551825819999]",71.43324362116222,144.8385183900023
2152,"[133.6340270604, 120.6563308529]",71.42045699532922,144.83120189052158
2153,"[133.6406593989, 120.63985678629997]",71.42219920729802,144.82488415863648
2154,"[133.64973616999998, 120.65394557409998]",71.42160884312958,144.8411140965848
2155,"[133.65280438859998, 120.68099482809997]",71.43420754330157,144.86173457921834
2156,"[133.63223903109997, 120.69049014559997]",71.41679550227181,144.85308869795287
2157,"[133.6171365932, 120.69543609659995]",71.41835190142086,144.8453644509525
2158,"[133.63539352619998, 120.70625397469993]",71.462672012568,144.86611123974834
2159,"[133.62382306799995, 120.71809857899996]",71.45049948893069,144.8656662767774
2160,"[133.6378305911, 120.72029467929997]",71.43415927786472,144.87743737374797
2161,"[133.68726593369996, 120.76010720249998]",71.48090761378518,144.940760702994
2162,"[133.68785471609996, 120.77302535149998]",71.46975406960148,144.94996817596964
2163,"[133.68698260299996, 120.79198052919998]",71.47654951769314,144.9622057422491
2164,"[133.69029050359995, 120.80996221259997]",71.4700212306382,144.97685019809424
2165,"[133.67674935359994, 120.82820979179998]",71.46790155078186,144.97931511807084
2166,"[133.66083923299996, 120.82967223259998]",71.4646316064397,144.9686376568831
2167,"[133.67443545139997, 120.84424417519999]",71.48144233210833,144.98851477559896
2168,"[133.67455329969997, 120.85003525619997]",71.48883727238398,144.99253713783284
2169,"[133.68850536370002, 120.86522073849997]",71.48187310301725,145.0130923362832
2170,"[133.7050599519, 120.88932742449997]",71.48006888921674,145.04162016182548
2171,"[133.70606883370002, 120.88236013169997]",71.47994316554261,145.03762459113577
2172,"[133.7115713277, 120.88342233349998]",71.46868454647368,145.04238273229635
2173,"[133.7074861328, 120.902667735]",71.4864705284444,145.05246741063573
2174,"[133.6977119673, 120.9047809528]",71.49629518976094,145.04673523278922
2175,"[133.70551928519998, 120.91102961569999]",71.50427876149338,145.05670895782518
2176,"[133.6865914434, 120.93135277919998]",71.52482731071927,145.0566449795333
2177,"[133.6771430043, 120.9100117554]",71.52590684623316,145.0352066458442
2178,"[133.67837862209998, 120.89616116079998]",71.54596854581094,145.02669649508692
2179,"[133.67837862209998, 120.89616116079998]",71.54596854581094,145.02669649508692
2180,"[133.68967795089998, 120.89434958029999]",71.55907131736498,145.0337519178819
2181,"[133.68967795089998, 120.89434958029999]",71.55907131736498,145.0337519178819
2182,"[133.65564342569996, 120.88111096769997]",71.52025008469992,144.99979162386208
2183,"[133.64133516399997, 120.86535797049999]",71.51691915301683,144.97858899862558
2184,"[133.641764807, 120.8659303803]",71.52228247912547,144.9792932277375
2185,"[133.6470768115, 120.8640055765]",71.51073603445309,144.98188041355252
2186,"[133.66334324519997, 120.8617833198]",71.52420309606265,144.99229989811676
2187,"[133.66301117189997, 120.8380761473]",71.55581317220404,144.97594254465918
2188,"[133.6761521133, 120.8265685636]",71.55037760520263,144.97776164527193
2189,"[133.6983779524, 120.8155282338]",71.5500814449271,144.98656595818818
2190,"[133.7158879888, 120.8141346761]",71.53536396190984,144.99846714247136
2191,"[133.716433595, 120.78215043210001]",71.55209606321746,144.9771397922827
2192,"[133.6887405939, 120.77976895270001]",71.55721426547021,144.9551994596243
2193,"[133.6937741902, 120.75697801090001]",71.55467311431579,144.9434114961458
2194,"[133.6925828254, 120.78490865770002]",71.54611167749545,144.96151061127856
2195,"[133.688035051, 120.77600260660002]",71.5407309384128,144.95212306578497
2196,"[133.6708179749, 120.76340315920002]",71.5412365952288,144.93092948246579
2197,"[133.679616421, 120.75933263790003]",71.51475625894899,144.93462083945272
2198,"[133.6699253922, 120.7348137423]",71.50289636688082,145.3918786344436
2199,"[133.6708448374, 120.70917917560001]",71.4843241363978,145.37526016576183
2200,"[133.64112837569996, 120.66503571179999]",71.46786768572323,145.3235435309303
2201,"[133.60384901239996, 120.695642904]",71.46260537062716,144.65442001559143
2202,"[133.593071633, 120.70613555200002]",71.48123622500574,144.65347164760988
2203,"[133.5989142389, 120.72219161599996]",71.45894587238978,144.6685790248492
2204,"[133.5924865726, 120.71847487849999]",71.45993530469492,144.66131963971586
2205,"[133.6082816204, 120.73328187949996]",71.44928388111276,144.6829665877398
2206,"[133.5931740383, 120.73192883139997]",71.45787785705701,144.67085969022312
2207,"[133.59287133979998, 120.73040335279997]",71.4639068847934,144.6696113630974
2208,"[133.5805066806, 120.69581484109999]",71.44471649107054,144.637230222534
2209,"[133.570134505, 120.66874995979997]",71.44080187927625,145.6088135751985
2210,"[133.5718965818, 120.67432851779996]",71.4391270960475,145.6138650796244
2211,"[133.5854077179, 120.65088429179997]",71.4420068747375,145.60813805897163
2212,"[133.5787659266, 120.65216273899998]",71.41281504451645,145.60407373764613
2213,"[133.58246038669998, 120.66764667849996]",71.41555123635874,145.6172072617449
2214,"[133.6248068433, 120.67580743789996]",71.42477894635674,145.65407102281617
2215,"[133.62464342770002, 120.68947614629997]",71.45032994891912,145.66312580337234
2216,"[133.59980452290003, 120.71098747229996]",71.44381474962252,145.65916122507014
2217,"[133.6262895092, 120.68128974689996]",71.41552914722023,145.65885018147495
2218,"[133.60740039110004, 120.66558046289998]",71.4221783504671,145.63430419303268
2219,"[133.60381452070004, 120.68926446189997]",71.41157391300214,145.6475468851372
2220,"[133.57375202890003, 120.68914449119997]",71.37994930877687,145.6251886508298
2221,"[133.56808641750004, 120.68763662399995]",71.38357965928793,145.61997791981244
2222,"[133.58853390800002, 120.72098126009995]",71.39483473635288,145.65752122798614
2223,"[133.5955087319, 120.70082899589994]",71.40554392848333,145.64915668713505
2224,"[133.59700894510001, 120.70035547479995]",71.40418660984851,145.649950433818
2225,"[133.60918521730002, 120.68563236909995]",71.43050029478603,145.64908860174702
2226,"[133.6216441265, 120.67603765299997]",71.41465162586849,145.65188136496226
2227,"[133.6302672982, 120.68173103689996]",71.41608072352264,145.6620947294143
2228,"[133.6115054032, 120.72558124949997]",71.43079893651219,145.55850384999383
2229,"[133.61499105020002, 120.72594917089997]",71.42724549851864,145.56134779925856
2230,"[133.6299168868, 120.71231462019998]",71.44412728363973,145.56339078156932
2231,"[133.63368568410002, 120.70668575039997]",71.43360581022806,146.55666230132823
2232,"[133.6606702503, 120.70033645879998]",71.43904320004958,146.57257223522828
2233,"[133.6612368126, 120.66823161289996]",71.43583588045993,146.551626990652
2234,"[133.64653331160002, 120.69289044359998]",71.41613182470621,146.5570658739116
2235,"[133.64751189140006, 120.69822153899997]",71.39995515117391,146.56134485061315
2236,"[133.6609142274, 120.69761582809997]",71.38181224416077,146.57094338203748
2237,"[133.6598001221, 120.69524787489998]",71.37542340704343,146.568535778083
2238,"[133.6513273505, 120.69296607419997]",71.38675185950545,146.56069385458645
2239,"[133.65269233189997, 120.71345429439998]",71.3647136896671,146.57535094346568
2240,"[133.64724717849998, 120.72040781080001]",71.352061100517,146.57591701376003
2241,"[133.66349492269998, 120.70942132119998]",71.34786986594763,146.5807275025581
2242,"[133.653708363, 120.70840412479998]",71.35265317258009,146.572747230114
2243,"[133.65007856449995, 120.69898127399998]",71.34787145108947,146.56376595708412
2244,"[133.61529635549996, 120.69201636339999]",71.36003982172038,146.53317450713234
2245,"[133.61955877589997, 120.69539178929999]",71.3589892700868,146.5386022055994
2246,"[133.60368937879997, 120.68396677879998]",71.34996396229,146.51915468632325
2247,"[133.59868110159996, 120.7007504682]",71.34689023310388,146.5265925536941
2248,"[133.57449357969995, 120.7003910664]",71.35639837761678,146.50830804891407
2249,"[133.53767114319996, 120.67914743639999]",71.35169010147882,146.46669143147332
2250,"[133.54831950809995, 120.68526710209998]",71.36970846971242,146.6079202598801
2251,"[133.57000479969997, 120.7216775762]",71.36414051842074,146.64825867098793
2252,"[133.55848226409998, 120.73419467389998]",71.36822375100414,146.64788622829596
2253,"[133.59843760949997, 120.72356984550001]",71.38199368902683,146.67084697082035
2254,"[133.61828420239996, 120.72220791240001]",71.38762887609597,146.6848424262181
2255,"[133.6209846439, 120.74198397949998]",71.40304141878896,146.69993787862788
2256,"[133.67781135879997, 120.69715950940001]",71.38139852979886,146.7129807956657
2257,"[133.67095282749997, 120.6896284915]",71.37115566415464,146.70285699516805
2258,"[133.68116818219997, 120.70698853550002]",71.35712680079222,146.72199336498227
2259,"[133.68127350379996, 120.70721269950003]",71.3710138045103,147.11236921551563
2260,"[133.69712055559995, 120.71221975800003]",71.39135841888753,147.12761638586358
2261,"[133.70142704129995, 120.70058808070003]",71.38848585889914,147.12324025797486
2262,"[133.71102437769994, 120.72796627570004]",71.38257871669948,147.14843937138866
2263,"[133.70331148449998, 120.72415897810002]",71.35001530796264,147.14011980601484
2264,"[133.72290805189996, 120.7245789329]",71.3618316804021,147.15518983364083
2265,"[133.71117713489994, 120.7568048485]",71.3695847211279,147.16746837358997
2266,"[133.71574812399996, 120.76020485239998]",71.34696113795178,146.2573873048298
2267,"[133.71040183819994, 120.79155978979999]",71.3325679094061,146.27384544619707
2268,"[133.71605848559994, 120.81305357640002]",71.32542179962292,146.2921816744245
2269,"[133.72179992709994, 120.823498173]",71.35123819032326,147.1126244301316
2270,"[133.73246341669991, 120.83548809509999]",71.37865547577915,147.12854114762433
2271,"[133.7546605791999, 120.82569088119999]",71.3940390744105,147.13883756477435
2272,"[133.71673095539992, 120.84529101409997]",71.41891096743349,147.12312434574426
2273,"[133.72768599459994, 120.84420140569996]",71.42990728190266,147.13066564591722
2274,"[133.73137645809996, 120.83985573999996]",71.45941092661732,147.1305917867498
2275,"[133.73317329409997, 120.85994133149998]",71.47319264958473,147.1451453867713
2276,"[133.72721962319997, 120.87043000979999]",71.45725512066302,147.1475513942085
2277,"[133.72886821759997, 120.88477632389998]",71.46799167791247,147.15822326293767
2278,"[133.7322280573, 120.8783867056]",71.44912788262518,147.1565556581104
2279,"[133.7317931974, 120.87668233329998]",71.44679356060375,147.15510770945212
2280,"[133.74357899280002, 120.8880628883]",71.4703736071159,147.17147021682263
2281,"[133.74361513949998, 120.8880717057]",71.47412992005628,147.1715032546634
2282,"[133.77064872069997, 120.91775709110001]",71.46061845565468,147.2113885630895
2283,"[133.76972096469999, 120.90198881600001]",71.47057781730402,148.19712081170525
2284,"[133.77227640139995, 120.89324623490002]",71.45167462663333,148.19329675670826
2285,"[133.76541239779996, 120.88030150089999]",71.46665982785193,148.17961334917558
2286,"[133.74208687349997, 120.85685104090003]",71.45906842550161,148.14661977308194
2287,"[133.73374521299996, 120.84243136910001]",71.46606483279395,148.13085350981976
2288,"[133.7332038745, 120.84200289350002]",71.48376620238126,148.13016391420604
2289,"[133.72822840429998, 120.8196494672]",71.47349969612851,148.1117179371553
2290,"[133.7442687002, 120.82979544490001]",71.47165251476682,148.1304747535657
2291,"[133.7512460626, 120.82384489290001]",71.45777124024326,148.13182038988708
2292,"[133.7674762407, 120.83480225170003]",71.43264087668067,148.15125391412911
2293,"[133.76767414740004, 120.79835833720003]",71.43449751103861,148.79022002130975
2294,"[133.77662318240002, 120.75972776070003]",71.43644281868566,148.77140293033077
2295,"[133.74445985110003, 120.73694801340001]",71.44364242425765,148.7322098798754
2296,"[133.72096098480003, 120.72104447180001]",71.42360259335294,148.7040638864015
2297,"[133.73506229970002, 120.73728218620003]",71.43809009674749,148.725378079988
2298,"[133.73523128010004, 120.7104129465]",71.42585712284034,148.70774807255668
2299,"[133.72974036350004, 120.7165906738]",71.43744322413858,148.70770937757868
2300,"[133.74877265440003, 120.70021944740002]",71.43153999969313,148.7111765619472
2301,"[133.75144251180006, 120.69985068110002]",71.4320641911759,148.71293699024338
2302,"[133.75889171600008, 120.71932080870002]",71.42877894743619,148.73139316645913
2303,"[133.74526099100007, 120.70480504630002]",71.43332484310626,148.7115705472954
2304,"[133.76007420740004, 120.71774424510002]",71.4517165757557,148.73123901222138
2305,"[133.77607377760006, 120.68948122680001]",71.44366960928919,148.72457679867458
