,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
791,"[116.75927036929997, 125.92576308319997]",69.49631547670324,138.38902559822242
792,"[116.76520434019996, 125.90931770889996]",69.48971087042655,137.38127946269077
793,"[116.75730948169999, 125.93677522529997]",69.51431848354258,137.40389204268902
794,"[116.7560974577, 125.94850251659996]",69.49321787070839,137.41180972847602
795,"[116.75685817479996, 125.94378993049995]",69.50529701653394,137.40840736763897
796,"[116.77580946429998, 125.92797389389995]",69.51226525890416,137.3837710029543
797,"[116.78402713779997, 125.93243771649995]",69.51527198670276,137.37978924573397
798,"[116.79216003029997, 125.93697987559996]",69.51128767922843,137.37592271220376
799,"[116.78502737719998, 125.92157495159998]",69.50617225157889,137.3725537046818
800,"[116.76525111059999, 125.9318081183]",69.50207426315059,137.39455090008536
801,"[116.76766627419998, 125.94151208579999]",69.49490379202129,137.398347454569
802,"[116.78890822759999, 125.94658803399997]",69.508564405483,137.3842311883941
803,"[116.77785837609997, 125.94575692039999]",69.48772125157845,137.39264507824336
804,"[116.79750268129997, 125.97400228730001]",69.49458115300382,137.39353567043503
805,"[116.79844300989997, 125.97566568050003]",69.50309313003677,137.39376288193864
806,"[116.7955036966, 125.97187408320003]",69.56411475654241,137.39388637883116
807,"[116.78888208120001, 125.95990455110004]",69.58184867478731,137.39213572241133
808,"[116.78147279950001, 125.94446004230004]",69.57921312478788,137.38896423814026
809,"[116.78199613439998, 125.96163135440007]",69.57682450358605,137.39870753649808
810,"[116.7883264555, 125.96257574480005]",69.53753972648991,137.39416496637642
811,"[116.81493551079998, 125.96759231500003]",69.51245323769302,137.37569214365382
812,"[116.79719976699998, 125.96630369080002]",69.51217956212481,137.38922131600566
813,"[116.8156651612, 125.94602339730004]",69.50586947809876,137.36233287627851
814,"[116.81226747330001, 125.93538742170001]",69.53389679410844,137.358774257074
815,"[116.82133232760002, 125.9302949782]",69.54235526570231,137.34845383083731
816,"[116.82731220570003, 125.94004688500003]",69.5394769802467,137.3494081693703
817,"[116.81587002890002, 125.96009941900002]",69.52861790049431,137.37050217518438
818,"[116.84468953750002, 125.96703485829998]",69.50994565795735,137.35138680801288
819,"[116.84137937880003, 125.95586194759997]",69.5125939837974,137.48036304923264
820,"[116.86241672850005, 125.92089597759997]",69.52656243626139,137.44281974595958
821,"[116.85278382290005, 125.9138675796]",69.52513283220361,137.4465033113166
822,"[116.84784749170005, 125.90517087709999]",69.52412169438368,137.44540475895337
823,"[116.85042924550004, 125.90764140179999]",69.5386519816329,137.4447611757379
824,"[116.83108979060002, 125.91243496189998]",69.53799406529156,137.46323977147645
825,"[116.8265781937, 125.93225358369999]",69.51731374574322,137.4785121001641
826,"[116.83947293749999, 125.93316233239999]",69.50515779353566,137.46859827169067
827,"[116.85185113890002, 125.92040360129997]",69.51118758476099,137.45109051219887
828,"[116.8322995247, 125.94837725189997]",69.50977161313301,137.48332974375862
829,"[116.82057677330002, 125.94351167239996]",69.52198651234278,137.48997392291886
830,"[116.80028722930001, 125.93812656899996]",69.54983832479124,137.50325518303848
831,"[116.79348489090002, 125.91594947169995]",69.5289827837309,137.49576918209365
832,"[116.78699705260001, 125.88360028819996]",69.4988916675721,137.48207234925496
833,"[116.79330147460001, 125.84915634929996]",69.48439803687845,137.45678655117618
834,"[116.7918533767, 125.80520573959993]",69.45903530508467,137.4322233345304
835,"[116.8320751529, 125.80027217039994]",69.4670667422029,137.3967290224534
836,"[116.82515253489997, 125.76752590489994]",69.45488863297236,137.38316776104935
837,"[116.83903637059998, 125.76798284449997]",69.44291483991205,137.3721794559642
838,"[116.83640208820002, 125.77013138219995]",69.42735231729348,137.37557295705562
839,"[116.84481808690002, 125.76473036699994]",69.41783768190994,137.36558802481397
840,"[116.8477404046, 125.75676100379995]",69.42144796850873,138.1270550958589
841,"[116.87647174150001, 125.79256790229996]",69.4086532441821,138.1257608044605
842,"[116.90285388390001, 125.78292449669995]",69.4108762021041,138.09890747518023
843,"[116.9145122442, 125.76687836959995]",69.38961711725918,138.07992581656356
844,"[116.91910745809999, 125.77792778049994]",69.41124725960414,138.0829341020151
845,"[116.9210084126, 125.74567298489995]",69.4372657959121,138.06194521153614
846,"[116.93244949289999, 125.72795551949997]",69.4429597465648,138.042128692003
847,"[116.89569585320001, 125.67990525869993]",69.41875905704262,138.0424400037491
848,"[116.89649132510002, 125.68876692969994]",69.40960194546709,138.04715183949497
849,"[116.88598283690003, 125.70832673019993]",69.37893523550498,138.0673334882253
850,"[116.8900728633, 125.71397379509993]",69.38400234549998,138.06747933249218
851,"[116.89706090430002, 125.72377222709993]",69.37085280040937,138.06781991466957
852,"[116.89342677840003, 125.73850944189994]",69.33817741517642,138.07961167977842
853,"[116.8823747601, 125.72185852289995]",69.35636163909552,138.07837578203868
854,"[116.8950391043, 125.73884274969996]",69.32333217694577,138.07852728840223
855,"[116.88907721509999, 125.74010634279998]",69.34845474633912,138.39624217657874
856,"[116.9089817246, 125.73815517769998]",69.33799796141673,138.37912286478254
857,"[116.91700417460001, 125.73728437709995]",69.31422382763296,138.3721727232004
858,"[116.8892099277, 125.72651050849996]",69.32474602330547,138.38800541397916
859,"[116.8816878884, 125.73629434779996]",69.32948263343846,138.399884971054
860,"[116.86690150870001, 125.73527836949995]",69.31742264388659,138.41112904673108
861,"[116.8738391789, 125.71271068269996]",69.32211603324984,137.55384556375236
862,"[116.8553553732, 125.71737473539996]",69.3180934192693,137.57142182500658
863,"[116.8381087364, 125.72697822999999]",69.2935523428592,137.59097798199983
864,"[116.8363942146, 125.71491747019998]",69.27528608576971,137.5851007065884
865,"[116.8203957437, 125.6828011404]",69.27231911525544,137.5785944612818
866,"[116.81454791650002, 125.71202297119999]",69.26448330245198,137.6008245291918
867,"[116.8137522784, 125.71253092439999]",69.25341882941242,137.60176573909908
868,"[116.81362439910001, 125.72253010669996]",69.24429258541501,137.60787580732583
869,"[116.8000873886, 125.70780946319995]",69.23485170199119,137.60985315222965
870,"[116.78450415410002, 125.69519929869995]",69.2433039672804,137.61473700175273
871,"[116.80501387080001, 125.69533066189997]",69.24857913206783,137.59841835834817
872,"[116.79627888430001, 125.70019892749998]",69.24988489614047,137.60832613092336
873,"[116.8095204136, 125.72009360959999]",69.23342837425986,137.60969244155967
874,"[116.80052915860001, 125.74918934759997]",69.23805231803465,136.64834334345076
875,"[116.81367504180004, 125.76173678129999]",69.2398962708358,136.6453554448721
876,"[116.82575498450004, 125.75899529549996]",69.21696020352469,136.6340471224221
877,"[116.82991287860003, 125.74267140439996]",69.23307519882205,136.6209255921223
878,"[116.83194708580002, 125.71443846699997]",69.23406337164388,136.60235918010972
879,"[116.84211570380003, 125.707018158]",69.26929451872337,136.58977208206025
880,"[116.83805164700003, 125.70433822159997]",69.26638256765,136.5914159489848
881,"[116.86715713650003, 125.69855036609995]",69.2658712971907,136.56465759806468
882,"[116.88704605660003, 125.67656545859998]",69.24309689672609,136.53555591814492
883,"[116.88316366680002, 125.66117363779999]",69.23719804879866,136.32689742036166
884,"[116.87446545800003, 125.68849781069999]",69.25016099500833,136.3498998163629
885,"[116.89478474430001, 125.67572913129999]",69.26110174517491,136.32594738403245
886,"[116.90110964720003, 125.67387273150001]",69.27417799263459,136.31972715475132
887,"[116.90752916150004, 125.685618299]",69.2663253387945,136.351524652719
888,"[116.93378989760002, 125.66957390239999]",69.27902048988642,136.9279983623625
889,"[116.92158075590001, 125.6670512998]",69.29641482114604,136.93642892051943
890,"[116.93150635890002, 125.66826884069998]",69.29079311301409,136.9290879781069
891,"[116.94720852660002, 125.65854206949999]",69.29089543242976,136.9106622634163
892,"[116.95140983760002, 125.6525115257]",69.29670569885451,136.90372808101716
893,"[116.97119767390001, 125.63044834329999]",69.29755351445377,136.87477555639066
894,"[116.97839746220002, 125.65699734979998]",69.30462998804197,136.83785801684343
895,"[116.96914138040002, 125.65809924889999]",69.30361648061988,136.84604387375273
896,"[116.9678833502, 125.65829262019999]",69.2979246307281,136.84718169604264
897,"[116.98909652990004, 125.6923686478]",69.32425249236243,136.849611019841
898,"[116.99098246610004, 125.6825480957]",69.3301741922219,136.84238729097765
899,"[116.96029073770002, 125.6827618685]",69.33099798745981,136.8675365199965
900,"[116.91972208550001, 125.6719097393]",69.34145958318221,136.89433879301617
901,"[116.92224764370003, 125.6725442467]",69.34695262505562,136.787635960727
902,"[116.92042862150004, 125.66271108049999]",69.33993158568755,136.78349544175143
903,"[116.95075294840002, 125.66393435379997]",69.32957864074842,136.75933828520516
904,"[116.95555817180002, 125.66236019449998]",69.32580463900761,136.75449780339733
905,"[116.94800932980004, 125.6636853047]",69.33961262366793,136.76144456355894
906,"[116.95508106720004, 125.65345320549999]",69.32411565668298,136.74978705190819
907,"[116.99001834100004, 125.66826318689999]",69.3041849621693,136.72963479624272
908,"[116.98074144030005, 125.6506438043]",69.29817767123734,136.7271442120205
909,"[116.99215205620001, 125.63246837570001]",69.27563733600465,136.70737993010738
910,"[116.98080932160002, 125.64131760920002]",69.26038898249786,136.72174635005572
911,"[116.98508336360003, 125.66271030320004]",69.2858677473315,136.73049803910573
912,"[116.97297482120003, 125.66479419670003]",69.28798332490085,136.74161636759183
913,"[116.96588199360004, 125.63747483330003]",69.28862286423251,136.73178162271887
914,"[116.9681572514, 125.66327231650004]",69.28176527602214,136.74469321859425
915,"[116.96332927070002, 125.65113286380003]",69.30056762389327,136.7416968645446
916,"[116.95441215000002, 125.64162114460004]",69.31002977335461,136.74355872826584
917,"[116.94864893790003, 125.61783448170004]",69.33511034957125,136.7346622935117
918,"[116.97836542940004, 125.61044110040002]",69.34824657928702,136.70606626841783
919,"[116.98859154840004, 125.60719835700002]",69.35073439436097,136.6958259220286
920,"[117.03144161950004, 125.60926197680004]",69.3683622624286,136.66188184839118
921,"[117.03836950070007, 125.58266933920004]",69.34835178430508,136.6409717270584
922,"[117.04922424310007, 125.54997659300003]",69.31585906237477,137.0912200329933
923,"[117.03304979480002, 125.53258634690002]",69.31416439424392,137.09437426383369
924,"[117.0210202084, 125.51952419160003]",69.30511211787841,137.09664869004166
925,"[117.01954476650003, 125.50964075800002]",69.338089585299,137.0921448769167
926,"[117.0424946716, 125.49270205410001]",69.30554391982079,137.06362666360093
927,"[117.05933606170001, 125.49721775340002]",69.3055104798288,137.05248649300486
928,"[117.0670194491, 125.49341324130002]",69.29810686879979,137.04401692888854
929,"[117.06060291320001, 125.4752910832]",69.3025659290118,137.03878833658968
930,"[117.06960054530002, 125.46836744660003]",69.2974175184273,137.02744434931395
931,"[117.07067723290005, 125.46459916220003]",69.29696785123318,137.0243891713096
932,"[117.05603035250002, 125.45795098080004]",69.2889040001168,137.0325082736253
933,"[117.06356914750002, 125.46372011890004]",69.28162866804104,137.02968463435138
934,"[117.04774760290003, 125.45152321970005]",69.26159344979354,137.03555969079062
935,"[117.03713297200005, 125.46216844530004]",69.25408536206437,137.0503725440906
936,"[117.01461499800006, 125.42623944350004]",69.24756809105466,137.04802059369783
937,"[117.00535169020003, 125.40512646910005]",69.24328249702589,137.04340292672143
938,"[117.00244136530004, 125.41994426740008]",69.2316160652168,137.0543298935448
939,"[116.96279809960004, 125.38123704100008]",69.22006078674647,137.06438243170854
940,"[116.94467430740002, 125.37287361120006]",69.1913302292541,137.07436636197562
941,"[116.95337952040005, 125.33693985560008]",69.19523070222475,136.62561786724223
942,"[116.96184508910004, 125.28626728520008]",69.16690342306453,136.58925291773284
943,"[116.92462489180001, 125.27645751360006]",69.18026140129227,136.61382647769256
944,"[116.9424589106, 125.25548287590009]",69.1807938214816,136.5871212681248
945,"[116.9450250208, 125.2394177293001]",69.1820659637224,136.57569310533034
946,"[116.97123380740003, 125.24318579000008]",69.16447370199299,136.55656045386377
947,"[116.97989068540002, 125.24819163270008]",69.15934157979575,136.55242864033755
948,"[116.96592119870002, 125.25537485970008]",69.17940533992791,136.56797044026825
949,"[116.95984275030001, 125.24501641050009]",69.15691306853917,136.56689234659288
950,"[116.96610779110004, 125.23954074870005]",69.18192101899992,136.5586114024253
951,"[116.97663908090003, 125.22051533210008]",69.19528642176985,136.53898140694164
952,"[117.01565443669999, 125.19521938110007]",69.18693625871066,136.49253073326807
953,"[117.04871771170001, 125.19665087730006]",69.19647534611269,136.46646364837127
954,"[117.02943170170002, 125.19507937520004]",69.20349342046967,136.48124013002402
955,"[117.01675373530003, 125.21067135840005]",69.2109226493399,136.50062073782118
956,"[117.02888617900003, 125.21278873900005]",69.23203256867043,136.4919817380112
957,"[117.00219357969999, 125.19526314550005]",69.23754738349643,136.503508397187
958,"[116.990084511, 125.20872770280002]",69.2361240222571,136.52118867660647
959,"[116.98811408789999, 125.19055813160004]",69.23423444232166,136.51222944738703
960,"[116.9678220115, 125.16463737660004]",69.23127501341217,136.51367786231222
961,"[117.01708938770001, 125.14891192800003]",69.24732437083014,136.46444506655183
962,"[117.03556680740003, 125.15850749110001]",69.22663632060217,136.45498661330535
963,"[117.04093895680002, 125.1476153836]",69.2074626440724,136.44428395771234
964,"[117.02305121970005, 125.12572590550002]",69.19676926414824,136.44611909359134
965,"[117.02709203860005, 125.1014542091]",69.20026378162683,136.42872762677766
966,"[117.02397879460003, 125.09434439090002]",69.19596515105466,136.42713106084855
967,"[117.01642512850003, 125.1127932554]",69.19969838808802,136.44399742390345
968,"[117.01181329270004, 125.08837331820001]",69.18159412621138,136.43356482861063
969,"[117.03890271230003, 125.10499479610002]",69.18370228083701,136.4211721183328
970,"[117.02645369180003, 125.09179580960003]",69.17423679421792,136.4236360566911
971,"[117.04421255380002, 125.08221237660005]",69.13164588648338,136.4036139038973
972,"[117.06987374940003, 125.07731363620003]",69.1145972984271,136.37988176619862
973,"[117.07452141630003, 125.06502858780003]",69.14986882110473,136.3689614579999
974,"[117.09404294690003, 125.06377386550002]",69.13828390003228,136.3523438541629
975,"[117.08012947170002, 125.04636127290004]",69.12882101447225,136.35355226768806
976,"[117.06979782080003, 125.04991123320004]",69.1019148875856,136.3640241778595
977,"[117.07373793240002, 125.04140140940004]",69.10392975094597,136.3558738507188
978,"[117.06342568820003, 125.05052632450003]",69.09658143005065,136.3695683490301
979,"[117.06195748880003, 125.05011023820003]",69.09620518154489,136.37052178155997
980,"[117.06141324450003, 125.06867058700001]",69.09896622623634,136.38174648764362
981,"[117.08991072020002, 125.06096934780003]",69.08895471007693,136.35407755159676
982,"[117.08973962360001, 125.0714336158]",69.09676039313028,136.3602968635982
983,"[117.06362895100001, 125.0440684811]",69.11037930750604,136.36565186817654
984,"[117.0958291008, 125.05852264839997]",69.11773309212329,136.34783904559433
985,"[117.08840028669998, 125.04518335590001]",69.11620323850153,136.34613583647783
986,"[117.08963544849998, 125.04166810909999]",69.11672557903313,136.34308839379713
987,"[117.09901656919999, 125.0492902266]",69.12968296817044,136.33988073622382
988,"[117.1056849937, 125.0740595286]",69.14947615400604,136.34884578243137
989,"[117.1004682577, 125.07229652380002]",69.1407454818139,136.35206679070592
990,"[117.1074598557, 125.0851168265]",69.14212380828424,136.3538274000432
991,"[117.1071206968, 125.07476396620001]",69.15991705515984,136.34808675810146
992,"[117.09877708969998, 125.06996450160001]",69.17855322128176,136.3520880202441
993,"[117.10607691059998, 125.07885071010001]",69.1681124584777,136.3513111663028
994,"[117.09516608199998, 125.10529465349997]",69.1915216461282,136.37555907221892
995,"[117.09026362229997, 125.13020926979998]",69.20635733202884,136.39403082362196
996,"[117.09835230299997, 125.11876092759996]",69.23172274711536,136.38079406396176
997,"[117.08842563839998, 125.0883849422]",69.22354574707948,136.37121655598565
998,"[117.08892667279999, 125.08062550189997]",69.23902050917535,136.36629967264957
999,"[117.08376438610001, 125.09020856049997]",69.23075688101702,136.37606969276285
1000,"[117.08141481410001, 125.11256445299998]",69.24448087263089,136.39097443818395
1001,"[117.1158431278, 125.11407239469995]",69.25093949527918,136.36383679052665
1002,"[117.1388087271, 125.12640024609996]",69.23659465598784,136.35231964373068
1003,"[117.1354430867, 125.13062944549996]",69.24423559579589,136.3575170227762
1004,"[117.1471158746, 125.13480687369996]",69.27013908348611,136.35045024391314
1005,"[117.15082955830002, 125.13324668029998]",69.25517454655433,136.34652180867357
1006,"[117.1541284671, 125.14722480969996]",69.25068559322109,136.35196802991067
1007,"[117.14771502719998, 125.13844414959996]",69.23033603226695,136.3520781753458
1008,"[117.13456797139996, 125.13028260999995]",69.2556899911478,136.35802728552005
1009,"[117.11868391419998, 125.13748289709994]",69.2595311226577,136.37513672464095
1010,"[117.13654242119998, 125.13616075009993]",69.25142925555325,136.35983922409147
1011,"[117.14213112349996, 125.12866944419994]",69.26347515365347,136.35093627772048
1012,"[117.14992046239996, 125.13530227089996]",69.25212235823925,136.34845682633616
1013,"[117.14191279369996, 125.12419443309994]",69.25074361494023,136.34851166116164
1014,"[117.15444288569998, 125.12296993039995]",69.23626081033797,136.33760589152345
1015,"[117.16147558619997, 125.11586070239997]",69.23519161548288,136.32775039446418
1016,"[117.19121662219999, 125.10770402489996]",69.22111023848049,136.29881225633181
1017,"[117.21736008749997, 125.11769786949998]",69.24285325749084,136.28335915935662
1018,"[117.23569515169997, 125.10776007199996]",69.23141344885515,136.26266463688225
1019,"[117.22624610289995, 125.10338501509999]",69.19703951680229,136.2678054258803
1020,"[117.21257470879995, 125.08746250680001]",69.18965642070746,136.10550784790962
1021,"[117.22120829979994, 125.11299690050001]",69.20036808296163,136.1135232183724
1022,"[117.22721068099992, 125.12936520310001]",69.22310405567852,136.11828521975218
1023,"[117.2144650594999, 125.1207900412]",69.20992138024063,136.1235587620051
1024,"[117.20047897699993, 125.14853930650001]",69.1964770640367,136.15118190139054
1025,"[117.20802251019995, 125.1633699553]",69.19853545213144,135.2246047311721
1026,"[117.20367788999997, 125.16402109760001]",69.17082338436185,135.2285078543497
1027,"[117.22383277379997, 125.17650089440004]",69.18227418078203,135.21947938445038
1028,"[117.21392729089996, 125.17301879220003]",69.20599024886025,135.22546886825873
1029,"[117.22085129869994, 125.17278051330003]",69.20163387449986,135.21971701299395
1030,"[117.21762878069995, 125.17646111540002]",69.1926458988929,135.22448464759407
1031,"[117.24378745479994, 125.1644607706]",69.20663324107122,135.19625367034476
1032,"[117.25760761079995, 125.15352091810001]",69.22960522058528,135.17864456812097
1033,"[117.25499691469994, 125.1479936785]",69.21864137540118,134.29841712544038
1034,"[117.25633866859995, 125.124748772]",69.22439498183408,134.28365314385584
1035,"[117.23301967359994, 125.14255528260003]",69.22786627750992,133.49081207350943
1036,"[117.18460399289995, 125.13541646620003]",69.20795987065995,133.52561627192154
1037,"[117.17778490499994, 125.1407935433]",69.24489265979604,133.5342951355114
1038,"[117.17614434399994, 125.12974698240001]",69.26516265177416,133.52908234537065
1039,"[117.17642571259995, 125.11404012869998]",69.26659867680345,133.51956396850244
1040,"[117.19564120779997, 125.11585877349998]",69.29103245815509,133.5051470914928
1041,"[117.20923076029995, 125.0761873041]",69.2705503369104,133.47072332784248
1042,"[117.20156921369993, 125.0654619295]",69.24843084631605,133.47055822389444
1043,"[117.14840557559995, 125.06363065580001]",69.2411990373007,133.51235034192246
1044,"[117.14461104019995, 125.01308346830001]",69.23003107057541,133.485535496027
1045,"[117.12106673729994, 125.02300999740001]",69.22160668313407,133.51039534655195
1046,"[117.07995750879996, 125.01904926729999]",69.22282294248375,133.5412231387658
1047,"[117.09570450079995, 125.05441771399997]",69.23873547326686,133.5494151557586
1048,"[117.09460767639996, 125.03182005629998]",69.24899924983619,133.53694741049918
1049,"[117.14678785039996, 125.04125754449998]",69.21194042891217,133.50043003592108
1050,"[117.15827616039998, 125.05177731869998]",69.20098063297911,133.49738194322063
1051,"[117.15398758679997, 125.06583103939998]",69.21195796463498,133.5091491162163
1052,"[117.15746490249998, 125.07520698069999]",69.22199296628837,133.51188804436265
1053,"[117.13385489849998, 125.11497493979999]",69.18621054861408,133.55444357971285
1054,"[117.13881244559998, 125.1082591709]",69.19516621475125,133.54647432128544
1055,"[117.1406275863, 125.10689080970002]",69.17040337577528,133.54420138387493
1056,"[117.1446449193, 125.08390305450001]",69.19171282583008,133.52736875647764
1057,"[117.1526084452, 125.08762563930003]",69.1838188528985,133.52314756522537
1058,"[117.13721186109998, 125.08765217850004]",69.17033823181144,133.53558009029385
1059,"[117.13065632399999, 125.09702500030004]",69.17677900656298,133.5464087954617
1060,"[117.1177534375, 125.10273442380003]",69.13737785823551,132.88182445979882
1061,"[117.12137064619998, 125.11868568299998]",69.11158665027956,132.88896686193448
1062,"[117.10757355439999, 125.10944156319997]",69.09966572148238,132.89396342158545
1063,"[117.13588414419998, 125.10705125449998]",69.08594888430814,133.8667723101517
1064,"[117.10287139559998, 125.11925353319995]",69.07330210907308,133.90016469967057
1065,"[117.10988708859999, 125.11154097259998]",69.0917849704687,133.88986712679855
1066,"[117.1157723202, 125.11165133399999]",69.1041642414517,133.8853433553742
1067,"[117.0718994602, 125.09695285400001]",69.11463644228293,133.91039558158062
1068,"[117.06728996170001, 125.07462457929999]",69.1379657192366,133.90003824728868
1069,"[117.05626323620001, 125.07329353860001]",69.14663401568028,133.9078147417928
1070,"[117.051595447, 125.11074951500004]",69.1782748263521,133.93486813534534
1071,"[117.07635107240002, 125.09170654280003]",69.1558044983357,133.90364147612658
1072,"[117.07557888720002, 125.11481145110001]",69.13515208296678,132.92169347802718
1073,"[117.07825566780001, 125.11860919650003]",69.10047399384605,132.92198129874538
1074,"[117.07669818880002, 125.09921338980003]",69.09611758666742,132.91106225165242
1075,"[117.07250888409997, 125.12518586970003]",69.10633048911724,132.9305790945402
1076,"[117.07879244689997, 125.10755805820004]",69.11200204179893,132.91464865246886
1077,"[117.08712198409998, 125.10911696750004]",69.1019879004789,132.9091258471593
1078,"[117.09697743819997, 125.13600835910003]",69.10393234349198,132.7957799864661
1079,"[117.10186423059999, 125.13057254070003]",69.08513238061317,132.78857566812425
1080,"[117.08997426509997, 125.13054218130003]",69.08524074591594,132.79788642438862
1081,"[117.09436755169997, 125.13660573910002]",69.0818135001572,132.7981981533538
1082,"[117.0601205895, 125.11780912440001]",69.06121594635675,132.81342168940208
1083,"[117.08077992539998, 125.15290309470001]",69.04632052815175,132.8189631785389
1084,"[117.07408673440001, 125.14360497890002]",69.01355248682141,132.81845069634576
1085,"[117.08125997390002, 125.1307995863]",69.00968883766303,132.8048839964134
1086,"[117.05714543280001, 125.1358485341]",69.02396232006636,132.82693687329586
1087,"[117.0612341437, 125.1180525278]",69.03805685315501,132.81269860986308
1088,"[117.05186893110003, 125.12077463780001]",69.0447931650558,132.82173553923582
1089,"[117.05501217040002, 125.13385574450001]",69.04319033141083,132.82737583824903
1090,"[117.06004388780002, 125.12521388010002]",69.05217488190343,132.81807100805227
1091,"[117.07064680480002, 125.1316662715]",69.02635244767094,132.97407412233076
1092,"[117.06622205930003, 125.11047014500002]",69.03464065680807,132.96455375635995
1093,"[117.07484791110004, 125.09035877860003]",69.06312574001376,132.94539899340694
1094,"[117.05477483510003, 125.07265435330002]",69.05206638496135,132.97146512687834
1095,"[117.03208923880004, 125.03639901860001]",69.03720967559973,132.96871424634983
1096,"[117.00777053460004, 125.0209497605]",69.03047105405889,132.97944411735094
1097,"[116.99763224300004, 125.01726175150002]",69.02576662465032,132.98552512329513
1098,"[116.99185103740005, 125.00915421430001]",69.02618955212414,132.98548953771666
1099,"[116.97658558020004, 125.0046952055]",69.03032269660774,132.995286256629
1100,"[116.98522035590004, 124.9927320297]",69.03069317368563,132.98129410645365
1101,"[117.00347988610002, 124.9676983222]",69.04501151316012,132.95186026543576
1102,"[117.00708323110003, 124.9503665399]",69.02553003919411,132.93882445934017
1103,"[117.01556497100006, 124.94908431650003]",69.02675525009896,132.9311868524218
1104,"[117.03339588750006, 124.94742215860002]",69.00755339397382,132.91573369704477
1105,"[117.01817557090007, 124.93030169120001]",68.99917876121192,132.91811215578772
1106,"[117.05155285920006, 124.91062351690003]",69.00095304304702,132.8795223854628
1107,"[117.07535431400007, 124.91038819330002]",68.99577107572706,132.86005090309393
1108,"[117.07829551290007, 124.90839922560002]",69.00995292819482,132.85650172494258
1109,"[117.05726578660007, 124.88721440940002]",68.98088140135151,132.8346963248813
1110,"[117.06242233140007, 124.88022419930003]",68.99562144381204,132.82633785430104
1111,"[117.06898620990006, 124.86161332450003]",68.96723429903564,132.80974673531875
1112,"[117.08421831260006, 124.88498984820004]",68.96218968589582,132.81203497883644
1113,"[117.09310192630004, 124.8744186394]",68.93803719080067,132.79853648977743
1114,"[117.10117179920003, 124.89069863559999]",68.9290616582322,132.80213848155677
1115,"[117.09207946630004, 124.90260366449998]",68.92973812416372,132.816619890915
1116,"[117.10082524310005, 124.92572588219998]",68.92141435478784,132.8238859318129
1117,"[117.10628600250001, 124.92894181379995]",68.94851829882514,132.82154400049285
1118,"[117.09963513080001, 124.90099990449997]",68.96103194146616,132.80966721422536
1119,"[117.10774904610004, 124.89023323389996]",68.9617783877033,132.7966565505561
1120,"[117.09854848500002, 124.88635140209998]",68.92264750683469,132.8015465239634
1121,"[117.12626481970001, 124.86281162119998]",68.91644212894052,132.76521855956304
1122,"[117.1218217842, 124.86756626709996]",68.89424220200479,132.77164344232852
1123,"[117.1123441703, 124.87161794899995]",68.88116192498434,132.78161544545645
1124,"[117.09529384929999, 124.87102435669998]",68.8816780286105,132.79472422364842
1125,"[117.097200691, 124.87302314349999]",68.90036366765966,132.7944424591447
1126,"[117.0840923771, 124.8831876578]",68.88757375881426,132.8110299616774
1127,"[117.10058290150002, 124.86382709729997]",68.89721122821966,132.78613396901284
1128,"[117.10652944450003, 124.87186691229999]",68.90516898428021,132.7863625370175
1129,"[117.0960596765, 124.85905331019998]",68.93120547432721,132.7867827999656
1130,"[117.09830934320001, 124.86078250729999]",68.93448979320601,132.786064731402
1131,"[117.08916173419999, 124.84284945569999]",68.94614064459273,132.78230504221006
1132,"[117.10520905059998, 124.8465787534]",68.9370415758515,132.77190824009844
1133,"[117.09887250799999, 124.85267321329998]",68.94039751659403,132.7806502834478
1134,"[117.08648993199999, 124.84651451379997]",68.92981540458135,132.78666220467846
1135,"[117.097239141, 124.84058317119998]",68.91187784525103,132.77453284816022
1136,"[117.07974402040001, 124.84935793929998]",68.89888703536536,132.79373575326926
1137,"[117.11050959940003, 124.82558181699997]",68.91285289186084,132.7548536069754
1138,"[117.12976897640003, 124.80517821309996]",68.91831895238633,132.85548901975983
1139,"[117.12673428090004, 124.79981506789996]",68.90947628725387,132.85475845398796
1140,"[117.13184001280004, 124.77921465039995]",68.92230464387404,132.8384460918719
1141,"[117.15497393960004, 124.79489280549997]",68.93214082877043,132.8290882153438
1142,"[117.16635829870008, 124.76052686529998]",68.90709113714868,132.79956395664837
1143,"[117.16801365590007, 124.75818507329997]",68.90868920376096,132.79684337889458
1144,"[117.16725554440005, 124.73514776909997]",68.91250206615058,132.78381516148383
1145,"[117.16830774230004, 124.72440827879997]",68.95233260470928,132.77660972020144
1146,"[117.19740953260009, 124.72719542009996]",68.92205825575844,132.75480547733414
1147,"[117.20466783450007, 124.71820832539997]",68.91631529752372,132.74363519177703
1148,"[117.22335353530005, 124.72656027579997]",68.92118566274266,132.7335221401528
1149,"[117.21380640000005, 124.72366030989998]",68.89326186909643,132.73949851691776
1150,"[117.20283807460005, 124.75630582399998]",68.87278711316705,132.7676684139646
1151,"[117.20973705650003, 124.76521443829999]",68.86673569872706,132.63944618725787
1152,"[117.23885220200003, 124.77183651779998]",68.8612858266115,132.62049772358952
1153,"[117.25763231680004, 124.75381933599998]",68.86564782915327,132.59461565617704
1154,"[117.26628361970005, 124.71295816159999]",68.87239098540812,132.78790088097801
1155,"[117.24616894550003, 124.71873729499997]",68.87087197050774,132.80739496577505
1156,"[117.24395232590003, 124.73107386809997]",68.89869232896011,132.81664375300645
