,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[162.3964744545334, 63.47399789066669]",4.885948517089797,13.843673449330947
369,"[161.86868641266656, 63.11330144173332]",4.858085396578333,12.847802103683524
370,"[161.39346950399997, 62.7516540238667]",4.84489921988629,11.265064016092017
371,"[160.9554940917333, 62.339172432000005]",4.786412446932891,9.829623228117741
372,"[160.58613728266667, 61.93916503720001]",4.799214872972954,10.196695458647591
373,"[160.20191819613333, 61.51657810333333]",4.738795927328,10.232584695169882
374,"[159.71804590839997, 61.12874446013335]",4.745525685644244,10.15608840958065
375,"[159.28334101546665, 60.728916954266666]",4.749111352532963,9.860859314051178
376,"[158.8598429518667, 60.3354052708]",4.794835998134907,9.829995503225383
377,"[158.38521090373337, 59.863505747066654]",4.86496001336903,9.933146235083228
378,"[157.95096811546665, 59.430602343466674]",4.886621668353799,10.258218943159596
379,"[157.53927185946665, 59.002258755466684]",4.896252695537532,10.59319626080717
380,"[157.14464325813333, 58.526964679333325]",4.933512415673764,10.87488013451448
381,"[156.6936613856, 58.07614672093332]",4.97812626717212,11.171110542554542
382,"[156.33475005359998, 57.651413215599995]",4.9686478939626655,11.46663147535783
383,"[155.87951311039996, 57.169726003466664]",4.962520601227175,11.100963183918678
384,"[155.49702164493334, 56.678251702133345]",5.054305890594599,10.839325816486452
385,"[155.19418657493333, 56.20348706933334]",5.027369398915727,10.571348633245305
386,"[154.9159175749334, 55.72166283959999]",4.988566198861421,11.580107391346168
387,"[154.60985406573337, 55.19472696346665]",4.979664012410226,11.535023134551023
388,"[154.23856315306668, 54.70004750226664]",4.989264612173406,11.123863664170313
389,"[153.79728760573335, 54.29644089893334]",5.044361016747825,10.732976039039482
390,"[153.44714097173335, 53.92914382840001]",5.072251348982787,10.717052455494537
391,"[153.121946996, 53.513679021600005]",5.058966132836383,10.328638045039387
392,"[152.67920401773333, 53.10121048493335]",5.075907577516941,9.989418612008794
393,"[152.2150725493334, 52.74935148946667]",5.106812451518022,10.940399713696243
394,"[151.74655408559997, 52.46880740586665]",5.02542835032983,10.934043734825725
395,"[151.16658838213334, 52.1852289832]",4.939315040943714,10.517387525783645
396,"[150.67911206866674, 51.88888561613334]",4.916831187420729,10.194834221350701
397,"[150.20182886066672, 51.62035666079998]",4.8224426937334135,10.451549465074658
398,"[149.7316161862667, 51.282067009733325]",4.804595816832678,11.26107116397033
399,"[149.27948535506667, 50.996161112399996]",4.799168354183784,11.157464401847834
400,"[148.8132737396, 50.716114710933326]",4.7560118155677555,10.889592381299128
401,"[148.2839852782667, 50.396959022399976]",4.73515995206822,10.61908900842278
402,"[147.84668761093332, 50.04801832773333]",4.7363028197861095,10.38221181369189
403,"[147.3954248598667, 49.71140693653333]",4.77196559412224,10.91608842354826
404,"[147.0029467968, 49.328404215600024]",4.853679034347409,10.839861421825224
405,"[146.6782779309333, 48.90042665653334]",4.910313995794848,10.219846721022925
406,"[146.2934467310666, 48.45172803933335]",4.883700407426187,10.664401476465404
407,"[146.0474909765333, 48.03657997093333]",4.894776786712966,10.563642739978883
408,"[145.67643343786665, 47.62302439413332]",4.911015900856158,10.872127875037243
409,"[145.30228590333328, 47.16313662266668]",4.9504371536487985,10.784309200374192
410,"[144.9996441014667, 46.70225330866665]",5.001038357268274,10.635742554386367
411,"[144.72008826520002, 46.2525377124]",5.02470626818321,10.400916190097647
412,"[144.50628616946662, 45.74146459519999]",5.142892805601196,11.618818952436964
413,"[144.1308356402667, 45.275666101733336]",5.229980248467319,11.333598207466947
414,"[143.7492286333334, 44.7988420012]",5.239344655924642,10.788851166316714
415,"[143.4014273446667, 44.33460339919999]",5.227016422716616,10.45406661365906
416,"[143.00353125400002, 43.893711354133345]",5.073343867046421,10.467514944157472
417,"[142.52837516253337, 43.51294446560001]",5.073549622002673,10.33395089239507
418,"[142.02629511866664, 43.15364589133335]",5.158048914029676,11.103873201769657
419,"[141.55171367946662, 42.8126188264]",5.102466917396537,11.267817070126982
420,"[141.0635452825334, 42.454772367866696]",5.063383082824384,11.178599984465121
421,"[140.58314671479994, 42.107697756799986]",5.102405762556476,10.749256575329914
422,"[140.1610476290666, 41.663782785600006]",5.141840913492039,10.57412446225679
