,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
854,"[174.90686284173339, 17.954543596666667]",61.036333819199754,71.19512658035224
855,"[174.77824324186668, 18.139769197066652]",61.16584376151206,71.40491774056753
856,"[174.6443552962667, 18.399144444399997]",61.35254651229205,71.0436854552847
857,"[174.44454493586665, 18.621139690799993]",61.565277240071715,70.36890799506058
858,"[174.28598550400002, 18.901896982666656]",61.771357755130374,69.72395850664904
859,"[174.10764277573338, 19.138288070399998]",61.982704902262086,70.51237929736865
860,"[173.8975612766666, 19.450545599199998]",62.218005429587656,71.01316998852526
861,"[173.80380803, 19.73856915919999]",62.34340396466344,70.9563538704391
862,"[173.66244765746669, 20.07378517253333]",62.44298572491617,71.16862186548838
863,"[173.58113039400007, 20.370173354133332]",62.54069821142148,72.02174204349052
864,"[173.5209200154667, 20.6181264792]",62.611257488599655,72.64822582702682
865,"[173.45032474333337, 20.830183868799995]",62.736571168673485,73.04857904121657
866,"[173.4309663332, 21.069920956133338]",62.820452623448325,73.1764718474277
867,"[173.38675317413328, 21.38604479453333]",62.93266629748158,72.55537340888807
868,"[173.43444068719998, 21.702026449333328]",62.930470373017705,72.3729581580619
869,"[173.45782162626665, 21.995069490666666]",62.94697481146787,72.56474634826792
870,"[173.522476984, 22.25381718239999]",62.952785096539266,73.19217542869859
871,"[173.61133670226675, 22.50921194786666]",62.89664968830579,73.34762082578936
872,"[173.68248501800005, 22.78561838786666]",62.89801784788976,73.29140540392261
873,"[173.8624087706667, 23.064912612266664]",62.81436259769485,73.39904352859462
874,"[174.08141226626663, 23.279240017333333]",62.66930333130302,73.27029891935535
875,"[174.26127813853333, 23.556983211600002]",62.53748261534968,73.1081305808669
876,"[174.38315055413338, 23.81048642973333]",62.41669594011175,72.6979739586523
877,"[174.5271630550667, 24.046733543333325]",62.31538974821306,72.41027077828144
878,"[174.74714890506675, 24.28338001546666]",62.198106819006654,72.082251409175
879,"[174.93738341733336, 24.54690664826666]",62.03163314905055,71.54894278459113
880,"[175.12951610146666, 24.75785156013333]",61.85178994606479,70.81076980375984
881,"[175.35288478666664, 24.99102058413333]",61.69160507313902,71.43521435369385
882,"[175.60402484813338, 25.15613003586666]",61.495058615724275,71.12427637679906
883,"[175.90185478733338, 25.344593550799996]",61.25468402549388,70.69104646209699
884,"[176.1891280465333, 25.4895662476]",60.998361102125735,70.10162400102335
885,"[176.4457067412, 25.570780385066666]",60.75914124699993,69.83416614927648
886,"[176.68415259413328, 25.631474819866668]",60.51820070260493,69.24572719677025
887,"[176.92503397880006, 25.697813581199988]",60.29097798418184,69.48059625143509
888,"[177.21761358160003, 25.679727873999994]",60.02921203841424,68.88088044400992
889,"[177.47551124866666, 25.728849432133323]",59.76458006566372,68.21512477734662
890,"[177.77510776013335, 25.7783508716]",59.47673881959631,67.55952574346408
891,"[178.07490558759994, 25.762215156666663]",59.14272752629154,66.98913677528729
892,"[178.37686289613336, 25.708367819866666]",58.77343990758443,66.98405470644529
893,"[178.69106020653334, 25.69317972986667]",58.45112838824754,66.38912103224229
894,"[179.0045279761333, 25.670955705866668]",58.11919935632805,66.03853566687536
895,"[179.30247773680003, 25.67671494946666]",57.74276370647652,65.48991068418009
896,"[179.59266114546668, 25.649554832399996]",57.416199410886996,64.81728587234973
897,"[179.86483279386673, 25.578871111066668]",57.094023508341074,64.36736922775664
898,"[180.20582409013332, 25.472885045466665]",56.74413313448884,64.29823450920941
899,"[180.51266853960004, 25.39104116480001]",56.3966379778452,64.36988120879991
900,"[180.7782834898667, 25.304820797333328]",56.10316685654443,63.689040341025176
901,"[181.06495483279994, 25.165807781733342]",55.75828293047621,63.13176955520739
902,"[181.37286950893338, 25.05464328506666]",55.45675396720648,62.71532691514646
903,"[181.63591897706664, 24.894617039466674]",55.18472910003735,62.070898238945155
904,"[181.872641024, 24.741380729733333]",54.90896358921935,61.49372583812712
905,"[182.12581154440002, 24.546120887866675]",54.62221562072237,61.26120152215226
906,"[182.3837539610667, 24.38543832706667]",54.34416382902087,61.090377677362895
907,"[182.63660540693337, 24.110948022666673]",54.05988967787924,61.133382994857634
908,"[182.78432989093332, 23.888029007866663]",53.81922097357989,60.409737229086794
909,"[182.95828203533335, 23.67131455133333]",53.56683174406049,60.45754052012104
910,"[183.1618364533334, 23.504198306399996]",53.36830784387791,59.99684504847746
911,"[183.2783424881334, 23.293952618933332]",53.16092009820034,60.54556385995582
912,"[183.43036668773328, 23.041102653733326]",52.94339127930626,59.73578851367234
913,"[183.57961011933335, 22.760857233333333]",52.71264447197975,59.540430811921674
914,"[183.67400993786669, 22.518375664533327]",52.60803706025132,60.176654213207556
915,"[183.80523872546667, 22.223047841066663]",52.38256544677658,59.74422763455245
916,"[183.98789151026665, 21.959224891199998]",52.170770775499776,59.63497072580301
917,"[184.07724113080005, 21.689086495999998]",52.00747869650099,59.260434757638336
918,"[184.19530201213337, 21.4085756692]",51.86194663342756,59.34213447143706
919,"[184.2692077642667, 21.193427425866663]",51.72463527525909,60.36579787598551
920,"[184.30743933053338, 20.875493550666658]",51.5987231542396,59.97939861223015
921,"[184.37338883959995, 20.588334648]",51.47320522945085,59.339293813496035
922,"[184.3659989910667, 20.2901603716]",51.403148503308856,59.4355161369817
923,"[184.38658760346667, 19.972394689466665]",51.32877677428655,59.988207556197686
924,"[184.45742110573337, 19.669023498133342]",51.236425406955114,60.432605870171685
925,"[184.43875700520002, 19.394235445066666]",51.20955428664255,59.92882830894507
926,"[184.43896192960003, 19.097366429333327]",51.16434743042239,60.740107881138144
927,"[184.4054373493333, 18.804309472133333]",51.15173064212776,60.36865641292656
928,"[184.4330546882667, 18.484435684399998]",51.07356589498095,59.92647620168192
929,"[184.44255052360006, 18.195556880133335]",50.99559690331926,60.895889201582584
930,"[184.39593091413343, 17.896220465066673]",50.985334595935306,60.96215605590833
931,"[184.3644783314667, 17.627328281600004]",50.970426832092265,60.780853288707334
932,"[184.29251332453333, 17.366832500000005]",51.01379151388646,60.18048956741136
933,"[184.21010940640002, 17.09097518146667]",51.01751539433267,60.48910667203291
934,"[184.1299558390667, 16.862238577999996]",51.09298328687729,61.42052017762861
935,"[184.02683945106673, 16.59507317266667]",51.19242740760487,61.087158187287926
936,"[183.94639128333336, 16.362987533733335]",51.26699461892548,60.44032689274623
937,"[183.85289584386663, 16.087535424666665]",51.38350024533321,60.82948805975461
938,"[183.7250004982666, 15.828733832933331]",51.47877899451149,60.409549013889276
939,"[183.5812319308, 15.590994210666665]",51.62394990023096,59.98066039250958
940,"[183.49878818693327, 15.330882589333326]",51.70755748699465,60.77955978216204
941,"[183.33291616559998, 15.105481118800004]",51.84766130636383,60.600069723585925
942,"[183.18317506306667, 14.834740178799997]",51.988668643944806,61.404353107637
943,"[183.0044992778667, 14.629589450133334]",52.15383286430904,61.654107142532524
944,"[182.8060189072, 14.424802291066666]",52.40074943759227,61.3851978520517
945,"[182.5896541163999, 14.255470849466668]",52.61544786108863,60.94551622671068
946,"[182.38170206186666, 14.106576552800004]",52.83772695014377,61.39543882383443
947,"[182.1771443396, 13.917687650933333]",53.0588887927486,61.25168113469258
948,"[181.9194552746666, 13.800521465866671]",53.31949479884603,61.32252723424116
949,"[181.69258223293338, 13.676495344400001]",53.531852939548884,62.08659820364087
950,"[181.4926811251999, 13.511678246933336]",53.75526756004954,62.834564954352274
951,"[181.2583596230666, 13.3367185592]",54.0112092659411,63.146059159267075
952,"[180.99525823546662, 13.175695519866668]",54.25974637244484,62.926487014167705
953,"[180.73736491533327, 13.044252546666666]",54.54502156481399,63.48077263008805
954,"[180.43953166813324, 12.990945598533333]",54.82700334888859,64.06006095085407
955,"[180.1425304513333, 12.918705194799998]",55.13141478840397,64.52595359705697
956,"[179.83491703000007, 12.835478849999998]",55.43607677508701,65.0539156297522
957,"[179.54077718373335, 12.715812305599998]",55.75883558492203,65.47070645830348
958,"[179.2463485229333, 12.590733545199999]",56.08385887030591,66.08338112436743
959,"[178.94264317653332, 12.492209054000002]",56.36842388043699,66.73507101345473
960,"[178.64147702986662, 12.469348552933337]",56.711109883579,67.38942443123858
961,"[178.37307052066672, 12.4971080872]",57.00909646130959,67.56297073192407
962,"[178.06023490946666, 12.451593295733337]",57.336088709626154,67.03047632687068
963,"[177.73400504106667, 12.479488002133333]",57.632957876247175,66.8086424094628
964,"[177.44964412440004, 12.4718650232]",57.95388047850412,66.38117019051215
965,"[177.09621849239997, 12.485990058400004]",58.25692311306864,66.64100848821627
966,"[176.76656959399998, 12.503799420933337]",58.60156625380991,67.24021297468695
967,"[176.43461174333333, 12.564728973733336]",58.97281929371729,67.70872923830132
968,"[176.20390030080003, 12.601571604933334]",59.262081696289655,67.65800645307799
969,"[175.9744095118667, 12.61892179546667]",59.50134846771187,67.47513714952687
970,"[175.7207073208, 12.6577115372]",59.770658279005026,68.14115407085734
971,"[175.41249926733335, 12.687768046400002]",60.102902043450584,68.76126487500417
972,"[175.10073957266664, 12.7813930104]",60.42372418440281,69.2872908119192
973,"[174.8186933421334, 12.882923079066671]",60.739891410003814,69.54183334938878
974,"[174.48221391573335, 12.981853403733338]",61.0360668552737,69.54862074503122
975,"[174.18972013253338, 13.05826286546667]",61.31825727110445,70.08802936855697
976,"[173.89897212253337, 13.09277411293334]",61.66177315407995,70.75528179817766
977,"[173.7009622568, 13.198437885733334]",61.923799011299295,71.12432228029263
978,"[173.4396474094667, 13.292514979066674]",62.21457369636544,70.83019263169645
979,"[173.19654606666668, 13.396280963600004]",62.44100587531927,71.39983603376052
980,"[172.88397060826665, 13.563479978000005]",62.71823199553553,71.5583741985928
981,"[172.5859653246667, 13.701756865333337]",63.04087325498246,72.09423849507053
982,"[172.29633509053326, 13.823014579333334]",63.37854684250822,72.146047585797
983,"[172.02100637826663, 13.96018740373333]",63.66994830364765,71.97657208478243
984,"[171.74596272879995, 14.126557935999996]",63.96180171557722,72.29018469518375
985,"[171.47196535493333, 14.339320723200002]",64.22459850041531,72.99414884589241
986,"[171.22464403266667, 14.523112493733336]",64.51179900175767,73.71733570580359
987,"[170.92936328679994, 14.768546793600002]",64.76583805117997,74.1767667533422
988,"[170.67437026959996, 14.990297044266672]",65.03929229413119,74.90229970499108
989,"[170.4298441038666, 15.214184301333335]",65.3010975204143,75.32358492367413
990,"[170.19254166999994, 15.404423168933333]",65.53958707734327,75.67459053856378
991,"[169.96279569786662, 15.595222398933332]",65.76481871299472,75.43826918687004
992,"[169.76839585493326, 15.850188998533328]",65.98068689084445,74.77947821311247
993,"[169.54988917506662, 16.041550254]",66.1741028944853,74.91079682361139
994,"[169.36746253626663, 16.244730822933334]",66.37540326292687,75.66289222253887
995,"[169.14361339546664, 16.4662483588]",66.65345789290619,76.05304338200108
996,"[168.9475095110666, 16.642755012266665]",66.86876093239465,76.11039174684524
997,"[168.70958138013324, 16.827551170533336]",67.11677447407838,76.83841391620044
998,"[168.4728587492, 17.03982468173334]",67.39804990146271,77.49664121345047
999,"[168.24208942746662, 17.275143976533332]",67.62443902641571,78.2304081513644
1000,"[168.04555186906666, 17.4849801988]",67.8190656477831,78.72619264012714
1001,"[167.85094724439998, 17.7182004544]",68.04124734210943,78.62740542398862
1002,"[167.65720588893328, 17.9645205972]",68.27751112875656,78.3611585574185
1003,"[167.54892168026663, 18.201610586000005]",68.45702111300093,79.21076166241026
1004,"[167.39205927279997, 18.46125232773334]",68.64395140994156,79.33565412786356
1005,"[167.28793700053336, 18.742207451600002]",68.75139687086796,79.5879812598479
1006,"[167.2020449537333, 18.9998907304]",68.86144888157028,79.033528656282
1007,"[167.11908958159995, 19.26618378186667]",68.9769063186097,78.47842429850562
1008,"[167.05390366613335, 19.50767025906667]",69.09832426012463,78.8665346649571
1009,"[167.01719230173336, 19.708644315600008]",69.1757189626221,79.440466203831
1010,"[166.95737904573323, 19.961483321733333]",69.24878241033976,80.27261861370843
1011,"[166.99011101399998, 20.1822106824]",69.29028476001467,80.41649374804923
1012,"[166.95801235239995, 20.432443878266668]",69.28309371422355,80.13626481383217
1013,"[167.04518007159996, 20.6209048456]",69.27336921661525,80.40339128073286
1014,"[167.12669663866663, 20.91185988386666]",69.25849897374452,80.40926032367585
1015,"[167.2091419453333, 21.1683241084]",69.17931628221163,80.18654297191961
1016,"[167.3169782649334, 21.451959492799997]",69.10581102281522,80.02439728349823
1017,"[167.46611626880002, 21.7423114312]",68.99389410535053,79.73440678446104
1018,"[167.60101062413335, 22.01111904213333]",68.8943160446548,79.37869652875737
1019,"[167.6760331658667, 22.27677906799999]",68.83056452807077,79.5058481250684
1020,"[167.84045010386666, 22.556535102399994]",68.70368148037163,79.4255549186653
1021,"[168.03255608479998, 22.75955884959999]",68.51813905147337,79.00232078249084
1022,"[168.19887590413342, 22.9821039528]",68.35890000920197,78.83728507168695
1023,"[168.47044427440002, 23.155146462533335]",68.11021416123316,78.65292043937679
1024,"[168.7165571622667, 23.306903634933327]",67.88404130683065,78.29955880281646
1025,"[168.9142617057333, 23.496580406399993]",67.76534783642735,78.89949901603799
1026,"[169.15896353399998, 23.695464201866663]",67.56803071794322,78.66619306337006
1027,"[169.37882533053332, 23.899570826400005]",67.38214963298297,78.07465626997104
1028,"[169.63162048373337, 24.01242767413333]",67.17011037890894,77.45445683738654
1029,"[169.89068322293335, 24.09258019146666]",66.94685001788365,76.94360631115204
1030,"[170.1323246766666, 24.218377915999998]",66.71577392326998,76.39380784567574
1031,"[170.38898858546662, 24.33885737333333]",66.45823260835904,76.84055969054869
1032,"[170.7097175574666, 24.433223880533333]",66.16633522037691,76.27192368739432
1033,"[171.06159482013328, 24.536637154399997]",65.86845272856222,75.64878735789262
1034,"[171.33614293199997, 24.590058320666664]",65.57593715894588,74.90824340572983
1035,"[171.61962056946663, 24.620318137466665]",65.29711803965654,74.2130514592513
1036,"[171.9565312324, 24.6819024436]",64.94444898056828,73.99663328430084
1037,"[172.29166289813332, 24.654837159333336]",64.62094549610174,73.3419465584259
1038,"[172.56988139279997, 24.591789755999997]",64.31691905437744,72.89607420190728
1039,"[172.9150894533333, 24.581684284933335]",63.957558671235944,73.20588017350057
1040,"[173.21205498919997, 24.55669590506666]",63.66185020458317,72.5586014916388
1041,"[173.4925116921333, 24.505401787466663]",63.39325829799156,71.8463837931144
1042,"[173.79179986493335, 24.439081473199998]",63.09041359394617,71.15896937475998
1043,"[174.03483951639998, 24.339092618933332]",62.79760109179037,70.55732930371694
1044,"[174.32006684599992, 24.291421612533334]",62.52743668681294,69.85493479420342
1045,"[174.6302062513333, 24.214514617066666]",62.20555585501566,69.36896331269608
1046,"[174.88878281866667, 24.04144861293333]",61.93708730371135,69.37311237499861
1047,"[175.14841178986674, 23.940996264399995]",61.64917110369029,69.15402846617039
1048,"[175.43000492000004, 23.8236860196]",61.338820752535455,68.50006022332344
1049,"[175.651048764, 23.668293527999996]",61.08780901704096,68.8533780422639
1050,"[175.88296543506664, 23.52922892893333]",60.78692461454489,68.89029228555292
1051,"[176.11678334613333, 23.290261356399988]",60.535260315418476,68.32445304265049
1052,"[176.30985356226674, 23.029481380799986]",60.28919448544863,69.15695384711732
1053,"[176.56737427586668, 22.815587953599998]",60.033024801420275,68.77403529152092
1054,"[176.75945232413332, 22.62775215173333]",59.78766618576375,68.14931806562839
1055,"[176.95679805600005, 22.403437646666664]",59.49592440214242,67.58706562897042
1056,"[177.16086930240002, 22.15901743933333]",59.23271314530666,66.98640096819375
1057,"[177.32582625359998, 21.89604840626667]",58.989243888461836,66.34458792065907
1058,"[177.5597249628, 21.66468189519999]",58.74346103787056,66.47440927787294
1059,"[177.72183385573337, 21.438991298933328]",58.507400347637706,67.22946642488945
1060,"[177.9095241609334, 21.1892684008]",58.249048548233404,66.66532049735555
1061,"[178.13388294453335, 20.970552413599993]",57.98675139231593,66.13055513965197
1062,"[178.32506936693335, 20.776214703866657]",57.73680760164736,66.66738433992833
1063,"[178.54594264320002, 20.582941288666664]",57.45534168016415,66.13134876736312
1064,"[178.81191350573334, 20.37356244373333]",57.13975490591104,65.45737253391019
1065,"[179.06678042586665, 20.203850633199995]",56.87173842070613,65.5750824847147
1066,"[179.332077532, 20.14796249653334]",56.585453763241055,64.88599148950944
1067,"[179.54737402319995, 20.028287552266672]",56.32888717843453,64.1445200352646
1068,"[179.71968877759997, 19.877520090266668]",56.12190162646727,64.24017115957014
1069,"[179.96548046653325, 19.680990592533334]",55.81908418044283,64.35980332197323
1070,"[180.20161822879993, 19.563150233200002]",55.55810984809691,63.7012979829514
1071,"[180.48595627786665, 19.479501110133334]",55.214577239972215,63.00328416862254
1072,"[180.6956016004, 19.327956396799994]",54.988674104965405,62.245086505964906
1073,"[180.87895232279993, 19.142656637066665]",54.80945312578578,61.96501954973785
1074,"[181.03954388386666, 18.969958302133332]",54.58920644855081,63.03222162283919
1075,"[181.23166359426668, 18.7357727884]",54.37517743595949,63.23577848474396
1076,"[181.45941945413327, 18.495922159599996]",54.112306254910756,62.586141666245204
1077,"[181.6727060930667, 18.2613358556]",53.881464788550744,61.91358647432227
1078,"[181.88535562160004, 18.044585643333328]",53.63551843818886,62.08145173112288
1079,"[182.06916494439997, 17.786778449599993]",53.35745304162861,61.35937245251021
1080,"[182.3109863597333, 17.573405296533334]",53.0678382140258,60.94411205589675
1081,"[182.51862781173324, 17.34541913813333]",52.84433464635584,61.89059787564949
1082,"[182.84146161479995, 17.205807306933334]",52.49613696611435,61.35980401022653
1083,"[183.0609192184, 17.074349336666668]",52.258571398471425,60.75860168886875
1084,"[183.27085756160002, 16.919472946933332]",52.03001795424141,60.04597631568947
1085,"[183.4660940818667, 16.727057622399997]",51.80903542583925,60.08799447557866
1086,"[183.68218111200005, 16.531762955333335]",51.617582878386536,60.45504568020498
1087,"[183.8764902941334, 16.3549010584]",51.40819563756839,60.0143487760898
1088,"[183.99551248839998, 16.129267346266666]",51.2600719760097,60.3200572104129
1089,"[184.1521677210667, 15.897647980133339]",51.05258387146798,59.767396474126954
1090,"[184.26523092000008, 15.646956776533335]",50.94214561792116,59.215327585101114
1091,"[184.38706678653335, 15.365391116400005]",50.82823975465302,59.36916490535595
1092,"[184.49072926693339, 15.044313717200005]",50.71220160311646,59.35427887544499
1093,"[184.5147573854667, 14.783089355733336]",50.6698252895291,60.0694261306557
1094,"[184.56031640920003, 14.514266391733337]",50.559454842888535,60.00476918595625
1095,"[184.63785291973338, 14.202416114533337]",50.47094825605864,59.493452758478774
1096,"[184.68655989440006, 13.881479241333336]",50.40935250061328,59.93441129035167
1097,"[184.7494564006667, 13.576592601733335]",50.382520135421224,59.8732901368317
1098,"[184.71238330333333, 13.270646435733337]",50.41642882068423,59.637445262650054
1099,"[184.71548069613337, 12.983285125200004]",50.409789290006046,60.540629678879064
1100,"[184.66896139040003, 12.648326570933333]",50.42711901858787,60.86883965368977
1101,"[184.5654661096, 12.391954359066666]",50.5307073975386,60.68727815603776
1102,"[184.5066927262667, 12.074603502933329]",50.58059246525952,60.04151564507059
1103,"[184.42484604093332, 11.881110149333335]",50.67952140183279,59.39298011323427
1104,"[184.2718335751999, 11.692322326133334]",50.85515563830208,59.90974264565625
1105,"[184.12354824333335, 11.490375964]",51.01659807383083,60.1361936000538
1106,"[183.99431905533328, 11.353117966533334]",51.173715775345464,60.40863366129736
1107,"[183.92166756426667, 11.145662456133337]",51.34146160937468,60.41492769247904
1108,"[183.80585510133335, 10.9055511268]",51.482144317030716,61.2910015636737
1109,"[183.60775116213335, 10.809217780133334]",51.688725361421184,61.82954406328181
1110,"[183.4229899173333, 10.637731986666669]",51.90317938996561,62.00626441804043
1111,"[183.25584203800008, 10.527516471066669]",52.06115124555188,62.10496313212237
1112,"[183.07949673653334, 10.521489096400002]",52.23581852143441,62.84266583062085
1113,"[182.89460545599997, 10.569806209866666]",52.487946877532195,63.49711493513779
1114,"[182.62462516840006, 10.506351247200003]",52.71430286410079,63.22636926264931
1115,"[182.42529794279997, 10.464738222400001]",52.950440081849464,63.156335584114565
1116,"[182.17212221853336, 10.467282521600001]",53.201930201124284,63.8349034878609
1117,"[181.88714981599995, 10.521776855333338]",53.497468492935056,64.55562241934346
1118,"[181.63462559946666, 10.455940047866669]",53.7654151630456,64.79684311763818
1119,"[181.38325736186667, 10.4604803456]",54.006170470915436,64.98814287597592
1120,"[181.0883721372, 10.485291166533338]",54.31235980159998,65.17417279670161
1121,"[180.6950525041334, 10.523763531866667]",54.70026812183044,65.76942545030283
1122,"[180.37257127213334, 10.647300729200001]",55.04850447141113,66.37983216997267
1123,"[180.07072535999998, 10.829960807466666]",55.31721931570361,66.9056448308806
1124,"[179.77060909693333, 10.866704034000003]",55.596374173275215,67.3821491381454
1125,"[179.470630062, 10.942454766800003]",55.894315285285714,67.88982655623924
1126,"[179.21519021319997, 11.0512197952]",56.13926220592151,68.20811058024907
1127,"[178.90534834706673, 11.162451853733334]",56.43359481467687,68.2413899396681
1128,"[178.5857159089333, 11.204164906799997]",56.741789951911876,67.82903924875775
1129,"[178.26041883946667, 11.354579966800001]",57.05145791818158,67.51952808236264
1130,"[177.9697893876, 11.460269647066667]",57.328406703810046,67.31556618816079
1131,"[177.72322877253336, 11.584073535733333]",57.57492607000129,67.24371804671486
1132,"[177.52077242613336, 11.731240525599997]",57.78332389138889,67.68153640003473
1133,"[177.2462439064, 11.82699576146667]",58.06760605599648,68.06401428634415
1134,"[177.0216870930667, 11.927608980399999]",58.29308687662033,68.29131642586361
1135,"[176.74942017359996, 12.039589177066667]",58.59499248793303,68.52174931603098
1136,"[176.3917702049333, 12.124049588133335]",58.951849303761655,68.75813407518625
1137,"[176.14771952560002, 12.307584775866669]",59.23473398085861,68.92982610958096
1138,"[175.88107289066673, 12.445445605066666]",59.500162609437176,69.38003445143826
1139,"[175.64765897093335, 12.638295876800004]",59.76448566179371,69.2882899179648
1140,"[175.3812299213333, 12.77135487386667]",60.063929241303086,68.43472874796083
1141,"[175.18039410626668, 12.948932814933336]",60.28785478907554,69.20935076310982
1142,"[174.87626258999998, 13.09942529786667]",60.55801560207613,69.89801112255435
1143,"[174.58694417426662, 13.28859188346667]",60.82962687133086,69.96015594680557
1144,"[174.3307582841333, 13.46770431946667]",61.07652056360342,69.48157895987131
1145,"[174.0329157410667, 13.657341845066666]",61.36774648017639,69.22706992144917
1146,"[173.77327720573325, 13.860257185733339]",61.632073582224756,69.94288049574004
1147,"[173.53694480800004, 14.089497712666665]",61.8577101555312,70.59852542124115
1148,"[173.30916136799996, 14.273743641066666]",62.1268877842768,70.98275460870886
1149,"[173.12651130826669, 14.423666203600002]",62.32285570560376,71.41603959153223
1150,"[172.91600020413327, 14.677049795333335]",62.55363881616645,71.88785989020045
1151,"[172.73238595813328, 14.918498761066664]",62.75271123136317,72.67212688049403
1152,"[172.594977342, 15.090389575466666]",62.92844489634093,73.32153900703008
1153,"[172.40205491066664, 15.327593024400002]",63.13732695589355,73.35362019866727
1154,"[172.1740240136, 15.574892945599998]",63.41698392520532,74.00067526384495
1155,"[171.9792101185333, 15.813664402799999]",63.62937655799438,74.33058385277482
1156,"[171.76610514546664, 16.150318088000002]",63.84332791089359,74.82833084847235
1157,"[171.61602676226659, 16.400515911866673]",64.01421663314095,74.43223581925487
1158,"[171.49087358773338, 16.667368992133333]",64.19222223045087,74.21263339735869
1159,"[171.41811380786663, 16.928365655333334]",64.3108831285228,73.68967839402434
1160,"[171.36566964840003, 17.303361517466662]",64.39282535925143,73.16479405092169
1161,"[171.29677455946668, 17.5582762868]",64.49406733107703,73.74511757611302
1162,"[171.24696257546668, 17.803208526000006]",64.5842095919581,73.71786854476227
1163,"[171.19259294479997, 18.0784469952]",64.71465846479961,74.5445276351611
1164,"[171.1373192453333, 18.365165147200003]",64.77335275798127,74.43305618366911
1165,"[171.1231746952, 18.625637310933325]",64.79266798614056,75.16507385614439
1166,"[171.19437001506668, 18.908902239199996]",64.72217183186073,75.41345368366704
1167,"[171.25161413666663, 19.187442046266664]",64.6733700411478,75.37440506070023
1168,"[171.35642904973335, 19.529404443066667]",64.611060658763,76.12214470918038
1169,"[171.42446136693337, 19.82296649506666]",64.58985041395928,75.99616668203534
1170,"[171.53375638253334, 20.114653024266662]",64.51270945521425,75.79345826312179
1171,"[171.66881425493338, 20.32811062933333]",64.35415290785774,75.24740982240247
1172,"[171.86186999479997, 20.525284865333326]",64.18005485584311,74.64085052108065
1173,"[172.0470142913333, 20.73637785066666]",63.965191565637554,75.34826700328281
1174,"[172.26181960013338, 20.939740722933326]",63.79081018179147,74.89237189473258
1175,"[172.47306848933337, 21.130267941066656]",63.61684634375117,74.24472007129299
1176,"[172.67574201173332, 21.263206102133328]",63.383089401220275,73.664931823651
1177,"[172.86851897200006, 21.41676049639999]",63.20871555644744,72.94106478630667
1178,"[173.09299355186667, 21.561010879066657]",62.99115445900959,73.18519415182575
1179,"[173.35783222680004, 21.725817570799997]",62.74744564885621,72.58637944933346
1180,"[173.57829116760004, 21.891635087999997]",62.54924247620305,71.82909038499935
1181,"[173.81926948000003, 22.11949602959999]",62.275251296385164,71.0667988803417
1182,"[174.03849804146665, 22.22086275720001]",62.04019000454101,70.78801951319527
1183,"[174.28373983213336, 22.316097923066668]",61.80353236311506,70.03175909982697
1184,"[174.53583894733336, 22.488493606266665]",61.53823122065126,70.12061419600025
1185,"[174.7795243965334, 22.578784610133333]",61.26246104215002,70.07711059265542
1186,"[175.03404201773338, 22.571427518533334]",60.99687328748007,69.53972048206735
1187,"[175.29922731466675, 22.597844989599995]",60.70586283412848,69.8046941329802
1188,"[175.52237946093334, 22.63956973386667]",60.45865353015247,69.2860005625366
1189,"[175.8245698660001, 22.6868491604]",60.19288433609465,68.57922860066783
1190,"[176.10003646613336, 22.651164578399996]",59.90245227374223,68.58392648951306
1191,"[176.39924935853335, 22.618506278266672]",59.59075810189782,67.93375413468804
1192,"[176.65459134800008, 22.516979928533335]",59.332407819718064,67.22339192193387
1193,"[176.90688405920008, 22.445274991066665]",59.05616683599699,66.56537467564331
1194,"[177.16640361493342, 22.374626456266665]",58.79141679136136,66.72214968184866
1195,"[177.4297158862667, 22.27800636933333]",58.52644222629571,66.95718668657787
1196,"[177.69300183973337, 22.17215855186667]",58.25862017647743,66.82867548578788
1197,"[177.9524373534667, 22.05054004213334]",57.973486135274165,66.19636111856134
1198,"[178.25575067453337, 21.916353493866662]",57.61759154794995,65.52508588461319
1199,"[178.54226105306662, 21.770672421200004]",57.320708169401705,65.29999404072646
1200,"[178.73245445293338, 21.64772237786666]",57.057447956745676,64.84355780567702
1201,"[178.96493769733334, 21.494835674266668]",56.79414908828522,64.13790315418646
1202,"[179.20985154133336, 21.375283758533335]",56.524321470303015,63.94024411393391
1203,"[179.4378998286667, 21.17775008466667]",56.270580981820565,63.88922524904742
1204,"[179.63259142186672, 20.944684761066668]",56.00546243571716,64.61626153068573
1205,"[179.81289583133335, 20.77622844213334]",55.78315528756888,64.05147918037106
1206,"[179.9858328194667, 20.587278553333338]",55.5492098625368,63.843442139117826
1207,"[180.16794791093346, 20.331120052533326]",55.32230918829003,64.76509025779553
1208,"[180.38057703960004, 20.10822747506666]",55.07012501034792,64.24356680471357
1209,"[180.5921498862667, 19.87487454626666]",54.8400807884552,63.71739789859244
1210,"[180.81341394080005, 19.573979726266664]",54.58886960070386,63.1275006576343
1211,"[181.01511289226676, 19.325578600133337]",54.347794895323176,63.91580398548666
1212,"[181.21686424, 19.09207723506666]",54.09811543018525,63.558713738669546
1213,"[181.40523576520008, 18.833158389599998]",53.93328665153439,63.00486811634223
1214,"[181.5314233116, 18.545975999866663]",53.797388123719095,62.28946406820289
1215,"[181.68978492866668, 18.29853184386667]",53.57936418460825,61.69805772547873
1216,"[181.8180806596001, 18.058857292533332]",53.39313034762225,60.97419251995246
