,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[134.7598026808, 47.289825360799966]",6.18229049874341,79.21010609468219
369,"[134.40447333866666, 46.922373044933316]",6.229022756948758,79.52478999439235
370,"[134.05487488493335, 46.43091354306666]",6.173282154134356,79.92737659573982
371,"[133.71067312066668, 45.93143324546668]",6.164170430871371,80.5081047639522
372,"[133.38735437493332, 45.367389998266674]",6.143191803705757,80.802315751764
373,"[133.18078641933334, 44.792389563466664]",6.17385946184232,81.12243249192058
374,"[133.0265373872, 44.19080738813334]",6.235426532736756,81.43373017342047
375,"[132.93044361519998, 43.63734783666666]",6.227882532332506,81.4583347082162
376,"[132.83942459440001, 43.072809975199995]",6.269457710638323,81.685865983791
377,"[132.81464928173332, 42.44245781053333]",6.345516893248157,81.64277971095554
378,"[132.85663784559992, 41.84528627506667]",6.326723237787525,81.66706033063558
379,"[132.80295148586669, 41.19486879106666]",6.3348040699292145,81.59584770790492
380,"[132.69822595666668, 40.64473043226666]",6.3117871371679755,81.54231543799666
381,"[132.5606274584, 40.10809490146667]",6.3509996103084685,81.47742340390558
382,"[132.40525242853332, 39.52907049800002]",6.3934567863559835,81.46528921450377
383,"[132.26409737799997, 38.94645377026665]",6.335071483595912,81.68898284245158
384,"[132.17304239466668, 38.37376409426666]",6.3007721348161585,81.65342584067515
385,"[132.00479688853332, 37.781848749066675]",6.285750018737264,81.97662944454878
386,"[131.7273110921333, 37.231412847733345]",6.246078637305522,82.13457654577965
387,"[131.4355963032, 36.64473043866665]",6.216465124500084,82.1989189034189
388,"[131.15909713146667, 36.106683693200004]",6.218580717130821,82.23083406308369
389,"[130.82619322533333, 35.5945408632]",6.130047308722376,82.58780610651381
390,"[130.35559417880006, 35.07457063760001]",6.178199311279519,83.14423695451211
391,"[129.91181429720004, 34.630500873466666]",6.179181472733901,83.51793226647443
392,"[129.4877471030667, 34.251864088666665]",6.178253867443718,83.97219904261794
393,"[129.15488242440003, 33.810667203466664]",6.2277095505491085,84.13631633996165
394,"[128.85017655293333, 33.41064246533332]",6.182636057002184,84.40786856202624
395,"[128.49714043080002, 32.92286235253333]",6.17190667642679,84.87108470819291
396,"[128.21382435106673, 32.3304706432]",6.100458647335272,85.30282871725711
397,"[127.9497978746666, 31.778506988000004]",6.0895896335771,85.36765071335695
398,"[127.75424450093323, 31.262963842133328]",6.1081066798942185,85.49856933901806
399,"[127.56814942266668, 30.672550345333324]",6.0543822254707536,85.41049439628739
400,"[127.39376618906667, 30.072377207599995]",6.022091541655996,85.22134266707303
401,"[127.21821820546664, 29.496359923999997]",6.096956606850842,85.33118778193682
402,"[127.11604836213337, 28.897817135066663]",6.0815398444349835,85.19118951280238
403,"[127.08032453920006, 28.3217920676]",6.083788704913027,85.13627668091951
404,"[126.9934073256, 27.788826017466665]",6.057461839307726,84.93059412177695
405,"[127.0079211264, 27.212913677866666]",6.107433879389054,84.72107783515611
406,"[127.07275380253331, 26.651213389733343]",6.2110920305543456,84.2360491599707
407,"[127.21617198893335, 26.122974678133335]",6.159868771480525,83.5485856681567
408,"[127.25719916600002, 25.5868580812]",6.1314682641555,83.27808946533789
409,"[127.22983840733342, 25.00867079159999]",6.10202942023761,82.98374073479968
410,"[127.20698702226669, 24.44496296266667]",6.081714011201466,82.81435969724326
411,"[127.11189517866667, 23.891287634666664]",6.048427254216315,82.6535209846403
412,"[126.99144977560005, 23.30123831106666]",6.011353860941306,82.43345176573808
413,"[126.85431991439997, 22.704252631333322]",6.014532655230521,82.11160548748641
414,"[126.6801464945333, 22.174910735200005]",5.951850164117094,81.72225341617391
415,"[126.48321533613338, 21.704028114400007]",5.898169216366427,81.45130192171
416,"[126.22597283933341, 21.18420709573333]",5.965986695564257,81.21032959197518
417,"[125.96516492319996, 20.67687082666667]",6.057189915649083,80.76980866447113
418,"[125.67985002839998, 20.19713720933333]",6.0289124127491425,80.28275648242565
419,"[125.40547234840002, 19.753500695733337]",6.082341449525524,80.05015538642391
420,"[125.11813811986669, 19.24327847493333]",6.114558596170588,79.89672447731735
421,"[124.84064691266668, 18.7588743112]",6.169103869341686,78.93182031075257
422,"[124.50527755106668, 18.2687805324]",6.1684682376887565,78.30379113356607
423,"[124.16217665999999, 17.768468598133325]",6.1030147405182475,77.5943110047217
424,"[123.72293023999998, 17.30562063546667]",6.1961009486670315,77.26473386339062
425,"[123.26893937573334, 16.88964803973334]",6.217939966303989,76.93479231375925
426,"[122.79755485506665, 16.503801290933332]",6.2789081140930865,76.70244258621874
427,"[122.24555491426663, 16.193820121333335]",6.304257351551531,76.6231355230263
428,"[121.76871288666669, 15.918086323733336]",6.364656194798668,75.98631165874087
429,"[121.30818326146664, 15.742674739600004]",6.369601188512075,77.04588662169508
430,"[120.82107745093327, 15.543505910400006]",6.383159170271434,78.45236959532902
431,"[120.28288853093335, 15.436247718000004]",6.355618594029603,78.97952196335457
432,"[119.7888337094667, 15.253409551866667]",6.358586530336141,78.92243591627901
433,"[119.31459276599999, 15.174557353466668]",6.390417253469034,78.68092968945813
434,"[118.79620933773333, 15.069039912133336]",6.379023384549045,78.56908105587357
435,"[118.18832702266668, 14.992618389466672]",6.412502536174366,78.18475195356395
436,"[117.59765089679995, 15.077899994799997]",6.428039803929451,77.88308638547807
437,"[117.0824863836, 15.16627602213334]",6.413154487315643,77.43578360818155
438,"[116.49272343746665, 15.316942476400008]",6.4850506173973175,77.06749535381738
439,"[115.96301718359997, 15.488456351199993]",6.475839073184724,76.76975666903947
440,"[115.4336318184, 15.851956848266669]",6.467446170506781,76.44512724041627
441,"[114.92283499666664, 16.169029936133335]",6.459571357587169,76.03124596532
442,"[114.51449872826667, 16.4706492952]",6.534833116336774,75.49891871337722
443,"[114.10607154746666, 16.879463810933334]",6.4727772774292776,74.97383143236966
444,"[113.78774189546668, 17.330620734666674]",6.490832283977594,74.48255251492476
445,"[113.51485737240003, 17.810284288533335]",6.519516884161163,73.9879055808877
446,"[113.3037270344, 18.258284562933333]",6.469918858386484,73.31989148545483
447,"[113.20775669333338, 18.77763774693334]",6.415260032802715,72.5257632068887
448,"[113.11183258626669, 19.337011192266672]",6.425694017537775,71.74066753755824
449,"[113.04006255053334, 19.875116612000003]",6.452766789658654,70.92337306982502
450,"[112.94789539319999, 20.39875048053333]",6.401221645664822,70.1399568750604
451,"[112.93401240013335, 21.015198599466668]",6.405384968267569,69.3755241445106
452,"[112.99400321773331, 21.538542050666667]",6.376226657771987,68.58698735217166
453,"[113.08881334159996, 22.119073842000002]",6.2920932296483585,67.08935030542602
454,"[113.28441024973331, 22.678624611066674]",6.227903243615692,66.24286367666814
455,"[113.51760487639997, 23.22828209399999]",6.228289746108912,65.19164257489042
456,"[113.73986992786668, 23.712586982533335]",6.224321513443507,64.1020653562303
457,"[114.06884698013333, 24.150477007466673]",6.156971978644412,62.89010960894418
458,"[114.50325424666667, 24.55243175266667]",6.142623120920391,61.58571805050896
459,"[114.91626219213332, 24.967587090266672]",6.1542641943227325,60.33489105739066
460,"[115.40237535586665, 25.297983429333332]",6.146780230733771,59.036737303638304
461,"[115.86598105293332, 25.583656828133343]",6.138116838984073,57.76837117353857
462,"[116.32020684813334, 25.930191087733327]",6.104026160396248,56.53050215534354
463,"[116.7985173205333, 26.167080898400005]",6.032721293844151,55.15448728463662
464,"[117.23439131013336, 26.423543798933334]",5.948173663802172,53.82001653897575
465,"[117.73342503413332, 26.509939620533338]",5.836841225698598,52.416690556101095
466,"[118.29860548346667, 26.629620517333336]",5.747623407943145,50.92470653654862
467,"[118.806665776, 26.694986167999993]",5.7413914831096795,49.53001562033819
468,"[119.35896328866664, 26.765496089999992]",5.753111394142574,48.07036897869107
469,"[119.94874287306664, 26.814474205066666]",5.8347134804327405,46.56754603569963
470,"[120.45472765306666, 26.717082035200004]",5.814087741900551,45.093170372613024
471,"[120.93511152840004, 26.620379402666657]",5.745526086166537,43.64579834693741
472,"[121.47351447240003, 26.46079215093334]",5.686431556419579,42.11924717940641
473,"[122.03314795973333, 26.28203592946667]",5.578910613307275,40.65619616933221
474,"[122.57676451026666, 26.157889561733338]",5.487335504534732,39.19991653317827
475,"[123.11192969920002, 26.036748564133337]",5.436553675828171,37.7768344207942
476,"[123.56787022719996, 25.902130263199993]",5.348937849933479,36.46392041281079
477,"[123.98252023493333, 25.746177856]",5.278737654391302,35.67319978131246
478,"[124.2308318688, 25.551484654533336]",5.135156822694707,34.88999140738889
479,"[124.37767303933333, 25.3943967072]",4.873612176177247,34.55182885315028
480,"[124.29008974706669, 25.16381040200001]",4.742707519798601,34.096237514825
481,"[124.19110646199998, 24.914632203066663]",4.648430823078551,33.458984220645874
482,"[123.99964452093332, 24.690433840000008]",4.643234863659313,33.077662815379746
483,"[123.62145552106662, 24.608129378400008]",4.618318158663393,32.98974386435219
484,"[123.20741271226665, 24.594353997066666]",4.717028911790271,33.00098004342086
