,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[75.67796143840002, 36.460221349066664]",4.910088750254015,17.765774963554733
369,"[76.21760848293331, 36.108077899200005]",4.933618316152346,17.118420263624188
370,"[76.69479530919999, 35.80076290520001]",4.854167585565261,16.561446526020802
371,"[77.26303925386665, 35.505227506800004]",4.85479513935473,15.737120371155397
372,"[77.82349192880002, 35.23260573693333]",4.870407448823506,14.855060803540127
373,"[78.40669430999999, 34.99254076453334]",4.8457564034176785,14.257197075252815
374,"[78.96774112386666, 34.76792101413335]",4.84989897098496,13.429824067914462
375,"[79.53192384693332, 34.555505594933344]",4.863144060853353,12.72469143157063
376,"[80.12798440346667, 34.3649096468]",4.793566887181032,12.746694051389762
377,"[80.71775244093335, 34.12629252959999]",4.718359239469103,13.090828040643956
378,"[81.28409860906665, 33.857304173200006]",4.688975217503658,13.455584186404913
379,"[81.91936541866666, 33.67864813453334]",4.709472623692278,13.444189153085905
380,"[82.46356763200001, 33.40037600560001]",4.698491038461227,13.572311351145846
381,"[83.03225725933335, 33.10687248066666]",4.679329610070761,13.264753253818963
382,"[83.63649047306663, 32.90840003173333]",4.649225498304436,13.63605573395917
383,"[84.24540203573335, 32.745204912266665]",4.715476852596759,14.023685832000472
384,"[84.91358477493333, 32.612465923066665]",4.723453689818886,14.090238890648296
385,"[85.54111049693334, 32.52533271866667]",4.664233691747228,13.84006024230786
386,"[86.12448405279997, 32.34308819]",4.718399397776103,13.323734152130964
387,"[86.70737105426663, 32.17031867213333]",4.7481729580996,13.243770408774983
388,"[87.29134033426666, 32.04788130573334]",4.6563825007403015,12.931179890428464
389,"[87.86879231626668, 32.03274494040001]",4.6633663629104385,12.43750686495422
390,"[88.50706085813336, 32.04881460226665]",4.767755007250099,12.39422017899932
391,"[89.08096799746664, 31.972734267333333]",4.753816830017819,12.617785960470771
392,"[89.66102432253334, 31.933218373866662]",4.779807050131832,12.886680676969835
393,"[90.24463106879998, 31.812135308533332]",4.8138956726423086,13.29249837884404
394,"[90.84327581333335, 31.75391005746669]",4.838237507602346,13.690330521618225
395,"[91.47006995733332, 31.61856723466666]",4.832493237723968,13.666530018741941
396,"[92.10554367826663, 31.53000365613334]",4.867157441285036,13.495252289870702
397,"[92.77694191333336, 31.385578594799995]",4.889920461435733,13.692980763524373
398,"[93.36372526533333, 31.22901447573334]",4.889907451049208,13.770404041375487
399,"[93.92127821386669, 31.06044248666666]",4.939263180136945,13.227855540362475
400,"[94.55587347706667, 30.94954887826667]",4.918156604599931,11.92320535837968
401,"[95.1160909472, 30.818144043866656]",4.923021269186865,11.151975882886557
402,"[95.72866746253335, 30.636905132133336]",4.959255746004019,10.491106413664788
403,"[96.31107138973333, 30.511793263466654]",4.949662224094108,11.26391119619509
404,"[96.86795183586662, 30.2889783852]",4.937351756155994,10.985557480491204
405,"[97.4140911164, 30.09060178826666]",4.988081669547744,11.661433632424421
406,"[97.87425924373335, 29.9045614332]",4.98754103591473,11.241582559934708
407,"[98.34083458306667, 29.641392852533325]",4.894915755663546,10.964395493726544
408,"[98.88973658346669, 29.466789636666665]",4.899872591085503,10.61096702803358
409,"[99.45384379466668, 29.284147511733337]",4.931519611200883,10.282272366789877
410,"[100.00341874066669, 29.1526411568]",4.933408986544581,9.825795229245083
411,"[100.56306078746667, 29.08802106253333]",4.952345905170184,10.675310838456662
412,"[101.13473730893337, 29.026362993200014]",4.975429016776261,10.183944090315437
413,"[101.70483781240003, 28.98335455986666]",5.072726817034153,9.77513659054958
414,"[102.18674977440003, 28.92152392826665]",5.029888794084329,10.27608152811581
415,"[102.71405139373334, 28.840626175866674]",5.105346109674906,10.63735406980071
416,"[103.29989545266669, 28.769894923733343]",5.133349077599265,10.903102360537481
417,"[103.9234937008, 28.580527934666662]",5.082733833716553,10.405717754190537
418,"[104.53970128840001, 28.402675864799992]",5.066491167136309,9.888046388307032
419,"[105.18015069906663, 28.28278351613334]",5.089464324235265,10.801357809568108
420,"[105.72224876346664, 28.0939708688]",5.070355789263076,10.640688479273424
421,"[106.27112392613331, 27.868214974000008]",4.991306366160292,11.501745316422767
