,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.75783294000001, 47.225295545733324]",5.228122944184004,11.826652481646258
369,"[136.41457438786662, 46.708917949466674]",5.194951469923781,12.204744458499444
370,"[136.02834808893334, 46.26263702133332]",5.236759389573913,12.614570144756776
371,"[135.6279529822667, 45.84228518453333]",5.19384981662649,12.961631458044751
372,"[135.24854250240003, 45.371338478933325]",5.145789568094732,13.294309944875774
373,"[134.8632260036, 44.89594975053333]",5.193197534833352,13.628181373217796
374,"[134.4635881118667, 44.48607945720001]",5.275163033057185,14.003216868571405
375,"[134.11646584213338, 44.05639413]",5.312323821206943,14.445952571811093
376,"[133.75710333826666, 43.625721097999985]",5.37980224359543,14.741369621223392
377,"[133.45271130253337, 43.141060947599996]",5.311528147818109,14.903350122457896
378,"[133.12290216533327, 42.670533909599996]",5.229668789746911,14.609386382265399
379,"[132.77313948559996, 42.149075572]",5.239915686287498,14.931846955563584
