,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1263,"[123.11843077026664, 16.89919982293334]",6.215360519986188,80.42403113851245
1264,"[122.59687994480005, 16.796334549466668]",6.223984479153764,81.71711492857662
1265,"[122.0564996168, 16.699459871466672]",6.272250885805676,81.266835779261
1266,"[121.47247212186664, 16.654389404666674]",6.231746763459665,81.60491613671897
1267,"[120.89188512426665, 16.648697982666672]",6.241417873949244,81.47049268986797
1268,"[120.36615962306664, 16.731598605199995]",6.185853708870023,82.40245354324144
1269,"[119.84341981666667, 16.77254982586667]",6.1478334450260395,82.74416723182937
1270,"[119.31847188840001, 16.9705333176]",6.1215199996561465,84.19660224766353
1271,"[118.8162808005333, 17.179511052666665]",6.171881522172313,85.27812441448337
1272,"[118.26248471080002, 17.355140170533332]",6.204049550760495,86.78285815161354
1273,"[117.77051994546666, 17.488293681200005]",6.23592397255568,87.96018690408542
1274,"[117.27524604399999, 17.696131827733335]",6.318858876856316,89.41223485372227
1275,"[116.80765613173334, 17.892121960133327]",6.315784500811073,90.58395797069406
1276,"[116.33926023533336, 18.17770742680001]",6.264224310228745,91.99500196146803
1277,"[115.9297842693333, 18.583817832000005]",6.302450732098443,93.18716457707421
1278,"[115.52564558706668, 18.997046424266664]",6.354760421790431,94.34702809335934
1279,"[115.17390417559996, 19.3883590344]",6.314503478300043,95.46498255206859
1280,"[114.84192688799997, 19.796522637466673]",6.297012079999411,95.46866182421304
1281,"[114.6758272001333, 20.326760703733342]",6.304619744333483,95.74127088185718
1282,"[114.44410958773332, 20.806632102933328]",6.295673283904718,94.95490867871229
1283,"[114.17695944079998, 21.380118639866666]",6.314607004656944,94.42368069296218
1284,"[114.05257164253332, 21.868291477333344]",6.240607816483845,93.61255807912903
1285,"[113.91571472213332, 22.43252193306667]",6.239393885873672,92.67540700819202
1286,"[113.91683220026663, 22.950400764933338]",6.243449082617197,93.6089155122018
1287,"[113.79171280079998, 23.3774572404]",6.213996135009684,92.9091680726517
1288,"[113.82610604893338, 23.968015302000005]",6.19462532302606,93.70964313126083
1289,"[113.81598085306662, 24.52138581973332]",6.12578625341173,92.68594976170927
1290,"[114.00736605973333, 25.10253027293333]",6.104640249016311,92.16161332289124
1291,"[114.1406915197333, 25.61612963586666]",6.144096557202583,91.01643286667179
1292,"[114.31579711053328, 26.09328172999999]",6.140555521196493,89.99686198128438
1293,"[114.54796061413332, 26.605731796133334]",6.135122585556703,88.72990341961456
1294,"[114.8774883136, 27.046001895199993]",6.103828053735286,87.96175787561582
1295,"[115.15058990413337, 27.510518214933334]",6.182318525954664,86.64030260028647
1296,"[115.4658304197333, 27.94713321813334]",6.177759805739746,85.80376310758041
1297,"[115.83186805373332, 28.36625486973333]",6.174428409228603,84.4509478347804
1298,"[116.22631514413328, 28.82562051893333]",6.193381189727543,83.26140426038707
1299,"[116.67507902773335, 29.229698316]",6.142526635253725,82.86534111708512
1300,"[117.09930792813333, 29.612783573333353]",6.099133020899239,81.4147496836601
1301,"[117.58938584253333, 29.9781552128]",5.993818065731238,80.36393414536853
1302,"[118.06965386920005, 30.26692385773334]",5.911185134797337,78.90490371726571
1303,"[118.57157196879996, 30.5368591452]",5.890728801757191,77.60371750806011
1304,"[119.08024057426664, 30.704330156399987]",5.846894452001015,76.09666918329951
1305,"[119.60626333520001, 30.880239827599997]",5.927244645803574,75.1459757355556
1306,"[120.1812214314667, 30.99750149280001]",5.838196396605289,73.77714391624602
1307,"[120.73577737453336, 31.158063639599998]",5.8192174796988985,73.4128786166354
1308,"[121.26879302799995, 31.231685815333343]",5.849046865311724,72.34866467614854
1309,"[121.78018599906667, 31.265993408133333]",5.861850802176525,72.14428262677653
1310,"[122.31096821519999, 31.29771650573334]",5.820293936350132,70.97876963407941
1311,"[122.77872723039994, 31.268564468000005]",5.789509539048263,70.31343850570289
1312,"[123.28000332626662, 31.26226474613334]",5.642315703977041,68.84511059954036
1313,"[123.743449734, 31.054512023733345]",5.486183793997794,68.20807514020372
1314,"[124.2098002196, 30.8862925612]",5.434174254618651,67.11734229162322
1315,"[124.60240941520001, 30.746793849599992]",5.3636614017412345,65.72222830806074
1316,"[124.79587831240002, 30.596832265466666]",5.120020316644071,66.03254383586975
1317,"[125.01582513973332, 30.379331207066667]",5.087683655051934,65.65652401487853
1318,"[125.06829116559997, 30.13248023960001]",4.9970046808167625,66.40289554999445
1319,"[125.37016729173331, 29.862227210133327]",5.064040343831798,66.34025621875978
1320,"[125.60666926933334, 29.585049568400002]",5.1737421384122335,66.62025733085142
1321,"[125.84200635799992, 29.27607068760001]",5.1754039076126395,65.6460635830619
1322,"[125.96435639253332, 28.925823946666664]",5.25505972079783,65.38943977281887
1323,"[126.13968489226664, 28.574854321866667]",5.195059661237185,64.47549907269338
1324,"[126.1638567921333, 28.181246896266668]",5.224355936323625,65.29303976624885
1325,"[126.13522162800005, 27.71508344453333]",5.287653119550373,65.67874240588502
1326,"[126.03097004293333, 27.35139324973333]",5.36668540437769,66.61087161301349
1327,"[125.97329438279996, 26.89944879626666]",5.368166271824611,67.30684785360579
1328,"[126.05784760706662, 26.4215153336]",5.483832484164778,68.1646908330117
1329,"[126.14219368520004, 25.865113032133337]",5.597887166654577,68.4716959364457
1330,"[126.25398101893332, 25.365358511466663]",5.681248458987332,69.29981610922378
1331,"[126.3636750612, 24.847309226933334]",5.812915308819517,69.54357867823927
1332,"[126.46574462106668, 24.331353351600004]",5.8491538781952634,70.3785660747041
1333,"[126.57172600666668, 23.77246987533334]",5.849841942847486,70.822335266058
1334,"[126.60091033866671, 23.127477044933325]",5.8823397933760155,71.57114914273852
1335,"[126.65389086480003, 22.513451190799994]",5.895530722944009,71.0744913358982
1336,"[126.66648477253334, 21.956280899599996]",5.914844925930592,71.88502000651181
1337,"[126.6377274452, 21.40384091853334]",5.857548645563995,72.2176344266692
1338,"[126.56348587453328, 20.745808928400006]",5.925936136320066,72.70773149821596
1339,"[126.43506505000002, 20.133024608799996]",5.968433323985972,72.42164855873474
1340,"[126.34587676000002, 19.606702930799994]",5.941956725754329,73.2626232080616
1341,"[126.25940913039997, 19.067663020533328]",5.977676274485988,73.13729930003845
1342,"[126.12323370733333, 18.526363011466664]",6.0548993944315965,74.00549852164887
1343,"[125.94977589480001, 17.9578791464]",6.145705606047315,74.00072007238015
1344,"[125.75290257906663, 17.33322657146667]",6.24627809786982,74.4269285675058
1345,"[125.45239137799996, 16.86670353426666]",6.223646537197312,74.68080979880109
1346,"[125.17342374253332, 16.325015194533332]",6.248032837053578,75.49918876169674
1347,"[124.94105196413332, 15.934868196]",6.262270814219118,76.4837900574937
1348,"[124.58649562279999, 15.519567525199994]",6.213704476644557,77.60185267644735
1349,"[124.18251878786664, 15.11926374026666]",6.298210525777118,78.9183163606796
1350,"[123.79860543080007, 14.743997562933338]",6.278540030966112,80.2561012041635
1351,"[123.30425264013334, 14.413523658799996]",6.296524488029581,80.36362191881027
1352,"[122.83493832853334, 14.21770086773333]",6.310637391073826,81.3712546075661
1353,"[122.32781668706669, 13.942945958533336]",6.329217647768952,81.89289900305674
1354,"[121.79984912880005, 13.732303508266662]",6.2220755499763,82.26723681933804
1355,"[121.21254349026671, 13.523448928666667]",6.254372080885596,81.91112294281561
1356,"[120.6499055633333, 13.495968106933333]",6.176943480390178,81.74894850958812
1357,"[120.10282736773334, 13.456515709600001]",6.095309649781211,81.47363527229459
1358,"[119.54726513066669, 13.445044204399998]",6.148153848672986,82.70618124637974
1359,"[119.0108251652, 13.46610113213333]",6.092244476193203,82.37254105090251
1360,"[118.49532569626666, 13.619766218933332]",6.094430365333413,83.69361801115377
1361,"[117.95780794986662, 13.736097935466665]",6.073275877821681,83.58060693876774
1362,"[117.45946411666664, 14.025317313333332]",6.120976727990573,84.57774816095939
1363,"[117.01546650880005, 14.250497531333334]",6.203012640137013,85.01781595416516
1364,"[116.56610480773332, 14.61095724746667]",6.209819273386491,86.30859883997147
1365,"[116.12541325346663, 14.872141668133333]",6.206955981359634,86.72031918487787
1366,"[115.71358806359999, 15.208879576666664]",6.248749133129644,88.03415609852195
1367,"[115.24349844213333, 15.545956924400004]",6.27116374914356,88.77350563522234
1368,"[114.79463002719999, 15.84944419026667]",6.2970055016128335,89.89873577135127
1369,"[114.38784001613334, 16.2548046432]",6.2568983393590285,89.82235580487033
1370,"[114.07128187200004, 16.755800008799998]",6.255327856776373,90.4164313773322
1371,"[113.70848695453337, 17.22671598266667]",6.34139809645744,90.34107611392571
1372,"[113.38346337733334, 17.751713613466666]",6.439975480486915,90.67160636579092
1373,"[113.0816843805333, 18.1965511192]",6.437759803048444,90.29504920798593
1374,"[112.86819534280002, 18.746696806666666]",6.527715877957004,90.40166772004784
1375,"[112.7531743392, 19.383222993333327]",6.551665241933474,89.63695309640917
1376,"[112.69713110600004, 19.95492069786665]",6.523570649597714,89.53960509055464
1377,"[112.71279810879997, 20.47392430973333]",6.4698186596462985,88.69000641164642
1378,"[112.78982310453335, 21.0350714372]",6.4338555172393725,88.64163315308718
1379,"[112.87415438439997, 21.56354273066667]",6.500758600897805,87.52708878340411
1380,"[113.128093352, 22.122616419333337]",6.4788564537656494,87.06392492341405
1381,"[113.40537010813331, 22.60044250666666]",6.463940075633559,86.04972406259473
1382,"[113.67355598333333, 23.105691620266672]",6.516556613682691,86.5000139012488
1383,"[113.96023973693332, 23.571644575733337]",6.4704780993610305,86.19707501037546
1384,"[114.2444674849333, 24.028816223199996]",6.449438025307424,86.5065152395356
1385,"[114.64434926839999, 24.469070572533333]",6.398334598959596,86.26223722460723
1386,"[115.13618657506665, 24.86314558813334]",6.369991502544557,86.66139583528474
1387,"[115.61549224506666, 25.222307796533332]",6.375552999470528,86.5001953107946
1388,"[116.12976935359998, 25.50451998146667]",6.336659354409264,86.93978613575476
1389,"[116.65165361306664, 25.799453473733333]",6.30421389535318,86.02639906956925
1390,"[117.19753010746662, 26.017115513600004]",6.338212736731606,86.17760443250295
1391,"[117.7739895901333, 26.241807007333332]",6.356067131335473,85.42230232906701
1392,"[118.33951615999996, 26.42339985026667]",6.401040768848684,85.38338284327949
1393,"[118.8901194096, 26.5791156044]",6.369751432851279,84.87250118177496
1394,"[119.4092530369333, 26.684752379199995]",6.42463819847694,85.08957560077559
1395,"[119.94225848653329, 26.617997730266662]",6.365672690521408,84.72986167523936
1396,"[120.54802160946669, 26.579486302799996]",6.421002231412916,85.1357571045904
1397,"[121.08255763773329, 26.461574882400004]",6.458309278890377,85.59746961692983
1398,"[121.62682912013328, 26.285782990666664]",6.502018926931528,85.59539522270241
1399,"[122.18786314399995, 26.246968215200006]",6.45011427796426,86.02571162151357
1400,"[122.79201024933333, 26.067039133599998]",6.436394663163921,86.32104151714852
1401,"[123.29172040853332, 25.765006131866663]",6.407745393265054,86.58604720147125
1402,"[123.8340556554667, 25.425928557999992]",6.348487646800402,87.05182422242656
1403,"[124.25115975119996, 25.055648822]",6.309785915524352,85.93725071562561
1404,"[124.65923768693334, 24.725867074933344]",6.336757118892418,85.56124069972446
1405,"[125.09883253613337, 24.407844791733336]",6.395339651864198,84.8205486195397
1406,"[125.55607270719997, 24.130293937199998]",6.412458059029141,84.17565173878333
1407,"[125.98345651280002, 23.869635851199995]",6.358828274107596,82.9389502379777
1408,"[126.42648481026663, 23.649302861866666]",6.268298419344904,82.16273235423547
1409,"[126.94184921719997, 23.350706636266672]",6.196705346589793,80.76681731613151
1410,"[127.51274776693332, 23.204850909733327]",6.113611200590318,79.5332649418868
1411,"[128.07993727839997, 23.02971112333334]",6.077998197422591,78.23920692442782
1412,"[128.64214441053335, 22.76292959053334]",6.140511944195229,77.61246248967004
1413,"[129.1527243805333, 22.589877505466664]",6.110296659679305,76.31806506032775
1414,"[129.7061705398667, 22.447000080266665]",6.173625981777915,75.38861374073966
1415,"[130.23744558546667, 22.379788906133324]",6.213043653547564,73.9165801655992
1416,"[130.7925919886667, 22.327698980133334]",6.245761780143839,73.38787558534843
1417,"[131.35924363586668, 22.29028754039999]",6.19991466751988,72.17834492412878
1418,"[131.90859587226666, 22.299775294533337]",6.167161733594683,71.04523226258831
1419,"[132.41888599866667, 22.34641949746667]",6.14452500462134,69.55833466388256
1420,"[132.8045365156, 22.409884300133335]",6.054792743785562,69.25008479826928
1421,"[133.2545786962666, 22.503696788800003]",5.918670217244251,67.91892528611771
1422,"[133.541215614, 22.676179357066673]",5.84266326362487,67.23653014255336
1423,"[133.84486188200003, 22.83610554133333]",5.698469806618109,65.98241938438585
1424,"[134.1001327918666, 23.0196324224]",5.542476958735477,64.88200019395008
1425,"[134.1579637778667, 23.12536756573333]",5.4596892551558325,64.8234490829113
1426,"[134.16003848559996, 23.30306087053335]",5.304824232437015,63.969980992592404
1427,"[134.0001411066666, 23.424415257599993]",5.1931752129657145,64.34701497373231
1428,"[133.86580418879998, 23.640733262533335]",5.06033240014669,64.61749146461858
1429,"[133.51482929079995, 23.82259528653334]",5.099651566524736,65.85470149972745
1430,"[133.37367619413334, 24.15869601666667]",5.1480590214832675,66.4234550158791
1431,"[133.26226676293328, 24.549274258266664]",5.262447690761356,67.39608294274244
1432,"[133.10756070319997, 24.951423140133326]",5.463537624315382,68.32662810267695
1433,"[132.94342833573327, 25.460017924800002]",5.580036311882964,68.9508257029928
1434,"[132.77239205653336, 26.04560844973333]",5.697314313968379,69.87697235692615
1435,"[132.61166670186665, 26.527865497866667]",5.772757146142207,70.47816703904766
1436,"[132.3647531281333, 27.06533698453334]",5.784131894398929,71.5165176923212
1437,"[132.03935397506666, 27.574513088266674]",5.891584231584792,72.36759489309803
1438,"[131.66002933239997, 28.026258604933332]",5.946883482523369,73.55729889790317
1439,"[131.2650016657334, 28.480698909200008]",5.952912123617954,74.03886146277408
1440,"[130.88001955293336, 28.859916449466667]",5.978554021145264,75.07603456551257
1441,"[130.4007244596, 29.229812823066677]",5.985881070323407,75.39245535203004
1442,"[129.91665159026664, 29.541083612800005]",6.090354454151202,76.30672571469624
1443,"[129.45764460106668, 29.86675713893334]",6.121205166342297,76.58846262760336
1444,"[129.00338133879998, 30.066883226800005]",6.128810037068027,77.81533250719123
1445,"[128.43145040479996, 30.209985826666664]",6.15234440697959,79.22012567554523
1446,"[127.8902306416, 30.332180759333333]",6.059695942769088,80.68224261378681
1447,"[127.34231913586672, 30.401511741733334]",6.090856367763265,82.14064703929745
1448,"[126.73283426746673, 30.416077032000008]",6.1641769533871,83.64215669192266
1449,"[126.18019250306665, 30.41949545266667]",6.178064799194378,85.06680396651744
1450,"[125.66394260466672, 30.409443586533342]",6.208515278998632,86.56067556092293
1451,"[125.10072326306671, 30.379477653333332]",6.201223495428082,87.86488065841836
1452,"[124.59598083546666, 30.296446154666665]",6.167745776712943,89.26017355666964
1453,"[124.0773349702667, 30.180294072266662]",6.207358094682164,90.66179289446657
1454,"[123.50416888760003, 29.95387048373334]",6.158440701995273,91.62736087510537
1455,"[122.94243599346667, 29.698358714133338]",6.15198439240323,93.10625064806354
1456,"[122.51399009866664, 29.370945755466668]",6.121653987607149,94.20627016387319
1457,"[122.10475418240001, 29.05721712413333]",6.15602636247347,95.4694049704898
1458,"[121.6298191776, 28.61661725106667]",6.288653056189712,95.83065803395
1459,"[121.2202418677333, 28.280017924799996]",6.253581781363524,96.95383398898424
1460,"[120.80941492293336, 27.963210942800004]",6.2618226032863245,97.68603708211835
1461,"[120.4267349636, 27.576563400133328]",6.258920989040764,97.17653302023434
1462,"[120.07164341573332, 27.103794552799997]",6.226397217109694,96.9218895525629
1463,"[119.72385070399997, 26.591765744933326]",6.199299595092096,96.39771249681199
1464,"[119.43758443186671, 26.0653247744]",6.13910528268163,96.06342127843405
1465,"[119.21025190933334, 25.510809009333336]",6.151486400804256,96.39587580326692
1466,"[119.05188677066663, 25.015447411999997]",6.117562511637856,95.77214579305199
1467,"[118.88831371920001, 24.498735893466666]",6.0378554473421655,95.25977102735574
1468,"[118.67300638746661, 23.958976081333333]",6.085901642536929,94.74074358200582
1469,"[118.5401934722667, 23.432607981733337]",6.061447490165698,94.09303857773179
1470,"[118.47814527333334, 22.877930490799997]",6.022342629875551,93.35008330739178
1471,"[118.46050029946666, 22.297711114399995]",6.058425098077771,92.56874683486883
1472,"[118.5627707326666, 21.672291966799996]",6.076127605058202,93.5519563739118
1473,"[118.64441493933332, 21.047017563599997]",6.115094907431989,94.21459835140668
1474,"[118.77075674440003, 20.390340658133336]",6.156007233363386,95.14654453974782
1475,"[118.94603498040003, 19.845300074]",6.199530097331089,96.14552912215704
1476,"[119.09875187506667, 19.287400084666668]",6.103850628298766,96.00464737710963
1477,"[119.28799772800002, 18.698009626533334]",6.196676507363647,96.71988112841588
1478,"[119.52262390800004, 18.151163352399998]",6.306109455313286,96.39020685406855
1479,"[119.79546987119998, 17.64872623413333]",6.2688093898597845,96.85270131833776
1480,"[120.05756790160002, 17.147488169733332]",6.1938626258470295,95.86434923276587
1481,"[120.36284134960003, 16.7334508772]",6.201045548018049,95.47893751177091
1482,"[120.67595763906667, 16.317554497066673]",6.1712866179704315,94.4400223667658
1483,"[121.06201502853332, 15.922827996266665]",6.1666577849823225,93.46852520159287
1484,"[121.4677691841333, 15.540133964400002]",6.258570990282222,92.30886598022511
1485,"[121.88778739386667, 15.0810270376]",6.161264770188458,91.36253030017043
1486,"[122.37749237480003, 14.710129478133334]",6.220886872059402,90.09593596334769
1487,"[122.81849656586671, 14.394946089733333]",6.248995434470566,89.16215182728631
1488,"[123.23015186960004, 14.00249960413333]",6.25715167365982,88.01210423333771
1489,"[123.82640032813333, 13.742423066933334]",6.202392915736821,88.56458454422258
1490,"[124.38989191999998, 13.530144560133339]",6.191625978083575,88.23460769786875
1491,"[124.90083025613336, 13.356323189733335]",6.126818827417605,88.59111419221094
1492,"[125.48041326826669, 13.287195974266666]",6.175334295470291,88.12362527333185
1493,"[126.07218223066668, 13.2471553692]",6.20388124985915,88.24120055976024
1494,"[126.6389338732, 13.15835239626667]",6.162699871221541,87.1558436976481
1495,"[127.23546952226667, 13.226737542933332]",6.134357380764546,87.53907840354151
1496,"[127.82018808533331, 13.283960273466668]",6.124999646962905,86.48299214804555
1497,"[128.48332154133337, 13.298281939599995]",6.1073421420581875,86.36375803708462
1498,"[129.0685243864, 13.328476750266667]",6.097722027879756,85.93429459279191
1499,"[129.59014294919996, 13.373798916533332]",5.990140525895819,86.41220298231445
1500,"[130.1367895326667, 13.575422899866663]",5.994295275654673,86.2843381623813
1501,"[130.7035273502667, 13.837351305599999]",6.012695908534918,86.62628894939546
1502,"[131.20275618306673, 14.13275751733333]",6.021417570351429,87.0459173714788
1503,"[131.7775813810666, 14.287227047199998]",5.986763482854128,86.26019030125568
1504,"[132.3135798228, 14.427133945600001]",6.036178321460596,86.4559475748293
1505,"[132.87761438666666, 14.633419078933336]",5.997401253501318,86.48786965385717
1506,"[133.4539064814667, 14.865714316266663]",6.078123920203882,86.83618679057548
1507,"[133.98872952826667, 15.090890285200006]",6.083271144178395,86.19391011542724
1508,"[134.56538070666673, 15.399098662399998]",6.15738341550055,86.42741602018265
1509,"[135.08285317666667, 15.628001655999997]",6.149125187702026,85.76167395470102
1510,"[135.6018018826667, 15.889230438533335]",6.103105285351285,86.17888277049322
1511,"[136.14233276093336, 16.168448788666666]",6.107806098688186,86.27628077336325
1512,"[136.6108549585333, 16.455110350800002]",6.232402411568543,86.72751515374829
1513,"[137.08449230413333, 16.8649962436]",6.231464030385662,86.407507126762
1514,"[137.60151420093337, 17.106437916133338]",6.341225753303217,86.81154494321251
1515,"[138.09172799880005, 17.512714705599997]",6.346019493971792,87.03034571835907
1516,"[138.57123894893334, 17.97793323693334]",6.286800488011142,87.3234664877918
1517,"[139.01079046280003, 18.420333217199993]",6.227916545861928,86.91234946839313
1518,"[139.44495397973338, 18.803162711600006]",6.259966943425756,87.2839577239491
1519,"[139.75054581759994, 19.3153920104]",6.4118503824167385,87.64900301318825
1520,"[140.02927803080001, 19.77752947826667]",6.398323262533307,87.84008371175194
1521,"[140.2855544328001, 20.31790674386667]",6.433090524435787,88.30960686114284
1522,"[140.48775971800004, 20.84232115546667]",6.50850374393223,88.83507852031147
1523,"[140.64071896879997, 21.338434891600002]",6.52466192029972,89.07377293946348
1524,"[140.79445838426662, 21.862486854666674]",6.492202749195894,89.4904868884032
1525,"[140.99285598280002, 22.453685822399997]",6.571443225036368,89.5085671882175
1526,"[141.08842712773335, 23.073487159199992]",6.675677437426871,90.08403199371669
1527,"[141.1318682978667, 23.677724374933344]",6.675592935763392,90.29687735669916
1528,"[141.157112134, 24.272735364666662]",6.748689380218125,90.93146475905435
1529,"[141.14174872946668, 24.808796327466666]",6.678462127375968,91.28316590661997
1530,"[141.0385229605333, 25.318420607733337]",6.6963357552910825,92.04635006570331
1531,"[140.8377303982667, 25.817121788]",6.639160090600397,91.96235469839797
1532,"[140.62897913413332, 26.253816105866676]",6.538082480653384,92.35345983204563
1533,"[140.38622277546668, 26.66190363746667]",6.52144535254035,91.9926150354448
1534,"[140.09982197519994, 27.1438723424]",6.50508679811739,92.35656158257176
1535,"[139.76097280466666, 27.642930328799988]",6.473663609522462,91.97307225022507
1536,"[139.40411080986667, 28.18219791026667]",6.430986460192393,92.91473653635335
1537,"[138.99936294440002, 28.625431699066667]",6.382010742074508,92.65025086976742
1538,"[138.51873853946663, 28.999498316400004]",6.389372066690765,93.4927471656367
1539,"[138.02624783733336, 29.34444814946667]",6.386462347589327,94.33014262357044
1540,"[137.5228859521333, 29.64095821306666]",6.413979670604097,95.67781070651873
1541,"[136.9942069148, 29.810490534933336]",6.345333223059441,96.80027201278922
1542,"[136.48700539786674, 29.973182369866663]",6.331295142973662,98.2103881871885
1543,"[135.91732336880003, 30.115058549600004]",6.334840219829761,99.61412005405239
1544,"[135.35877458359997, 30.205477490133333]",6.257073025952598,100.66085808657859
1545,"[134.73781367906665, 30.2779509256]",6.331457920703162,102.21235840558818
1546,"[134.13227635719994, 30.3124197892]",6.353329151531047,103.14401438942284
1547,"[133.52628882119998, 30.287447943066667]",6.425720097423926,104.69703886639677
1548,"[132.9710682796, 30.224017990000004]",6.437961613754345,106.06943317801179
1549,"[132.4028631256, 30.13259760959999]",6.448380327076464,105.69112627547929
1550,"[131.85977105986666, 30.0694089756]",6.447124516055977,106.0040046334422
1551,"[131.34085587133328, 29.98026777613335]",6.53817914945237,105.8105905829821
1552,"[130.7540937038667, 29.72484613626666]",6.555330555828983,105.80351951276937
1553,"[130.25100590906666, 29.49278802333333]",6.618511311022469,107.19422797239741
1554,"[129.71644252399997, 29.256977278533324]",6.631792506974879,108.04531930535458
1555,"[129.2757271849333, 28.979873128666664]",6.670847653527894,109.327096808115
1556,"[128.83360590213337, 28.723953396133343]",6.677175726769821,109.54865602676225
1557,"[128.41910808119997, 28.424144847333324]",6.72365585861506,110.86366180745023
1558,"[127.99966608906662, 28.075581017599998]",6.704334174076664,111.207050240175
1559,"[127.6760127769333, 27.695014681333337]",6.718845142519823,112.34758332123397
1560,"[127.38110203359999, 27.270202880133343]",6.609652969183426,113.20501575115905
1561,"[127.13949935053337, 26.746996430133343]",6.623565795700862,114.48325869499014
1562,"[126.95602834226673, 26.253452520266666]",6.62839106737901,115.58431290283887
1563,"[126.7599892516, 25.722593837866672]",6.714802288273539,116.82100209013441
1564,"[126.52748914773326, 25.206038594933343]",6.765364427510888,117.1163304365004
1565,"[126.39010935333337, 24.677734958399995]",6.730746671954248,118.3367801991295
1566,"[126.23580304666667, 24.098785580133335]",6.6903067777389,119.53271631076588
1567,"[126.13573215733335, 23.474294177599997]",6.6563764225510935,120.54597563026007
1568,"[126.03642922693338, 22.86441353213334]",6.657099432917376,121.84089734825682
1569,"[125.99142684373338, 22.267467692000004]",6.733374049001349,122.75561246860933
1570,"[125.96441620853334, 21.711113598266664]",6.809636422804969,124.01001118081163
1571,"[125.95720139840004, 21.120250473733343]",6.91212523200396,124.9870333021042
1572,"[126.03019731333333, 20.56792168346667]",6.981968543285722,126.16526063302294
1573,"[126.0863104884, 19.952351287200003]",6.979064495073518,126.44621798606155
1574,"[126.16283620773335, 19.351646215866666]",7.061368809186538,127.58339956498713
1575,"[126.31107982386662, 18.784692268533334]",7.058299554155019,128.18688588839328
1576,"[126.6058687714667, 18.218169226000004]",7.110283724266334,128.87273964890392
1577,"[126.80125074559997, 17.660597779466663]",7.128285995054927,128.82645037668675
1578,"[127.04948842759998, 17.039154068133332]",7.112869866014211,129.61744587613572
1579,"[127.33972389560002, 16.54418926093334]",7.19727786473073,129.82803856781803
1580,"[127.7063617825333, 16.088787014]",7.227857162786887,130.60108314758168
1581,"[128.12009362893338, 15.6639748856]",7.262843812545008,130.90394301016235
1582,"[128.54257111546667, 15.241647437466666]",7.220112807658179,131.7188705025913
1583,"[129.04995379933337, 14.891114549066664]",7.150881516906091,132.15110110735455
1584,"[129.51533817733335, 14.651831595333332]",7.180613729125135,132.797514610701
1585,"[129.9881394672, 14.404108294800002]",7.196253872779682,133.34254637610712
1586,"[130.53386293706663, 14.235020003733334]",7.115712698570997,130.63558354834083
1587,"[131.06663974493338, 14.121427957200007]",7.206848241901601,130.19539219510267
1588,"[131.61040020546668, 13.994481170533335]",7.187283909065488,129.5397543784188
1589,"[132.19106653146667, 13.976985125866667]",7.119576499569739,128.8923515324115
1590,"[132.75952765546674, 14.077005609066667]",7.149953266719185,128.4024269622813
1591,"[133.31578124439994, 14.150604832133334]",7.204727090258822,128.2657560599505
1592,"[133.89885817306666, 14.204622696800003]",7.257878265397432,127.12051159978007
1593,"[134.3951844706667, 14.360185945866666]",7.328165425072135,126.39556266425338
1594,"[134.89740223306666, 14.610816358799996]",7.336070207122364,125.09583551544948
1595,"[135.40499673200003, 14.927019098666664]",7.312982175824886,124.39627707140085
1596,"[135.8528725246667, 15.249552476933331]",7.263727797339485,122.89484502399381
1597,"[136.2847180717333, 15.563420122666676]",7.25161208548507,121.70328421352875
1598,"[136.65772346613338, 15.944991105466661]",7.244864168425789,120.20611216196237
1599,"[137.01946809453324, 16.373875866266662]",7.133307523986138,119.37054594452367
1600,"[137.37982393653337, 16.739182191466664]",7.093667964610813,117.94097212795762
1601,"[137.70363512066663, 17.242603662666667]",7.130358198359686,117.46104307099705
1602,"[137.92585792933335, 17.730209005466666]",7.095466424893617,116.6811286901595
1603,"[138.16395735360004, 18.286495242799994]",7.059353419530266,116.8286061067389
1604,"[138.29708286200002, 18.84874295386666]",7.06721006744202,115.98555579948203
1605,"[138.36441543506663, 19.406511406000003]",7.115405954817893,116.56022431512416
1606,"[138.49018013679998, 19.98598874213333]",7.1148697080718115,115.65329432390803
1607,"[138.48578136333333, 20.562486744799997]",7.06531457740441,116.10866997402125
1608,"[138.3719390797333, 21.141309135333326]",7.0734471640857235,116.03137834974605
1609,"[138.34486916546658, 21.66903911106666]",7.0013400700551305,116.66874849525537
1610,"[138.15306390813328, 22.205489980266666]",6.956602224228676,117.00688050494745
1611,"[137.8966720166667, 22.748257418133335]",6.917548448373902,117.75130574493537
1612,"[137.61509684520001, 23.28910489693334]",6.81927312293137,117.04990615000968
1613,"[137.26787450506666, 23.79261125453334]",6.818358734984075,118.00514329506481
1614,"[136.91601558040003, 24.200739754533334]",6.777503572855258,117.40032250053183
1615,"[136.5837976006667, 24.535095649733332]",6.844223768185494,118.31028939812767
1616,"[136.23597340373337, 24.90599204853333]",6.838053113029841,117.87511376561478
1617,"[135.77016884226668, 25.20047412573334]",6.942093761032381,118.8528164101031
1618,"[135.2761999892, 25.39426000213333]",6.927365352094742,119.46604724244601
1619,"[134.7354870786666, 25.541695949999998]",6.923305915081485,119.80169087655622
1620,"[134.23958494866667, 25.74227748400001]",6.9050995451127894,121.07792597027742
1621,"[133.69725911786668, 25.937425659066662]",6.871660446001591,122.24746875052507
