,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1137,"[132.9309846185333, 38.8745847252]",30.45165071304041,35.579780914260745
1138,"[133.11001180986662, 38.80674806733333]",30.09140009178588,35.70240214446374
1139,"[133.2436072416, 38.68551345599999]",29.740087583921287,35.292877876981926
1140,"[133.33759662013333, 38.56613242266666]",29.40923910088397,34.48194132453216
1141,"[133.55198049519998, 38.57251099613334]",29.302112704644728,34.13453502108682
1142,"[133.66802898146665, 38.6024586324]",29.195554834857926,33.555263798325946
1143,"[133.60406268040003, 38.626057169333315]",29.166996776909073,32.71028359274638
1144,"[133.4230042721333, 38.57568294106666]",29.250843361517365,32.605371091996304
1145,"[133.3723891457333, 38.64081893160001]",29.58552028468698,32.9681344196991
1146,"[133.35093998773328, 38.794996118133334]",29.85614111312563,33.47639779915077
1147,"[133.34077065453334, 38.94382160919999]",30.13845902683035,33.749815271150034
1148,"[133.11462519053336, 39.17050446186669]",30.395774995424134,34.50536059982482
1149,"[132.8519726886667, 39.38032117306665]",30.570656532478928,34.094340749034515
1150,"[132.63562098746667, 39.498194953466665]",30.723193154808385,33.96868007987515
1151,"[132.5614221206666, 39.63191356146667]",31.12405222263614,34.35731282020904
1152,"[132.47060713933328, 39.71629472106668]",31.64091507441074,35.01952322267586
1153,"[132.29034074186666, 39.825596944]",31.99725567003381,35.76693394896434
1154,"[132.03107432253333, 39.96375540733333]",32.17861392583389,36.16509515179735
1155,"[131.7686767846667, 40.07454690866666]",32.20730915410946,36.02750397865111
1156,"[131.43937722906665, 40.14832430773332]",32.04314888834063,36.690697581609854
1157,"[131.10773049653332, 40.32117937946669]",31.98090710189364,36.895765323114794
1158,"[130.8098070196, 40.48778823266668]",31.894167940144495,37.3253982864471
1159,"[130.38971718106663, 40.68711703186667]",31.747215864292755,36.80642782830459
1160,"[130.00407167973333, 40.886560073999995]",31.469086412682287,36.31833445509324
1161,"[129.7403441365334, 41.09196279706667]",31.237587861544597,37.27275921351389
1162,"[129.53867164160005, 41.31718890733334]",30.896362811088643,36.50894551999927
1163,"[129.39747463293332, 41.38754443959999]",30.436812522308337,36.1987202723877
1164,"[129.28136133319998, 41.46228165853334]",30.05099716956305,35.80325991613119
1165,"[129.21833550106666, 41.52723507573333]",29.60694559567221,35.18651419604667
1166,"[129.21236901213334, 41.60491254773332]",29.293378293122526,34.46529973459124
1167,"[129.2366099416, 41.625619952799994]",29.057252411454794,33.53304468643936
1168,"[129.34885395786665, 41.646016029066665]",28.9625259510971,32.670225838915044
1169,"[129.40408020293333, 41.48929990733335]",28.940142493991814,31.857632423570045
1170,"[129.5030689408, 41.366210223066666]",29.156382633616783,32.712497935864086
1171,"[129.5725934644, 41.1991006268]",29.378046215659573,33.379637850939304
1172,"[129.7698764284, 41.06776636519999]",29.684178655905804,33.44553248225191
1173,"[129.98900130533332, 40.99233329760001]",30.024103369577418,34.48253227090914
1174,"[130.29004365946665, 40.97516022453334]",30.407434787319755,35.1947536115754
1175,"[130.5661057741333, 40.94061840786666]",30.930290732054466,35.669451220320234
1176,"[130.9250029237333, 40.894391546666675]",31.44483412044768,35.59647342314817
1177,"[131.31845367853336, 40.7807901244]",31.75139216736001,35.95784451312034
1178,"[131.72682562599996, 40.64674264413333]",32.023361634847724,36.90304032614918
1179,"[132.1837580928, 40.49475675413334]",32.14157062988223,37.86397196014145
1180,"[132.69163992746667, 40.23360845626669]",32.12110912519267,37.80274541700104
1181,"[133.20188815639995, 40.044630865999984]",31.98691772794792,37.24326527506741
1182,"[133.639485686, 39.88220565426666]",31.77372300682935,36.99212016031299
1183,"[134.0830647, 39.64928573800002]",31.4366299676544,37.36381215456184
1184,"[134.41651633840004, 39.3623195272]",31.111181430583542,37.03213183719906
1185,"[134.7436371741333, 39.1844842864]",30.778982475361634,36.52031682124146
1186,"[135.05672222813334, 39.108367996]",30.38822224632552,36.9783332919396
1187,"[135.2264840997333, 38.896109797866664]",30.040315918323948,36.30429729479494
1188,"[135.3649209548, 38.72456906413334]",29.63086015392293,35.5304075955693
1189,"[135.47435594733335, 38.5476508584]",29.488995492922676,36.12085457320232
1190,"[135.4613613726667, 38.49140352]",29.37580835555642,35.634371264467305
1191,"[135.3710750046666, 38.36986269626667]",29.409115770977447,34.89232513607952
1192,"[135.4343818081333, 38.46320772626667]",29.531334832882283,33.83655035508417
1193,"[135.44442962293334, 38.555265056]",29.66287851655096,33.97494924080555
1194,"[135.3996104025334, 38.56645954173333]",29.96810430556836,34.32118412260907
1195,"[135.10201811519997, 38.42390959973333]",30.298445936999833,33.864345239575584
1196,"[134.9036707797333, 38.40823278066669]",30.713206934019983,34.33753901080514
1197,"[134.68583330626672, 38.46048880346666]",31.025747653161968,35.325222840374764
1198,"[134.36224077213336, 38.56845281693335]",31.142417403098747,34.6615692893612
1199,"[134.06442873413337, 38.648302798533344]",31.409375809506237,35.6379011651075
1200,"[133.77976440813333, 38.76819293093331]",31.68621120636788,35.600143848155675
1201,"[133.4934309481333, 39.07168269520001]",32.018736334651386,36.23711264350725
1202,"[133.22397080586666, 39.40860397360001]",32.392427392374664,36.98044940019949
1203,"[132.9138072832, 39.706886283999985]",32.66718003475111,37.13044323244463
1204,"[132.48822688093335, 39.828461968133325]",32.5947034196398,37.0450929231958
1205,"[132.03005843813332, 39.87620328199998]",32.53136630386205,37.44848103124979
1206,"[131.69773845586667, 39.97939013266666]",32.5971728025258,37.751181715145385
1207,"[131.29633627893335, 40.09816848946666]",32.48141492431353,37.9007524098614
1208,"[130.7846300497333, 40.21545943426667]",32.285084327125105,38.17313196700903
1209,"[130.30588800253335, 40.14700561533332]",31.947070486529622,37.55060149441476
1210,"[129.99078078879995, 40.33729387586667]",31.82442209415865,37.419721854549955
1211,"[129.73183689733335, 40.41751674773334]",31.58407600969228,37.530829334301295
1212,"[129.52433894400005, 40.48654122986666]",31.37565045015207,38.45465506795822
1213,"[129.31626272, 40.53707911359999]",30.997646098608566,37.30962383334651
1214,"[129.19521577586667, 40.580381846799995]",30.771993967360256,36.90014087423968
1215,"[129.0997007326667, 40.598981626133344]",30.484426798058838,36.14429055047234
1216,"[129.07881537466665, 40.73457140640001]",30.131592343665925,36.12968967968581
1217,"[128.98408899239993, 40.74591398066667]",29.760769215622858,35.491492030922515
1218,"[128.99637363040003, 40.738827320266665]",29.495595293944607,35.41852855676001
1219,"[128.9972352696, 40.8573360112]",29.192406801615178,34.649949328538405
1220,"[129.0748962649333, 40.90416330226666]",28.900234053973914,33.749052382804194
1221,"[129.12230441680003, 41.09623682439999]",28.644861754144603,32.946075014158346
1222,"[129.28587078866667, 41.2454569472]",28.513484602499425,32.18688154208678
1223,"[129.42543467360005, 41.23038373093335]",28.431518160969112,31.718916393928804
1224,"[129.65659544386662, 41.15679461693333]",28.54729372170228,31.903376293795418
1225,"[129.97623325653336, 41.155190254]",28.685146946275562,32.65284820712976
1226,"[130.16801277239998, 41.117531896266655]",29.101020107282743,33.401157076651664
1227,"[130.4092284289333, 41.091935696000014]",29.532088325654186,33.8240789861062
1228,"[130.67032293226666, 41.05082398493333]",29.920594013944797,34.10268354076498
1229,"[130.83571552453336, 40.99378782640002]",30.355240100067235,34.93347353321757
1230,"[131.1594264781333, 40.940341856399996]",30.77053109154343,35.35237300075155
1231,"[131.4351203073334, 40.816245988266644]",31.17750528628725,35.92660629803681
1232,"[131.7107006447999, 40.69307429893334]",31.51865455421621,36.39258722138399
1233,"[132.1103690073333, 40.54300195426669]",31.767179071122708,36.42268242623018
1234,"[132.43012632373333, 40.427539110399984]",31.973340989887692,35.923931859959055
1235,"[132.77083844533334, 40.163070458533326]",31.986047807183052,36.48870229745005
1236,"[133.08744848293338, 39.82814828453332]",31.949738196510456,36.74488557563892
1237,"[133.44288950733335, 39.5846850752]",31.79311823005743,37.623050405724435
1238,"[133.7317562334666, 39.34935134933332]",31.49088485379636,37.31893618173277
1239,"[133.87838918466667, 39.181035280399975]",31.042385503769054,37.29934055190446
1240,"[134.00619007319997, 39.133204896533314]",30.58276555503363,36.44014043016671
1241,"[134.14096318733337, 38.97662711360001]",30.144198910955858,35.79113207586094
1242,"[134.14019407226667, 38.890570352133324]",29.703148640896597,35.01129741454804
1243,"[134.08809012560005, 38.85212315106666]",29.282735366724676,34.66122079478492
1244,"[134.09933360986665, 38.94350558706666]",29.044246618436908,34.02997352043875
1245,"[134.14955633599996, 39.01550171013334]",28.88774352739097,34.4351911669055
1246,"[134.25625908266665, 39.068944944666654]",28.755381958798964,33.68612667892259
1247,"[134.27233275053325, 39.24115481826668]",28.63557048478672,33.51398092174148
1248,"[134.2963464430667, 39.333009963999984]",28.60714811173911,32.64641832236947
1249,"[134.2457250493334, 39.40053864386666]",28.721558891360655,31.699738064262313
1250,"[134.24391229106664, 39.37682956093333]",29.056141861223477,32.04079165271991
1251,"[134.0720100669333, 39.272750296266665]",29.411663061815265,32.62623823452265
1252,"[133.9601657962667, 39.275344651600015]",29.849438261459042,33.476287614647
1253,"[133.77165984973334, 39.440510452800005]",30.370332053097535,34.376083964694224
1254,"[133.6042993793333, 39.543575902266674]",30.872674324290983,34.74611822189642
1255,"[133.40311061600005, 39.60869721160001]",31.21093299433763,35.193849853402085
1256,"[133.07648792119994, 39.714983630666666]",31.38695806458022,35.55667780660524
1257,"[132.6663286542667, 39.86403619266666]",31.407189629095324,35.10388677560209
1258,"[132.34552689599994, 40.08207936786667]",31.47236264760318,35.94504076408323
1259,"[131.96543877960002, 40.23572694106668]",31.496639020321513,36.376746066497965
1260,"[131.5678476121333, 40.38474951186666]",31.375504615437094,35.943528430952476
1261,"[131.1744747897333, 40.546927577733314]",31.000196483046214,35.91625988325648
1262,"[130.8519419349333, 40.684829017066676]",30.497995190784835,35.003366345959705
1263,"[130.64346983306658, 40.839122548266666]",30.170186727184568,35.00193964401879
1264,"[130.47761654826667, 41.12376550613334]",29.943341321844617,34.62820238742861
1265,"[130.27595419066662, 41.39202627533332]",29.768592819642237,34.40312757618573
1266,"[130.0580300754667, 41.40127259213332]",29.619476829012523,34.386117905885946
1267,"[129.86023491093334, 41.44017829933334]",29.397180997880394,34.2104193031661
1268,"[129.76472593080004, 41.329244510666676]",29.253379771510264,33.674641226047854
1269,"[129.78737028293335, 41.18128683773335]",29.180166642814044,32.57179542020793
1270,"[129.81203414039996, 40.930718870400014]",29.263703405384433,33.31570435473003
1271,"[129.8974053548, 40.76969099213335]",29.477045332102364,32.83682455891719
1272,"[130.00421034, 40.631292184133336]",29.68582164153737,32.768679708512536
1273,"[130.14734335293335, 40.48011981586667]",29.790991356598788,33.824368854280685
1274,"[130.31819961293337, 40.421508340933336]",29.88247508723221,32.85342055434652
1275,"[130.52095260653334, 40.32755852533333]",30.15513148357515,33.116121580076545
1276,"[130.75454257360005, 40.25070506440001]",30.50662064002007,34.03396216483021
1277,"[130.90376408839995, 40.23297546066664]",30.79387858868573,34.6475803737369
1278,"[131.10926236719996, 40.050425968800006]",30.901918668367227,34.67210452734745
1279,"[131.35068490613338, 39.86134464373335]",30.80284115167153,35.52116327762115
1280,"[131.56841946786668, 39.69540948906664]",30.651388779462607,36.463778811340084
1281,"[131.85624141573334, 39.54624786893334]",30.372539272988348,35.7658009206831
1282,"[132.13938996226665, 39.45356688213334]",29.97164850928417,36.605550797871146
1283,"[132.32806316319997, 39.30641327813334]",29.517862441370106,35.89821211420262
1284,"[132.4987162381333, 39.202203152666655]",29.132535782137378,35.07546081675481
1285,"[132.5261580285334, 39.11335315040001]",28.74524721370941,34.25089654951385
1286,"[132.65735349266666, 39.265727693600006]",28.535758222261403,33.61360995826321
1287,"[132.7064224596, 39.43592296706668]",28.471882413295674,33.61474169252871
1288,"[132.66513099719998, 39.56223061546667]",28.419952014526025,33.13684710390004
1289,"[132.53601736213335, 39.581156879999995]",28.509274944871127,32.19707937587858
1290,"[132.47716707480006, 39.69036200386668]",28.888884470045397,32.473292308512576
1291,"[132.38273556586668, 39.79301852933333]",29.355788854896268,33.277296205608884
1292,"[132.22869934399998, 39.8855402116]",29.892733159189078,33.90599301041653
1293,"[131.98500301386667, 39.98335031466665]",30.416489237479066,34.22735260648857
1294,"[131.7111226942667, 40.17655155826667]",30.809423515862225,34.85185016494318
1295,"[131.35170341066666, 40.319886978800014]",31.06539752662878,35.74471633375505
1296,"[131.07578215306665, 40.4499384156]",31.21116898356173,35.65176545759675
1297,"[130.71135179399997, 40.47307865199999]",31.16994728713454,35.54715658818508
1298,"[130.33146942146664, 40.619369193599994]",31.140518904369067,35.593090740576336
1299,"[129.9198396634667, 40.75178301626666]",30.77545291205841,35.27733818538985
1300,"[129.6651398985333, 40.83700919066666]",30.45146663310567,35.916251689797726
1301,"[129.38087824266663, 40.82219152920001]",30.149111156542787,35.11744710573831
1302,"[129.21912180839996, 40.792806245200005]",29.8165408673332,34.85770697512106
1303,"[129.04469191519996, 40.77494156333335]",29.53216641649023,35.271965786509135
1304,"[129.0276127190667, 40.730199663200004]",29.30684626392526,34.548369736475365
1305,"[129.05879540573335, 40.58412462573333]",29.12585448897211,33.858326442008085
1306,"[129.16576995559998, 40.379337403466664]",29.044140923306532,34.942050613672365
1307,"[129.35393490946666, 40.12652861066666]",29.092101704183534,34.324788363318326
1308,"[129.5895604164, 39.88685273373333]",29.098660141690313,33.64488484547196
1309,"[129.80088304000003, 39.77775825493334]",28.940914492260568,34.5906328232365
1310,"[130.0109898376, 39.64196319186668]",28.7680520407409,34.09054706583887
1311,"[130.2235958369333, 39.58909856546669]",28.615361313859577,33.812144312211444
1312,"[130.59891632106672, 39.53803031573334]",28.591909759045052,33.86596561699818
1313,"[130.9168548529334, 39.526375095999995]",28.608657705325708,32.79107324663208
1314,"[131.20414893599997, 39.674805453866675]",28.745068607579743,32.199797102528066
1315,"[131.52348776413328, 39.798694426933324]",29.02423707101447,33.010653707856186
1316,"[131.7760228182667, 39.81058766853332]",29.466910374627016,33.76484136098681
1317,"[131.97181581799998, 39.843644901866654]",29.77648369340385,33.997946055012775
1318,"[132.11884294520002, 39.76273091786666]",30.065878288541164,34.46884366425809
1319,"[132.15941178333333, 39.662719534533345]",30.143890902239097,35.445474859428934
1320,"[132.32780185146663, 39.47899124746666]",30.14074416221542,34.808504656474184
1321,"[132.54403061706665, 39.26389808693332]",29.926118716164172,34.72251560603685
1322,"[132.82511221586668, 39.03122157653335]",29.788404119133546,34.367184317300186
1323,"[133.11575086279998, 38.87568558]",29.550784114053105,34.16606498332107
1324,"[133.25397460626667, 38.69505623480002]",29.24558741219217,34.79137225701576
1325,"[133.47793716280003, 38.62381120626667]",28.959479761586795,33.99247961814797
1326,"[133.60578741106664, 38.67484401413332]",28.76967036669738,32.969319351103756
1327,"[133.69920999746674, 38.6112643528]",28.672589604991856,32.39412404218698
1328,"[133.58580865560003, 38.46688277079999]",28.64515142214724,32.58172501194161
1329,"[133.47612433466662, 38.21311561453336]",28.88519503603686,32.17679285633177
1330,"[133.41557706706675, 38.15630118039999]",29.262052196272567,33.25816293110189
1331,"[133.35733307280006, 38.26182781333335]",29.595116586652725,33.776665889423924
1332,"[133.32820192680003, 38.3443891916]",29.973364210744197,33.106841252297635
1333,"[133.21411744413334, 38.50569483013333]",30.463858731801217,33.953596138705336
1334,"[133.0515892616, 38.57521360120001]",30.80906269051708,34.6926041464282
1335,"[132.84666089613327, 38.681923418933344]",31.105231812431235,35.029548168952964
1336,"[132.65271470946666, 38.6848366332]",31.453089358593285,35.23466822395403
1337,"[132.43834277519997, 38.75235033786667]",31.568029427589682,35.96739863765914
1338,"[132.12934420479996, 38.81786421266665]",31.543256071443725,36.66066783870923
1339,"[131.84720024079996, 38.874273352133336]",31.392750998380755,36.154414703001585
1340,"[131.63582803853336, 38.84815215173332]",31.161037606561088,36.421690856976376
1341,"[131.61677428133333, 38.99382225920001]",31.107426006042914,36.40772583423159
1342,"[131.53592143266667, 38.99991188026667]",30.978156258061276,37.344406937509945
1343,"[131.46491082786667, 39.020659056666666]",30.76348826115974,38.310223535086315
1344,"[131.49164524426666, 39.13685970946667]",30.40535311548352,36.88121976188724
1345,"[131.4738698664, 39.170614609733335]",29.92120725893832,36.356977716857045
1346,"[131.39808835426666, 39.01809324640001]",29.516709868760838,35.30804575756352
1347,"[131.39891012706667, 38.680548225866666]",29.235200649995303,34.13216379775329
1348,"[131.38038522146667, 38.53913631093335]",28.954208299355297,34.14686915906162
1349,"[131.4773849866666, 38.486977421733314]",28.862161104185226,33.46735631643046
1350,"[131.70791243946667, 38.68027286106667]",28.77762115034477,32.692675404817294
1351,"[131.9787095772, 38.83279997653332]",28.63405882756567,32.90128747705027
1352,"[132.3461124632, 38.97897326266668]",28.77582001338138,33.5269803605985
1353,"[132.71694765026666, 39.01836438253333]",28.92801527865644,32.6137293090762
1354,"[132.99664401986666, 39.09808327333334]",28.916082774170118,33.245032603465724
1355,"[133.28414371280005, 39.15668677986665]",28.862401274899828,32.715372715141285
1356,"[133.51292279906664, 39.068804583866665]",28.795166225429202,31.91056699397804
1357,"[133.55525372600002, 38.86144466119998]",28.846152476432515,31.470714693030033
1358,"[133.42318087933336, 38.50396622280001]",29.028678143177714,32.42431186823708
1359,"[133.205880778, 38.12998152253335]",29.133401718623173,33.55888050731144
1360,"[133.0711753156, 37.866697571866666]",29.171529086997797,32.853637426434226
1361,"[132.87727325773335, 37.77654265239999]",29.19506266486908,32.96911957717898
1362,"[132.73865090666666, 37.698616830000006]",29.50417386957871,33.66665398610427
1363,"[132.66078362440004, 37.58983045453333]",29.778629424588345,32.80429504522167
1364,"[132.72879041533332, 37.526813736533335]",30.032068530557456,33.141271005815355
1365,"[132.72048861506664, 37.315758897066665]",30.198279467763253,33.532306609301834
1366,"[132.76156267480002, 37.03011638919998]",30.462922250142583,34.57142012480214
1367,"[132.88846602546667, 36.847071445599994]",30.659992426481423,35.08240694333856
1368,"[133.01662974906665, 36.61609108546667]",30.912481129468407,35.24731157470139
1369,"[133.21074286746665, 36.370803608]",31.01424154903691,35.67262912197988
1370,"[133.28113208239998, 36.24586580666668]",30.91177611864967,35.69364704356686
1371,"[133.30887343906662, 36.10711946106665]",30.904451587404,35.73471521694476
1372,"[133.29455402799996, 36.15309907813333]",30.847620427813528,35.77262637618232
1373,"[133.28947129266663, 36.284592190000005]",30.589344828858728,35.27220433928784
1374,"[133.30005238466663, 36.406596413466666]",30.249607151051986,36.153624957424206
1375,"[133.30562189266666, 36.57579105706668]",29.95317862559832,35.73904279496499
1376,"[133.34983256613336, 36.68780210266665]",29.741876382152782,34.72012021592097
1377,"[133.33661398613333, 36.85394891146666]",29.654665487768714,33.654922016250524
1378,"[133.43119755200001, 37.07145758853334]",29.5856286446604,34.35462156562962
1379,"[133.4552502548, 37.32944229133333]",29.770535094444362,33.367071678643704
1380,"[133.40653270599998, 37.64469042253334]",29.978828518876302,33.850207551499714
1381,"[133.3767229989334, 37.81950186959999]",30.046833681692956,33.71066008201874
1382,"[133.41105232106673, 37.897975311866674]",29.907922568972594,34.14613433561335
1383,"[133.39848914013334, 37.94927608800002]",29.766478261083467,34.436521949659074
1384,"[133.48927683866663, 38.04262200759999]",29.51326484687957,35.55717882032989
1385,"[133.52902461506667, 38.15968776120001]",29.32020740128204,34.84674331922529
1386,"[133.62887197053328, 38.27725157840001]",29.174113793456605,34.05294483896903
1387,"[133.6689438452, 38.3415396692]",29.187271397211468,33.77453239980955
1388,"[133.74493018093335, 38.404134916533344]",29.393928052884256,33.08605150931879
1389,"[133.77470122053336, 38.3890159628]",29.753494973887907,33.05320928207552
1390,"[133.9046884485333, 38.39197356333333]",30.137236471618937,32.84705958977733
1391,"[133.99681517866665, 38.407068717866686]",30.41517663457248,33.705639751475935
1392,"[134.08579577013336, 38.30164526106667]",30.71820176884271,34.080914993808584
1393,"[133.96547098360003, 38.14866022800001]",30.95681760979398,35.266261388517094
1394,"[133.81985863226663, 37.97429027346666]",31.04326604089406,36.16131920177323
1395,"[133.8134439250666, 37.86841296853334]",31.025168500163698,37.128522509667526
1396,"[133.90254979546668, 37.796833444000015]",30.8028666449486,37.7555913934042
1397,"[133.88536227946665, 37.763099436266664]",30.641508873448693,38.07794967043226
1398,"[133.9409035646666, 37.713199429466655]",30.324962876382244,37.86636910366999
1399,"[134.04909517479996, 37.59511348066667]",30.017389500284388,37.100127212551556
1400,"[134.28679949920001, 37.5574960656]",29.81019490397554,36.079695073767354
1401,"[134.54219062826667, 37.35009676333333]",29.783568592272786,35.27148099120419
1402,"[134.77890962560005, 37.113236516533334]",29.867693446320693,34.751563422514984
1403,"[135.12371928719998, 36.87488357826669]",29.876750073279787,35.07554907684219
1404,"[135.57579677253338, 36.68952334626667]",29.920545133500365,34.63714915265554
1405,"[135.88544359533336, 36.49944641066666]",29.805405604434206,34.28217185701519
1406,"[136.18949537306662, 36.2550153224]",29.596948186957253,34.77683547268684
1407,"[136.3695030497333, 36.1251581804]",29.22359144251476,35.48113248869696
1408,"[136.58804299866668, 36.046832938666675]",28.88822352358149,34.850466429844715
1409,"[136.77920731693334, 35.89449097453333]",28.421164623639402,33.897627731210065
1410,"[136.93177680039994, 35.89475534880001]",27.975857838325666,33.27356999951833
1411,"[137.05741943453333, 35.875651648799995]",27.594569335735834,33.18486124063786
1412,"[137.2613561208, 35.88561612959999]",27.478493929253005,32.21919485908706
1413,"[137.32781415839997, 36.041885255199986]",27.402811230314754,31.935630570212552
1414,"[137.34462912133336, 36.09779555933335]",27.348397190627463,31.246558468126157
1415,"[137.323526098, 36.10800269026668]",27.507105142190248,30.565925346825075
1416,"[137.40893347413336, 36.12458262213332]",27.9117863251851,31.09428978525688
1417,"[137.3897460770667, 36.18041547479999]",28.366573031078143,32.02844936647873
1418,"[137.33576728653327, 36.154907684399994]",28.920438016889428,32.32634499028373
1419,"[137.1997378773333, 36.12816173893333]",29.40323110944329,32.685388842436275
1420,"[136.97551734906662, 36.14106289053334]",29.885099548424726,33.356998731618795
1421,"[136.84350948733336, 36.145641896800015]",30.431109270947672,34.23237642269702
1422,"[136.63885331546663, 36.31632800413333]",30.883724183635156,35.128143676147
1423,"[136.35140414746664, 36.47493269120002]",31.32109728014707,35.33957535909631
1424,"[136.10024920733335, 36.61119120373334]",31.8163605483999,35.895456950837854
1425,"[135.86618943493335, 36.8054084048]",32.32686361191044,36.852110929559835
1426,"[135.6433042734667, 37.205660420533334]",32.510928938672826,37.32077521729961
1427,"[135.2462463617334, 37.433317591066675]",32.46185530644447,37.07029381382648
1428,"[134.8958899678667, 37.74606655813333]",32.56325589965001,37.37657629022757
1429,"[134.5446179693334, 37.9849372972]",32.555563679066694,38.38648472378673
1430,"[134.1249231573333, 38.07701284946666]",32.39521021034804,38.845639750336204
1431,"[133.87560289253335, 38.13379961053333]",32.176257296116894,38.77656150831093
1432,"[133.65941372000006, 38.20810811893333]",31.952187747134897,38.38701698713935
1433,"[133.48395320786665, 38.21468576053331]",31.663277261773953,38.864628415920855
1434,"[133.29959296506667, 38.2650998708]",31.199605820460093,38.818405830554234
1435,"[133.17050604440004, 38.333198223600014]",30.705932780129654,38.55874237736361
1436,"[132.98323235093338, 38.356013420400004]",30.180353810374733,37.77690106769097
1437,"[132.79246529999995, 38.3869737412]",29.707634881318754,36.830904560246964
1438,"[132.70761514053333, 38.36762527]",29.368812203390984,35.81783482346095
1439,"[132.5277454237333, 38.364602253333345]",29.21261460704637,34.94928311772231
1440,"[132.49481240053336, 38.44181581906668]",29.23641433565193,34.01828754335954
1441,"[132.67634739546665, 38.606172354133356]",29.26458250556525,33.95935251138578
1442,"[132.8151533042667, 38.73155199586666]",29.23632484356492,33.5993699750125
1443,"[132.88464628666665, 38.79020579600001]",29.103435441418643,33.39859116005409
1444,"[133.02788429706663, 38.83172561839999]",29.148392862539392,33.25993831330082
1445,"[133.31189015720005, 38.82255747360001]",29.296779674833598,33.179443622949954
1446,"[133.56965788039997, 38.839360603333326]",29.495800001577525,33.827416425507245
1447,"[133.69121285639997, 38.69861050773333]",29.44974864159732,33.083742501299376
1448,"[133.79789653066663, 38.56640629813334]",29.517474096952665,33.78758543507248
1449,"[133.85882148253336, 38.26432091240002]",29.653421215578177,34.310925327368786
1450,"[134.10586694253328, 38.01011731506668]",29.86480237349181,33.93161467661625
1451,"[134.36299279853333, 37.834603521066654]",29.95305947317831,33.63993733021709
1452,"[134.61506489293333, 37.73262296719998]",29.892401723834762,33.82744978529196
1453,"[134.87452767279999, 37.53713177293332]",29.795845818843773,33.13905485721714
1454,"[135.11352186426666, 37.31210179453333]",29.66036515458171,34.09598650166773
1455,"[135.26669226466666, 37.00560431413333]",29.48719794280004,35.227164188922295
1456,"[135.37592991453334, 36.8059438848]",29.233530892251917,34.48167401164632
1457,"[135.50662594773328, 36.65335343013333]",28.868454724996422,34.821335457092275
1458,"[135.4878996644, 36.3317294528]",28.65772396338001,34.30445433220822
1459,"[135.33981455800006, 36.12223004973334]",28.529504899387497,33.57732561079749
1460,"[135.07490735866665, 35.89416379546666]",28.55649635583526,32.92516210391946
1461,"[134.67699921479996, 35.739051707866665]",28.70470865479854,33.38738806402895
1462,"[134.46440736533333, 35.78061087733334]",28.981001272126946,33.15536687908806
1463,"[134.29338677840002, 35.713484716533344]",29.270216585675406,34.209009894015004
1464,"[134.05162690866666, 35.623444561733336]",29.490295381065806,34.29697047174913
1465,"[133.97361414186665, 35.73750227239999]",29.83788988113953,33.878332885743575
1466,"[133.89510394093332, 35.91175345680002]",30.02451723561028,34.96744410018837
1467,"[133.82592039280001, 36.146643051866675]",30.089605580177018,33.689017780350554
1468,"[133.80653751826674, 36.29248040706667]",30.323100567286115,34.47486365714573
1469,"[133.8662933781333, 36.42100365986667]",30.600033398331906,33.973999035210156
1470,"[133.78179005186664, 36.48974037373334]",30.818128172218543,34.740527335345114
1471,"[133.59604178026666, 36.605045268666665]",31.013796200697108,35.0725443132344
1472,"[133.43060244333336, 36.78604709920002]",31.341152933601432,35.34365361963348
1473,"[133.25790730866666, 36.881171292666664]",31.442080263869315,35.80071619406752
1474,"[133.19573028466667, 37.08367877706667]",31.36239901961971,36.370499718050844
1475,"[133.04633473213332, 37.19286355413333]",31.153640298639807,36.261722079833845
1476,"[132.92132766306665, 37.15186699573333]",30.897806115072285,36.280648792841795
1477,"[132.86593520066668, 37.21175373026668]",30.635476867953056,36.236291438049946
1478,"[132.97750974653331, 37.42367282693332]",30.504781345262842,35.41354233444007
1479,"[133.09236984413332, 37.58180780493335]",30.364718649043933,34.25752085867359
1480,"[133.12188877293332, 37.59802676213334]",30.193992595572976,33.70322265331723
1481,"[133.17923260586667, 37.61571155826667]",29.94530209984297,33.78614416117632
1482,"[133.26157858493332, 37.48084189573332]",29.775150082249898,34.0316654424522
1483,"[133.36208320386663, 37.29470378786666]",29.637729097212663,35.04337960978791
1484,"[133.31981183973332, 37.02297161733333]",29.489050763692692,34.31771219156049
1485,"[133.31968177066662, 36.810426399733345]",29.45990265531829,34.11745794068821
1486,"[133.3056515234667, 36.764112397466675]",29.75147426492226,34.02364973888288
1487,"[133.30817680186672, 36.644799378666676]",30.03610729219709,34.01530349836606
1488,"[133.2824695958666, 36.63580450586666]",30.247497129456047,34.752913090688125
1489,"[133.3406036806667, 36.823992083066656]",30.596250783408692,33.693636072089305
1490,"[133.3505934017333, 37.05168836506667]",30.827693664344,34.6399975174756
1491,"[133.1974275353334, 37.20290081786667]",30.9115887745129,34.90384147281912
1492,"[132.99048157760006, 37.385781720266664]",31.00706184694671,35.360923903300375
1493,"[132.8639954434666, 37.63101814586668]",31.146276052403923,35.37978509509012
1494,"[132.74675243919998, 37.86469189133335]",31.166420468983944,36.18338914013504
1495,"[132.60113668759996, 38.05512316133332]",31.127563748289784,35.47769821626064
1496,"[132.48511426733342, 38.184555130533326]",30.946095940071803,36.09927519653415
