,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[141.56251074706665, 31.262770493466675]",22.038772913394492,39.835471234295184
369,"[141.7149324305333, 30.722713486400007]",22.106148363806813,40.09744982436862
370,"[141.84979718773337, 30.085752546400016]",22.166377563960985,40.06568918893014
371,"[141.99632816053332, 29.44150034506667]",22.20129367673787,40.731824364727075
372,"[142.153990828, 28.90849936346667]",22.126313972509568,40.32178208546271
373,"[142.29917160186662, 28.36553909266665]",22.08328136668231,39.901433380837354
374,"[142.50205335306663, 27.806971388400004]",22.027606472672243,40.59418618241365
375,"[142.7909065373333, 27.2405122496]",22.019588416199845,40.40286114415164
376,"[143.0334689037333, 26.72215458186667]",22.042683363046567,39.98423565874079
377,"[143.29965922773326, 26.157599164399997]",22.035744500976573,40.87911208777574
378,"[143.53427464226658, 25.681447417866668]",22.0073158699541,40.63502506868166
379,"[143.74916782373336, 25.1440604096]",21.970464165230116,40.88352990868968
380,"[144.00263242520003, 24.620499449199997]",21.892754282046923,40.529181468956544
381,"[144.24825015399998, 24.143719214933327]",21.787556319317662,40.05799946910962
382,"[144.41781249, 23.59332491146667]",21.716118251805298,39.62618235492975
383,"[144.7110697057334, 23.074298220666673]",21.631809917872644,39.73979760458722
384,"[144.974995136, 22.644331107733333]",21.49907802438707,39.353008839738955
385,"[145.24624903026668, 22.166345175600007]",21.391198935224075,39.80350921335568
386,"[145.51166252920004, 21.688445808799997]",21.369869151098985,41.12814086073464
387,"[145.79012289813332, 21.271797828399993]",21.361379527640707,40.73351235214612
388,"[146.00918643826665, 20.855426864266665]",21.308977133071927,41.16331732112843
389,"[146.24379028840002, 20.438236929733332]",21.299202019106,40.79781492012755
390,"[146.45080252080004, 20.065304984933338]",21.22315947964755,41.350849065626186
391,"[146.56075339799997, 19.727995169199993]",21.223593168359965,40.9057130069251
392,"[146.70601293453333, 19.347517347200007]",21.220592021675397,41.409242669496734
393,"[146.88505743733327, 19.145681569333334]",21.09698003931727,41.07376268712764
394,"[146.9746543746666, 18.747325588000002]",21.014635898042332,40.75307642746117
395,"[147.06929756760005, 18.311570510799996]",21.010049112540926,40.47949664960996
396,"[147.19632881759998, 18.18334325480001]",20.78798173222984,39.993138935445906
397,"[147.20455540186668, 17.942989892399996]",20.781071823016305,40.59158994016515
398,"[147.27960073506662, 17.635132137466666]",20.787554395441422,41.631515125272436
399,"[147.3834296985333, 17.445495274933332]",20.606283993927548,41.27950572663294
400,"[147.5302958654667, 17.1712040544]",20.518997311185974,40.81155468751472
401,"[147.71337321493337, 17.059291831200003]",20.334717317601527,40.19944753796229
402,"[147.84608626226665, 16.75306580066667]",20.246794782403377,40.61677127145355
403,"[147.94130787586664, 16.5440831208]",20.0511936929064,39.91484490295933
404,"[148.02802521946666, 16.411610156666665]",19.816533350085724,39.450862798429945
405,"[148.014877886, 16.09211935173333]",19.64006325300016,39.14311840989103
406,"[148.0306044502667, 16.087371013333335]",19.279013795458763,38.96056701887048
407,"[147.92050872213332, 15.907172675866668]",18.92833974422995,38.628037023394384
408,"[147.82619216480006, 15.739755718666668]",18.6070238920475,38.25047720497946
409,"[147.70518612800004, 15.69786945706667]",18.259255263068894,37.60306339000085
410,"[147.61233106533334, 15.551748646400002]",17.927554708213155,37.509845370498496
411,"[147.5682671354667, 15.310498872933334]",17.689243546705956,37.271865591987265
412,"[147.43658435346669, 15.2223759384]",17.389614833594568,36.809503099579494
413,"[147.2994607556, 14.975370624533333]",17.207038687166804,36.24744899874582
414,"[147.185366426, 14.734183351333337]",16.965969239435687,36.01995435096453
415,"[147.07300582813332, 14.483428551600003]",16.7141009218952,36.70432344890807
416,"[146.86813454866666, 14.284250214533333]",16.378814750286853,36.54614027402496
417,"[146.74146841973334, 14.025828226266666]",16.153078492060153,36.439216966246605
418,"[146.5824512177333, 13.709461387733327]",15.817360373759678,35.92003739490406
419,"[146.45840113466667, 13.434986889199996]",15.494720196409343,35.525218044721356
420,"[146.35118827813332, 13.152838624266664]",15.186819340999454,35.16367662910004
421,"[146.1861580320001, 12.884607969733333]",14.920130979063643,34.561098323384044
422,"[146.0238671789333, 12.617678970000002]",14.667324852986816,34.36533916597157
423,"[145.75611579906666, 12.379480104000002]",14.331929564154567,34.11980039557631
424,"[145.5097987486666, 12.020045929999998]",14.056623367246866,33.98875294637067
425,"[145.24965154279997, 11.670835956800001]",13.793680806166,33.700241126755095
426,"[144.9451451588, 11.418829613866667]",13.506413391826124,33.067255192294155
427,"[144.71261931613336, 11.08593061573333]",13.177607325925182,32.41980418732224
428,"[144.48019741226665, 10.6819726232]",12.94973660532317,31.721274822857065
429,"[144.18480404333332, 10.292369686399997]",12.67831904780599,31.21427564091896
430,"[143.8060008237333, 10.044347174133335]",12.302813531559819,30.824340065015573
431,"[143.5390051272, 9.756969769600003]",12.037490239668598,30.185920948769215
432,"[143.21262119133337, 9.590527910933334]",11.701405084454201,29.875196845371136
433,"[142.88350400106665, 9.271650888000002]",11.38644029800274,29.385072036042985
434,"[142.49927367093326, 9.193064677199995]",11.128407135570523,28.578780227877726
435,"[142.1614567277333, 8.928323928266668]",10.827275830285494,27.66069717539107
436,"[141.7951838169334, 8.600318176800004]",10.601930957549612,27.339763101674315
437,"[141.38606601853337, 8.380046517599997]",10.410616665739699,26.815176425819086
438,"[140.94247386719996, 8.189967100799995]",10.160111738931597,26.276514393316823
439,"[140.60838576066666, 8.0000616328]",9.956789819558788,25.635948726651584
440,"[140.22801002453335, 7.992850182266667]",9.661790748486842,24.754750114178435
441,"[139.77014163053332, 7.965871937600001]",9.392857026891706,24.07001447580382
442,"[139.40896148426663, 7.832505163199999]",9.212531760353418,23.258196754154437
443,"[138.99831988786664, 7.8129451922666675]",8.975744952946334,23.96821300655626
444,"[138.49363824453334, 7.836500010933335]",8.862016137233871,23.832817947653155
445,"[138.04871741346662, 7.803699022399998]",8.670673116385569,23.29351102779351
446,"[137.62574600439996, 7.853956268266667]",8.454303152133528,23.30110801004804
447,"[137.17622857759997, 7.736869732399999]",8.284866383178274,23.316977123815466
448,"[136.72980870293335, 7.775138177333332]",8.025318678906137,23.766348532097556
449,"[136.31497557333344, 7.730096906133335]",7.804051743251354,23.434861814365114
450,"[135.8540972562666, 7.866273918799999]",7.551507802952009,23.14236336350547
451,"[135.40744530159995, 7.869058003466666]",7.465274745223002,22.898092645186072
452,"[134.94199563013336, 7.880494977866665]",7.325309358217739,23.381932239540625
453,"[134.42565497306663, 7.803193450400001]",7.103047435172449,23.650352015533954
454,"[133.86220083653325, 7.762519644133333]",6.9996049954717225,23.46572451570725
455,"[133.36018252600002, 7.753796885333333]",6.815823956068296,23.75821652236521
456,"[132.78175703840006, 7.988205991066666]",6.636254036597167,24.119381768235716
457,"[132.2129858050667, 8.086290740266666]",6.6736892728214094,24.284118161402276
458,"[131.71137661186668, 8.154049090800001]",6.5854401591216,24.72700380919443
459,"[131.158234286, 8.370982781333332]",6.304260391975418,24.848592944345537
