,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[121.50088884706669, 33.16183920680001]",28.508233131619082,85.14141052603837
370,"[121.17570167573334, 32.775212804000006]",28.403144449247204,85.32774532109089
371,"[120.87519796333333, 32.41718634613333]",28.295562056904352,84.82326748023326
372,"[120.57562056186664, 32.00963732839997]",28.189471613961977,84.32082595342013
373,"[120.21347879026675, 31.589961907600014]",28.051471008846104,83.68325680161776
374,"[119.74822706479999, 31.350900512800006]",27.91466481821824,82.87349885312382
375,"[119.2876658668, 31.1393087552]",27.74645042237494,82.86378410882995
376,"[118.7940277338667, 30.870586895866655]",27.590217942792144,82.47330585576036
377,"[118.37347325293335, 30.760573412533333]",27.341819118992607,81.9003478154151
378,"[117.94109616479999, 30.672045214933345]",27.123758430645726,80.9252227183308
379,"[117.47435206319999, 30.500857409866647]",26.871295047905786,80.13631110463795
380,"[116.9591979130667, 30.44752661106667]",26.66300314677177,79.37494865909437
381,"[116.54015729520002, 30.370968079866657]",26.429102550775237,78.54634989040593
382,"[116.12400707399996, 30.430469871199996]",26.22050593923135,79.33115670568728
383,"[115.66304167800003, 30.421764335866683]",25.953245821206696,79.17058644899022
384,"[115.23828437560003, 30.491715383866673]",25.682437538447033,78.59899131044618
385,"[114.78281815826668, 30.53228337213334]",25.370246217752484,77.8171373491641
386,"[114.34529361706669, 30.676538210933327]",25.063199163066447,76.69400572999878
387,"[113.86775436586669, 30.833874448400014]",24.753615780218542,75.5279888525055
388,"[113.43299511413335, 30.985440789199977]",24.502542257949273,74.38783233653552
389,"[113.07259945893338, 31.244707324266667]",24.235509121322995,73.17319423640372
390,"[112.69618555946666, 31.47628373359999]",23.95674269128388,72.01252225428702
391,"[112.3119295646667, 31.749294716666675]",23.656716791276615,70.9026307605445
392,"[111.96015201880003, 32.02798839106666]",23.462135231843373,70.32440505473177
393,"[111.61296206586664, 32.29465279266665]",23.133150751135613,69.06122254396405
394,"[111.32477508639997, 32.673555332800014]",22.803236066208676,68.04665126550651
395,"[111.09086582839996, 33.00736908306666]",22.398491495521096,67.48623270042795
396,"[110.91494359119999, 33.34208926933334]",22.01878348374708,66.18114529250347
397,"[110.80391375146668, 33.6241365392]",21.683033596595926,64.88940700828702
398,"[110.81735346546665, 33.88252064066668]",21.382759467928206,63.6405340792425
399,"[110.88630367626666, 34.17344836560001]",21.025010276625796,62.44306840322924
400,"[111.09622845866662, 34.547779592666664]",20.678388838227118,61.19881787382408
401,"[111.27484116893336, 34.91620635146668]",20.396066591614712,60.42006077360208
402,"[111.42286731893336, 35.233978572533324]",20.16321254057091,59.59145132448915
403,"[111.69419227626668, 35.544082611066656]",19.96113883519516,58.41084088352956
404,"[112.08549522959996, 35.773600532]",19.73292225028305,58.01612806583897
405,"[112.55403415253332, 35.97875634106666]",19.473297922932467,57.58563304274496
406,"[112.85410707426665, 36.158949292266676]",19.286096603186316,56.95863565489021
407,"[113.23792631480003, 36.320322554]",19.051545797448757,56.183364457085446
408,"[113.60762609120002, 36.42969664706666]",18.8011124663106,55.50462113140792
409,"[114.07851548386665, 36.39638609573333]",18.596106071635276,55.962922814383745
410,"[114.49836150479996, 36.214606529466664]",18.444967833277406,55.879063429226065
411,"[114.93051810066665, 36.046437033733326]",18.341493704653708,55.450139949375426
412,"[115.2962249404, 35.93800301786667]",18.30446634342787,54.591774481405366
413,"[115.7394385748, 35.887919336799996]",18.386297091615347,53.98923773402841
414,"[116.12113629079997, 35.76643986106668]",18.59265717231746,54.899234334345394
415,"[116.55283834986665, 35.697714986933335]",18.79196316904875,55.602919612434064
416,"[116.98435362960004, 35.66448203840001]",19.034058110984216,55.82332764051995
417,"[117.39301496613339, 35.582435899999986]",19.250158451013696,56.97216611239346
418,"[117.87893320773335, 35.47282158146667]",19.42828978756993,56.860943206851324
419,"[118.38576963600002, 35.44114577173334]",19.59956812545184,57.69583282455321
420,"[118.80221452253338, 35.399638077333336]",19.74496586091547,57.61993848595163
421,"[119.24288427866668, 35.37177651959999]",19.841228097602844,58.115212503593625
422,"[119.72386560906666, 35.34456790106667]",19.897707161350763,59.197868698328534
423,"[120.10923702026672, 35.26128921613334]",19.819051001075856,59.5094949476929
424,"[120.5070507112, 35.2901290624]",19.644312701699835,59.18140369798461
425,"[120.95395466800004, 35.21466580013333]",19.522265790654714,58.44237115441222
426,"[121.31546906213337, 35.252195582]",19.316031434803946,57.48268233667707
427,"[121.60392386613341, 35.28967455893333]",19.141469972707196,56.90151056961815
428,"[121.84344370999999, 35.347394235600014]",19.006612703259623,57.1760709507556
429,"[122.05932479320002, 35.422609886666656]",18.82414039522568,56.56286829477873
430,"[122.25523838506669, 35.545981510933345]",18.60157417182761,55.74221584675117
431,"[122.50700406466666, 35.62885879773332]",18.408286490160673,55.06358713823351
432,"[122.8028763152, 35.500873547333335]",18.26909997789041,54.40459393634364
433,"[123.1455389648, 35.458162274533336]",18.077254452049726,53.6594389959531
434,"[123.55998306573335, 35.50132994906665]",17.99045567890963,52.75187619389794
435,"[123.94726760640006, 35.47600757933331]",17.92151198457345,51.89398974265652
436,"[124.3590482553334, 35.34380758266667]",17.86386808851341,51.31223925864635
437,"[124.74247633880007, 35.087980737333346]",17.8966003651019,52.03130666548555
438,"[125.09136286986664, 34.769744114666665]",17.809957458388197,51.804274261644984
439,"[125.42835418733334, 34.580877913733325]",17.741208599773188,52.9286746774444
440,"[125.70718065693332, 34.35654020093335]",17.74021274354491,52.26838067982438
441,"[125.92016369706667, 34.35711534853333]",17.61307800482195,51.32647127869433
442,"[126.1348955998667, 34.203821028533326]",17.54676257998589,51.01362341469395
443,"[126.30957906186666, 33.81583445066667]",17.53435549951507,50.62529125252912
444,"[126.31792725093332, 33.35940531466668]",17.57916623713463,50.262453283429025
445,"[126.38214066386666, 33.01614364119999]",17.66447220224919,51.304858715623844
446,"[126.45852316253335, 32.73762088026667]",17.683808873974353,51.77398477975586
447,"[126.42361613493337, 32.521060007066666]",17.703459519862236,51.27401818634024
448,"[126.39714621546663, 32.31703627306668]",17.612313850143742,50.502121545330034
449,"[126.41216017666666, 32.02480324453335]",17.656774261666953,49.88248811936876
450,"[126.41279115439998, 31.70972942413332]",17.626571651963296,49.53282570541684
451,"[126.35153000693332, 31.39079795746667]",17.660297409665617,49.43342551641817
452,"[126.20506326840004, 31.21335143413333]",17.743542172444577,50.50274291040848
453,"[126.08749933733328, 30.990020198266667]",17.95657522070657,50.63884046521265
454,"[125.87529759226663, 30.685133788400005]",18.175920989878755,51.87899671655066
455,"[125.68998749639997, 30.295746835733322]",18.412875026401224,52.418397632377456
456,"[125.48164192146673, 29.87138386133333]",18.691180221042877,53.74233662188969
457,"[125.32147323640001, 29.511018983599975]",18.95560135637357,54.79522313380083
458,"[125.15143863586665, 29.188169762399994]",19.247502080990117,55.68668922599976
459,"[124.85208986346663, 28.998748693199996]",19.461649315458555,56.60892757034236
460,"[124.38566510973335, 28.809642467466666]",19.53863374799821,57.63318105558346
461,"[123.87255931306662, 28.592364448666668]",19.47358955972137,57.92375538042637
462,"[123.37093443026671, 28.39939916973333]",19.341253345708743,57.666384203494836
463,"[122.91209784413334, 28.26604586613333]",19.13643338691921,56.77667398472821
464,"[122.54916286266666, 28.127922540666678]",18.940275022715262,57.05154754244642
465,"[122.17536070933333, 27.939360276400002]",18.779363626053204,56.71481921090456
466,"[121.82208846773337, 27.85909291933333]",18.58097118517546,55.73131579018293
467,"[121.53003107146665, 27.712880908933318]",18.360081323247243,54.98340050778626
468,"[121.26812974186664, 27.562086391599987]",18.152782627065832,54.0515876460846
469,"[121.09667434919994, 27.2423669088]",18.06365416783823,53.37456230642132
470,"[121.036098006, 26.90368754373334]",17.921651193958954,52.686005398153284
471,"[121.03870904546667, 26.635088118000013]",17.771540989269724,52.07112155783832
472,"[121.09322862133328, 26.267198700266665]",17.67908274966298,52.090994734127
473,"[121.15399985733337, 25.861205991466665]",17.680442222863668,51.60294010441293
474,"[121.26132079519991, 25.413355764133332]",17.780123044535117,52.45615761180399
475,"[121.27289720466673, 25.09382210386667]",17.697349382592872,52.19632382572272
476,"[121.41267807120003, 24.83867816013334]",17.523569642916108,51.67037373491888
477,"[121.61044271013333, 24.65968981093333]",17.404700697529268,50.94153990804175
478,"[121.77164513986662, 24.354523795733336]",17.440968587271477,50.83496524595087
479,"[121.94895751746667, 24.017570260000006]",17.627873787653527,50.495847431520744
480,"[122.12090821346663, 23.703169363200015]",17.851459735130774,51.00341972260787
481,"[122.33771165093331, 23.38449005986667]",18.06615254985562,52.21984038887398
482,"[122.66368518919997, 23.138957776399995]",18.300906100794766,53.43280051318564
483,"[122.99940572693326, 22.901791033466658]",18.554837252387436,54.723956341735
484,"[123.32907316813333, 22.734368586133346]",18.759437168344334,55.56526203462036
485,"[123.76358475866667, 22.622194971066666]",18.812696192418517,55.645582550835975
486,"[124.2215190218667, 22.535545498933338]",18.913741193192603,55.307050259583775
487,"[124.72549917880002, 22.392517303600005]",18.90133554425662,55.26878673509382
488,"[125.19755512186661, 22.323567183333335]",18.865931137631346,55.73161522053412
489,"[125.65573492786663, 22.368490323466677]",18.863600455639222,55.33881838602342
490,"[126.0572050073333, 22.41925893799999]",18.79519038696078,54.55430057527538
491,"[126.45917479973332, 22.58870127040001]",18.690782309067316,54.30724884067214
492,"[126.74145783653334, 22.809446726133327]",18.502590478608493,54.336200439437526
493,"[127.05889858693338, 22.83100423266667]",18.457071496820305,53.58348767206532
494,"[127.34935462466666, 22.787229885866665]",18.410418109729903,53.15597473711027
495,"[127.6036714976, 22.58536640786667]",18.44125029578261,53.03895125050943
496,"[127.81175193786665, 22.359568165600002]",18.41105919469369,52.80105163841764
497,"[127.92099671706661, 22.259993324399996]",18.379245450719072,52.954511336386595
498,"[127.95543535239999, 22.064169024533335]",18.40622092940245,53.15633249011253
499,"[127.94532925066669, 21.951031031600003]",18.439019611339212,52.564875637519556
500,"[127.93828696226664, 21.91190020920001]",18.37854625137283,52.476531028222276
501,"[127.82408388079998, 21.815115270800003]",18.293352768694398,52.39008886878137
502,"[127.6501270409333, 21.718185803599997]",18.172369039123325,51.59251489174001
503,"[127.43495613879998, 21.512726620000002]",18.18583297749957,51.143099708871425
504,"[127.30289907946664, 21.337080877066665]",18.093003058335363,52.11693131753307
505,"[127.13247149466666, 21.15663015000001]",18.130038361066507,51.406046343357104
506,"[126.93598391359994, 21.044306717599998]",18.00365745017477,50.672721033977176
507,"[126.79044918893327, 20.733651033066653]",17.92436667019798,51.12636474003663
508,"[126.70347199933332, 20.348022760000003]",17.9300491984316,52.35197998479534
509,"[126.50394858359996, 20.1361815804]",18.016536638515554,51.680508894483474
510,"[126.31984965226671, 19.958753699199995]",18.141722940646073,50.906629852226935
511,"[126.12498399306664, 19.788239238666662]",18.221837941118853,50.8876396518243
512,"[125.91967443599997, 19.56887424360001]",18.232736922111723,51.355167194729084
513,"[125.8341448776, 19.289367120399994]",18.195841887679073,51.366456979957555
514,"[125.70118809346667, 19.04029312173333]",18.16124043152084,51.768254494640125
515,"[125.40831147413334, 18.933839677199998]",18.229230670935515,52.59907174134885
516,"[125.2260956996, 18.62352731426667]",18.41042310186903,53.33549562389681
517,"[125.01807239479999, 18.353850393466665]",18.55361890130243,53.28958435680394
518,"[124.65636338319993, 18.23942439333333]",18.500342531961966,53.54497275747809
519,"[124.43507209693331, 18.111032822800006]",18.45440558297815,53.20891864336448
520,"[124.23554624613331, 17.953538939866668]",18.354792725791437,53.301312603772075
521,"[123.96961296653333, 17.816141552133335]",18.13556165795098,53.39822137690968
522,"[123.78791422466662, 17.628349026533336]",17.94374255198527,54.229456110510554
523,"[123.62810620626668, 17.58975517853335]",17.690954407628894,53.884016510902214
524,"[123.54550051200002, 17.567895382666666]",17.636749875971176,52.99993623969981
525,"[123.47612154413332, 17.472622714799993]",17.67959118114304,52.06123169523357
526,"[123.55650412253325, 17.2674438152]",17.75034205450136,51.37937016708164
527,"[123.58457791480008, 17.18682098506666]",17.867162089043976,52.45290650428348
528,"[123.61463138319996, 17.250407965199994]",17.883111465963037,51.727845445976286
529,"[123.7184308548, 17.212758708666662]",17.958210053494415,52.374591687607186
530,"[123.7980601778666, 17.28751821413333]",18.068959706637457,52.738231905620374
531,"[123.8567781509334, 17.29252084053334]",18.236174511612752,53.183698820122295
532,"[123.92288113426665, 17.339201410266668]",18.426642522149194,54.11768370022587
533,"[123.90754695733332, 17.610188758799996]",18.49852153986027,54.34131709172573
534,"[123.7853255576, 17.886408770933333]",18.437611286343504,54.23257359657449
535,"[123.72410248959997, 17.895489648400005]",18.51211776005044,53.569694472594655
536,"[123.63958383813333, 18.005574267466674]",18.59291353908368,54.208917367053516
537,"[123.66451508413336, 17.99369595933334]",18.602805843076617,54.330810210271
538,"[123.49683659160006, 18.125616176933335]",18.51135679832815,55.07864241424611
539,"[123.16521066693332, 18.19354510159999]",18.405406790686644,55.18301593509267
540,"[122.89741866066672, 18.162440478933327]",18.21360402159655,54.833271044976875
541,"[122.65038052973335, 18.170089175199987]",18.07551866722455,54.10097505061765
542,"[122.38605847093335, 18.174768834800002]",17.85463756854976,53.05343016742064
543,"[122.19151503479996, 18.024022825333336]",17.90498749630205,52.23453081923335
544,"[122.06017197599996, 17.825110875066674]",18.00005008283593,51.992930844629086
545,"[122.07719887840004, 17.537879844399992]",18.056815813715225,52.4059069932225
546,"[122.07362738666667, 17.493692264400003]",18.204816070082824,52.77874591736153
547,"[122.10619165693329, 17.529129432666668]",18.32476867650565,52.404302188611595
548,"[122.01555213706669, 17.63341075653333]",18.391783075449318,52.98016601911832
549,"[122.0741084674667, 17.677338867466666]",18.58290442370439,53.92680482523657
550,"[122.14160177320002, 17.756792170533327]",18.798075285422208,54.87265169966609
551,"[122.3014042388, 18.06601042453333]",18.845679744170905,55.00038093048417
552,"[122.4438150917333, 18.16088238386667]",19.061421838618937,55.32152229769858
553,"[122.56851730893337, 18.332434570933334]",19.183701041170373,55.35319153153859
554,"[122.55997590933339, 18.596495449066662]",19.114720509427826,55.61805793606221
555,"[122.58492058026667, 18.66060064826667]",19.065535677069224,55.671984435319445
556,"[122.45448887893329, 18.930553463600003]",19.170125011222893,56.29324855566619
557,"[122.43027676746667, 18.929036214266663]",19.236235246613816,57.216386976453975
558,"[122.48874422306666, 19.099864114266662]",19.15090121781106,57.61372723244803
559,"[122.37331015213334, 19.316654993733334]",19.138165981086694,56.44216926476737
560,"[122.33320739733331, 19.502802482400003]",19.114187770909055,55.349273849330395
561,"[122.39583956946665, 19.608057035733335]",19.152042364204988,54.397844115133076
562,"[122.45335321213335, 19.677737743199994]",19.298090030189098,53.38011886472182
563,"[122.62785651226666, 19.54055333506667]",19.34731678312963,53.13492189724589
564,"[122.85245537946668, 19.364454414933327]",19.51000093812595,54.096872589218364
565,"[123.14947713693333, 19.28266584373333]",19.642457641048786,55.15857829456906
566,"[123.36560750666669, 19.317581062399995]",19.804287495237993,55.294170328649216
567,"[123.68834430119995, 19.47713848573333]",19.932933026370748,55.90455020158383
568,"[123.9924488785333, 19.738807737600006]",19.983945592237905,56.46654508843
569,"[124.41737484453331, 19.923903255866662]",19.93661502222402,55.768012506320865
570,"[124.76560498893329, 20.045892693733332]",19.971113020547307,55.720098912097136
571,"[125.17642707186668, 20.089200764666675]",19.981380645971218,56.12013752396122
572,"[125.59795384413324, 20.301721404933332]",20.05619904465267,56.6044978749764
573,"[126.09960109719995, 20.595762920000002]",19.97601302210677,56.72396490806739
574,"[126.64701395240002, 20.6699692348]",19.81538345739158,56.25561566600723
575,"[127.16591303186671, 20.7449830228]",19.908974516083006,56.92881082031802
576,"[127.6977549710666, 20.943479070666665]",19.941646576287656,56.34635279237167
577,"[128.21846396733332, 21.078501236666668]",19.895483477505756,56.21964435608285
578,"[128.69567832279998, 21.20021529573333]",19.82544592547199,56.95434150214158
579,"[129.09441131640003, 21.17765993093333]",19.65840192775587,56.468957139660674
580,"[129.5235164124, 21.182659080133334]",19.635435485512687,56.55180560563762
581,"[130.0339997178667, 21.233217712]",19.597058179734674,57.34299302973091
582,"[130.47806629960002, 21.28562901573333]",19.561930656732788,56.87640505134429
583,"[130.98898718893335, 21.249146300000007]",19.472404384186255,57.19984910320064
584,"[131.44440859546665, 21.385043488933334]",19.505686533217002,57.61371314732593
585,"[131.904442052, 21.4800550256]",19.57319167405807,57.213405667485226
586,"[132.46763445000002, 21.770904132666665]",19.474529963509184,56.26075575384107
587,"[132.99948387906667, 21.965839119066665]",19.439886169039493,56.265940216940756
588,"[133.57137792213337, 22.089872050666667]",19.51445543323929,57.28215707141539
589,"[134.1306463169333, 22.239168449999998]",19.576892379986134,57.188364059701556
590,"[134.70720861426668, 22.38695713493334]",19.4844545072308,56.868373015968935
591,"[135.28011514, 22.5809940988]",19.38966096712005,56.57355331562557
592,"[135.81431607146666, 22.750329123733337]",19.19865614169084,56.127666143309845
593,"[136.29497012333334, 22.88392819386667]",19.003137912294974,56.074133158298395
594,"[136.7369733205333, 23.063076489066678]",18.93984540754796,55.22894427050429
595,"[137.18301771679998, 23.27679441973333]",18.858355854634873,54.41213806580664
596,"[137.6483194141333, 23.31452502600001]",18.72783380526835,53.579156105678344
597,"[138.02385383573335, 23.276751265466668]",18.628268683534575,53.006492759674444
598,"[138.34800226426665, 23.003203344533336]",18.606143345760042,53.176671481428805
599,"[138.68198467226665, 22.76984184173334]",18.558657678189494,52.67129429315246
600,"[138.81311322879998, 22.654211864933348]",18.523418947916625,52.96897844047032
601,"[138.94274581933337, 22.359773167199997]",18.5251560226392,52.4763664546648
602,"[139.0946417092, 21.997169981466662]",18.505916637333424,52.96858720640719
603,"[139.18967255200002, 21.656593645999997]",18.493795692325932,53.90317922184168
604,"[139.37518076586665, 21.293023243333344]",18.538866543033922,53.73532055881936
605,"[139.39129630959997, 20.9135556252]",18.494514893783307,53.43570382572863
606,"[139.2060212176, 20.621785772799992]",18.429202783830274,53.84978744959089
607,"[139.05796506920007, 20.371084701866668]",18.276321247783482,53.51028851467302
608,"[138.97971627226673, 20.086901291466678]",18.258048900383976,52.96120801903045
609,"[138.76047122, 19.896977478800007]",18.21507376035632,52.644333940955676
610,"[138.50711351906668, 19.718883723866668]",18.178642098920797,51.72865379548058
611,"[138.23550578239997, 19.344205812933335]",18.28263269775655,51.04858563130041
612,"[137.9582885405333, 19.242190743999995]",18.263073686924017,51.49933184878165
613,"[137.70372258266664, 19.19911748306666]",18.3499776383898,52.41369435001089
614,"[137.48622995333335, 18.945363654266668]",18.37666362882234,52.310378608137434
615,"[137.13860474306668, 18.907607505466657]",18.445187201554802,52.570033023153826
616,"[136.99596636973328, 18.834630480133324]",18.631950862483336,53.55827166646906
617,"[136.91637585799998, 18.67703827013333]",18.872884153069027,54.317162746982035
618,"[136.75486390106676, 18.43335795946667]",18.95020249011096,54.86765581492314
619,"[136.56227985053337, 18.201640344]",18.97744088789477,55.3338147336609
620,"[136.32716328693337, 17.96742125080001]",19.041125443782917,55.94889270632834
621,"[136.16561767266674, 17.687434578933335]",19.06957223275868,56.31561248810288
622,"[135.7857542665334, 17.607772353999998]",18.88888884935691,57.12196193009691
623,"[135.46787699933336, 17.603080695333336]",18.615742970970516,56.831739829783714
624,"[135.0424489145333, 17.712929572266667]",18.29130190069719,56.11633777423749
625,"[134.6307968456, 17.768112036]",18.013651328866942,55.03356678702887
626,"[134.4385600245333, 17.763905890799997]",17.74324833059528,53.95624325767639
627,"[134.36243706346667, 17.695893950800002]",17.666936467622293,53.07017416889543
628,"[134.26282124040003, 17.66019999453333]",17.561748865215588,52.135152376827236
629,"[134.3989221833333, 17.47782733999999]",17.71175609514887,51.47093725637907
630,"[134.5439606233333, 17.453039595466674]",17.743057262664824,51.48736786316026
631,"[134.7513455990667, 17.277132189599996]",17.96087224400616,52.4867690364664
632,"[134.80712379386665, 17.23145291213333]",18.1791653171405,53.399038058567456
633,"[134.79198940626668, 17.160287355199994]",18.370232151767752,54.439135262159986
634,"[134.61806020839995, 16.9920914716]",18.499282205084242,55.12535171670779
635,"[134.4471862793333, 17.004878494799996]",18.388149045120407,54.114076324074745
636,"[134.2388821430666, 16.90255026240001]",18.176745716802277,54.1251438864653
637,"[133.9650612134667, 17.01041845466667]",18.03739557132352,52.963299166767236
638,"[133.67622666853333, 17.243233990266678]",17.870559617223222,52.69880154536821
639,"[133.60246174079995, 17.220993872399987]",17.82413927108467,51.90240233805937
640,"[133.59016140253325, 17.49925121866667]",17.707582281961795,52.04246119824427
641,"[133.63120875560006, 17.6277088896]",17.666854998276055,51.590251466357415
642,"[133.47627152199996, 17.554662964533335]",17.866017323863193,52.48149822784289
643,"[133.39919139813333, 17.57816116879999]",18.120107412023916,53.12579548115152
644,"[133.38786551240005, 17.39143444306666]",18.38269565080037,53.68084702431322
645,"[133.29053380213333, 17.29651067613333]",18.482444060749152,54.45129055578762
646,"[133.11229911879997, 17.226459593066664]",18.556045425070185,54.9872339612388
647,"[133.00890721266663, 17.334820379333333]",18.432936633264003,54.35815190053632
648,"[132.70756681813336, 17.26905691213333]",18.264093460795195,54.232568359117195
649,"[132.72831170213334, 17.13480719133333]",18.109926192158145,53.668113188714024
650,"[132.63188488640003, 17.082663929333336]",17.93684312784935,52.688774985121356
651,"[132.60643304079997, 17.060545148133343]",17.75988245282676,52.590448421934276
652,"[132.73496814746665, 16.833391356399993]",17.639388982409894,51.98104144192913
653,"[132.93879050306668, 16.769126224800004]",17.657029788621607,51.90737763582959
654,"[132.97921527186662, 16.83485088826667]",17.76132508642236,51.165039036229615
655,"[132.9946589754667, 16.9284327324]",17.920136433893244,52.08080526625949
656,"[132.87469369013334, 17.11670431866667]",17.87193357277336,51.63815935757841
657,"[132.75553234026668, 17.141929416133333]",17.87505140549583,52.13636535002073
658,"[132.55149549586665, 17.286035956400003]",17.678213627077586,51.978299434826646
659,"[132.52375581306663, 17.38099209266667]",17.797909873422313,51.7018371513631
660,"[132.4312321585333, 17.400885668399994]",17.90057369395875,51.671950013792845
661,"[132.28290177226668, 17.382119745733338]",18.030798009941556,52.530979634097136
662,"[132.04046379400006, 17.291625218933326]",18.125257847947104,52.376771284046214
663,"[131.9749782316, 17.355377810666663]",18.137359599278955,52.403270381384935
664,"[131.7991384647999, 17.283302125066673]",18.22170010191317,52.62303632290521
665,"[131.58116892919998, 17.16539386346667]",18.23695182279505,53.022020419179434
666,"[131.4154367816, 17.04235988106666]",18.21878934843641,53.8451419231347
667,"[131.43638635973338, 16.986950324800002]",18.08005670812813,54.183347588518295
668,"[131.18039552053338, 16.931868391600005]",17.861509898216088,53.67404585634761
669,"[130.96405493573334, 16.996355652400002]",17.621917795352488,52.61984038920659
670,"[130.72810753639996, 17.043101597733333]",17.47379871956989,51.50338607033735
671,"[130.54384806933334, 17.173621283333333]",17.59790511507361,51.58960727156329
672,"[130.35909212413333, 17.08939009853334]",17.72355839965317,51.595511920662354
673,"[130.18334855453327, 17.02603405013334]",17.858921947299066,52.286428011861595
674,"[130.06863868226662, 17.106434800133332]",17.965325628791813,51.93486858469211
675,"[129.92067123986666, 17.118296349733335]",18.001824313693838,52.511445848798175
676,"[129.69789712866665, 17.055482540133326]",17.870002999131714,51.5129752838248
677,"[129.34693606333335, 17.047912645466663]",17.716753666559693,51.31458019305954
678,"[129.0862133634666, 17.122490559733336]",17.57730920988103,51.255202236595295
679,"[128.81475007573334, 17.15705683586667]",17.44269030349714,50.70339684975516
680,"[128.5353579698667, 17.183301054800005]",17.374722102127873,49.70394981465358
681,"[128.34980963933336, 17.083017507333338]",17.46479549849378,50.43812735829413
682,"[128.3469377472, 17.206515637999992]",17.544801442732762,51.126209412397095
683,"[128.45963251639998, 17.116740265866667]",17.625401519609017,50.33677101904273
684,"[128.64398150959997, 16.99121566706667]",17.890300973101365,51.51397906595688
685,"[128.80831161466665, 17.007738203333336]",18.058373016176397,52.482219999174525
686,"[128.87938210799993, 16.993014780266673]",18.236504085290182,52.470809777588634
687,"[128.90907682213333, 16.92041291146667]",18.31718881291031,53.33127172528502
688,"[128.94572046053332, 16.907798642133336]",18.19057004971514,53.59671209953263
689,"[128.95374596093333, 16.97942873240001]",18.05912801430578,54.140334566689106
690,"[128.84523144453334, 16.831676793066666]",17.989695025299962,53.637041448823176
691,"[128.77853072439996, 16.749850013333333]",17.861849735895817,53.04099255677568
692,"[128.71719170306667, 16.679273939733335]",17.799347115149626,52.168402477738475
693,"[128.88242732919997, 16.54177487013333]",17.858484627052935,51.53928305625195
694,"[128.97109696173334, 16.66671873706667]",17.966667071614765,52.276746731465394
695,"[129.19369534959998, 16.63053348733333]",18.174771180273215,52.92053127898777
696,"[129.39845420093334, 16.7568365232]",18.31504827246198,53.70118974189418
697,"[129.59260168600002, 16.85588567306667]",18.35998057491936,54.22901878662479
698,"[129.64488066653337, 16.811939913333322]",18.326215098366287,55.162208103107055
699,"[129.54948076519997, 16.823660593866666]",18.286235746371506,54.49883464396818
700,"[129.30941451493337, 16.754936267333328]",18.122710359450213,53.8432417193314
701,"[129.08575747466665, 16.909550856799992]",17.909549060807844,52.598479735181684
702,"[128.98804929826665, 17.274977785333334]",17.74636243104941,52.44199760936107
703,"[128.85863903133338, 17.393084379333345]",17.86164409265938,52.607199983600026
704,"[128.89627628906675, 17.519367682133336]",17.957799443774977,52.15773690371371
705,"[128.98211736200003, 17.383387983466665]",18.005360987559335,53.18714308198457
706,"[128.99821624813333, 17.3245785068]",18.13518368756139,53.816979823859846
707,"[129.08966463586663, 17.380552325199996]",18.150005037624947,53.80224044237906
708,"[129.13121941693342, 17.45726343946667]",18.133648874252493,52.946926615212966
709,"[129.22331429653332, 17.255729550933335]",18.097728225758587,52.60734005119657
710,"[129.20679289266667, 17.23960041666666]",17.991521805748928,52.1057379573053
711,"[129.07078262559997, 17.157442523999997]",18.00079833021835,52.610577787721425
712,"[128.80325326680003, 17.148813016933335]",17.870613915466215,51.47595778572843
713,"[128.83466796306664, 17.138177469333336]",17.78935116329561,51.081466789799485
714,"[128.92497652279994, 17.09332614186667]",17.66703448736174,50.581236179323504
715,"[129.03033127546672, 17.10717065666666]",17.68821749730579,50.74656274865081
716,"[129.10880565253333, 17.131472138266666]",17.835265159037053,51.77489781457521
717,"[129.29885136666672, 17.021351990933326]",18.050238004765426,52.46942361731818
718,"[129.47721000066667, 17.06989426186667]",18.133269112088882,52.64753083174992
719,"[129.5872341042667, 17.0407011528]",18.142647727440004,52.59599754202317
720,"[129.75709420053337, 17.111186055200005]",18.09443372714693,53.02448731692336
721,"[129.92360179306675, 17.03109620466667]",18.134402673268834,53.366516250336446
722,"[129.89926838666662, 16.9540103488]",18.26079007895593,53.885276265021986
723,"[129.87849762279998, 17.091145462533333]",18.265427852206045,53.078828080183804
724,"[129.74814109053332, 17.1436804712]",18.103132474817482,52.218207071475845
725,"[129.6690694090667, 17.079666483733334]",17.90470841761944,52.56381760579905
726,"[129.56356585186668, 17.104598603199996]",17.733740129392356,52.452207504315304
727,"[129.5535275468, 16.8920065192]",17.76194142750941,53.044792516616226
728,"[129.57423138733333, 16.808070812266656]",17.83571576813403,52.507301746545004
729,"[129.5558797264, 16.758033156133337]",17.845947844690674,51.74157249616932
730,"[129.62274825173338, 16.65712796626666]",18.040779867256614,52.630236948917236
731,"[129.72897253680003, 16.552487235066664]",18.04548365300747,53.42460272406907
732,"[129.6519411964, 16.512604582666672]",18.034594129766823,53.84657110172899
733,"[129.6286543812, 16.54128141813333]",18.015133943221834,53.24879849898782
734,"[129.61146593653336, 16.876093281866673]",17.81663811897296,51.97008994117465
735,"[129.88955821546668, 16.858476834666668]",17.994067922916635,52.45091977187124
736,"[130.09545780653332, 16.87301450213333]",18.26942792154703,53.53403585821146
737,"[130.24814798520003, 16.83265263853334]",18.474104258974002,54.64836923402545
