,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1096,"[159.4456013568, 33.13741640333333]",27.829778969144122,45.73624648536089
1097,"[159.5755884105333, 32.82575222613333]",27.647835202048917,45.46738995227551
1098,"[159.760325328, 32.403074677733336]",27.55961701922327,45.064522647573575
1099,"[160.03141270666666, 32.109272009600005]",27.502383915779912,45.28261109360907
1100,"[160.27198002946673, 31.80266430053333]",27.517753126704132,46.07948343841433
1101,"[160.4867651830667, 31.529647567333335]",27.485989784832284,46.78677313001228
1102,"[160.54082966866662, 31.22302724453333]",27.298352693568297,46.24216473947568
1103,"[160.44994968319995, 30.99121170733334]",27.093518240482055,45.34079457416647
1104,"[160.20096815640002, 30.919184629866667]",26.792044637277087,44.34704433188097
1105,"[159.92204837226663, 30.911085382133326]",26.58498843628388,44.5324786495333
1106,"[159.7516081486666, 30.910209363999996]",26.34027606352123,43.61666349861567
1107,"[159.66360401253334, 30.862016083466667]",26.047568068411962,42.64887815097785
1108,"[159.63440498333335, 30.828916603333326]",25.704721558877615,42.53425963391314
1109,"[159.52353798759995, 30.824399746533313]",25.382518640283678,41.474095150923034
1110,"[159.52739946906664, 30.809339822533325]",25.10873367829231,40.982204677952865
1111,"[159.56671284186658, 30.784410453866663]",24.850027259356505,40.016663877993196
1112,"[159.64780577613334, 30.786214244799993]",24.69123223908041,39.33487433965497
1113,"[159.6559824308, 30.730892149333332]",24.5852120447751,39.49045620932466
1114,"[159.82358721906664, 30.71017322493333]",24.49419160054637,39.01940979571271
1115,"[159.98076048986664, 30.61495235186667]",24.674078757885635,38.62597156658286
1116,"[160.18029685279996, 30.69479551706667]",24.794639928714577,39.59416733158823
1117,"[160.35590705773333, 30.74765212773332]",25.056354485381963,40.77526095133353
1118,"[160.53899090280007, 30.89506772719999]",25.37418622318712,40.45005638883997
1119,"[160.72157469680005, 31.109380714533337]",25.745098137455464,41.177031857431174
1120,"[160.872602988, 31.336285971066662]",26.165855091365813,41.55464657295673
1121,"[161.08233760800002, 31.55629388866666]",26.57555921308889,42.63936273582604
1122,"[161.25819562813322, 31.750785806799996]",27.053248360526585,43.834952295365824
1123,"[161.43155580760003, 31.921440522533327]",27.514611339639504,44.25362163916476
1124,"[161.5647663530667, 32.221455876933334]",27.87310265272726,45.10430914925184
1125,"[161.76622515999995, 32.48240818826667]",28.117385362114856,45.23364552847318
1126,"[161.87015362146676, 32.76020537573335]",28.219648743997514,45.70657750014691
1127,"[161.90383452253337, 32.95065602106667]",28.10833486332281,46.023263653103776
1128,"[161.86559816359997, 33.195349959999994]",27.944855854595662,45.58371547252841
1129,"[161.85353301799998, 33.48536577279999]",27.67596831462739,45.25317098942304
1130,"[161.76374714586666, 33.70678986426665]",27.418526376607204,46.1530331815145
1131,"[161.6980836564, 33.88011957559999]",27.10376351477463,45.26028860642581
1132,"[161.619184518, 33.972942014400004]",26.771362522241617,44.66041609094356
1133,"[161.5545003136, 34.11998879666666]",26.463202299746612,43.70650987867085
1134,"[161.6266702586666, 34.177485558133334]",26.194885818870098,42.80769348129403
1135,"[161.79332808373337, 34.162731519199994]",25.980957296380197,42.62034799859056
1136,"[161.87150273120008, 34.0584095596]",25.843567802861184,41.81926081798762
1137,"[162.06212737146663, 33.886316169466674]",25.811504264916465,41.251436520038375
1138,"[162.3244884184, 33.72239805933333]",25.910064880834064,42.22756276375984
1139,"[162.5949240396, 33.533729794533336]",26.145902771390112,42.71963162388213
1140,"[162.95233249239996, 33.408323087733336]",26.514003596298632,42.791478393894415
1141,"[163.22876511613336, 33.22645383400001]",26.876966182614225,43.860061944933705
1142,"[163.4563335541334, 33.050295379999994]",27.29872659135521,44.218819092981924
1143,"[163.73361305600002, 32.858080400533325]",27.742678289054922,45.21662979475384
1144,"[164.12128903373332, 32.72560511946667]",28.02318860332117,45.67298218687591
1145,"[164.4333285446666, 32.54796694]",28.17699765903172,46.52558992243727
1146,"[164.66076932, 32.221002565599996]",28.256091417150348,47.538103077469344
1147,"[164.84347987626668, 31.88390964133334]",28.2403766798056,47.79455831096742
1148,"[164.88859244080007, 31.462572749200003]",28.270851329657482,47.292902247246055
1149,"[164.85829450320003, 31.120199331733346]",28.127793729404825,47.6212750089769
1150,"[164.75191540933338, 30.789582898933325]",27.805518468609275,46.760464913767514
1151,"[164.6860807969333, 30.619844742399994]",27.4439520593665,46.85529899785592
1152,"[164.6063930442667, 30.545326741199986]",27.199797552028294,46.0955842213712
1153,"[164.56486279826663, 30.52457761893334]",26.916348543309088,45.22301460198535
1154,"[164.45359015053327, 30.58798751026667]",26.726517347348665,44.24164421954728
1155,"[164.43153450893328, 30.728844821333343]",26.76719535568572,43.305198486925036
1156,"[164.28962150893332, 30.947604785199996]",26.870269501532874,42.700140478946544
1157,"[164.21542462973332, 31.1026214092]",27.131889065182328,42.76467598629534
1158,"[164.19018440386662, 31.28229817546667]",27.395421260243644,42.92297682597899
1159,"[164.33307929880002, 31.467353785066674]",27.65641200074642,44.00686592403496
1160,"[164.4844041184, 31.58207486546667]",28.074532596443575,45.093285014740786
1161,"[164.6153562984, 31.891827939333343]",28.48380398020912,45.06884171569729
1162,"[164.7204603409333, 32.11373380026666]",28.77910750641855,46.16520798702338
1163,"[164.84634435386673, 32.45212282400001]",29.031703020549944,46.42075570096909
1164,"[165.00642771919996, 32.79424446586666]",29.297566979166465,46.86943111394738
1165,"[165.0461019038667, 33.09144708613334]",29.48522118809081,47.40554127770544
1166,"[164.89489037466666, 33.4810222768]",29.47773185737309,47.53980106342257
1167,"[164.6074923145334, 33.88818731253334]",29.36731880759756,47.95892907599611
1168,"[164.2520789922666, 34.22036153066667]",29.16845315291865,48.6617437900127
1169,"[163.97374477413328, 34.422692858933345]",28.887198067020837,48.399269553138055
1170,"[163.7868906748, 34.6432693028]",28.61966152202053,48.2291590875403
1171,"[163.59038937986662, 34.836630796666654]",28.286750981609984,47.64891488076311
1172,"[163.31559335893328, 35.02398804599999]",27.877259863734235,46.729959980309054
1173,"[163.1648699477334, 35.06530792306666]",27.466562417686163,45.77646521180816
1174,"[162.99193282346667, 34.9849188108]",26.927191476678335,44.666997365058535
1175,"[162.80513765839996, 34.92374231839999]",26.498559921320496,43.49466941748363
1176,"[162.6385097929333, 34.78600601773334]",26.32853695282514,42.92675263306315
1177,"[162.42885419826663, 34.593425080933336]",26.38474931471893,42.248205749180634
1178,"[162.30495275693335, 34.356279477600005]",26.31916886998397,41.36175785776355
1179,"[162.30812398426664, 34.165412863200004]",26.183042919689083,41.72235690309778
1180,"[162.38083200946664, 34.0168114716]",26.083400741598712,41.755742171489416
1181,"[162.44556146559998, 33.814308807066666]",25.897200181048575,42.150303304749926
1182,"[162.66583153533335, 33.688492239866676]",25.78233073692576,43.145357223121295
1183,"[162.8104564649334, 33.58176869493334]",25.807575681648302,42.79268283042299
1184,"[163.05524515066662, 33.43057324546667]",26.05525093399227,42.31358868001396
1185,"[163.31149592253337, 33.293077834]",26.263968631214755,43.304828514388795
1186,"[163.7244175278667, 33.06379817599999]",26.525687032063416,44.562335770142184
1187,"[164.15810282346666, 32.90444597933333]",26.814788198433778,45.23622141909147
1188,"[164.4878906581333, 32.711426308400014]",27.146853319533037,45.63914174888451
1189,"[164.79406856613332, 32.49552586026666]",27.5387015483401,45.81740513278083
1190,"[165.06487712573335, 32.2773773096]",27.893185219345167,45.85245293179291
1191,"[165.33806389400004, 32.033765277200004]",28.201964245181813,45.70814214400814
1192,"[165.58461419200006, 31.696638630800006]",28.292532395117462,46.34909379843754
1193,"[165.69093396160008, 31.426658182133338]",28.291234711678097,46.250020282050585
1194,"[165.67540193320008, 31.184864037599993]",28.225674378548277,46.58367548124916
1195,"[165.70411104840002, 30.932481100399993]",28.05583088682776,46.04463196719571
1196,"[165.6547046321333, 30.723263012799997]",27.787307083686457,45.22970368484842
1197,"[165.6322704626667, 30.609651728800007]",27.49665257705286,44.92605072504694
1198,"[165.47281969466667, 30.554473424799998]",26.971575229093734,45.29602246404436
1199,"[165.35838550586666, 30.47712896773333]",26.46077208865267,44.4541683268449
1200,"[165.23151201560003, 30.499517313200002]",26.052443148327928,43.35910342589555
1201,"[165.03468098213332, 30.55645232439999]",25.874373167061886,42.1841498211924
1202,"[164.75163113346667, 30.58202169933332]",25.759996599463868,41.18183401490734
1203,"[164.5541807848, 30.70012501066667]",25.8058898567773,40.08943202495973
1204,"[164.39823946746668, 30.82379168506667]",25.885992722382923,40.18425806155849
1205,"[164.29805078000007, 30.990352510799998]",26.15129805083722,41.13559142632623
1206,"[164.24540800933335, 31.21664867613333]",26.42708653618605,41.99863811313084
1207,"[164.31805526626664, 31.407168389733318]",26.771658027870867,43.123871257042914
1208,"[164.46357657506675, 31.570282735866666]",27.179252308883967,43.36166204787892
1209,"[164.60427304, 31.775535474133346]",27.46718793041516,43.552080426260744
1210,"[164.71148991479998, 31.986544244933345]",27.89811763690213,44.32059331973182
1211,"[164.80165871133326, 32.21143271400001]",28.266858754548174,45.15747905497802
1212,"[164.92950826826666, 32.50144181613332]",28.494227379593987,45.961219896619035
1213,"[165.07582548213338, 32.81681529746667]",28.644358149765655,47.10324864554749
1214,"[165.14887290306666, 33.1427353456]",28.800844217545873,47.41179865315041
1215,"[165.21014056693335, 33.45284335986666]",28.85897663631382,47.57799661421536
1216,"[165.14091103653334, 33.72638314053333]",28.748536204091053,47.358107629034706
1217,"[165.11964778519996, 34.01229616133334]",28.4880148960264,48.14036413777201
1218,"[164.9381378524, 34.17932773813333]",28.090107552841765,47.95838478501138
1219,"[164.81710790346673, 34.32990509906666]",27.704612768650684,47.905444079059656
1220,"[164.75319485106667, 34.345648269600005]",27.261236819856062,47.49761303025438
1221,"[164.59198317373335, 34.248341722000006]",27.00888903550213,46.378607852794616
1222,"[164.50387880666668, 34.05822411333333]",26.77677286396446,45.542590303832526
1223,"[164.4593946222667, 33.85994971506666]",26.60387879962772,44.75390212363002
1224,"[164.53042588986665, 33.69383360026666]",26.616038192880474,43.99464990829883
1225,"[164.6577860209334, 33.528025294533336]",26.933152307620055,43.46350112796883
1226,"[164.80687833359997, 33.282791932666676]",27.22170706070968,44.01289838587505
1227,"[164.90163515853328, 33.129100257466675]",27.550539739592388,45.039766736007564
1228,"[165.15958538386667, 32.86748423546667]",27.73088712168632,45.03300967292894
1229,"[165.5035051938667, 32.636480036799995]",28.011923899472677,44.92897928820841
1230,"[165.88470722773337, 32.599892258000004]",28.237460145388766,45.940832465038575
1231,"[166.20623619826662, 32.50958544239999]",28.42436611788419,46.85758893543297
1232,"[166.52667254226677, 32.35607518759999]",28.629746007272303,47.1409623487977
1233,"[166.73010937106662, 32.19029480133333]",28.799495849813205,47.664146552635614
1234,"[166.97542270773326, 31.964597256400012]",29.03614243653069,48.68831217753459
1235,"[167.06907505319995, 31.736832312399997]",29.043396956005296,49.73283396690542
1236,"[167.00953887680012, 31.592050271866658]",28.896688040362957,50.244755167862245
1237,"[166.91137266266674, 31.507911726800007]",28.684469020366972,50.87055240468306
1238,"[166.8806539557334, 31.505465767466674]",28.502757806888678,51.728990231906664
1239,"[166.80633710933336, 31.438783925066666]",28.271066571773943,52.622956401666485
1240,"[166.75852561519997, 31.497531973333327]",28.056509792972967,52.55339872479765
1241,"[166.79678630653336, 31.589744809866666]",27.902707471824627,52.5143648623906
1242,"[166.91836535466666, 31.839534533066665]",27.78750088086158,52.15531068837537
1243,"[167.0430059589333, 32.13861920360001]",27.849316869923108,51.926717899764924
1244,"[167.2396670089333, 32.469680129866674]",27.995545266129042,52.174302237468886
1245,"[167.42573392546663, 32.845633255866666]",28.225817186684843,52.37527254243277
1246,"[167.6100111710667, 33.23372765399999]",28.50174935781885,52.68556538686913
1247,"[167.82348768053336, 33.62495506733333]",28.79406669037148,52.80325493566278
1248,"[168.02977689266666, 34.03636713666668]",29.209225172888637,52.82494604143899
1249,"[168.26401603680006, 34.35529100773332]",29.597449950225272,52.93585529944485
1250,"[168.38169499040006, 34.741018213733334]",29.92106893085432,52.58983479663498
1251,"[168.42898530453326, 35.205113662666655]",30.19144008316523,52.51132942293422
1252,"[168.59413137533335, 35.52982985346667]",30.53510039797801,52.18165113682714
1253,"[168.7287741947999, 35.80171225973334]",30.870412627767813,52.158555837357746
1254,"[168.80433097853333, 36.09428159879999]",31.252665425103878,51.82732461265528
1255,"[168.7797256646667, 36.353258087866685]",31.62150248800987,51.806603092885844
1256,"[168.8266562049334, 36.5929965836]",31.992484195862282,52.32163026536923
1257,"[168.84212542880005, 36.72229722173334]",32.44043152129691,53.09129675412909
1258,"[168.7572345889333, 36.75941413426668]",32.82843612035206,53.75531472544738
1259,"[168.6829393533333, 36.772567360800004]",33.262404891193654,54.649866272198096
1260,"[168.5705776349333, 36.75442530786667]",33.55300488216142,54.952995423386525
1261,"[168.40118845320006, 36.63534222226666]",33.826347571235566,55.67274677567272
1262,"[168.1111085568, 36.276766048400006]",33.98940655041675,55.671829985346264
1263,"[167.76766659573335, 35.87610050199998]",34.086222354312746,55.00213104207504
1264,"[167.45137607533334, 35.42848989453334]",34.14194800724406,54.880246009207134
1265,"[167.14581779800008, 34.98620186573335]",34.156814430371185,55.5146515504064
1266,"[166.83036065213327, 34.49267514106666]",34.23033718930311,55.60978454815795
1267,"[166.51076143120005, 34.031290823066676]",34.20989177320218,55.070938918807684
1268,"[166.2705686673334, 33.57117894986667]",34.07606799761675,55.39778243301397
1269,"[165.99563958640002, 33.08326289119999]",33.897473381768926,55.302701300244415
1270,"[165.68866869586665, 32.57402051613333]",33.6913230860578,55.49500813667476
1271,"[165.43147658573332, 32.17750418866667]",33.437043983304626,54.88282153556967
1272,"[165.13630027573336, 31.864717491999986]",33.112921487966375,54.998807893513224
1273,"[164.82985876800004, 31.60199470013333]",32.7197068332446,55.21932850496594
1274,"[164.5789456713333, 31.437428851333323]",32.269834058664514,54.58140303672544
1275,"[164.32150752373337, 31.24946144653333]",31.818090303219456,53.60525479671854
1276,"[164.05612319733333, 31.125651373466674]",31.35806560043832,52.58724665072044
1277,"[163.79443491599997, 31.009302667733344]",30.883767809270747,52.45258972739585
1278,"[163.5498805730667, 30.89915728706667]",30.441543122045708,51.408842932789206
1279,"[163.34648646266675, 30.761917168799997]",29.981150553569204,50.350314491340455
1280,"[163.19265037933334, 30.74145649320001]",29.560399231269603,49.25690681549829
1281,"[163.06978490133332, 30.74031691279999]",29.068642681461885,48.156008892245836
1282,"[162.8344666293333, 30.679718784533335]",28.544998491632693,46.94438016166588
1283,"[162.65390201039995, 30.58671380159999]",28.01408663275475,46.25546605703197
1284,"[162.46967349293328, 30.394992429866665]",27.538259435587836,45.876501925096136
1285,"[162.289747716, 30.18357698426666]",27.084813803611073,44.681108018534545
1286,"[161.98221041280001, 30.07756343613333]",26.684824003814356,43.76266661657597
1287,"[161.63966770039997, 29.993291458666658]",26.599349377485108,42.576650344217846
1288,"[161.3795451214667, 29.967282798666663]",26.351214146129834,41.69167391727758
1289,"[161.11734816386672, 30.00377842866667]",26.130140815608215,41.471777591718514
1290,"[160.87354423893333, 30.19969006200001]",25.984000608386946,42.10537767322693
1291,"[160.71088838226663, 30.431895561333338]",26.012689056318738,41.01873392628216
1292,"[160.58474348960002, 30.64846032]",26.08517147547099,41.20204272999784
1293,"[160.55864617280002, 30.885292630800013]",26.32166262233532,41.985432209914926
1294,"[160.48954929800001, 31.183549790266657]",26.584871603682306,42.95091997296318
1295,"[160.53370729520003, 31.40635243106666]",26.98261250995922,43.65385298475372
1296,"[160.6608495452, 31.706428803333342]",27.404023152188813,43.81498987631292
1297,"[160.85073518426677, 32.00323168773332]",27.715678479316328,43.918408996778105
1298,"[160.9302697625333, 32.355010025199995]",28.0156726378699,44.98278199040841
1299,"[161.06489400533334, 32.77736444373333]",28.310294634219165,45.37445560173318
1300,"[161.10939328440006, 33.13330813533333]",28.324293776836402,45.41483681192188
1301,"[161.12006815666663, 33.49150032373333]",28.1751791323201,44.953090832719894
1302,"[161.04471716119994, 33.859890173466674]",27.87259644814196,45.14542623325265
1303,"[160.90788405173336, 34.06482259173334]",27.538142584822534,44.309029457345574
1304,"[160.80489105293327, 34.29674989879999]",27.185041794404107,44.06227079414725
1305,"[160.6579669154667, 34.43379432213332]",26.765141899506478,43.711331844393655
1306,"[160.61688176053326, 34.45519067959998]",26.395061442267227,42.692900649203686
1307,"[160.48998695119997, 34.354598085999996]",26.06894012332964,41.55704441049184
1308,"[160.4710323309333, 34.20091848186667]",25.936531206073266,40.78285093584337
1309,"[160.43602322426668, 34.016140432933334]",26.0453015138195,41.11592463793816
1310,"[160.4077689701334, 33.86566874586668]",26.311040424130997,41.74337669510635
1311,"[160.44057744533336, 33.61235573586666]",26.558256570568847,42.405373170511204
1312,"[160.61776310479993, 33.47089070519999]",26.905241350995944,42.4839248431095
1313,"[160.65475994106671, 33.270083563200004]",27.1506395049185,43.45813763921472
1314,"[160.74513613573333, 33.19728281866667]",27.353987530483142,44.51664692533568
1315,"[160.81013739026665, 33.110474839466654]",27.235586715151292,44.140954487783794
1316,"[160.74467859106667, 32.986086336666666]",27.130841197420168,43.16478698637502
1317,"[160.7177916208, 32.88866607813333]",26.96303121882402,42.80020320033855
1318,"[160.65522533586667, 32.82780259440001]",26.606215281613526,43.56989361513078
1319,"[160.52691231959992, 32.77967006213333]",26.30092539624545,43.0901071014783
1320,"[160.48165338066667, 32.63351123159999]",25.930811565590695,42.09630392917955
1321,"[160.52639430146664, 32.58567568506667]",25.6267630619532,41.74328862024973
1322,"[160.54626971320002, 32.6289950332]",25.41042711098379,40.97325336683854
1323,"[160.49964541719996, 32.66791805586667]",25.406562426888915,39.95206763876885
1324,"[160.53944306039992, 32.72993201173333]",25.422537686760883,40.10822199906483
1325,"[160.65351748973328, 32.9598245292]",25.60745379472889,41.26672026888466
1326,"[160.92557766333337, 33.14640083146665]",25.771976720931917,40.73559678067415
1327,"[161.1835807121333, 33.38826463733334]",25.91779416323646,41.856460708180194
1328,"[161.4907083682666, 33.60796008373331]",26.282649537940745,41.76977949828489
1329,"[161.77729069079993, 33.84660882146667]",26.532192942453435,41.77819478189406
1330,"[162.13015128439991, 34.190602587333345]",26.79275350181559,42.488577254599996
1331,"[162.39484076040003, 34.52471435706667]",27.06415609127888,43.80541593083768
1332,"[162.62070519013344, 34.80862565813332]",27.400829744929045,44.77078343649135
1333,"[162.82079829506668, 35.13003437333333]",27.857465048788683,45.724674725075495
1334,"[163.01276327826665, 35.400940076800005]",28.150124638258553,46.5356176111049
1335,"[163.15045098173331, 35.73657811146668]",28.37101829401051,47.38628296639099
1336,"[163.3101151614666, 36.10424694066669]",28.47868701736251,47.35490555644023
1337,"[163.37035803680004, 36.46629290946667]",28.454329710928178,46.855622987141494
1338,"[163.33063551613336, 36.80624942106667]",28.259230768462032,47.24017055504513
1339,"[163.2036116588, 37.09723613239999]",27.957106234482985,46.78269941963165
1340,"[163.01185964280003, 37.33666017653334]",27.55275485558821,45.836071662291644
1341,"[162.75565794533333, 37.56898624533333]",27.211279586618105,44.7075003311832
1342,"[162.53909110199996, 37.789696944533326]",27.00350992608394,44.678855664401645
1343,"[162.32194315546664, 37.98245786186667]",26.928988365773378,45.032943480562494
1344,"[162.18421965213338, 38.12900970480001]",26.83848849129404,44.03123162591425
1345,"[162.0633905918666, 38.140262804933336]",26.692645243203398,42.91557658827156
1346,"[162.09673703866667, 38.12851385546667]",26.470361288553562,42.0430490639878
1347,"[162.25000958306666, 38.09138920746666]",26.305915827123034,41.59162827775583
1348,"[162.33838809426666, 37.914013696666665]",26.206641070292115,41.28863171884691
1349,"[162.49358549493328, 37.6715731468]",26.23706287048675,41.754721846337716
1350,"[162.66224315759993, 37.445168341866676]",26.372054881522097,42.39623448751853
1351,"[162.90244948786665, 37.17815208773333]",26.539317764257053,43.330807830042275
1352,"[163.16328327373333, 36.98447772000001]",26.794650305518175,43.279642497315265
1353,"[163.48586663133335, 36.79496548479999]",27.12212102071234,42.89515242839338
1354,"[163.90555446079998, 36.53118875733333]",27.4300190147773,43.833973349438295
1355,"[164.28928455013343, 36.2979127936]",27.732636719230747,44.659031636780455
1356,"[164.65322944079998, 36.05790848093334]",27.99879315717315,45.76703999253328
1357,"[164.8767847433333, 35.841386039599996]",28.30791630523044,46.28001995226578
1358,"[165.1704726285333, 35.65029029693334]",28.63624733183915,46.58684134908641
1359,"[165.47029258693334, 35.45416250226667]",28.930105810033123,47.02240729582717
1360,"[165.7145386133333, 35.2106719136]",29.242875814964396,48.089180808356076
1361,"[165.93310775039998, 34.90590996133332]",29.45276038998701,48.77590430540396
1362,"[166.11541619813332, 34.6435004692]",29.623831143696396,48.94751801556001
1363,"[166.17213720026666, 34.384035902133334]",29.71902916566014,49.85987261155524
1364,"[166.1457926592, 34.029139989200004]",29.723886565641386,50.01637528944874
1365,"[166.06111648013336, 33.7844944328]",29.55782478694448,50.8188052551679
1366,"[165.90714755466664, 33.48200396693333]",29.386592499261752,51.30008960203311
1367,"[165.7525381137334, 33.2548502752]",29.063142662782464,51.8417646747483
1368,"[165.61255376293335, 33.121505545333335]",28.742459289945298,52.62316418917072
1369,"[165.52202493480002, 33.15056849693333]",28.391562659193806,53.500079316480516
1370,"[165.41757666506675, 33.3103629972]",28.1727826896987,53.86987780407205
1371,"[165.22686014466663, 33.464946286266674]",27.87542503056496,53.3965975440879
1372,"[165.01356734253338, 33.52909428013332]",27.599957233782945,52.79251545152853
1373,"[164.72002414573328, 33.7174317508]",27.341029369676452,51.80763702133424
1374,"[164.49993673480003, 33.9277237396]",26.947666531021092,50.879186777591066
1375,"[164.2284937768, 34.053734962266674]",26.51671257699889,49.88103916233962
1376,"[163.94587857213332, 34.2157758616]",26.088132289666298,48.872009103477275
1377,"[163.79063753773335, 34.39870130626665]",25.65977374241344,47.90852154526859
1378,"[163.710274128, 34.494929438000014]",25.269411392096835,46.9445047869188
1379,"[163.65431845080002, 34.50247717586665]",24.969610220320952,45.95128789034396
1380,"[163.76512682880005, 34.64329902973332]",24.85127411823249,45.22085373512102
1381,"[163.8754234393333, 34.762086779600004]",24.788854586001932,44.50604523318164
1382,"[163.95976751266673, 35.00545990106666]",24.973679483231,43.727910439626235
1383,"[164.16985919893335, 35.31724558759999]",25.29435550621597,43.10169382150792
1384,"[164.38891363333335, 35.66193701399999]",25.56712118332444,42.59904948614562
1385,"[164.71103669706665, 35.9947259696]",25.73116054156686,42.25715593221278
1386,"[164.90854389679996, 36.295691012]",25.93616955015148,42.525811966240205
1387,"[165.1446957854666, 36.708502972533324]",26.13239948400416,42.21765856913981
1388,"[165.399125584, 37.048619029866664]",26.403114243660312,42.56126090847472
1389,"[165.5616648328, 37.37480070053332]",26.77686613951595,43.65596718030216
1390,"[165.73952782479995, 37.83261458093334]",27.049354068768444,43.77496208230149
1391,"[165.89230651106664, 38.17463320306666]",27.38914600418167,44.626388205224124
1392,"[166.0542915452, 38.47126936813333]",27.806350571160287,45.37961724344904
1393,"[166.19963884666666, 38.77038657066666]",28.29005710848458,46.132002253031295
1394,"[166.3411217193333, 39.08822532426668]",28.689781576521526,47.111360581623074
1395,"[166.4450271045333, 39.30833266480001]",29.15013356190202,47.75178368141538
1396,"[166.64082431679998, 39.574561970000005]",29.61903671029655,48.88404350429829
1397,"[166.80018366920004, 39.80022549386666]",30.20041851506232,49.860906066804525
1398,"[166.89283721586665, 39.98529631746666]",30.643850520620525,50.705192809543846
1399,"[167.0067700128, 40.17528859933334]",31.179998255584483,51.76555618320862
1400,"[167.10838406719998, 40.353718478000005]",31.651823334309313,52.7275764692333
1401,"[167.21872558720003, 40.4806173336]",32.16735639293522,53.68807353012485
1402,"[167.34714240733337, 40.51933628373334]",32.65716038194825,54.39313832635114
1403,"[167.45019767733334, 40.46358063226666]",33.07641194617681,54.66947592168264
1404,"[167.53279752293335, 40.38927801600002]",33.50301638455914,54.750606241103476
1405,"[167.37301420066666, 40.27932797106668]",33.74418684691107,54.94676689171349
1406,"[167.08653195253336, 39.98840906453334]",33.88645731270602,54.63834637699321
1407,"[166.79860385426667, 39.683056966399995]",33.99424880075935,54.65463985805939
1408,"[166.5527056184, 39.234801087200005]",33.98115937044594,55.336608249454564
1409,"[166.2785193130667, 38.77940127546667]",34.008115981485865,55.16874843781078
1410,"[166.03736975213337, 38.27911397573334]",33.97273184123953,55.84095393699371
1411,"[165.77824022439995, 37.81482573986666]",33.84058201384354,55.891470152438906
1412,"[165.5275194710666, 37.347441213333326]",33.73771202543261,55.443698357106335
1413,"[165.26411800106666, 36.92433703266667]",33.54381243438753,54.69563877748886
1414,"[164.98425149026664, 36.52316822053335]",33.32184239834169,55.0917799565851
1415,"[164.69306541119997, 36.25375882813333]",33.07221578614328,54.46630070291032
1416,"[164.3988388757334, 35.99393494293334]",32.782406292041344,53.91552284159598
1417,"[164.09663741786662, 35.75899109960001]",32.44886582498444,53.84738472270064
1418,"[163.86990570146665, 35.5413758028]",32.12955765850269,54.40794102080884
1419,"[163.56429455199998, 35.38037726026667]",31.847494383148003,53.80512445594995
1420,"[163.35420132546668, 35.22986502773333]",31.45138162084419,52.904393167615225
1421,"[163.13989227453334, 35.141498747866684]",31.01067475974415,51.86992700731505
1422,"[162.9635766204, 35.03975180853333]",30.55788827200396,50.84343463401087
1423,"[162.66021083986672, 34.94696507653334]",30.152606135574455,49.68467837706442
1424,"[162.4931025142667, 34.9327652408]",29.78750831963803,49.0664310944244
1425,"[162.41375642133332, 34.95213680173333]",29.36374024291454,48.377399295437485
1426,"[162.31163958906663, 34.85518326039999]",28.869683355237612,47.64996472034074
1427,"[162.17937872493337, 34.75070020039999]",28.363492112614864,47.495984220388046
1428,"[162.0063965502667, 34.65368494733332]",27.879265556806384,46.425115970480825
1429,"[161.9173927884, 34.50538261666667]",27.438140868251438,45.324338032490964
1430,"[161.77937820746666, 34.30892066613334]",26.96379630655733,44.543481076799765
1431,"[161.67088993893327, 34.176253304533326]",26.52523504614586,43.72614935591156
1432,"[161.52992008320004, 33.95332413093334]",26.11651471243557,42.857406442501066
1433,"[161.37683446813338, 33.7048223204]",25.83673609330392,42.01928846359336
1434,"[161.19444923346663, 33.394284253733346]",25.723840234021004,40.75567105417762
1435,"[161.05808544893335, 33.22089951640002]",25.48359104729755,40.186019695538235
1436,"[160.9482819024, 33.0493608628]",25.33075064211112,40.23386950481826
1437,"[160.79149534880003, 32.936402404]",25.105699283397033,40.759086490243654
1438,"[160.64224264800004, 32.8490411916]",25.039175430359805,41.26271749085091
1439,"[160.6039861874667, 32.93574199040001]",24.942165270048008,40.382683306038146
1440,"[160.60155627, 33.188936746533344]",25.141005829550867,40.972286865457406
1441,"[160.51003278519997, 33.407454982133345]",25.381901315272867,40.429449404260055
1442,"[160.56077785120004, 33.655027578533335]",25.766112723176597,40.63581709419165
1443,"[160.64060839360008, 33.92533802706668]",26.13510313119409,41.61543318964429
1444,"[160.7615499390667, 34.24062805173331]",26.528700064849048,42.5734176053188
1445,"[160.9260802695999, 34.4881705176]",26.95907246458443,43.6259126210855
1446,"[161.08084614653333, 34.84251330706667]",27.326062711545557,43.99163075736083
1447,"[161.27836446866667, 35.21023596839999]",27.650363936372614,45.117217695331505
1448,"[161.38102007333333, 35.5278317116]",27.907686418143822,46.04929818043129
1449,"[161.39779992533337, 35.906082394799995]",28.060491755617168,46.26693127672931
1450,"[161.32053193320002, 36.33724856573333]",28.054765675996006,46.07108532460322
1451,"[161.25451045519998, 36.74812098413334]",28.058953385010774,45.83905832064499
1452,"[161.17695270439998, 37.02794358293334]",28.062443461418248,46.511500765380646
1453,"[161.08710203453336, 37.31623448613334]",27.933596834592123,46.051139348929574
1454,"[161.03420061093328, 37.45748551573331]",27.702931874420155,45.86586134835514
1455,"[160.87404720253332, 37.58805267213334]",27.569283759939104,46.733318702301126
