,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[150.0523437321333, 32.743412345866666]",4.925633348313078,13.621321221510263
738,"[149.51389144973336, 32.76134609973333]",4.994140474108044,13.171138777676871
739,"[148.97712716159995, 32.7589670508]",5.029313533171916,12.360786809204065
740,"[148.41926036680005, 32.76642845506665]",5.045050669306863,11.024659044504462
741,"[147.82336518933334, 32.654464498399996]",5.010770034470585,10.26453002419248
742,"[147.28736948866663, 32.463463029066666]",5.067153274464764,10.432516636390643
743,"[146.68756022826665, 32.24116630586667]",5.156907060232445,10.470719343927689
744,"[146.09497741760003, 32.07048511746667]",5.0997959984655745,10.584450801177852
745,"[145.50858084173328, 31.950470147466657]",4.971932123439527,10.430249302055499
746,"[144.8365420692, 31.80666470919999]",5.035801477928247,10.404639233856603
747,"[144.32820819453343, 31.68999539493334]",5.081600663783462,10.77813669910739
748,"[143.82078567119996, 31.504663632533333]",5.023557229762856,11.22023550104647
749,"[143.31385271213335, 31.168984690133335]",4.999514351019951,11.604337605627968
