,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[137.33579754906668, 51.49810956400002]",4.99863376058863,29.214454681754145
738,"[136.81106654839996, 51.19490507280001]",4.986397966964367,28.75050629376845
739,"[136.27065971973335, 50.91753441880002]",5.000179910225902,28.271543126058628
740,"[135.75706625640004, 50.60791300080002]",4.9914215274224,27.83051796096917
741,"[135.3568464224, 50.295954292933345]",5.032808471270166,27.5065859189275
742,"[134.95381537866672, 49.97140906586667]",5.0282147404480195,27.18850240811722
743,"[134.48140319413338, 49.59206907293333]",4.930025564343384,26.823296149808993
744,"[134.04197424906667, 49.18262370426665]",4.893356022945807,26.506840024933297
745,"[133.60592327133332, 48.74034593466665]",4.904713759686249,26.213126884481607
746,"[133.20384856093338, 48.37612015266667]",4.90715055788074,25.939026693509465
747,"[132.73281192013334, 48.03021579346666]",4.91741727915933,25.602300729787782
748,"[132.29554238466673, 47.615131703199985]",4.966950589865475,25.33018850959157
749,"[131.87527189293334, 47.20269331226665]",4.940118564041248,25.084472291370755
750,"[131.50531841533336, 46.66478091800001]",4.9733720083558834,24.36078518312705
751,"[131.15549920813336, 46.14932966239999]",5.016705803154554,23.97631559103172
752,"[130.7566489490666, 45.7124044412]",4.9729800580609815,23.272863357835647
753,"[130.38225198013336, 45.2715928076]",4.893630593790936,22.579880657226617
754,"[130.04025531186664, 44.759627085333335]",4.84339920772928,21.774315733514708
755,"[129.7315829082667, 44.26151436933335]",4.750456636504867,20.945176901535564
756,"[129.47483668599992, 43.67466179693333]",4.717544861183302,20.156179032194675
757,"[129.2340807840001, 43.111302298799984]",4.7017967615652685,19.753947207515314
758,"[128.8508930976, 42.5344672236]",4.7219752859303235,19.345550345574633
