,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
738,"[146.26965781079997, 76.59161482906667]",17.836449615423415,64.52095385190549
739,"[146.67156585053328, 76.25429813106666]",17.31422789998296,64.18431650709249
740,"[147.08343632426667, 75.86763201453334]",16.83012856684295,63.69771812309484
741,"[147.4688216496, 75.48864308253333]",16.31715835953637,63.17761460369851
742,"[147.83557798599998, 75.12798552]",15.841633137884498,62.62319370011148
743,"[148.20335206813337, 74.76118138866669]",15.3844362527445,62.29009740916755
744,"[148.53558047533332, 74.31422044546669]",14.915309669819875,62.00058557688641
745,"[148.89725978839996, 73.85656497546665]",14.469772695565815,61.93092436164682
746,"[149.25781331946666, 73.35377176053333]",14.048469145603743,61.754421726608626
747,"[149.58456647493333, 72.88042953600001]",13.648249882904555,61.40874178743024
748,"[149.8886499018667, 72.42539971120003]",13.256604658817366,61.150951978002766
749,"[150.22793405226665, 71.96831410106667]",12.94661936275778,60.6222639251296
750,"[150.5028110446667, 71.45118379266665]",12.594847638492702,60.339711563952996
751,"[150.77592319919998, 70.90099617746664]",12.190438745063085,59.839781776958034
752,"[151.00094046426668, 70.45044325466667]",11.847916114861972,59.169849936530134
753,"[151.2425011449333, 69.95226345773334]",11.466718619581803,58.749489707340366
754,"[151.48554221533334, 69.43118289093333]",11.098657050086096,58.570412883752994
755,"[151.710591012, 68.85305111826669]",10.819959429601687,58.01978974737647
756,"[151.95084408266663, 68.27083411893335]",10.545756530797153,57.772528964819855
757,"[152.22105941533337, 67.71097700226666]",10.29413685708214,57.37197107189648
758,"[152.3985657173333, 67.0802472496]",10.001261365665352,56.855084388422426
759,"[152.64954092546665, 66.51386668693333]",9.792777442705262,56.22926648513028
760,"[152.8538668637333, 65.9358044124]",9.575742444530432,56.38269912877552
761,"[152.9456238605334, 65.29549082880001]",9.359323912741637,56.42568480683156
762,"[153.05034990653337, 64.75942722680001]",9.197055141307077,56.495202583288474
763,"[153.08654802053334, 64.16943733706665]",8.997189543471713,56.49874633676682
764,"[153.17165989533336, 63.54886503280001]",8.77343561280995,56.5561476226851
765,"[153.16893045786665, 62.98062220746667]",8.580341534235668,56.53410566419241
766,"[153.25267798520005, 62.3951413384]",8.400427957459529,56.6039071808114
767,"[153.1691070718667, 61.84285077360001]",8.15604459761786,56.51276577892146
768,"[153.10944927466667, 61.178973243066686]",8.005681318028529,56.451133540026554
769,"[153.01937780320003, 60.58780598173334]",7.9211784048073,57.162935620607534
770,"[152.91887119173333, 59.98444510893332]",7.882371105168238,57.06728491328401
771,"[152.7896922213333, 59.39366336400001]",7.722560029390026,56.94907639841143
772,"[152.58773819586665, 58.81008103493334]",7.6524644390441505,56.76407834159153
773,"[152.36226186359997, 58.222881086]",7.5808901981517725,56.561877487367035
774,"[152.18064801626662, 57.690260247066654]",7.49104884759902,56.406784126600115
775,"[151.92966195386668, 57.12617031386668]",7.484406443085584,56.18967973195267
776,"[151.60586811013331, 56.6971840988]",7.4899514468683055,55.89599227608209
777,"[151.32222417159997, 56.20997955159999]",7.488852358905441,55.6506828043938
778,"[151.00233738066666, 55.753324120800016]",7.458473112175507,55.37116723274035
779,"[150.6462894725333, 55.33008338253332]",7.3762612338387985,55.0565955772905
780,"[150.2815957112, 54.9189693352]",7.307465755724205,54.73591551028983
781,"[149.85396312866666, 54.50728500413334]",7.25715724897402,54.35643760908336
782,"[149.46357461706666, 54.02401577373334]",7.1978262425083726,54.02663917012332
783,"[149.04978654093338, 53.544321721866666]",7.148938412654467,53.678334855636905
784,"[148.68467599480002, 53.080304164000005]",7.129934732410017,53.38119815954639
785,"[148.39437693386662, 52.668653560000024]",7.068650262846322,53.15491363076412
786,"[148.0856084046667, 52.24624230146668]",7.1287850422984045,52.915952245036884
787,"[147.75083148679997, 51.7917013768]",7.088403077655081,52.66092459077278
788,"[147.4971771873333, 51.37326119666665]",7.045968766170981,52.484085078617525
789,"[147.19576276866664, 50.92177627413334]",7.012718292967945,52.27050983501867
790,"[146.9982953417333, 50.41494038786669]",6.995635205801306,52.17455658786536
791,"[146.79535552706668, 49.79919282013333]",6.914642609482083,52.101527702316865
792,"[146.54685128426672, 49.2897138604]",6.8266510603034325,51.968521472475864
793,"[146.398118154, 48.77509976093335]",6.841041626690963,51.93963821447742
794,"[146.22166538533332, 48.236477546133344]",6.822113788945149,51.89514230490888
795,"[146.06803715933336, 47.63731214146667]",6.909761830784483,51.89415374573526
796,"[145.92693346773333, 47.08635253720002]",6.9528885257428374,51.899909824281
797,"[145.79574789773332, 46.52251254813333]",6.935732617535718,51.9249626958498
798,"[145.66933075960003, 45.9080107656]",6.916116647252318,51.97546490931449
799,"[145.51047393946655, 45.43356510159999]",6.865234810631053,51.961063755069965
800,"[145.20936588, 44.930059577733324]",6.823250899527014,51.824831327151514
801,"[145.10172847186666, 44.482588104399994]",6.761306077872494,51.4212652101975
802,"[144.92455075919995, 44.02986895133331]",6.619746076668632,50.80182103772929
803,"[144.74733462386666, 43.56435319186668]",6.529819482781628,50.118119682068986
804,"[144.62473026760003, 43.1273066092]",6.306997476577241,49.67819648789083
805,"[144.50948225640002, 42.70576257239999]",6.322541482024542,49.11053012124357
806,"[144.40825765946664, 42.297368351333326]",6.190335930768927,48.571662938760944
807,"[144.27618135306662, 41.83503880360001]",6.042294788294975,48.11800844642087
808,"[144.08961270066666, 41.48632625999999]",5.929111014129443,47.37750263534763
809,"[143.8828579688001, 41.09337605773335]",5.865730207743536,46.74156204056396
810,"[143.73592951586664, 40.748281513066686]",5.850636682313323,46.23252540780552
811,"[143.55301313160004, 40.46490234493334]",5.878125413798477,45.58511187383657
812,"[143.43697379333332, 40.150531277333315]",5.9172703645404825,44.90713913214272
813,"[143.26729910146668, 39.872215167466656]",5.881818124453659,44.25742901293422
814,"[143.1736452084, 39.605301601066685]",5.84528693600435,43.59236624540638
815,"[143.0532449364, 39.33185933053335]",5.751329340453859,42.75453421781415
816,"[142.94126248146668, 39.0851364044]",5.715339610626021,42.10521325543114
817,"[142.7981075105333, 38.75599521240001]",5.639159411118346,41.428732924765356
818,"[142.7453257474667, 38.286979296399984]",5.671159430080446,40.91136047062169
819,"[142.5804184246667, 37.74048414946667]",5.681209643876986,40.32696406154503
820,"[142.40152231320005, 37.304414980400004]",5.738473332038074,39.6707119149477
821,"[142.2738068685333, 36.86347968599999]",5.66836524717005,39.10536851931541
822,"[142.01953690653335, 36.41322299546666]",5.663715824131728,38.9069962847409
823,"[141.82566918813336, 35.86053258333334]",5.631917999080241,38.78862420202083
824,"[141.55523252813336, 35.22138939653335]",5.626222290265412,38.61668520293968
825,"[141.32247489826665, 34.604871063466675]",5.6888585592878735,38.48964577163223
826,"[141.15083495480002, 34.00934259373334]",5.671612368935585,38.42949834584707
827,"[140.9389204321333, 33.50068910999998]",5.680360848047415,38.32203372553826
828,"[140.78545796493333, 33.03418906693334]",5.629312554184586,38.37532544747796
829,"[140.65345381200007, 32.51977892919998]",5.59461122368013,37.57722724267048
830,"[140.47736096173332, 31.8905219904]",5.537862821726067,36.773322512743675
