,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1605,"[130.82588915869997, 122.89627745229997]",49.372098794953565,92.79896808923851
1606,"[130.806567555, 122.87005652889998]",49.36354162936056,92.79226862163229
1607,"[130.80039254309997, 122.86928661649999]",49.37709807760475,92.79580657966048
1608,"[130.81501449919998, 122.8512390886]",49.37731226978626,92.77260574802668
1609,"[130.7985326545, 122.88820920100001]",49.39984732338107,92.81116158720351
1610,"[130.7884145256, 122.86549839860001]",49.37106426267772,92.53413570092751
1611,"[130.796605738, 122.87815042780001]",49.34946040991795,92.53796651351642
1612,"[130.8276730499, 122.87518233600002]",49.351048746938076,92.51484607877072
1613,"[130.8279286445, 122.89750870179999]",49.33239958665108,92.53117837148898
1614,"[130.83290124219997, 122.89478038780003]",49.339357630299176,92.52581289100182
1615,"[130.83570268159997, 122.92798678220002]",49.35123797840814,92.54847930385704
1616,"[130.82970120939999, 122.93598567790002]",49.3462116128837,92.55843439590247
1617,"[130.79485419149998, 122.90721425090001]",49.32981733518767,92.56062723304832
1618,"[130.7782665608, 122.88831420290002]",49.329869121233266,92.55783272473427
1619,"[130.78652668829997, 122.88809669070002]",49.29210495084686,92.55210708576793
1620,"[130.7798747619, 122.89787516350002]",49.307225567077694,92.5638148836444
1621,"[130.76771027619998, 122.8905692831]",49.30771128448642,92.5666114755085
1622,"[130.79080771499997, 122.88313735560001]",49.32029244564123,92.54555798081847
1623,"[130.78972603879996, 122.888486594]",49.3180828646735,92.55023992426318
1624,"[130.75417221779998, 122.8947661589]",49.32974690442298,92.5788346319053
1625,"[130.73602760429995, 122.8912310753]",49.31379371586395,92.58845049197427
1626,"[130.70516980799997, 122.87163439520002]",49.3126801178004,92.59477717138805
1627,"[130.72838908999998, 122.84072631429999]",49.287671475334065,92.55629593036691
1628,"[130.7288992306, 122.8283005729]",49.28295144023032,92.54677618818245
1629,"[130.7221484133, 122.8537289871]",49.30996977438113,92.57010614697042
1630,"[130.7050148318, 122.8493929896]",49.308858856947374,92.57845755707889
1631,"[130.7294194392, 122.85177195730003]",49.337888973681714,93.56302887398395
1632,"[130.71869903110002, 122.88024957480003]",49.338168918658226,93.59129377096212
1633,"[130.69500140009998, 122.92333940200005]",49.31632734455908,93.63910126364937
1634,"[130.6892765383, 122.92119417530004]",49.34519177347872,93.6413731823328
1635,"[130.7064722124, 122.92620627410005]",49.36668602249458,93.63349214767365
1636,"[130.7186784785, 122.89453016860007]",49.378781243748854,93.60185995049981
1637,"[130.7252996633, 122.88722809490005]",49.365798113131085,93.59200299139668
1638,"[130.7491844722, 122.89537812980005]",49.39415281901004,93.58193611311616
1639,"[130.74235527529999, 122.89241734920004]",49.40205924870119,93.58434787942373
1640,"[130.74863038019998, 122.90526054050002]",49.40301163880649,93.58961391456697
1641,"[130.73595863899993, 122.92003316430004]",49.408514699122804,93.6937364060589
1642,"[130.73340459769994, 122.91978384980004]",49.433152517122224,93.69525035379594
1643,"[130.73232749959996, 122.90826216740003]",49.43647045176185,93.68736919313699
1644,"[130.740504402, 122.89930563400003]",49.44907864179059,93.67524229124159
1645,"[130.74400245509997, 122.86463058310001]",49.48385056137336,93.64704040974404
1646,"[130.763168007, 122.8726262823]",49.48114679111764,93.64024647026267
1647,"[130.7491112054, 122.87681135840003]",49.4685883977156,93.65272735453989
1648,"[130.761365674, 122.89550756970002]",49.488340526692,93.65852183054261
1649,"[130.74904576839998, 122.87977794760002]",49.4869325695192,93.65498451164136
1650,"[130.74945100729997, 122.84555532900002]",49.466110674778385,93.6291811556977
1651,"[130.75757860399997, 122.8410900055]",49.46291083544113,93.62043763361513
1652,"[130.7502025452, 122.81852292610002]",49.4901781272088,93.60851556927958
1653,"[130.7322451445, 122.81018671120002]",49.47809120843172,93.61426025572872
1654,"[130.7635142959, 122.83979585650002]",49.499927034238475,93.6155196476414
1655,"[130.7790281843, 122.81597215600003]",49.499265174768134,93.58741541271299
1656,"[130.77166929519998, 122.8329689675]",49.47994277872065,93.6049961706603
1657,"[130.7571859766, 122.8279512469]",49.49781181313395,93.61089743884969
1658,"[130.73755585520001, 122.80775325619997]",49.48524154926428,93.60890744606068
1659,"[130.7299080893, 122.77455408680002]",49.46065253106157,93.58924723189105
1660,"[130.69448002429996, 122.7249896134]",49.44284196944588,93.57592159021456
1661,"[130.68367660289996, 122.66921938649999]",49.45856592993349,93.54157961517917
1662,"[130.70712494749992, 122.63869420080002]",49.441417754871246,93.5031975573512
1663,"[130.66153223619992, 122.58317591870004]",49.408369273437295,93.49229647020653
1664,"[130.66114853509993, 122.54624165730002]",49.379999198104855,93.46506562028517
1665,"[130.6517731339999, 122.47540671039998]",49.36345495752133,93.41863418913263
1666,"[130.67479102369995, 122.41145262970002]",49.3381111495053,93.35568574193643
1667,"[130.67593849069996, 122.43177379800001]",49.33836136007511,93.37002952065232
1668,"[130.67261915239996, 122.4223407713]",49.34832841904898,93.36523413638277
1669,"[130.66227724299995, 122.42324744060001]",49.348305932579805,93.372823489166
1670,"[130.67650928399996, 122.41016141240002]",49.34752793214603,93.35357669553264
1671,"[130.7081284849, 122.4057619406]",49.35653243038129,93.32916489584686
1672,"[130.7284776047, 122.39405212119999]",49.356213244520525,93.30685300498025
1673,"[130.7367862866, 122.39242201559999]",49.36459059870027,93.30008682055274
1674,"[130.7633770162, 122.39458194729995]",49.392622291484386,93.28392235744946
1675,"[130.7537083394, 122.38283268599999]",49.39416656356753,93.2816437055413
1676,"[130.7372627451, 122.40734004229996]",49.41609648345332,93.310864890504
1677,"[130.74570731929998, 122.39859422969998]",49.401459060041944,93.29871542932425
1678,"[130.7296812009, 122.41227788489998]",49.40621812815231,93.31960496389664
1679,"[130.74415049349997, 122.41138833219999]",49.41878363976937,93.30927336856367
1680,"[130.72698813359995, 122.3790031183]",49.42583658096074,93.29665646889191
1681,"[130.71662038309995, 122.3864381865]",49.3965556398644,93.30911703503472
1682,"[130.7290735425, 122.39518292039999]",49.41741223697077,93.30729570215331
1683,"[130.7052787136, 122.4153639676]",49.44909124485311,93.338211178441
1684,"[130.6964295694, 122.4018826471]",49.47056184530428,93.33410131216695
1685,"[130.68101499680003, 122.44424182470001]",49.484201454338965,93.37590834299641
1686,"[130.6851478738, 122.43342148100001]",49.478599525724064,93.36509817027665
1687,"[130.6950877837, 122.43686371230002]",49.47150628542301,93.36101394474815
1688,"[130.6983858487, 122.43945328169998]",49.463336027029946,93.36073564165459
1689,"[130.7048311661, 122.41927135959999]",49.491451423517425,93.3414164543431
1690,"[130.72415191870002, 122.42118840489998]",49.49718406065397,93.32992855783566
1691,"[130.73004954720003, 122.44283408869998]",49.49010574669528,92.72226549788518
1692,"[130.7376616492, 122.45015955399998]",49.48764865645824,92.72254094182266
1693,"[130.7684633771, 122.43146887929997]",49.49438585054256,92.68796898906805
1694,"[130.78367776000002, 122.46523650999998]",49.46821029536454,92.70265372565612
1695,"[130.77623633900004, 122.47191672359997]",49.4663330985081,92.7126041243497
1696,"[130.7627672639, 122.49777058569998]",49.470180429536846,92.74078161728966
1697,"[130.77410422269998, 122.52972816059999]",49.44586280880296,92.75675571075341
1698,"[130.76514000289998, 122.5338184958]",49.43383191204116,92.76581778764037
1699,"[130.78738859400002, 122.52528720830003]",49.43790996299709,92.74452435398045
1700,"[130.77822782789997, 122.5030249867]",49.40849245458483,92.73424515456632
1701,"[130.78447330679998, 122.47838879909999]",49.41227972181404,92.71183408914935
1702,"[130.79496026489997, 122.4959547729]",49.426775283740106,92.7177466295335
1703,"[130.78870582819997, 122.50645369669999]",49.426363391907024,92.72971882365799
1704,"[130.7734561995, 122.50029244299998]",49.40566580589003,92.7354414898784
1705,"[130.78504708379998, 122.4825807949]",49.436299485877136,92.71454453507276
1706,"[130.76670748509997, 122.4712606206]",49.42733503225816,92.71854221317483
1707,"[130.74953521949996, 122.4735144477]",49.40787293135599,92.73178290089024
1708,"[130.73449764609998, 122.4623739559]",49.421252108643756,92.73369406548885
1709,"[130.70080388699998, 122.48981930619998]",49.43767865417761,92.77668120392308
1710,"[130.7050056382, 122.48074487579997]",49.43093171551716,92.7671471343919
1711,"[130.71509491999998, 122.49529871419996]",49.414159289676746,92.77109120266014
1712,"[130.6893436817, 122.49703529989995]",49.420833375578624,92.78973783766634
1713,"[130.70745165329998, 122.48265040569997]",49.41272072723963,92.76690468159914
1714,"[130.7330963845, 122.50864984729996]",49.43992409795422,92.76881665821475
1715,"[130.72760328459998, 122.52248446899993]",49.43695406514762,92.78273880565219
1716,"[130.6928745317, 122.52617006089997]",49.423849620988285,92.80887207239446
1717,"[130.687442982, 122.51956838539996]",49.42690956526768,92.80765876525528
1718,"[130.69616461939998, 122.53785884579993]",49.4106212167606,92.8152871868643
1719,"[130.69675522709997, 122.52768894299996]",49.41533206379018,92.80737755035696
1720,"[130.7233112335, 122.52631382509993]",49.3920320127995,92.78846052890313
1721,"[130.7114590207, 122.49829284469993]",49.42243238232855,92.77575387279492
1722,"[130.7137899879, 122.50877783549993]",49.42932802514374,92.78192593190185
1723,"[130.6947180175, 122.49729326369994]",49.456397206845196,92.78630407061101
1724,"[130.70975091760002, 122.46713391629997]",49.433848156806846,92.75389701827687
1725,"[130.68090954410002, 122.50376534339998]",49.413683903680294,92.80039502280454
1726,"[130.6637581804, 122.52457416189998]",49.40203795690067,92.82732645575807
1727,"[130.6876380942, 122.51000922029996]",49.438682281803246,92.80046811081718
1728,"[130.6751905909, 122.53646212569997]",49.453537180213864,92.8283959909423
1729,"[130.71641215560004, 122.51813587919997]",49.430216082368744,92.78707012016214
1730,"[130.71395377180002, 122.52374353449996]",49.40361010896809,92.79286936021492
1731,"[130.69768838890002, 122.51068894519999]",49.39393516267667,92.79419327827469
1732,"[130.73465546780005, 122.4957463472]",49.404708178615174,92.75823452489635
1733,"[130.73749131440007, 122.4952772844]",49.38839367724546,92.75597638338418
1734,"[130.7128881643, 122.48734656949999]",49.37563067279815,92.76670655864315
1735,"[130.64634559490003, 122.5161412062]",49.34564435832396,92.83284426939757
1736,"[130.612948073, 122.4745569409]",49.30722293094586,92.8246872785028
1737,"[130.614196347, 122.4437265145]",49.280574804558725,92.80109817608854
1738,"[130.59265370190002, 122.43665116969999]",49.26783916437079,92.81042440903204
1739,"[130.52768719570003, 122.39178487629995]",49.19415443314293,92.82123522989106
1740,"[130.49970846650004, 122.35397658719995]",49.14293197683908,92.81229253136368
1741,"[130.44431586250002, 122.26453820869995]",49.10424630089425,92.78392137139078
1742,"[130.43189271020006, 122.24786058129993]",49.06779479784329,92.78006135524423
1743,"[130.43372067860005, 122.23152196099994]",49.01188116813717,92.76680233634667
1744,"[130.42074765520005, 122.24427041889994]",48.99172231733272,92.78496809950016
1745,"[130.41536346950005, 122.22895080469996]",48.97759141785423,92.77734532477315
1746,"[130.40960344020007, 122.20010299499994]",48.964958618190025,92.76003003822368
1747,"[130.41464510110006, 122.22791212659995]",48.96204991500785,92.7770679248947
1748,"[130.40969682180005, 122.22738588249995]",48.95553737165853,92.78003303301469
1749,"[130.37574956490005, 122.19234600649996]",48.94755272544708,92.7772700147347
1750,"[130.39053129910005, 122.19412456159995]",48.96756635967231,92.76855860959405
1751,"[130.38166846460004, 122.18949312939995]",48.96498809196998,92.77116048691407
1752,"[130.38460407730005, 122.19888721429996]",48.9706348840694,92.77607773881884
1753,"[130.37436395900002, 122.17364316209996]",48.95963857585256,92.76445990782543
1754,"[130.37152105970003, 122.18323054569997]",48.95364971305204,92.77343507251214
1755,"[130.37043300090002, 122.19751621169999]",48.9806489026783,91.78662202205889
1756,"[130.3669538899, 122.15839432759998]",48.95972150250222,91.7602029682206
1757,"[130.37638923250003, 122.1793661663]",48.96748703832607,91.76923568792218
1758,"[130.38410681660002, 122.18447748100002]",48.97412080963122,91.76776797781133
1759,"[130.36734736690002, 122.1809829181]",48.96438197634311,91.77655026408746
1760,"[130.360016989, 122.17242779940003]",48.937497611591,91.77522423376851
1761,"[130.35559712719999, 122.15275783310003]",48.91835210528585,91.76375367261004
1762,"[130.3544424534, 122.15702810290006]",48.9167329216314,91.76767635111682
1763,"[130.3633117777, 122.15917792480005]",48.91462304623224,91.76324713567324
1764,"[130.35955074530003, 122.16274437250006]",48.89349426623444,91.76841848943607
1765,"[130.341689316, 122.15180804330004]",48.89458643085832,91.7724810131067
1766,"[130.3438061949, 122.15249841220003]",48.896163352259684,91.7715538807395
1767,"[130.3118581895, 122.15532093460006]",48.913883692107085,91.79528475275643
1768,"[130.3093536058, 122.13380575680007]",48.9108744639256,91.78116776748215
1769,"[130.32639885999998, 122.13259277660006]",48.93553740459869,91.7687192437298
1770,"[130.32639885999998, 122.13259277660006]",48.93553740459869,91.7687192437298
1771,"[130.3163509064, 122.14145955300006]",48.94812735438151,91.81498755007784
1772,"[130.29599201160002, 122.16010952980005]",48.94724242477857,91.84252336277243
1773,"[130.2667888176, 122.17235038920006]",48.9624778367467,91.87146336570767
1774,"[130.279361472, 122.17767677580002]",48.94147198655541,91.86671386524515
1775,"[130.2723629662, 122.16716565830002]",48.92400554465339,91.8638670424763
1776,"[130.2730645222, 122.15719029770001]",48.93385710204595,91.85612838507426
1777,"[130.2557023528, 122.17301424090002]",48.881959551376255,91.87955263271172
1778,"[130.24540961379998, 122.19229408600002]",48.8941736883768,91.90064073501703
1779,"[130.25049800079998, 122.18801292270001]",48.87527707154199,91.8940350460562
1780,"[130.25738981859996, 122.16610125360003]",48.86240356306908,91.8733657745472
1781,"[130.25926518709997, 122.16175921320001]",48.857187517585636,91.14558540012969
1782,"[130.26690893589998, 122.19149987570003]",48.83273829061928,91.16178275510035
1783,"[130.25188707379996, 122.20324091220002]",48.81974682853176,91.18065157023838
1784,"[130.24689703029998, 122.2221039147]",48.80206979469537,91.19772958743158
1785,"[130.25336433919995, 122.19633072340001]",48.83589104214785,91.17463807402665
1786,"[130.24514813329998, 122.19629534010002]",48.82606292434201,91.18029400001897
1787,"[130.23879696209997, 122.19788810610002]",48.84456927988831,91.18583658026895
1788,"[130.25154680709997, 122.22199569320004]",48.84502883997314,91.19443674136411
1789,"[130.24875893839996, 122.23159922320005]",48.85410900424239,91.20330303443559
1790,"[130.20659625729996, 122.22974941190004]",48.878858092125526,91.23111931602583
1791,"[130.17874746119998, 122.20212792610006]",48.89756342680416,91.23043525106543
1792,"[130.17536844769995, 122.22393149890004]",48.89670101061986,91.24851664569962
1793,"[130.16202056479997, 122.23224278910006]",48.8887502543807,91.26375211876022
1794,"[130.1944347967, 122.25777590740005]",48.88216658944171,91.25977440426499
1795,"[130.17572434509998, 122.26085437200005]",48.85680271674223,91.27493680165179
1796,"[130.18916013830002, 122.26668730240004]",48.81136926983072,90.34380486989657
1797,"[130.15865646570003, 122.24634537340003]",48.77394240115105,90.3503586154004
1798,"[130.1468232416, 122.23723695780004]",48.776169465290394,90.35202951246782
1799,"[130.16674877170001, 122.23929603220002]",48.791671126470646,90.33966625599552
1800,"[130.1529578953, 122.2221891644]",48.801500476001756,90.33694542431215
1801,"[130.1516842144, 122.19990171099998]",48.80736434672298,90.32180507829788
1802,"[130.1417687009, 122.19734095599999]",48.793088613250255,90.32685604328849
1803,"[130.1446782108, 122.19691983269999]",48.794560231200684,90.32453089143728
1804,"[130.136800596, 122.19076002869998]",48.79571368797997,90.32557870902683
1805,"[130.1183152687, 122.15834660579998]",48.79509446324769,90.31513612735245
1806,"[130.1020750269, 122.15357125319998]",48.811737951423,90.04238102267175
1807,"[130.10033048009998, 122.155158151]",48.80389703552591,90.04473287345387
1808,"[130.0850664086, 122.14337023679998]",48.77635688446551,90.04667913033417
1809,"[130.08272084179998, 122.14091020039997]",48.79697530587717,90.0465078881263
1810,"[130.0552280943, 122.12975237]",48.7926202147627,90.05733259952116
1811,"[130.05455697729997, 122.12628562779999]",48.76227359977408,90.05527969644442
1812,"[130.06668964509998, 122.10988167669998]",48.79177303969686,90.03502902835216
1813,"[130.05215049819995, 122.07216445099999]",48.75449792819489,90.01768467041677
1814,"[130.05994502239994, 122.02118219979998]",48.75088744627682,89.97535422311016
1815,"[130.04611338889993, 122.01919810339997]",48.74272868708174,89.98344492139358
1816,"[130.04601588819997, 122.01561956129997]",48.73568810801413,89.98091841710271
1817,"[130.05439289569998, 122.01412001749995]",48.72800301671502,89.97406010297502
1818,"[130.05981236559998, 122.02597081849997]",48.73734313914222,89.9789168548436
1819,"[130.05630141389994, 122.02942692619997]",48.75052252292449,89.9838407190447
1820,"[130.06364282199993, 122.04265953189997]",48.726437407174636,89.9883771780798
1821,"[130.04172938179994, 122.04393013319998]",48.76604495814092,90.00439209415693
1822,"[130.07259038699996, 122.06041240489999]",48.755390945284944,89.99508780394049
1823,"[130.10598548849993, 122.05426183440002]",48.724724085601466,89.96763467976652
1824,"[130.09239939409997, 122.03751769120002]",48.74780117912931,89.96484538891507
1825,"[130.10833180119994, 122.03657880270002]",48.75088672487882,89.80164723961474
1826,"[130.13134161059995, 122.03105714600004]",48.748135636159404,88.95636724920296
1827,"[130.1250063561999, 122.03868041410004]",48.786058898459494,88.96626078583022
1828,"[130.11123589889993, 122.01698745500003]",48.78437593109054,88.95989235342137
1829,"[130.12074163789993, 122.02009243900004]",48.79108916597445,88.95564111838316
1830,"[130.10284019389997, 122.02916559830003]",48.80618836381129,88.97451515578184
1831,"[130.09927201569994, 122.0133680456]",48.77746559061554,88.96545436410936
1832,"[130.0871498063999, 122.02286069020002]",48.788024346708625,88.9806748122266
1833,"[130.10500163249992, 122.01540215370001]",48.755336889637135,88.96300952253523
1834,"[130.08172603139994, 122.03325363890002]",48.712116476130674,88.99196055061009
1835,"[130.07205165059995, 122.05507263690001]",48.717949014992655,89.01448093667109
1836,"[130.06018453709993, 122.04739263709999]",48.714021986391465,89.01701982152326
1837,"[130.08051288229998, 122.04453556989998]",48.70179594608888,89.00100859850754
1838,"[130.0880240061, 122.00565907019998]",48.706297419629564,88.9675491872782
1839,"[130.08550242569996, 122.00633300959998]",48.70612398070242,88.96976821687153
1840,"[130.06530487289996, 122.0399381931]",48.72525102341401,89.00808213392112
1841,"[130.06531667179996, 122.0591575776]",48.72624824376777,89.02207108902337
1842,"[130.06765475539996, 122.05897493070002]",48.760134372079236,89.02033595421649
1843,"[130.05222406739998, 122.05578481520003]",48.73971790983299,89.02858682802317
1844,"[130.02686807039996, 122.03799204350001]",48.71904554140837,89.03301186935788
1845,"[130.0111996577, 122.02509120940003]",48.700083588889775,89.03436424818618
1846,"[130.00473718819993, 121.97836562910001]",48.686306697141674,89.0047944484998
1847,"[130.00006490959993, 121.9475156897]",48.66433277218864,88.98555798729093
1848,"[130.02461028719995, 121.9242550469]",48.64683828688418,88.95179476492403
1849,"[130.03308586129992, 121.89433848239997]",48.615961659889415,88.92421883691965
1850,"[130.00860373219996, 121.88951593609998]",48.61865590360312,88.93751721225127
1851,"[130.01957508699996, 121.8744031849]",48.601844594456516,88.91899653642375
1852,"[129.99680693789998, 121.79764566120001]",48.57136023153783,88.8788447302274
1853,"[129.98085992759997, 121.7330160124]",48.50921421456369,88.84286235139558
1854,"[129.9675981925, 121.67840327579998]",48.48085712947031,88.46135504024623
1855,"[129.96468506399998, 121.62932632779999]",48.43698884574116,88.42737099924757
1856,"[129.97120439839995, 121.59184053749999]",48.41200772388609,88.3954704045645
1857,"[129.9802413206, 121.52759944559998]",48.38639481218817,88.34226656711763
1858,"[129.98658980279998, 121.42244471779998]",48.3202972176675,88.91082378904511
1859,"[130.00395297309998, 121.36257857529996]",48.257930596894596,88.85543010130091
1860,"[130.01303966999996, 121.27290057489998]",48.19176471673732,88.7841196498866
1861,"[130.03428051769998, 121.27549841289998]",48.19249168601585,88.77138085013736
1862,"[130.05358366779998, 121.27204090649997]",48.211337177385445,88.75558600669311
1863,"[130.04591985559998, 121.26561704609998]",48.207193014698845,88.75620115447516
1864,"[130.06060881789995, 121.27724519729998]",48.21023634722158,88.7545266783761
1865,"[130.03349386929997, 121.30195338]",48.21133347778522,88.79111353774553
1866,"[130.0253274113, 121.2837388666]",48.22007330223437,88.78352119419235
1867,"[130.0147286969, 121.2561189026]",48.215455099493354,88.77078678992565
1868,"[130.028462741, 121.25113116449998]",48.22682204969334,88.75771302093958
1869,"[130.06009860779997, 121.2522257385]",48.203675172865715,88.73672744141014
1870,"[130.08964401519998, 121.2372643469]",48.20668497327912,88.70553795588887
1871,"[130.1311672733, 121.2498897024]",48.19856599935447,88.68612720078795
1872,"[130.13543373439998, 121.23738924440002]",48.20781637814471,88.67411985029912
1873,"[130.14587452660004, 121.24772996430002]",48.212933467244305,88.67444254296147
1874,"[130.13596663430005, 121.24637583360003]",48.20698670501454,88.6802752876419
1875,"[130.13961910400002, 121.21850099320004]",48.21989599461288,88.65753321883794
1876,"[130.14380148500004, 121.19881427130004]",48.26056777318036,88.64037041531867
1877,"[130.14526694000003, 121.19681376450004]",48.247401736521915,88.63791045808297
1878,"[130.12516173390003, 121.22854670810004]",48.2306937111703,88.6747705562926
1879,"[130.14452616730003, 121.18769172170003]",48.22914391215002,88.63180183367854
1880,"[130.157018439, 121.18965658440001]",48.227694830500816,88.62463070397342
1881,"[130.15511900510003, 121.20100664270001]",48.22405322121273,88.63417352202417
1882,"[130.15059329520003, 121.22576345110002]",48.19428846685433,88.07044418992454
1883,"[130.1454361876, 121.23433107870004]",48.1855644677953,88.08022938812759
1884,"[130.178724697, 121.22029883080002]",48.168178507386294,88.0472805446989
1885,"[130.20626741590002, 121.19146127670001]",48.146567665784815,88.00740660169754
1886,"[130.20160784950002, 121.1723040561]",48.133874476489055,87.99655551449257
1887,"[130.20565530689998, 121.13545351650002]",48.130519164322116,87.96682474737815
1888,"[130.2347199077, 121.10837766110002]",48.11177544828014,87.92720288789441
1889,"[130.2344327668, 121.09254718390001]",48.08222812169144,87.91581301304258
1890,"[130.23622900729998, 121.0326544628]",48.01478133198209,87.87076773850761
1891,"[130.2371932785, 121.04565526629999]",48.020908144711846,87.87962089483072
1892,"[130.2351554387, 121.04041618740001]",47.99953928927909,87.8771775721676
1893,"[130.2642279153, 121.03184079909997]",47.987079077866014,87.85108404501288
1894,"[130.26246658440002, 121.01588265579998]",48.013554765094256,87.84060965918037
1895,"[130.2822093481, 121.02007632809996]",48.00463169605864,88.12369552997276
1896,"[130.2558862911, 121.00770239729997]",47.989700899880425,88.13288889756832
1897,"[130.25966632580003, 121.00069504369999]",48.00159396992157,88.12520803718995
1898,"[130.25991499580002, 120.99949847889998]",48.01785095132604,88.12417018065906
1899,"[130.27570459990002, 121.01321409419998]",48.012961055744974,88.12321137582616
1900,"[130.276980711, 121.00538909059996]",48.003444304021784,88.11666480457372
1901,"[130.29080823970003, 120.98130436379998]",48.01229146785279,88.08968816183287
1902,"[130.28656566840004, 120.97902385089994]",48.02173755090608,88.09096313831253
1903,"[130.2486393653, 120.97749733019997]",48.03034530444032,88.11602205524618
1904,"[130.250864111, 120.95203105099998]",48.0368751957993,88.09605529748148
1905,"[130.2261413346, 120.94204724769997]",48.0470766648971,88.10589500066312
1906,"[130.2344920987, 120.93302240569996]",48.021011751146176,88.09360078960758
1907,"[130.2380358753, 120.91524802459998]",48.04019258037183,88.07829512099251
1908,"[130.2388229556, 120.91469737349999]",48.02552881501041,88.07735336517106
1909,"[130.24724359339996, 120.92803172769999]",48.051356890207984,88.08118760569263
1910,"[130.25119853089998, 120.94719178559997]",48.051909291417175,88.09232238057831
1911,"[130.22198823459996, 120.94708099919997]",48.0710752521359,88.11240391234965
1912,"[130.21960860619996, 120.95431210039996]",48.04773315924201,88.11927844273642
1913,"[130.19470633769998, 120.96670741609996]",48.05946115442086,88.14543710155166
1914,"[130.21030594649997, 120.97282854349996]",48.05694644166797,88.13909747151017
1915,"[130.20107623029995, 120.98242407629998]",48.03408091540839,88.15241133098779
1916,"[130.20124551499993, 120.99369875419998]",48.02118577112532,88.16045301146305
1917,"[130.19995751609994, 120.99288768689998]",48.01941305787682,88.16075503939321
1918,"[130.18567413059995, 120.9637073418]",48.00784055837491,88.14950258685379
1919,"[130.18312200129995, 120.93884996059998]",47.98652682933967,88.13328500386562
1920,"[130.16655411589994, 120.9278419534]",47.97624772556442,88.13676729905865
1921,"[130.16175298329995, 120.95237813409999]",47.96193184668442,88.15782665135733
1922,"[130.15894373029994, 120.94501753709997]",47.97021437242494,88.15444395012607
1923,"[130.12733690109994, 120.94469612480002]",47.95606906013102,88.17604533984571
1924,"[130.11713026659993, 120.93173388880001]",47.935169343008575,88.17372729183984
1925,"[130.11126900249997, 120.93907084309998]",47.939333023898236,88.18308095636486
1926,"[130.10303797459994, 120.95389230289999]",47.96338555845442,88.19948237441727
1927,"[130.10769211139993, 120.9663175275]",47.9434879541993,88.20524914073563
1928,"[130.13743854929993, 120.94756559669999]",47.922394403217474,88.17114124029509
1929,"[130.14424753589995, 120.941779745]",47.924947210890785,88.16225414577315
1930,"[130.15710793429994, 120.9546703256]",47.95444264163827,88.16269243671992
1931,"[130.14309293119996, 120.97471204149997]",47.946723666379484,88.18686590318418
1932,"[130.13151838829995, 120.96220292249998]",47.95324445629733,88.18581444321192
1933,"[130.14030039469995, 120.95741999839998]",47.944385430117116,88.17628976379149
1934,"[130.15306009619997, 120.95570907209998]",47.96028159794034,88.16623932906452
1935,"[130.15825426519993, 120.94716386239999]",47.97091900124319,88.15647226762022
1936,"[130.14286313329995, 120.92458144479995]",47.96627982065843,88.15077634734776
1937,"[130.15545169939998, 120.90141033629992]",47.968919274710885,88.12532771152404
1938,"[130.1559451687, 120.90377790629992]",47.97271813804605,88.12669824820675
1939,"[130.1559451687, 120.90377790629992]",47.97271813804605,88.12669824820675
1940,"[130.1639282701, 120.88914728679994]",47.981198235519415,88.11060592016932
1941,"[130.1833788999, 120.87618796919998]",47.959448220779514,87.98727594542277
1942,"[130.17384952939997, 120.86899666459996]",47.956624941783566,87.98879626397076
1943,"[130.2012432492, 120.87203712469999]",47.96034522750845,87.97182000190179
1944,"[130.20554440719997, 120.88154492889998]",47.98628669535878,87.97561341361973
1945,"[130.1669537079, 120.87275638190002]",47.96674734795565,87.99630566197611
1946,"[130.15106139129998, 120.8896199718]",47.96580801495875,88.01947380111199
1947,"[130.14293080049998, 120.89583185059999]",47.993557370062305,88.02959971754726
1948,"[130.14167082609998, 120.906727787]",47.983319704236145,88.03827080517316
1949,"[130.12782574149998, 120.88395387880001]",47.983246910301474,88.03167118292444
1950,"[130.12844263039997, 120.89551238980002]",47.97382239199322,88.0395019844853
1951,"[130.1363721709, 120.87666205550002]",47.95007866606572,88.02048220121621
1952,"[130.11948931679999, 120.86684446160002]",47.94144520827393,88.02527357574631
1953,"[130.1063589245, 120.84814707340003]",47.93218236884943,88.02109918267927
1954,"[130.118596681, 120.81348904830003]",47.90889758376946,87.98777629794692
1955,"[130.09777903130004, 120.76654794570004]",47.851822291746075,87.9688256944921
1956,"[130.08007974920002, 120.73328691580004]",47.85856251901148,87.95747891644326
1957,"[130.11892019000004, 120.72193817640002]",47.82703843651426,87.92217489088392
1958,"[130.11669855780008, 120.71413275610004]",47.8134308669087,87.91815929320407
1959,"[130.09752969620004, 120.71631796460004]",47.827877572291975,87.93314531298346
1960,"[130.12766677400003, 120.72277120260003]",47.83824245599371,87.9166443848916
1961,"[130.09249249520005, 120.73643875920003]",47.849103569222905,87.9510341045601
1962,"[130.09264729850003, 120.73109593060003]",47.86585841405941,87.94711226197408
1963,"[130.09810214120006, 120.75040138500005]",47.85679418599898,86.96081406489613
1964,"[130.09808967490005, 120.69825462960003]",47.8441148670948,86.9236406331041
1965,"[130.10392768220004, 120.70608228380006]",47.842040670864975,86.92512726096756
1966,"[130.076058286, 120.68466229370004]",47.84566103377924,86.9294048272096
1967,"[130.046481597, 120.68254909840005]",47.844112552865994,86.94864950641976
