,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1241,"[127.9326465192, 115.96692176980007]",44.37977344292588,88.52944432376887
1242,"[127.95364023660001, 115.95747153470003]",44.36601450212093,88.50823511251693
1243,"[127.97249676869998, 115.98243592460007]",44.36791598755956,88.5137084636935
1244,"[127.98871745089998, 116.00517386730007]",44.374384588482016,88.51935166165067
1245,"[127.97222568569998, 116.01263577410005]",44.384409544511016,88.53603602438656
1246,"[127.98762791509996, 116.01542648150007]",44.37309102810258,88.52761140017375
1247,"[127.96338226089998, 116.02802633640007]",44.41559162163207,88.5533347108648
1248,"[127.94942808829997, 116.02594038930009]",44.414414755505625,88.56129282291928
1249,"[127.94328703819995, 116.01780021070007]",44.41068789972213,88.55950038262817
1250,"[127.93114181279996, 116.02216055100007]",44.41201054900972,88.57095679885087
1251,"[127.92787569169995, 116.03161213570007]",44.40154653970401,88.5801073209239
1252,"[127.90926507269997, 116.01694611420007]",44.404652250229745,88.58201452250678
1253,"[127.90561075539996, 116.02272713340004]",44.43011135771352,88.58873773303971
1254,"[127.93135863069995, 116.03303296410004]",44.45391678920134,88.5787804425041
1255,"[127.95522993139996, 116.05508263960002]",44.43358556352963,88.57871935957142
1256,"[127.96245895119996, 116.04196322190002]",44.42093396800887,88.56418324004318
1257,"[127.97167086319998, 116.05134929890004]",44.41471097251204,88.56480571609835
1258,"[127.96043223419998, 116.04676107720005]",44.412126096775076,89.10320351965412
1259,"[127.96831387139997, 116.03819258850008]",44.40184912458949,89.0915615794655
1260,"[127.95569922169996, 116.07328960360007]",44.43230338878049,89.12601601651339
1261,"[127.93960278619996, 116.05959745870008]",44.42787357382184,89.12671425258114
1262,"[127.93391346039998, 116.05066228160005]",44.39941896650475,89.1239325613146
1263,"[127.91840234409997, 115.97617554790003]",44.34345429753962,89.07929214596096
1264,"[127.91312771179997, 115.93570723910003]",44.334181394919476,89.05293326714697
1265,"[127.90134495609996, 115.8520904158]",44.24185571270797,88.17317639655211
1266,"[127.93640266869994, 115.8168628929]",44.16569599995206,88.12351057765107
1267,"[127.93214076909997, 115.67564670600002]",44.05353210927033,88.02277376303618
1268,"[127.92844628969999, 115.60143013030005]",44.027349272651975,87.97086533050077
1269,"[127.94712693809998, 115.56561486370005]",43.980816421834405,87.93190533154335
1270,"[127.96178229279998, 115.59768847580004]",43.96548857546554,87.94545125458659
1271,"[127.95303064319998, 115.58010905970005]",43.97191111188188,87.9385143860693
1272,"[127.95261410209997, 115.59579570420003]",43.98538279027753,87.95029798173192
1273,"[127.95052549959998, 115.60096876780003]",43.98214992036612,87.95551107648625
1274,"[127.96267812779998, 115.61448377240004]",43.976171124571586,87.95715773870336
1275,"[127.97248670939999, 115.5937626669]",43.96533605886276,87.93529408522058
1276,"[127.95013634309998, 115.6061219761]",43.95804002101546,87.95955401816559
1277,"[127.9693215594, 115.6002389625]",43.956896139731,87.94219508602318
1278,"[127.9762249798, 115.59835513970002]",43.97892437601122,87.93612000837848
1279,"[127.9985068985, 115.61705637710001]",43.97150624107131,87.93468946665745
1280,"[128.01371903060004, 115.65753754080002]",43.965167464178336,88.51884278397294
1281,"[128.0355957884, 115.67282439460004]",43.95562130947176,88.5149562771988
1282,"[128.02620489280002, 115.69494107520002]",43.939132144691094,89.0982264748743
1283,"[128.05040575970003, 115.70544726010003]",43.95777095412535,89.0890458189494
1284,"[128.06230532060002, 115.71011263590005]",43.968987527487535,89.08417304988251
1285,"[128.0327883723, 115.70084021340004]",43.97703969117279,89.09792204745659
1286,"[128.06784871680003, 115.72274690320005]",43.97841711012078,89.0894527400693
1287,"[128.0745400632, 115.72762205930005]",43.98532471533365,89.08833948556332
1288,"[128.0986895408, 115.70772224500006]",43.96367438729763,89.05726168051709
1289,"[128.08290078860003, 115.70456663250006]",43.98778184051559,89.06591297221846
1290,"[128.0780098244, 115.68477313780004]",43.98334729659607,89.05501607120055
1291,"[128.059768054, 115.66232666560003]",44.000624728714904,89.05145509764495
1292,"[128.0420611682, 115.63363107460003]",43.96677310722278,89.04302672130568
1293,"[128.04135145990003, 115.62279233550004]",43.98539206363684,89.03570349676609
1294,"[128.04257936000005, 115.62640078460005]",43.98541688975134,89.03745436162534
1295,"[128.06650645790006, 115.61966964990002]",44.01098443205488,89.01602252222266
1296,"[128.07251633560006, 115.60916441680003]",44.026385624409194,89.00428334594615
1297,"[128.04976833220005, 115.59785436100003]",44.02813694182155,89.01189169752436
1298,"[128.03218274640003, 115.58829945450003]",44.03062467232404,89.01719300889198
1299,"[128.04757654240004, 115.60195121370005]",44.02884403582558,89.01636413316639
1300,"[128.02801871200003, 115.59065816510002]",44.008457832235905,89.02177953837398
1301,"[128.04124556260004, 115.58345415800001]",44.0086853367038,89.00741854123875
1302,"[128.03845485640005, 115.59694739720003]",44.01536349925767,89.01907891482807
1303,"[128.03076263950004, 115.58887293520002]",44.03884647936306,89.01859075391509
1304,"[128.00148911430003, 115.5719980887]",44.020518531235005,88.71428816192606
1305,"[128.0083693128, 115.57399927280001]",44.031421670566154,88.71078411614124
1306,"[128.00703359210004, 115.55942005870001]",44.03583674884725,89.45701001732627
1307,"[128.03911523780005, 115.5357579409]",44.07682659780665,89.41758531906699
1308,"[128.03542357760003, 115.53789870530001]",44.079891935883325,89.4217108956318
1309,"[128.02447780930004, 115.53778589529999]",44.04791297997593,89.42938155465413
1310,"[128.0335305113, 115.48595745]",44.047315344288265,89.38637961545332
1311,"[128.03518344720004, 115.43459888029999]",44.03180525973732,89.3489629466744
1312,"[128.0207178078, 115.4159058315]",44.006733223219015,89.34602682270857
1313,"[127.98238742090003, 115.40116736959997]",43.986694661602066,89.36280655326608
1314,"[127.97221049700005, 115.3350142832]",43.944460321876065,89.32339391433526
1315,"[127.94438051680005, 115.25559955190002]",43.88352888769966,89.28720992394624
1316,"[127.90139727640003, 115.1348202493]",43.830054491184065,89.23277037721057
1317,"[127.86776983500002, 115.0248093898]",43.736378134915405,89.17938408291644
1318,"[127.82599049810004, 115.00783433370002]",43.720036894336324,89.19721152476254
1319,"[127.82287528810004, 114.97020511619999]",43.72329281012356,89.17301859397723
1320,"[127.81368143180002, 114.97497232890001]",43.7357818805584,89.18291382198635
1321,"[127.82211538750002, 114.98597062899998]",43.74316670698063,89.18462452132731
1322,"[127.82727452550003, 115.0012328686]",43.740927523485716,89.19166285543409
1323,"[127.82864973250004, 114.99312024999999]",43.74590139382547,89.18498865638864
1324,"[127.82253736620005, 114.98869355519999]",43.74492919583975,89.18623510099879
1325,"[127.79331456290004, 114.99011221829998]",43.77253697827701,89.20804810728606
1326,"[127.77518671190005, 114.97790151119997]",43.73566656679203,89.21239716078297
1327,"[127.78078689900003, 114.98213585529999]",43.72781752045537,89.2113773022708
1328,"[127.75394059750002, 114.99167051859996]",43.73445596943201,89.2371973103309
1329,"[127.75361130750004, 114.99828174249997]",43.7287191026043,89.24206997738938
1330,"[127.77843553710004, 114.99183609429998]",43.712819554178644,89.21985875371314
1331,"[127.77860971750005, 115.00573077829999]",43.72650276053253,89.22948448545763
1332,"[127.78656537720003, 115.0171868131]",43.73077856911327,89.23185673148556
1333,"[127.78755928130003, 115.0415256297]",43.74787741906572,89.24823263835331
1334,"[127.80152382220004, 115.04647976289999]",43.735419358588814,89.24176600085643
1335,"[127.81978862530005, 115.05868336299999]",43.74309642183941,89.23733062351401
1336,"[127.81746411870004, 115.04454004669998]",43.74827883859101,89.2290538580985
1337,"[127.81153089280005, 115.03820314159996]",43.74229979325995,89.2288291660609
1338,"[127.79747587070001, 115.0386485166]",43.705337933255436,89.23915059619453
1339,"[127.81303075460002, 115.04703837599999]",43.70265148044736,89.23396471017952
1340,"[127.83374201570004, 115.0429448656]",43.70174669683865,89.21634439842668
1341,"[127.80889631600006, 115.05722231590002]",43.68232473476598,89.24405938788833
1342,"[127.82765614390006, 115.05115866830002]",43.64899219960804,89.22644528487761
1343,"[127.82263328190004, 115.0620934632]",43.64222713253246,89.23770038280522
1344,"[127.8646751518, 115.05321208000001]",43.618533856549604,89.20153726028911
1345,"[127.88478034779999, 115.05939740450002]",43.61437720644284,89.1915755013077
1346,"[127.86125650479998, 115.06049302900001]",43.60502982895975,89.7006991769957
1347,"[127.89335601449999, 115.03538764929999]",43.58917857623574,89.66017444071058
1348,"[127.86960073039998, 115.0309990494]",43.58882740479806,89.67419085657012
1349,"[127.84747436829998, 115.04599891069998]",43.56290507103287,89.70052222830245
1350,"[127.8163368059, 115.02911989869999]",43.560315006838174,89.71116764992001
1351,"[127.80090692709999, 114.99799676699999]",43.56895111372647,89.70063200842512
1352,"[127.77745504559996, 114.98283145260001]",43.566198850091595,89.70696396612315
1353,"[127.74901969199999, 114.97102325890002]",43.57689185379793,89.71922139150217
1354,"[127.72577780769996, 114.93734995570001]",43.57426841958572,89.71257192356724
1355,"[127.69333059359995, 114.90823144309998]",43.58814932537155,89.7157303481122
1356,"[127.64982052729997, 114.88390515129997]",43.55122657963554,89.7302043267572
1357,"[127.58049266589997, 114.88077483930002]",43.54969096991434,89.77800564432086
1358,"[127.53583796049992, 114.78720086370004]",43.507529662329006,89.7454132494208
1359,"[127.47775954869994, 114.70763549280002]",43.46609394887708,89.73231260783558
1360,"[127.37645306409992, 114.57972421250003]",43.40100131190781,89.71721949440656
1361,"[127.33066722319994, 114.43867544600002]",43.32386640377684,89.77343078412599
1362,"[127.30177929279996, 114.25981265830002]",43.197262286037976,89.6666207890166
1363,"[127.21478365229996, 114.08855123630002]",43.114586660902376,89.60642225742794
1364,"[127.15220782419996, 113.90737012829997]",43.0021968832455,89.52231735981438
1365,"[127.07397483429993, 113.7731117044]",42.89880114200504,89.48276423045694
1366,"[127.0688898452999, 113.69610399229998]",42.817932926462106,89.33221348158013
1367,"[127.05161584019996, 113.61665742840002]",42.775079183176295,89.28917299116911
1368,"[127.05948655909994, 113.530094613]",42.77402760076428,90.22219518305633
1369,"[127.03532691709992, 113.5178192792]",42.795879563274205,90.23098633599534
1370,"[127.03219838249991, 113.5236193683]",42.80693581287425,90.23727035176285
1371,"[127.03219838249991, 113.5236193683]",42.80693581287425,90.23727035176285
1372,"[127.01451921749995, 113.52698129660001]",42.82804220530492,90.25230140442557
1373,"[127.02171224529994, 113.5351834548]",42.85228025610594,90.25284882813651
1374,"[127.04323051189994, 113.5511675198]",42.88232155734821,90.24853697724298
1375,"[127.04323051189994, 113.5511675198]",42.88232155734821,90.24853697724298
1376,"[127.04475582379995, 113.56526808570001]",42.87982389747246,90.25726409087002
1377,"[127.04763909839994, 113.56072489069999]",42.87790256783871,90.25203070992674
1378,"[127.01961621939992, 113.5514389145]",42.874972432175035,90.26567224459106
1379,"[127.02418594659991, 113.573437005]",42.87153688456311,90.27771324132952
1380,"[127.03713354419992, 113.58483608409999]",42.866967444403954,90.27636402624194
1381,"[127.0430139955999, 113.58768119799998]",42.88129623077919,90.27412758400715
1382,"[127.04703049589989, 113.60791402709998]",42.904015889231616,90.28534414486256
1383,"[127.06027799219989, 113.57895780649997]",42.91110525553351,90.2556656279983
1384,"[127.07425252549989, 113.58147353859997]",42.92298138644298,90.24739499074094
1385,"[127.07168014239991, 113.56009027449996]",42.871248833578264,90.23434096573206
1386,"[127.10212338879992, 113.58540977889996]",42.896286455565296,90.23015083197323
1387,"[127.10314515219993, 113.59581009269994]",42.89559856610965,90.23666769611165
1388,"[127.10285600859994, 113.56606362789996]",42.935172327072785,90.21614196410158
1389,"[127.11525140569992, 113.54979747579996]",42.94592196191821,90.19591651713239
1390,"[127.10264131759993, 113.54085005259995]",42.95401525895623,90.19872625297614
1391,"[127.07927943719994, 113.54016084589995]",42.917510903896094,90.2150051266336
1392,"[127.07635621159996, 113.54791708419997]",42.909493845290896,90.22250562967483
1393,"[127.08712558879994, 113.55598659419995]",42.921433867229304,90.220402289315
1394,"[127.10882023129994, 113.54909900919995]",42.9414286044897,90.57225434092386
1395,"[127.10233385219992, 113.57787543359994]",42.956360020430154,90.59647778566435
1396,"[127.10616196669993, 113.59251539019994]",42.95981923904635,90.6035483364144
1397,"[127.11792437959996, 113.60937663539995]",42.963392975836435,90.60627479985735
1398,"[127.14089597199997, 113.58678342499996]",42.95986540532395,90.57407408678355
1399,"[127.18281638739997, 113.58858530899995]",42.97010699871813,90.54440294612039
1400,"[127.19726994639996, 113.60229963379996]",42.96158980977414,90.5430297618753
1401,"[127.22171855539993, 113.60083035189997]",42.98128252397957,90.5240285945345
1402,"[127.19071125369996, 113.60206872019997]",42.95301804467892,90.54770481577766
1403,"[127.19720230939994, 113.60102492089999]",42.946052557789216,90.54221745891662
1404,"[127.20903569959994, 113.57429792119997]",42.94283942231937,90.51542557144951
1405,"[127.21831237299993, 113.57122973109996]",42.959579583197474,90.50651681607559
1406,"[127.23233471359994, 113.58266986359996]",42.95968574445862,90.50392539758069
1407,"[127.22878371289991, 113.55394065139998]",42.91695909159459,90.48711121654459
1408,"[127.1634938370999, 113.51794015409997]",42.905123908871836,90.51089398654939
1409,"[127.16801079169993, 113.42858951579997]",42.85287825985939,90.44721686194245
1410,"[127.13205669299994, 113.3009685051]",42.82267149640577,90.38765724829514
1411,"[127.09570189159993, 113.20582794939999]",42.77706648959561,90.35041798265054
1412,"[127.09030906219996, 113.17278934539999]",42.76648485348551,90.33216147832994
1413,"[127.08175028129996, 113.17301660720001]",42.769587974464955,90.33864385457277
1414,"[127.09045347759997, 113.15747468449997]",42.80082028549334,90.32174622031542
1415,"[127.06608047209998, 113.13434726779998]",42.80927622027791,90.32421207808075
1416,"[127.10489892029996, 113.14143263519998]",42.80013855696874,90.30026529694413
1417,"[127.0986219493, 113.15318435259998]",42.79011592722136,90.312817310529
1418,"[127.08993637079999, 113.1721582912]",42.76490002564443,90.3320122884337
1419,"[127.0840836185, 113.17268152460001]",42.79037492604536,90.33669271600917
1420,"[127.08086975679998, 113.15541076589997]",42.786947464031975,90.32744538801724
1421,"[127.05526244559996, 113.14351433049997]",42.782957123892075,90.33838312605457
1422,"[127.0458168469, 113.13879621049996]",42.76375861543134,90.34219758362951
1423,"[127.03060104949998, 113.15017447179997]",42.77255043658345,90.36111014725425
1424,"[127.03767669570001, 113.17263073309996]",42.76364487628939,90.37098334530464
1425,"[127.03627740580004, 113.16970660009996]",42.78847718428744,90.98589355392785
1426,"[127.05161017530001, 113.19309113929994]",42.780863308029694,90.99004869719481
1427,"[127.08451999620003, 113.18300628289995]",42.77535413345851,90.95879603994553
1428,"[127.07513328430002, 113.21579518659998]",42.797837618764824,90.98765515030635
1429,"[127.07445405340005, 113.21630398799998]",42.79416064702296,90.98850059894708
1430,"[127.07424920660006, 113.22630188959998]",42.78871841951403,90.99532093680786
1431,"[127.05846094060003, 113.2315987343]",42.79760110641347,91.01061787208651
1432,"[127.04553583330005, 113.23702423449998]",42.80665218539482,91.02386744798692
1433,"[127.06198033870005, 113.21863810519999]",42.826259188686926,90.99935239126427
1434,"[127.02839938820006, 113.21252547899998]",42.8194828440011,91.02030529881007
1435,"[127.02334240020005, 113.19141609539999]",42.81589594472782,91.01000521054584
1436,"[126.99339867540002, 113.19295204389996]",42.78447658409157,91.0333553525102
1437,"[126.99240322180003, 113.16248340859997]",42.79019337149309,91.01379956286591
1438,"[127.00438943770003, 113.15469464789997]",42.79073734180874,90.99967143619897
1439,"[127.01588080100002, 113.15626194229998]",42.785892032083396,90.99214511054265
1440,"[127.0188242663, 113.17454329399997]",42.79038375509652,91.00213018566947
1441,"[127.05718409090001, 113.19021184999998]",42.78011184077675,90.9839745209711
1442,"[127.0697194965, 113.1946838048]",42.764662978848065,91.01221625322002
1443,"[127.06857589939999, 113.17415580569997]",42.75513864651745,90.99956073895133
1444,"[127.06115873829998, 113.17544414199998]",42.77250054468585,91.00599192163874
1445,"[127.07986673800002, 113.18223354949998]",42.75719849677083,90.9963811949684
1446,"[127.07546808240002, 113.15032921499997]",42.74347083740933,90.97868744362623
1447,"[127.08184034550003, 113.15393313789997]",42.74133236908128,90.9762629647414
1448,"[127.08198458260003, 113.14393417819996]",42.752784538122924,90.96957229377396
1449,"[127.08385341140001, 113.141108725]",42.77084526897869,90.96630559397929
1450,"[127.07018216900002, 113.15573813359998]",42.765264602724656,90.98622709973148
1451,"[127.04268854800003, 113.14804825789997]",42.77036394215589,91.00186535678999
1452,"[127.02467435600003, 113.14277385379995]",42.77718794086614,91.0119599519749
1453,"[127.05274114350003, 113.16133381629997]",42.76929676594796,91.00304028122088
1454,"[127.05152375600004, 113.11471242189998]",42.76457570082267,90.97327784906318
1455,"[127.06240181480003, 113.13719629170001]",42.78167129746083,90.97988082023724
1456,"[127.04068924810002, 113.15498401059999]",42.76870914981978,91.00793497884432
1457,"[127.05251411600004, 113.16780156609997]",42.74924508377115,91.00746836837924
1458,"[127.03036077350004, 113.18087852389998]",42.739881982912095,91.03275351537789
1459,"[127.00528799980003, 113.16807643859997]",42.74234475966273,91.04320693979015
1460,"[126.99667767210005, 113.19723533459995]",42.74658865091246,91.06887824498652
1461,"[126.98284529210008, 113.20308907199997]",42.7357302694904,91.08314544135406
1462,"[126.9953495672001, 113.18248270719997]",42.71924097609208,91.06017006887515
1463,"[126.9943996656001, 113.17478714799996]",42.742964791282674,91.05582177850788
1464,"[126.99129565220011, 113.14870296589994]",42.74589079911166,91.0409994311491
1465,"[126.9901360452001, 113.13970368589995]",42.69605545191024,91.0359535951353
1466,"[126.9734965360001, 113.11262740159997]",42.70034737713641,91.03068427091557
1467,"[126.97340891690008, 113.13071507639998]",42.700869765087816,91.04264324675445
1468,"[126.97312084480006, 113.11257353179997]",42.71039855726204,91.03093193302838
1469,"[126.94122389750005, 113.11816941539998]",42.72027689491254,91.05864658352691
1470,"[126.93379614790007, 113.11147400379997]",42.72056072397003,91.05984373272068
1471,"[126.93569356100005, 113.13985707139996]",42.69988970802877,91.07707092873909
1472,"[126.96376705040005, 113.13202167699994]",42.70052441557255,91.05076667977421
1473,"[126.96350534620004, 113.12693413539996]",42.69442167115201,91.04761873629752
1474,"[126.96654392490001, 113.10242376459998]",42.72180896570355,91.0292153128411
1475,"[126.9697292206, 113.08106337149997]",42.726940547125444,91.01277456270094
1476,"[126.97362014660001, 113.08237083699996]",42.692819367182594,91.01070144961241
1477,"[126.9619424779, 113.06855308449994]",42.69717032954368,91.01042211424958
1478,"[126.96318879149997, 113.06329192179996]",42.71223187323562,91.00602548594189
1479,"[126.98022790930001, 113.05326443179997]",42.72126536503727,90.98659233641195
1480,"[127.01321910930001, 113.03737096759997]",42.72296926835716,90.95128073112244
1481,"[127.01093536890001, 113.02363457109998]",42.71590285540544,90.94397511425821
1482,"[127.0393241687, 113.02139899729998]",42.69563884385743,90.92110834188104
1483,"[127.04333104250001, 113.01423621179998]",42.68021503979061,90.91338077138265
1484,"[127.05733640580002, 113.01146416329999]",42.685571210420065,90.90100344721895
1485,"[127.02521193940001, 112.98377805529998]",42.71975982113495,90.90702575789464
1486,"[127.02344983420004, 112.97420965179995]",42.71562753251357,90.90206882354717
1487,"[127.04862298500002, 112.98571102459996]",42.70566551540405,89.93577770111665
1488,"[127.0451421386, 112.97230165469996]",42.72794893400828,89.9296322559333
1489,"[127.04068199720001, 112.97860372969996]",42.7193771009072,89.93712911021404
1490,"[127.00114439020001, 112.97100169269994]",42.68995718417379,89.96205164626942
1491,"[126.97284287050005, 112.95028758879992]",42.65811464801596,89.96991007705711
1492,"[126.99249294490004, 112.97236238149993]",42.64650339499026,89.96948493932446
1493,"[127.01917861140002, 112.97478006549993]",42.6154625273867,89.95088581529589
1494,"[127.03349962680002, 112.98744984599996]",42.6306428967699,89.94834925598612
1495,"[127.01881295060001, 112.96048129379997]",42.644812062337444,89.9418063647708
1496,"[127.0248209948, 112.97205095049999]",42.64654183421149,89.94483334449541
1497,"[127.01797233479999, 112.98013492969999]",42.65904194692916,89.95530207644934
1498,"[127.03535434439996, 112.95566578659997]",42.65895094429827,89.92614642974252
1499,"[127.01918806949998, 112.96135339639999]",42.64827907820209,89.94209327610247
1500,"[127.00528329389995, 112.96439290640001]",42.63344688082248,89.9545977347446
1501,"[126.98661096369992, 112.9863684922]",42.59990141692181,89.9830966960419
1502,"[127.01017015559994, 112.99097196660003]",42.59228909496103,89.96829346716368
1503,"[126.97514437669992, 112.93076077000003]",42.572966228325924,89.9554002162465
1504,"[126.93621888169993, 112.84870609360004]",42.52579790951723,89.93124402292901
1505,"[126.92874425449995, 112.72670141820007]",42.43075707144145,89.85727480300508
1506,"[126.88835219659994, 112.55795254180002]",42.33272362049111,89.77795063858186
1507,"[126.85526625779995, 112.36950830949999]",42.19323271726392,89.68054276249144
1508,"[126.80118864849997, 112.1521739197]",42.09026202879566,89.58070305690025
1509,"[126.73944630329997, 111.95471558539997]",41.975327657899015,89.50000618608208
1510,"[126.72242263819999, 111.80742317399998]",41.913664190163146,89.41789231526562
1511,"[126.74679471989997, 111.6465852879]",41.80185924329075,89.29556176014398
1512,"[126.73808235099999, 111.49692509800003]",41.70076999964189,89.20588036595646
1513,"[126.730539277, 111.41892636450002]",41.6944298276332,89.16150524486832
1514,"[126.75790270479996, 111.37187321770006]",41.64289290391444,89.11030225047494
1515,"[126.74548840119996, 111.36099008820005]",41.63329079143468,89.11282314919514
1516,"[126.73263419879997, 111.32550010360002]",41.62996265840909,89.09988200855771
1517,"[126.73263419879997, 111.32550010360002]",41.62996265840909,89.09988200855771
1518,"[126.71244490249997, 111.32679056950002]",41.62478706256049,89.11618886766357
1519,"[126.74735493399997, 111.29446833520004]",41.62908501036669,89.06867233327321
1520,"[126.75256339459996, 111.285931829]",41.63596216758837,89.05919867666125
1521,"[126.75311544539996, 111.27234333120003]",41.63078903146393,89.05005276345499
1522,"[126.78473790019999, 111.26342150610002]",41.66225793597699,89.0200785711804
1523,"[126.77580412209996, 111.24534309810002]",41.67856635250302,89.01532436773088
1524,"[126.78870214969997, 111.25017534500003]",41.675028566328066,88.0085423864513
1525,"[126.77762438809998, 111.2521971306]",41.66420211260683,88.01833427979064
1526,"[126.76614821229995, 111.24591843270002]",41.66478823227275,88.02310459416847
1527,"[126.74102686179997, 111.25255594240004]",41.677771672072076,88.0466301615485
1528,"[126.72466285169997, 111.2446113694]",41.693299733648075,88.05408417079941
1529,"[126.71805279839997, 111.24869737840001]",41.70603209492339,88.06177599714799
1530,"[126.71805279839997, 111.24869737840001]",41.70603209492339,88.06177599714799
1531,"[126.69744151459997, 111.26507341980003]",41.70827227844928,88.08809258157756
1532,"[126.68898395990001, 111.25658633870002]",41.72517828222753,88.08913629424778
1533,"[126.70827600900003, 111.28296773540002]",41.697872226144554,88.09126389303844
1534,"[126.69344130120002, 111.30450171330003]",41.706191903023075,88.11646026917457
1535,"[126.6753008402, 111.30493941310002]",41.701272818067565,88.13065360786318
1536,"[126.67033716350001, 111.31624924900002]",41.696915450083615,88.14171809402615
1537,"[126.66992532619999, 111.31412837130003]",41.71196235692932,88.14067293399384
1538,"[126.6605986532, 111.31674991280005]",41.711106787933275,88.14950834174687
1539,"[126.68229585659999, 111.29721388400004]",41.71226746741561,88.12033131274525
1540,"[126.69033776569997, 111.31114538440005]",41.6942070252402,88.12310416839148
1541,"[126.70916342599999, 111.27805803750003]",41.68705736430528,88.08743270584712
1542,"[126.73660183900002, 111.27635244810004]",41.7092095924939,88.06529551819482
1543,"[126.76339773360002, 111.26183205930005]",41.708195250367545,88.03542778654446
1544,"[126.76160576470002, 111.26731855760005]",41.71912603660293,88.04032363080672
1545,"[126.77183792090001, 111.24198550070007]",41.705310688408915,88.01621715864803
1546,"[126.7713913144, 111.21495749100006]",41.72294030758499,87.99921554465287
1547,"[126.76143625850004, 111.22058283590005]",41.74294033482323,88.01046066130613
1548,"[126.75091926180002, 111.23634807220006]",41.7693390699367,88.0286427508629
1549,"[126.73715745970004, 111.20860597420005]",41.7709888574874,88.02140258169021
1550,"[126.7323393371, 111.21794455580005]",41.77623101864954,88.05360576862995
1551,"[126.72682883060001, 111.20020810870002]",41.763560706846995,88.04665365799688
1552,"[126.75668554280003, 111.14606294770003]",41.784528339711294,87.9892835783701
1553,"[126.76398338540002, 111.11365136240002]",41.74942530986143,87.96313797917576
1554,"[126.7398775199, 111.07434089090002]",41.74464223226839,87.95697913398449
1555,"[126.71471102, 111.04340456000001]",41.73494388512498,87.956953583912
1556,"[126.70860874159999, 111.01930149530003]",41.719970247622456,87.94647050131101
1557,"[126.70229303599999, 110.96968182540002]",41.70448615560876,87.9200605656263
1558,"[126.74749122030002, 110.92496286020001]",41.7046910662634,87.85678070098723
1559,"[126.75324793690001, 110.93816950930002]",41.66428801089332,87.86064475052653
1560,"[126.70731232050002, 110.91060541730002]",41.63270642530164,87.87891060768776
1561,"[126.68484066920001, 110.82814658190001]",41.593587727929204,87.84440467211225
1562,"[126.66989794280005, 110.7674798741]",41.54891559916993,87.81782649030708
1563,"[126.61576557110006, 110.7005399091]",41.46943068579825,87.81782010215119
1564,"[126.58740882480006, 110.6744190456]",41.43372131924597,87.82346885422024
1565,"[126.5507488732, 110.65650099580003]",41.41582591082781,87.84074690297636
1566,"[126.56822986789999, 110.68177631030001]",41.40717011964015,87.84301365972604
1567,"[126.55876352849998, 110.671221241]",41.368884618629636,87.84375159412832
1568,"[126.5635526303, 110.63736325619998]",41.38069548048882,87.8187663031428
1569,"[126.58195922160002, 110.63571197049995]",41.39659089374332,87.80340231083355
1570,"[126.555468224, 110.63093933719998]",41.37179779982164,87.82102731981091
1571,"[126.5467070263, 110.62199915679999]",41.34962441651611,87.82223732036267
1572,"[126.51644469829998, 110.6092230471]",41.35303763933604,87.83778604862721
1573,"[126.51298231849998, 110.61165020540004]",41.36271507570508,87.8420050327981
1574,"[126.5249304967, 110.61240651320004]",41.344717940372284,87.83317474613872
1575,"[126.5073270952, 110.63206972930004]",41.34390707531762,87.85921905368522
1576,"[126.51059380699999, 110.62482793030003]",41.34576961616716,87.85213185077137
1577,"[126.50333024269999, 110.64752296380001]",41.32765971712212,87.87202724682247
1578,"[126.48919573519998, 110.65587217550002]",41.329294115387654,87.88827182312336
1579,"[126.4743069476, 110.63100905900002]",41.33655553020017,87.88426896959827
1580,"[126.44314613530001, 110.60773368460005]",41.360259050768335,87.89394822300696
1581,"[126.42838081600001, 110.60614047310004]",41.383427944032626,87.90445407784678
1582,"[126.4224897095, 110.61422099690004]",41.38121715153267,87.91410915710935
1583,"[126.42079936030001, 110.61260640210004]",41.392177536351,87.91441423550994
1584,"[126.40045727779997, 110.62888273530002]",41.3737488065123,87.94046639025876
1585,"[126.44002134069999, 110.64514199380002]",41.382633409655234,88.89607255013959
1586,"[126.4130516706, 110.640700249]",41.37546230832632,88.91434668454835
1587,"[126.40880128910001, 110.64975200340001]",41.3637666742698,88.92332223303119
1588,"[126.41404557880001, 110.65586876360001]",41.36777792745736,88.92305240479033
1589,"[126.42063986710002, 110.6644070375]",41.38173868446229,88.92324366887146
1590,"[126.44380901440002, 110.62906979430001]",41.36986617143121,88.88306860690334
1591,"[126.4432104776, 110.63201281380003]",41.3765063773754,88.88537552796046
1592,"[126.44398090520001, 110.65154789150003]",41.39084597652868,88.89698756224712
1593,"[126.4391882418, 110.63880878520001]",41.410945612488895,88.89276337797394
1594,"[126.4245481844, 110.6522046238]",41.42118463554991,88.91256443730121
1595,"[126.42791886740001, 110.66642336440002]",41.39996498446379,88.91882371139914
1596,"[126.43305628760001, 110.6683896431]",41.394563379572986,88.91604408309698
1597,"[126.42614785480004, 110.65522491879997]",41.42272531599778,88.9132041595544
1598,"[126.46005749200003, 110.66101181029998]",41.41873931076318,88.89036044541359
1599,"[126.46823910260004, 110.64883537209998]",41.41174648256869,88.87636113998802
1600,"[126.44322616040003, 110.6748464705]",41.435774149986955,88.91214621068889
