,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1345,"[119.5483716444, 133.15458847409997]",57.0011497622275,108.40800920259774
1346,"[119.52536303730001, 133.14273548479997]",57.01503079588831,108.4262071602492
1347,"[119.5112114766, 133.1418865966]",57.01566375238712,108.43939820304016
1348,"[119.505826979, 133.1393337874]",57.005545170126524,108.44372608238014
1349,"[119.51765325230001, 133.1554449013]",56.98943410790395,108.43747810722752
1350,"[119.52492025579998, 133.1390052015]",56.97852193096746,108.42547156784119
1351,"[119.54507930599999, 133.14077663679998]",56.97954497135577,108.40685529527671
1352,"[119.54078878389998, 133.1156632575]",57.011164992581186,108.40314963301823
1353,"[119.5545800185, 133.1122351172]",57.03535972946955,108.38897495210402
1354,"[119.53387942490001, 133.11013123369995]",57.031600752086106,108.40800489553357
1355,"[119.5402652766, 133.08671160779994]",57.00362951477058,108.39467945618819
1356,"[119.52916509150002, 133.08702410779995]",56.97779401011491,108.40533093730357
1357,"[119.5499517688, 133.06748115599993]",56.97343539124316,108.37951567227985
1358,"[119.53740549080001, 133.07394192959995]",56.97685691663587,108.39344555416906
1359,"[119.5302674845, 133.06693843999994]",56.970748774941505,108.39806567769551
1360,"[119.56623335810002, 133.04906668499996]",56.95385465893164,108.35833495624847
1361,"[119.56607239440001, 133.06177723509995]",56.94156453313075,108.3624212157091
1362,"[119.5684346826, 133.05463729249996]",56.9398052398912,108.35796529823732
1363,"[119.58505404659999, 133.064596608]",56.94642106201413,108.34524447312657
1364,"[119.57805430269998, 133.06370377559998]",56.95007590683755,108.35162400982333
1365,"[119.57068260029999, 133.08741076189997]",56.93142212353781,108.36597391976484
1366,"[119.57633593930001, 133.08793110219997]",56.928502848497025,108.36075975714057
1367,"[119.59291846220002, 133.115998224]",56.91261723530209,108.35369100330175
1368,"[119.60933193340003, 133.13169124959998]",56.93442938311023,108.34295325597212
1369,"[119.60627504220001, 133.1116848092]",56.910435419792854,108.3396552567475
1370,"[119.60325244820002, 133.098232273]",56.90637939000628,108.3383592140187
1371,"[119.62826257170002, 133.09897056249997]",56.88893117738896,108.31480949881514
1372,"[119.63993268250002, 133.11015311419996]",56.897264746980284,108.30718146155591
1373,"[119.64634787670003, 133.1148546202]",56.884628838582906,108.30254064583312
1374,"[119.66460714360002, 133.11673636119997]",56.89599661837048,108.28576572336577
1375,"[119.69142547470001, 133.10720248919998]",56.90574717427899,108.257312882676
1376,"[119.67808802430001, 133.10432450429994]",56.91962078152078,108.26909976338443
1377,"[119.68058734490003, 133.08714029159998]",56.89984632886062,108.26139502705031
1378,"[119.69222172370002, 133.08276577509994]",56.88141169488859,108.24897768787673
1379,"[119.66362566049999, 133.07854305909993]",56.92020637801845,108.27485653844884
1380,"[119.65286870899997, 133.08234375929996]",56.930847136900354,108.2862617539209
1381,"[119.65660283669999, 133.08725887669996]",56.93731325157182,108.28423483589029
1382,"[119.6595428514, 133.09668492359998]",56.9398250419712,108.28436171414141
1383,"[119.6531009366, 133.09128788439997]",56.9357236011627,108.28881311769098
1384,"[119.68520724180001, 133.09099319639998]",56.935985940839444,108.25819734617939
1385,"[119.6973109262, 133.06696056359996]",56.95554260526235,108.2392402121011
1386,"[119.6774368383, 133.06297760169997]",56.90862138559351,108.25690205705317
1387,"[119.67617627380001, 133.08711090929998]",56.929210128344636,108.26557966570621
1388,"[119.68240307760001, 133.08653591279997]",56.93303314982884,108.25948138593003
1389,"[119.68656548600002, 133.08783525189997]",56.94523467902276,108.25592690776843
1390,"[119.66770235710003, 133.08536063249997]",56.93915642041315,108.27309359537117
1391,"[119.68771367570001, 133.10610159509997]",56.929236515262176,108.26050007071626
1392,"[119.67976646960001, 133.11013059249998]",56.931107520710476,107.46281226444829
1393,"[119.68725068790002, 133.12290867899998]",56.94724195341798,107.45974146737588
1394,"[119.69543495450002, 133.12734888239999]",56.9641216116874,107.45337661581054
1395,"[119.68997409130002, 133.16091226779997]",56.970917766593814,106.93274052552177
1396,"[119.67323257190003, 133.14939949149996]",56.981239032680485,106.94469619803102
1397,"[119.67758040630001, 133.13510365099998]",57.00235110580037,106.93584008462767
1398,"[119.67512344410001, 133.148774769]",57.00490606602338,106.94270519988686
1399,"[119.67907342240001, 133.14338309779998]",57.03009102544118,106.93718636733794
1400,"[119.67650602680001, 133.12752840400003]",57.062010610957444,106.93433382399382
1401,"[119.68470496300002, 133.1132184571]",57.07399775132547,106.92184317828921
1402,"[119.69610769780003, 133.09945981640004]",57.066007401308006,106.90651520744413
1403,"[119.70267306910002, 133.10351162270004]",57.07250071608977,106.90167004118835
1404,"[119.73166771760003, 133.10523864870004]",57.07131930079333,106.87489917279191
1405,"[119.73069375580003, 133.10290362990003]",57.06682899388585,106.97843121267665
1406,"[119.73041991860003, 133.09207582950003]",57.05889753680042,106.97499387172022
1407,"[119.74373253960005, 133.07130208630005]",57.019724092322974,106.95539346195815
1408,"[119.7677246217, 133.03838132500002]",57.00708189196929,106.9216146042435
1409,"[119.77768547439995, 132.99813398830003]",56.987715492635964,107.59379671331659
1410,"[119.78108554749996, 132.98984925480002]",56.98501693810716,107.58773441820024
1411,"[119.76783397429998, 133.02423454770002]",56.997769863895904,107.61209148241421
1412,"[119.76947262149997, 133.00788990540002]",56.98417467228127,107.60488368297129
1413,"[119.78451918679997, 133.0130635839]",57.02256654764935,107.59256665697171
1414,"[119.75983861129998, 132.99919072520004]",57.048451678550244,107.61090235735462
1415,"[119.75231209469999, 132.99382764240002]",57.03623845412696,107.61610215874002
1416,"[119.7405785362, 132.96753459910005]",57.04208745867115,107.61799509371956
1417,"[119.74709231490002, 132.93833913840004]",57.07441878945972,108.60152893257442
1418,"[119.7295336873, 132.93386583800003]",57.06075927771541,108.61645501731307
1419,"[119.7403733353, 132.923301274]",57.07203196515742,108.60262985431642
1420,"[119.73300455110001, 132.9297478697]",57.07110566555967,108.61177380628008
1421,"[119.75506141909999, 132.93196867390003]",57.07638826056463,108.59184767607165
1422,"[119.76422282909998, 132.94970813100002]",57.09304477549515,108.58939264323996
1423,"[119.77422185129998, 132.94984797230003]",57.10346527071361,108.58006047107321
1424,"[119.7720877833, 132.95042405210003]",57.1072536800121,108.58226199981124
1425,"[119.78155988280001, 132.94721791260002]",57.10493691883985,108.5722656947676
1426,"[119.76125511800001, 132.94428287020003]",57.07410978504383,108.5902987031096
1427,"[119.7805689561, 132.9557579645]",57.0642541067496,108.5761525357514
1428,"[119.7856869134, 132.9775915088]",57.08214743807352,108.57891472701196
1429,"[119.77433285400001, 132.9977355591]",57.056370067217756,108.59654637886852
1430,"[119.7866075071, 133.0106423424]",57.035210470766906,108.58950786368986
1431,"[119.79985048959999, 133.0095084613]",57.03341893541815,108.57669347688999
1432,"[119.77233395000002, 133.0337733214]",57.06047770838244,108.61091821649305
1433,"[119.76623218010002, 133.014541916]",57.07310246252125,108.60997120473607
1434,"[119.74416733330003, 132.99311485690004]",57.08888420612847,108.62324100860249
1435,"[119.7523812146, 132.97548659640003]",57.08837482920266,108.60942859609472
1436,"[119.76814631520001, 132.99128844610004]",57.08232378064571,108.6001148992564
1437,"[119.75412115200001, 133.00825284650003]",57.09974948493863,108.61915064346829
1438,"[119.75020142400001, 132.98946326660004]",57.09708525423018,108.6163154570882
1439,"[119.74236258130003, 132.99006246450006]",57.07802321330073,108.62387634498945
1440,"[119.72265922020001, 132.95400715070005]",57.07668627572732,108.62987467269511
1441,"[119.72105193000003, 132.95674117470003]",57.07983461476748,108.6323289407638
1442,"[119.71654758190003, 132.93824567040002]",57.08894939784498,109.01750537539581
1443,"[119.70891155780001, 132.9356637207]",57.093936169927964,108.03244370956325
1444,"[119.6894311524, 132.89294824170003]",57.11093062623357,108.03640778913467
1445,"[119.68372103080003, 132.91284882310003]",57.12688655790761,108.04848148003907
1446,"[119.67536496950004, 132.91607629770002]",57.12738985593782,108.05743630816634
1447,"[119.66740240840005, 132.91123806240003]",57.12889901358401,108.0633061102223
1448,"[119.66882855380005, 132.90692631829998]",57.13351422088456,108.06051223980283
1449,"[119.65152818540004, 132.91181357730002]",57.12195488405862,108.07844830347362
1450,"[119.64283842210006, 132.9031583933]",57.13633278318234,108.08371974407795
1451,"[119.64507300680003, 132.92262570640003]",57.116926449134674,108.08816537345602
1452,"[119.63778503700003, 132.91577840790004]",57.106049487657856,108.09272419530201
1453,"[119.63395923320002, 132.91621307680003]",57.12617740137985,108.09647319502567
1454,"[119.63363501670003, 132.92743743120002]",57.1276836330517,108.10055551699121
1455,"[119.63083698600002, 132.94751652980003]",57.127900628083005,108.10994938492726
1456,"[119.62471064950003, 132.9623719673]",57.13230452733414,108.12072054595886
1457,"[119.61965379220001, 132.96884543349998]",57.142066778053625,108.12766234994098
1458,"[119.62923856740001, 132.9883539715]",57.15731372791325,108.1252112346673
1459,"[119.62791672180003, 132.99934206040004]",57.1594048159061,108.13015955271287
1460,"[119.64390036370003, 133.02303543670004]",57.193421037860396,108.123102623296
1461,"[119.6532791276, 133.05024153040003]",57.209194227172055,108.12345579334854
1462,"[119.64588534139999, 133.05272816270002]",57.220789186352675,108.13125497316499
1463,"[119.63919537589999, 133.0391434383]",57.21327604889199,108.13296684818606
1464,"[119.63272623519998, 133.0479101125]",57.215301584890625,108.14201520483587
1465,"[119.62357438779998, 133.05850933879998]",57.211307521767374,108.15420776573067
1466,"[119.6114117521, 133.0638448831]",57.18730491182879,107.57328789077845
1467,"[119.61299433529999, 133.06066505869998]",57.159880620644856,107.57070647714413
1468,"[119.60661364289999, 133.06836484869999]",57.16884326291022,107.57934975120187
1469,"[119.61807947059998, 133.0622492992]",57.18856863871483,107.5664787453782
1470,"[119.61346495959998, 133.0533776428]",57.19559681707028,107.56775372715676
1471,"[119.6102748469, 133.06019587379998]",57.19632487832959,107.57309774097877
1472,"[119.6016686157, 133.07637800329996]",57.215424445627335,107.58675358231292
1473,"[119.59979901599999, 133.08399364849998]",57.22535834130074,107.59113378977426
1474,"[119.59739680089999, 133.0557659748]",57.23333933972519,107.5836610208492
1475,"[119.58072526819998, 133.0656876405]",57.24945634046634,107.60273010484951
1476,"[119.57235365609999, 133.07493713239998]",57.25275756564678,107.61377606508934
1477,"[119.60451904889996, 133.08028730729998]",57.238770660243745,107.58542539616023
1478,"[119.59728181999995, 133.07648151989997]",57.198778836606955,107.59090724148115
1479,"[119.57399998579994, 133.04453333549998]",57.17012256150212,107.60175757353184
1480,"[119.57402719259996, 133.0339267499]",57.15789918792169,107.5980802320041
1481,"[119.56691686739994, 133.0042944784]",57.11467365838234,107.59455924548702
1482,"[119.57989861879994, 133.0185377683]",57.13189003714973,107.58727071402562
1483,"[119.58152167619996, 133.00005432990002]",57.16794269250814,107.57938715373463
1484,"[119.58145296189994, 133.01579257850003]",57.167003684736564,107.5848665949376
1485,"[119.57903354939995, 133.0176829256]",57.17468750980482,107.58778875951747
1486,"[119.59076777969996, 133.0241018715]",57.19108606811396,107.57898069684398
1487,"[119.62982171589994, 133.01287746490001]",57.20816714744867,107.53844976433092
1488,"[119.58874826999994, 133.0316025248]",57.21081681312719,107.58345886618494
1489,"[119.55654076439994, 133.0769189902]",57.17859698208934,107.62930348475807
1490,"[119.55309067419994, 133.0737341717]",57.19975928773487,107.63144506402635
1491,"[119.54801977989995, 133.06932756510002]",57.197831893815184,107.63468754054021
1492,"[119.55630540269998, 133.06028227060003]",57.16212714974997,107.62379337253287
1493,"[119.59008777849996, 133.0559738977]",57.13394661805953,107.59059428290415
1494,"[119.59174144149996, 133.0658362199]",57.134240746218275,107.59243966476316
1495,"[119.56888941549998, 133.101049779]",57.12922668833041,107.62602863736652
1496,"[119.56678975349998, 133.1282841345]",57.12279382047355,107.6373924475031
1497,"[119.58581733249997, 133.13121992470002]",57.121452192130455,107.62054639014289
1498,"[119.59501921689997, 133.1197746345]",57.14481743911049,107.60796043942945
1499,"[119.59444383529996, 133.0929286664]",57.13360574222027,107.59924114184712
1500,"[119.60560541779998, 133.0941255972]",57.12806267562636,107.58917682880451
1501,"[119.62055169769998, 133.0676528757]",57.13288081283657,107.56602028216948
1502,"[119.63972616089997, 133.0342571365]",57.12782550256933,107.53651314189754
1503,"[119.63408415849997, 133.0399378857]",57.12038626728436,107.54376667517066
1504,"[119.61365069379997, 133.0366947198]",57.13202886860004,107.56183273080512
1505,"[119.61845279309999, 133.05924278880002]",57.14846934541579,107.5650922322514
1506,"[119.63875768859997, 133.0461707951]",57.16277334457794,107.54152657974944
1507,"[119.65292584049996, 133.0314220776]",57.101550857842746,107.52314470584861
1508,"[119.67045090259994, 133.03658791790002]",57.09650758387452,107.508472236033
1509,"[119.69925616579992, 133.0539121927]",57.076409957385124,107.48740342717275
1510,"[119.70562105409991, 133.0629590488]",57.06343525575218,107.48454865828101
1511,"[119.71778870569989, 133.06357799950004]",57.07385712069359,107.4733411300077
1512,"[119.7175298562999, 133.05216117580002]",57.06890230796067,107.4696466615865
1513,"[119.71559215699992, 133.06063469030002]",57.06938423041609,107.47438770479877
1514,"[119.71619549469993, 133.04394185400005]",57.06702646134285,107.46806519622588
1515,"[119.72090631509992, 133.05368851460005]",57.08011271147786,107.46700400937148
1516,"[119.72291131389993, 133.0953457251]",57.07823399568484,107.47949509937082
1517,"[119.71752996429994, 133.09122824230002]",57.07368448215359,107.48312443045168
1518,"[119.70071391889992, 133.10252444879998]",57.086657328004286,107.50280609779907
1519,"[119.68063590069993, 133.09104190310003]",57.083266061509136,107.51768767817188
1520,"[119.68176181429993, 133.091857026]",57.08883578514629,107.51691216608734
1521,"[119.70763433819994, 133.09127626450004]",57.09249283694219,107.49242856196581
1522,"[119.71336191279993, 133.09947351340003]",57.10185821243963,107.48988240669377
1523,"[119.69872660069994, 133.11342375570004]",57.11103621974062,107.508434068756
1524,"[119.65940918889993, 133.0929602573]",57.129151676679605,107.53827286220805
1525,"[119.63738808039996, 133.1158773339]",57.11483224579858,107.56684911165549
1526,"[119.64376462989992, 133.14612542109998]",57.07375682477583,107.57130771230187
1527,"[119.63559362589993, 133.15565448079997]",57.08335956797857,107.58226722151652
1528,"[119.63733977879991, 133.17009159939994]",57.09034334188419,107.58561655930909
1529,"[119.65936433949992, 133.15741047969996]",57.11587455452339,107.56056679453205
1530,"[119.63779363109994, 133.1528640976]",57.10948188648593,107.57923876469731
1531,"[119.66925976259992, 133.1263174014]",57.1096334050908,108.4563572065001
1532,"[119.69530101159994, 133.1349411939]",57.10552799440583,108.43496044240798
1533,"[119.7130298452999, 133.1265791993]",57.08002461729364,108.4154281472302
1534,"[119.71865398069994, 133.10989505619997]",57.08133952542293,108.40433695213636
1535,"[119.70703790449994, 133.104949337]",57.06096581917785,108.41349880007547
1536,"[119.67581823899995, 133.1025725502]",57.02820265996059,107.4866576963394
1537,"[119.67566273269999, 133.13165458140003]",57.032408061519845,107.49687063600157
1538,"[119.66831995469997, 133.1242492066]",57.03821712615641,107.50119521873042
1539,"[119.67951070549998, 133.12145693390002]",57.04235981608884,107.48972981346994
1540,"[119.67925519749998, 133.10417338690002]",57.03122552589242,107.48398706566219
1541,"[119.64541238859998, 133.1010119329]",57.062825996230565,107.51464567815904
1542,"[119.62162257309997, 133.10498769630001]",57.08476538012359,107.53834211471589
1543,"[119.62480542309997, 133.117783755]",57.09000555884814,107.53978266107485
1544,"[119.64365649099996, 133.1150606841]",57.09148957875791,107.52115388027102
1545,"[119.6220053332, 133.0931907348]",57.07524645984733,107.53390299573229
1546,"[119.60685610129998, 133.0837232554]",57.09950408276114,107.5448446833971
1547,"[119.59885072719999, 133.078335933]",57.119842510320034,107.55049454852245
1548,"[119.6019667726, 133.0712769138]",57.12337258869857,107.54513098991987
1549,"[119.60970461239998, 133.0590721535]",57.13893638968762,107.53365268571075
1550,"[119.60190431, 133.09357889510002]",57.15661359017021,107.55289836301465
1551,"[119.62021115449997, 133.09419363990003]",57.16908334633554,107.5359332942381
1552,"[119.60660601259998, 133.1173538297]",57.16782352067614,107.55670934452478
1553,"[119.59997682539999, 133.1019972978]",57.18167613604493,107.55761783918935
1554,"[119.60372867199997, 133.11707650580001]",57.199557850133715,107.55931308012174
1555,"[119.60125526459997, 133.14689510280002]",57.17502188246137,107.57195271241386
1556,"[119.61418636629998, 133.1411259941]",57.195529439853274,107.5578240199499
1557,"[119.60565194739998, 133.1519098756]",57.19031939918808,107.56956407381922
1558,"[119.60844115969998, 133.1539198826]",57.2096856615603,107.5676433484404
1559,"[119.63863039299997, 133.17029999610003]",57.226143078025125,107.5449964968062
1560,"[119.62038569759996, 133.1731907073]",57.217948911720576,107.56311268790783
1561,"[119.59979841319995, 133.200781267]",57.24154556787825,107.59198539520055
1562,"[119.60028594239995, 133.20795235219998]",57.23892184951117,107.59401392015924
1563,"[119.58891844519998, 133.22861566079996]",57.23803735857068,107.61184103747766
1564,"[119.58023076959996, 133.25529389579998]",57.25319424169903,107.62924405192268
1565,"[119.57521964209998, 133.2624031076]",57.270709624705276,107.63641083395538
1566,"[119.58692770999997, 133.25888874579996]",57.28879893687927,107.62421080136166
1567,"[119.60185585479996, 133.24995242739996]",57.278713195102554,107.60710918352679
1568,"[119.60824618359997, 133.26450933929996]",57.30327844856893,107.60616873883009
1569,"[119.60123013889998, 133.25447119319998]",57.30050254974504,107.6092642096479
1570,"[119.59201528039998, 133.25880723839998]",57.31550028845325,107.6194111698219
1571,"[119.59844951409997, 133.2341928835]",57.32104743047355,107.60483608837667
1572,"[119.57192655509998, 133.21211091539996]",57.328789375398756,107.62205643774512
1573,"[119.5758067555, 133.22292873839996]",57.33187245914454,107.62216712445893
1574,"[119.58132729409999, 133.22735465759996]",57.345236921028416,107.61852378478903
1575,"[119.5749156845, 133.21995923169993]",57.34012876249531,107.62197336449596
1576,"[119.5464642254, 133.19116977929994]",57.3725082304463,107.6386852728887
1577,"[119.51886549589999, 133.17088394199993]",57.37460681512786,107.65755279574402
1578,"[119.521830923, 133.16545166819995]",57.340284835164475,107.65289048986489
1579,"[119.51691269310002, 133.15538634129996]",57.33955504842588,107.65402183202846
1580,"[119.49650136760003, 133.17599839599995]",57.353749053690116,107.68030483662456
1581,"[119.48622722870003, 133.19058088709994]",57.328383229513435,107.69499149787598
1582,"[119.49184260020003, 133.17247090779995]",57.36211537660256,107.68345492396647
1583,"[119.4758009484, 133.17237221699995]",57.349326287475606,107.69847140574245
1584,"[119.46355401530002, 133.17976184669996]",57.34500356688869,107.71251877278085
1585,"[119.4702477697, 133.18068589119994]",57.33798857108458,107.7065583383355
1586,"[119.49318350979998, 133.17734127179997]",57.33384354537068,107.68388241245222
1587,"[119.4910684506, 133.18012308909996]",57.32624333838067,107.68682956355345
1588,"[119.473170818, 133.18315361289996]",57.32556916379951,107.70466993044661
1589,"[119.473705087, 133.18435906479996]",57.33313525711122,107.70458588044617
1590,"[119.51653123549997, 133.17175654569996]",57.340605392646495,107.6600448017635
1591,"[119.53139191389997, 133.21170470799996]",57.34882810036207,107.65993826555773
1592,"[119.51754034069997, 133.19041054779996]",57.33510110371207,107.6655562028316
1593,"[119.50175880769996, 133.19822485329996]",57.329532980810924,107.09483498944554
1594,"[119.50387172149996, 133.18581332329995]",57.31070648278073,107.08859467071811
1595,"[119.46365418599997, 133.20047342479995]",57.36340917205815,107.13140084429948
1596,"[119.48834182949997, 133.21160944829998]",57.397768466273746,107.1120285066452
1597,"[119.49642690659995, 133.2154618251]",57.412338287742365,107.10575534726598
1598,"[119.51096759549995, 133.1941902179]",57.401687298660505,107.08480102946818
1599,"[119.50813230179998, 133.2008850238]",57.38611261733591,107.08976024790628
1600,"[119.50876340639998, 133.21619996910002]",57.36681694216668,107.09442073728698
1601,"[119.50907421049999, 133.19894893030002]",57.34678168322394,107.08821148317024
1602,"[119.51638094209999, 133.2057762045]",57.33829387852906,107.08368957759964
1603,"[119.51295157979997, 133.2173111669]",57.31862730152278,107.09086802433065
1604,"[119.51410562309998, 133.2346391016]",57.31292090014079,107.09573061476256
1605,"[119.52040540479999, 133.23704813250004]",57.311896747236936,107.09064057414005
1606,"[119.54624645379998, 133.22215379600004]",57.29876036779028,107.0612569508622
1607,"[119.50688078249996, 133.2184577872]",57.2776778679541,107.09696372337889
1608,"[119.52633494869997, 133.22593300620002]",57.28830845947437,107.08125599914119
1609,"[119.54491110419998, 133.21809544410004]",57.26413136598442,107.06111825290611
1610,"[119.51780022409997, 133.17135957370002]",57.26364351672311,107.07055557456842
1611,"[119.51163301819999, 133.18112565260003]",57.25380128049762,107.0796966922812
1612,"[119.50050691469998, 133.15869475290003]",57.25411046382877,107.08246217899746
1613,"[119.50177433329998, 133.14462456220005]",57.24833373223581,107.07645200356495
1614,"[119.48744026749999, 133.17372276490002]",57.28235730870226,106.80206295130513
1615,"[119.46221448769998, 133.19129917250007]",57.28392193626093,106.83177899400616
1616,"[119.455123883, 133.18800299260008]",57.26219262632145,106.83731450714183
1617,"[119.45029502789997, 133.17624952500006]",57.26045264257939,106.83783304016056
1618,"[119.4568583623, 133.17854580140008]",57.24556519945625,106.83245044215221
1619,"[119.43789651469999, 133.18170106250008]",57.24509609101711,106.85134826157768
1620,"[119.4402692504, 133.17377726360007]",57.248575828770036,107.48899870285688
1621,"[119.46616321709999, 133.18855758590007]",57.2709811655923,107.47132163688168
1622,"[119.51246976699997, 133.19135163450005]",57.302172854860935,107.43012970183263
1623,"[119.5268423694, 133.2052594820001]",57.298914480824166,107.80072137331506
1624,"[119.52270242239996, 133.22200551410006]",57.2973942876661,107.81118551682466
1625,"[119.54322441319997, 133.2216935218001]",57.292994637350404,107.79223630337242
1626,"[119.52650410809996, 133.18556371670005]",57.31416317505048,107.79319374967028
1627,"[119.52263519129998, 133.20570985080005]",57.33183188053853,107.80476019236204
1628,"[119.51656722559997, 133.18051684200003]",57.36660522814704,107.80030257096772
1629,"[119.52063812839998, 133.18777230290004]",57.36677972303056,107.79945417415635
1630,"[119.50351046429998, 133.20473555750004]",57.361085660989275,107.8219173416665
1631,"[119.48739728419997, 133.20161919550003]",57.353336395777404,107.8354599781906
1632,"[119.45700172459998, 133.25206802160005]",57.3506094749989,107.88342349122668
1633,"[119.45282082489999, 133.24606791100004]",57.35837824478374,107.88486995429743
1634,"[119.43850415989999, 133.25198118670002]",57.37759201052879,107.90035730932063
1635,"[119.44132169839999, 133.26820312620004]",57.36795943220568,107.9042316952624
1636,"[119.4053738821, 133.26572369160004]",57.36805258847117,107.93622000214673
1637,"[119.41291850470002, 133.26680467500006]",57.37361555497271,107.9297293676039
1638,"[119.41884686789999, 133.25812710850005]",57.38176130684127,107.92083649781082
1639,"[119.3973502276, 133.25344251120003]",57.36578064675984,107.93869244421022
1640,"[119.38844090290002, 133.2278991841]",57.357333749033394,107.93670385789846
1641,"[119.38574121760001, 133.2262088924]",57.35781351038713,107.93850855917076
1642,"[119.38574121760001, 133.2262088924]",57.35781351038713,107.93850855917076
1643,"[119.40752066969999, 133.20500743210002]",57.37647056171173,107.91009412448948
1644,"[119.40522485349999, 133.20079547790002]",57.39043306961798,107.91052598623847
1645,"[119.40729136629997, 133.1933816267]",57.35151125982716,107.90568237537528
1646,"[119.3824991587, 133.2185230496]",57.34663666234738,107.93842673098607
1647,"[119.37510226839998, 133.2230125151]",57.355317572635165,107.9469988867775
1648,"[119.3614398154, 133.19586870450001]",57.34292177214421,107.94874510917647
1649,"[119.36288193180002, 133.19665163579998]",57.3603579898774,107.94773289591457
1650,"[119.3635795428, 133.16955513820002]",57.38375946829172,108.70249773239104
1651,"[119.3391218366, 133.1925677769]",57.367148697187574,108.73415162843197
1652,"[119.3008655034, 133.19789448150001]",57.37217028256795,108.77131410794907
1653,"[119.29429667999999, 133.20236374080002]",57.34215762200614,108.77912644952384
1654,"[119.30202873769997, 133.20678296690002]",57.32798150679108,108.77382854133175
1655,"[119.31240482539995, 133.2030198693]",57.32934337228394,108.76281558984316
1656,"[119.33549591319994, 133.1948884658]",57.34547953762863,108.7384051171795
1657,"[119.35019896569995, 133.16965665730004]",57.34078888728014,108.71478678850396
1658,"[119.35959633549993, 133.19931826190003]",57.36031307600189,108.71813050834568
1659,"[119.38057573119995, 133.19565721280003]",57.385176912948126,108.69745405254665
1660,"[119.38995447489995, 133.19074806560002]",57.39336829227884,108.68689232519236
1661,"[119.41249597269999, 133.16276240500002]",57.39628260454866,108.34117525729152
1662,"[119.38996991959995, 133.1795174126]",57.41615881499857,108.36859558397782
1663,"[119.39648158419996, 133.1735156856]",57.42433529617515,108.36019327851332
1664,"[119.40177710169998, 133.166027989]",57.42610953387305,108.35228952508974
1665,"[119.38233840969997, 133.1785615431]",57.44714654606108,108.37516085534418
1666,"[119.32544357809996, 133.18434237949995]",57.43462956059111,108.42941039008088
1667,"[119.31902161029998, 133.20053057249999]",57.43830107836601,108.4419136975318
1668,"[119.31920151469998, 133.19078228049997]",57.396291026557094,108.43774630386139
1669,"[119.35785245549998, 133.21131804049998]",57.40307347678052,108.41094263954437
1670,"[119.34030883659996, 133.2098856715]",57.42324883070126,108.42634833651425
1671,"[119.34111805469996, 133.21266843169997]",57.412272212006464,108.42675392153241
1672,"[119.34414381809998, 133.20902159109994]",57.42157819628878,108.42249697252403
1673,"[119.34242617399997, 133.19510401539995]",57.41253882837708,108.4183455705478
1674,"[119.35776745809993, 133.20242358099992]",57.40365506563797,108.40736546259006
1675,"[119.36472812069997, 133.19807768529992]",57.39965731161678,108.39923389016911
1676,"[119.40963061069996, 133.18188935819992]",57.39913733816093,108.35164524233033
1677,"[119.39375568949994, 133.18488869739994]",57.37977021980951,108.36735067439166
1678,"[119.38268420849994, 133.18022635039995]",57.398638670170186,108.37552942499958
1679,"[119.37874055729995, 133.16088972139994]",57.42143191121299,108.37118371859137
1680,"[119.39265188599995, 133.17464686609995]",57.442746811028044,108.36414961982729
1681,"[119.38305047479994, 133.16241590399994]",57.42234700334965,108.36788060797561
1682,"[119.35722543049995, 133.15628604169993]",57.41612797537992,108.3889118832445
1683,"[119.36024348009997, 133.16406549039993]",57.38694902139888,108.38935365095492
1684,"[119.35669625189998, 133.15910886539993]",57.40080545916155,108.39055322196485
1685,"[119.33099249849998, 133.14020331389995]",57.389564713390925,108.40623361017029
1686,"[119.32105382729998, 133.13744675979996]",57.386201948875225,108.4141664552933
1687,"[119.3140631359, 133.13211374049996]",57.358904470483594,108.41835432426036
1688,"[119.3198940671, 133.13560586269995]",57.35879125976538,108.41446895833447
1689,"[119.3154994986, 133.16848675199998]",57.38090824486339,108.43196865675696
1690,"[119.32456159339999, 133.16393905129996]",57.35889305110557,108.42183848168585
1691,"[119.32928307739999, 133.15905906679998]",57.35864875359353,108.41553008359328
1692,"[119.33226434179998, 133.16089177889998]",57.346916299999855,108.41356372267636
1693,"[119.33807227289999, 133.14976871379997]",57.3230570224342,108.40370236879018
1694,"[119.33038893399997, 133.16916575469997]",57.29140087760068,108.41867015373694
1695,"[119.31615222729997, 133.13930664789996]",57.26552041491687,108.41939960797347
1696,"[119.3105448694, 133.14824896899995]",57.28500756573833,108.42818198837116
1697,"[119.3360744013, 133.1427161798]",57.30409935102503,108.402630228843
1698,"[119.3617693891, 133.1477937307]",57.29844855392418,108.38128247509758
1699,"[119.3703798127, 133.14012671929996]",57.30181033711915,108.37028389349922
1700,"[119.3752269492, 133.12485881689997]",57.31223289848972,108.35959815707496
1701,"[119.3825459187, 133.12545584199995]",57.30689938908365,108.35316872796749
1702,"[119.3807988189, 133.12441380409996]",57.31189516522355,108.35433436350085
1703,"[119.3621620143, 133.14259509629994]",57.32086763899011,108.37879074803335
1704,"[119.37516981629997, 133.10852231139998]",57.3362539698274,108.35294803128764
1705,"[119.38613952059997, 133.09851291699997]",57.35295038014399,108.338837964326
1706,"[119.37704362349997, 133.10266799279995]",57.346375004140015,108.34883779187442
1707,"[119.4024574149, 133.1091511874]",57.33551029783638,108.32832044097472
