,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[128.69169290819994, 116.13048572500001]",45.0435576625406,85.03196881260776
373,"[128.73067333379998, 115.89922740429998]",44.93449604385397,84.85051484262053
374,"[128.79998374159996, 115.7025813495]",44.85480103528691,84.66912808372156
375,"[128.87262937050002, 115.49456716400003]",44.76174009851457,84.47789898074993
376,"[128.9434022106, 115.26191166800002]",44.68031815983016,84.27211236455227
377,"[128.9516628898, 115.00549671050003]",44.63100022062729,84.0983922946166
378,"[128.98025266580007, 114.80111609709996]",44.602211430330314,83.94352456075647
379,"[128.99158725440003, 114.60575137269998]",44.55734622033062,83.80785337877396
380,"[128.99281000270003, 114.4048671495]",44.553157716143126,83.67653907417282
381,"[128.98645786810005, 114.21860987410004]",44.55014377017185,84.28175971716894
382,"[128.9742224536, 114.08152009230001]",44.482307790411305,84.20153616743575
383,"[128.99273182839997, 114.01125670919998]",44.47076446072293,84.14168421390914
384,"[128.99387332649997, 113.96810168000002]",44.488080155208145,84.11269082587974
385,"[128.99075471329996, 113.94123459980001]",44.52770257256736,84.09755177144974
386,"[129.02320919909997, 113.93855392950002]",44.541139014395846,84.0711843121354
387,"[129.0730707079999, 113.8920734262]",44.534953511363646,84.00307454947743
388,"[129.09916445419995, 113.87422636340001]",44.52075496633782,83.97165165339932
389,"[129.17141186549992, 113.86331338740003]",44.50509258084822,83.90974626492525
390,"[129.20578090489994, 113.81303899800001]",44.491484916356185,83.5767627013333
391,"[129.29727007229994, 113.75473130260004]",44.47924094547135,83.46955949604886
392,"[129.38188928429992, 113.6877143093]",44.476616803511604,83.36176170351081
393,"[129.46380063899994, 113.63485297180003]",44.5087107170024,83.26535054966959
394,"[129.53155719959997, 113.5952102533]",44.52588664923169,83.1883009362233
395,"[129.62697557619995, 113.52345199839999]",44.51127165345672,83.06926811471496
396,"[129.7009888648, 113.4801585563]",44.5110930772146,82.98511514344429
397,"[129.75615831199997, 113.4296176591]",44.47183118116885,82.91030888178712
398,"[129.83143340469996, 113.34424584110002]",44.43162251903533,82.79739061277648
399,"[129.86082158589997, 113.26351297070005]",44.37029330700403,82.72198136493472
400,"[129.90547274729997, 113.17601018000003]",44.347483693157486,82.63066006641687
401,"[129.96909438379996, 113.0961770311]",44.291147893197476,82.53016714348935
402,"[129.99803488229998, 113.0427324276]",44.2810904785681,83.3827366808551
403,"[130.0642994802, 112.9536766892]",44.2686698386254,83.2742987300213
404,"[130.1177037889, 112.8669140385]",44.253173791756446,83.17708042129532
405,"[130.1746849128, 112.80474789090002]",44.242959859980836,83.09329632297205
406,"[130.2382296387, 112.71957973450002]",44.21640259784674,82.98947884096191
407,"[130.32027844559997, 112.65728273240002]",44.20908625153297,82.88667996971293
408,"[130.34572283769995, 112.54459289120003]",44.168571191762055,82.79362507994918
409,"[130.4059118785, 112.4358642624]",44.16673373269755,82.67694565730886
410,"[130.50023685399998, 112.3437326051]",44.16210407136288,82.54533055705137
411,"[130.5131481056, 112.2665505898]",44.12957079441916,82.48507449147908
412,"[130.5332239383, 112.17894317510002]",44.1218274907891,82.41261271497275
413,"[130.52801781999997, 112.0962703561]",44.094220749381286,82.36255652107378
414,"[130.55606499300006, 111.99126152750001]",44.036949788661765,82.27277857863092
415,"[130.59949163430002, 111.9127619769]",44.02451123435396,82.18866393849025
416,"[130.6443513146, 111.85802886040001]",43.99111878183683,82.11896535593885
417,"[130.67481690710002, 111.7769272268]",43.94114717128853,82.84816823135601
418,"[130.66614559190003, 111.68151776189998]",43.890111335552895,82.79318685636802
419,"[130.69846119980002, 111.62679791969997]",43.84050551483103,82.73319175667777
420,"[130.7047928759, 111.59443785759998]",43.844016131992376,82.70748046100948
421,"[130.7104847005, 111.59601027589999]",43.82936325712901,82.70414473091321
422,"[130.7332721383, 111.58720355999998]",43.846868453570075,82.68105068794954
423,"[130.75446414500004, 111.56341880989997]",43.852747167412666,82.64951483850771
424,"[130.76617690710003, 111.52097258959999]",43.852412103481264,82.61319008125027
425,"[130.77320168800003, 111.49557484039997]",43.84283432589035,82.5914461388075
426,"[130.78234352100006, 111.45647624869999]",43.83020266608982,82.55925655059534
427,"[130.78451994230002, 111.44771379929998]",43.78206880379177,82.55194584497106
428,"[130.76885060800004, 111.408608428]",43.78134240475488,82.53874024643578
429,"[130.7895015893, 111.4047265461]",43.772331836578395,82.52044230088664
430,"[130.76178392260002, 111.35209763139996]",43.72550504741603,82.50776793977147
431,"[130.7516820262, 111.31693148379996]",43.71173003858439,82.4928756985917
432,"[130.7534838919, 111.28580500159995]",43.65734932847615,82.47147748495456
433,"[130.70429241110003, 111.20744956429994]",43.65039562111181,82.45881679947533
434,"[130.66386820480002, 111.16058167379995]",43.545873332963744,82.4597301498263
435,"[130.6865967705, 111.11236769039996]",43.45667017729397,82.41136541586008
436,"[130.65762290699996, 111.06976244829997]",43.45316380801246,82.40628391599019
437,"[130.62273495739998, 111.02195430689999]",43.41368695870344,82.40244465336686
438,"[130.60163729159999, 110.97383165079998]",43.3654898207998,82.38784867587408
439,"[130.5681646734, 110.95144150499999]",43.317199267242884,82.39925296349608
440,"[130.550959964, 110.88747266729999]",43.27474717892625,82.37159118838031
441,"[130.51056290039998, 110.82345213669996]",43.21615997315303,82.361792863168
442,"[130.4513342654, 110.77765720179995]",43.149023779931404,82.37819076850336
443,"[130.43219204029998, 110.71738512539996]",43.098598818083495,82.3545297802021
444,"[130.4282649119, 110.65720813459995]",43.02242802970523,82.3192364655348
445,"[130.4091794581, 110.63001958179996]",42.95108651752471,82.28062449502151
446,"[130.3996239076, 110.57774725739995]",42.88855588172386,82.25418834205398
447,"[130.35484230949996, 110.51782861349994]",42.835190652620234,82.24978020214385
448,"[130.33196217749997, 110.46560252639996]",42.807979699749524,82.23363520070562
449,"[130.27867445209998, 110.41149678699996]",42.73619783506822,82.23959643171219
450,"[130.26081839319997, 110.37431468889996]",42.689128787048894,82.22936010091426
451,"[130.21677366979998, 110.35097731389995]",42.639441723594516,82.24810657203145
452,"[130.15943451539997, 110.33339854289996]",42.57418201413601,82.28076888196667
453,"[130.14863665459998, 110.30662493619997]",42.5200694369021,82.27186415748878
454,"[130.08541850689997, 110.28743220919996]",42.461192168831104,82.30805026354041
455,"[130.0512828789, 110.23212925019996]",42.43711683128979,83.28987284164658
456,"[129.98630823530002, 110.20402749929994]",42.39537350974811,83.32168435331127
457,"[129.9387212439, 110.18841750069994]",42.35265522080119,83.34819937893892
458,"[129.91059141690002, 110.19647182319996]",42.33207596284247,83.37495575806165
459,"[129.85348451960002, 110.13110545239995]",42.30156065331862,83.37695937710136
460,"[129.82193238690004, 110.07654169719997]",42.25345619543724,83.36630826571495
461,"[129.80084990570003, 110.03978420409997]",42.1706610808117,83.35902607384577
462,"[129.74663198110002, 109.99555747029999]",42.093424960349274,83.37249745661191
463,"[129.69936881370003, 109.92175794549998]",42.01802326031911,83.36181069427722
464,"[129.62806027040003, 109.84245439179995]",41.89356284630406,83.36625254002176
465,"[129.56056413580004, 109.75342277899993]",41.79049541820447,83.36170432329575
466,"[129.4792725765, 109.63104554389994]",41.64351563231403,83.34681691868738
467,"[129.40773403679995, 109.54772722369994]",41.52732014533594,83.3493603402043
468,"[129.3340143896, 109.49933391619994]",41.451416581055646,82.77757611486265
469,"[129.31723710889997, 109.44381071929993]",41.395015474753656,82.75599548772418
470,"[129.3140646428, 109.34228231969992]",41.364507911931504,82.6951202752461
471,"[129.2880095289, 109.30312996839993]",41.318738601823455,82.69108530759677
472,"[129.22765510899998, 109.26505281549993]",41.252372461648484,82.71458591386646
473,"[129.1927433031, 109.26217436189992]",41.20978017256809,82.74011898325664
474,"[129.12671122640003, 109.19911540719994]",41.10503763984674,82.75261377412346
475,"[129.06972376520002, 109.10910576689992]",41.06041820159379,82.74139111297421
476,"[129.01529777020002, 109.02461405009991]",40.94459779931466,82.7317115538992
477,"[128.95719427970002, 108.89111922409992]",40.84222308587941,82.6947414383124
478,"[128.9441949016, 108.80119029569991]",40.785539580938824,82.64940585250547
479,"[128.89245515640002, 108.7084339170999]",40.697485132688804,82.63290316247245
480,"[128.88202065630003, 108.6270734055999]",40.651366792970336,82.59099732743736
481,"[128.8719647378, 108.59360697349992]",40.63044993273705,82.57832037197386
482,"[128.8826014517, 108.57274967769992]",40.62141815218854,82.557100906624
483,"[128.8784864043, 108.55116972489992]",40.603156702974346,82.54706788995394
484,"[128.8808613174, 108.49353103339992]",40.55417508476356,82.50975045061529
485,"[128.8264866169, 108.43925115779993]",40.47928087581738,82.51930505978162
486,"[128.73251360950002, 108.36599024159996]",40.31235457935828,82.5485762277205
487,"[128.68017154630002, 108.20741980479994]",40.179299651066366,82.49289693061887
488,"[128.61846800380002, 108.08721124059991]",40.0661185203828,82.46833701730915
489,"[128.5108208537, 107.89788228999994]",39.945801721708875,82.43839640618377
490,"[128.46050213910002, 107.81856591339992]",39.85148194037151,82.4301700924861
491,"[128.420775724, 107.79213448589994]",39.786880206812874,82.44570124299155
492,"[128.34271724620004, 107.75677878299992]",39.70517856220732,82.48633603095195
493,"[128.32738827150004, 107.73865805849995]",39.65893249175881,82.48755259097656
494,"[128.27044465110004, 107.68362064499996]",39.59004119337745,82.49955836011044
495,"[128.2400500742, 107.61439369719994]",39.51348129787803,82.48191029412828
496,"[128.16447780860003, 107.48502302959994]",39.39981666242849,82.46408141375508
497,"[128.0984504539, 107.40872742429995]",39.2855314884226,82.47082877948993
498,"[128.0528994455, 107.38794140609998]",39.220706789164275,82.4947067164686
499,"[128.04230922690002, 107.35163301149998]",39.17864824028014,82.48133745656924
500,"[128.05316564999998, 107.29169064379998]",39.147842649916235,82.43664017300006
501,"[128.07668496, 107.28400130899999]",39.117661133553355,82.41321850216787
502,"[128.06043740689998, 107.27984317350001]",39.064878113927364,82.42370996146411
503,"[127.9995067594, 107.22705598829997]",39.006851521835344,82.44075559009619
504,"[127.95895370540003, 107.14888194669997]",38.96224645804025,83.42603841332293
505,"[127.9076513364, 107.06574555239995]",38.888481352729485,83.41740080978714
506,"[127.8606887333, 107.02601091759998]",38.82542489309629,83.43131126019694
507,"[127.85752960509998, 106.9353649222]",38.719340132096654,83.37973621618083
508,"[127.79886202639999, 106.82290666149999]",38.6409848053901,83.3598247782638
509,"[127.70995706529999, 106.69175205889997]",38.52229971069067,83.35332093484028
510,"[127.68709746599998, 106.62666675219998]",38.442456913894965,83.33308917940576
511,"[127.67509230409995, 106.55024469509998]",38.41634733575666,83.29744841250387
512,"[127.66910844839997, 106.52346766319997]",38.428422180072424,83.93274976463807
513,"[127.62799138269996, 106.48560083099997]",38.40279669965212,83.9439683027173
514,"[127.59732795589997, 106.45479573809999]",38.37337508428524,83.95085963407723
515,"[127.58717274749999, 106.41262836829998]",38.34222341192452,83.93448826632174
516,"[127.58174342569997, 106.38256363149998]",38.35130554973097,83.92135631268692
517,"[127.56483898409999, 106.31778210049998]",38.333601023937824,83.89732175674598
518,"[127.57519059299999, 106.27688331509998]",38.321234364833124,83.86508134139565
519,"[127.59567322609999, 106.30185482029997]",38.32712109724458,83.86298257240932
520,"[127.56047451500001, 106.2630702032]",38.30960349959843,84.84299479633498
521,"[127.47194640489997, 106.2302458702]",38.218996925881406,84.89610204706086
522,"[127.39428010790002, 106.18315429790002]",38.129911926776856,84.93216733001027
523,"[127.29547188750001, 106.10695583620002]",38.000908865155495,84.96876303342825
524,"[127.18364977909997, 105.91914529879998]",37.83012725560355,84.49928991659282
525,"[127.06183204989996, 105.79290711120001]",37.7025463824005,84.52466152978995
526,"[126.9732084202, 105.67159157180004]",37.57219352790026,84.5262222246052
527,"[126.91832415699996, 105.63260395280004]",37.55157787852348,84.54828493471386
528,"[126.87322887659995, 105.62063874229997]",37.53333803356578,85.20919200327177
529,"[126.86224127039998, 105.55835961849996]",37.50229212911109,85.18153416227848
530,"[126.85900324599994, 105.56461424739997]",37.48947357600645,85.18782583930796
531,"[126.85725744809996, 105.55751258659996]",37.48695309136786,85.18507336455258
532,"[126.82561054729996, 105.56514660059999]",37.481473761540336,85.21518200664903
533,"[126.82047118139995, 105.53076866609999]",37.475931410100436,85.199187086614
534,"[126.80185218139995, 105.5108687523]",37.47159826105744,85.20260989785965
535,"[126.81799909679995, 105.47313292140001]",37.47500439235855,85.16741628598716
536,"[126.83844837709998, 105.42519698610002]",37.52002196434771,85.12276771428186
537,"[126.80688552119996, 105.4425103698]",37.53773868261824,85.15849192462423
538,"[126.79467820739997, 105.44455839320003]",37.50838285252525,85.1695876031345
539,"[126.74029864120001, 105.4403793761]",37.44843371898629,85.53275995403793
540,"[126.67094542379999, 105.43434044669999]",37.38143461270486,85.58598361855073
541,"[126.62889913019998, 105.34868100869998]",37.25747585759055,85.57111069982061
542,"[126.58109245689998, 105.30382906900002]",37.18210127060672,85.58448045963553
543,"[126.44804489170002, 105.18315878940003]",37.07042525344515,85.62432003101509
544,"[126.39003141590005, 105.093056083]",36.94896290880295,85.620378576444
545,"[126.29727328070003, 104.95851657549996]",36.86225285219946,85.61978291162765
546,"[126.21077278940004, 104.90644661329993]",36.77957661097555,85.66124411101106
547,"[126.13892458930005, 104.86978716919995]",36.7223464929604,84.77481853449542
548,"[126.13733591040007, 104.82238116959996]",36.695447341761835,84.74901788985702
549,"[126.13931887450002, 104.73271655259998]",36.64767221803388,84.69617387226133
550,"[126.10863027320005, 104.65622290419998]",36.60568418680553,84.67774274714978
551,"[126.10992457530003, 104.58298683090001]",36.58462954560198,84.63495059084012
552,"[126.06766616760004, 104.5270918594]",36.537394086568504,84.63788407746276
553,"[126.06035434410002, 104.4967297858]",36.46727726097617,84.62663251819147
554,"[126.06537774999997, 104.42144328210001]",36.44133464232007,84.57971803272719
555,"[126.0601955528, 104.3462154798]",36.388895226689286,84.54128223898493
556,"[126.0245360619, 104.27911155040002]",36.31895659359921,84.53261182196489
557,"[125.98586779850001, 104.2169069613]",36.259578929753324,84.52926191707157
558,"[125.97365643820004, 104.0692608098]",36.16216474995865,84.45587903993875
559,"[125.98863625109999, 104.02663411460001]",36.13678228829861,84.41945188449736
560,"[125.95301988269999, 103.95321105370003]",36.08316026862499,84.40745621157895
561,"[125.95223639630004, 103.97094173590006]",36.10128476938005,84.41809702948802
562,"[125.96155656809998, 103.90229667190002]",36.058170847790585,84.37171891662375
563,"[125.9716688878, 103.88244878710002]",35.9862678890206,84.35218523448317
564,"[126.00127299399999, 103.8540958435]",35.956866993564454,84.31175549297755
565,"[126.02911486259998, 103.8032165757]",35.93165815092265,84.26010353149445
566,"[126.0307908347, 103.73872926570002]",35.8571329929317,84.22244282314013
567,"[126.04679637539999, 103.71076967210003]",35.85182194626313,84.19348754322394
568,"[126.03409869649998, 103.64767491040004]",35.82487759430001,84.16854341265642
569,"[126.08687106890002, 103.62155355860003]",35.8294311679661,84.1102090893746
570,"[126.12786149060001, 103.54485613940001]",35.82029940931876,84.03322900700815
571,"[126.13097920740002, 103.4197629855]",35.81913248497669,83.96050596725655
572,"[126.12378832459999, 103.25296166290002]",35.76635220348522,83.87313890713816
573,"[126.1383857167, 103.09862127820003]",35.71199651374865,83.77487252196183
574,"[126.11136266389998, 102.94778143640002]",35.6307028768461,82.76442086350085
575,"[126.05998477349998, 102.78312893060006]",35.51478495582943,82.71507117225443
576,"[126.11121170090001, 102.71610313620003]",35.536487332987015,82.6351741787766
577,"[126.11043393610007, 102.68115650960004]",35.51726701646644,82.61634425250475
578,"[126.10489806730004, 102.6616889656]",35.512109439984776,82.20736634025926
579,"[126.13352857200009, 102.64315862580003]",35.52699475823058,82.17327520202699
580,"[126.10657029290009, 102.64946914450002]",35.539934078948,82.19907020128734
581,"[126.0926165688001, 102.62933836850002]",35.54919314517962,82.19918168543732
582,"[126.06275702360008, 102.60522538680002]",35.54634297259334,82.2101667821729
583,"[126.05354644560006, 102.6013504198]",35.53810095468276,82.21557292148208
584,"[126.04002493240006, 102.6302761433]",35.54330417997493,82.2430810562567
585,"[126.04950428170008, 102.5940879723]",35.551853085818045,82.21480162365175
586,"[126.04211953820008, 102.5855710041]",35.577415199374634,82.21607966102202
587,"[126.00196781850008, 102.56799174609999]",35.60522456481654,82.23927731284115
588,"[125.96713457320007, 102.56547225029999]",35.60903854197229,82.26660283858108
589,"[125.95285033530004, 102.53808013299998]",35.63618824524253,82.26293377041432
590,"[125.90805764760006, 102.5065064913]",35.63934821135156,82.28211459448568
591,"[125.83895522740009, 102.4655098029]",35.66640058012001,82.31610997869426
592,"[125.7721025770001, 102.43940920139998]",35.723320452704215,82.35668627240547
593,"[125.68872235160006, 102.3667863354]",35.739608759913935,82.38485392326486
594,"[125.65937808740006, 102.3240688428]",35.768334326019556,82.38517553902629
595,"[125.61097697570001, 102.20501221910003]",35.77426924654319,82.35857408523563
596,"[125.60610644820002, 102.09785797080002]",35.78480989126708,82.30270203399019
597,"[125.59646293400009, 101.9817411025]",35.77361804242439,82.24589566098734
598,"[125.58207034410003, 101.81310376980004]",35.74920631601004,82.16394151384245
599,"[125.55909446830005, 101.63431011510004]",35.74462455108498,82.08376490996898
600,"[125.52103136030001, 101.48493304429999]",35.74339618105477,82.03274250907484
601,"[125.49498946179997, 101.29891738710003]",35.75773842033122,81.95174691402812
602,"[125.49788271209997, 101.10125460749998]",35.67823166347582,81.84052752625036
603,"[125.4869984171, 100.90408931870003]",35.6349769366002,81.74143295457476
604,"[125.4478660242, 100.75503924120005]",35.64078683321191,81.6926398171411
605,"[125.4322208365, 100.5374581982]",35.62549245976405,81.58708538686582
606,"[125.39314051269997, 100.3362661131]",35.602292401344634,81.51055600172782
607,"[125.40394392850001, 100.12267441850004]",35.573091746169226,81.38580071709517
608,"[125.4584992408, 99.92232984790007]",35.51085001706678,81.231706326836
609,"[125.50525952159998, 99.66564127450006]",35.46040559877876,81.05413869612258
610,"[125.57375278040003, 99.43744670360002]",35.3782286018681,80.87392417414644
611,"[125.54734109639999, 99.24467188610002]",35.34695797645956,80.79316855459767
612,"[125.56478124909998, 99.02514709040003]",35.29720393934231,80.66143884967985
613,"[125.57161669559999, 98.77254539510004]",35.253411796150694,80.5215626978361
614,"[125.54042582050002, 98.57263676710004]",35.24389568525689,80.44234169393705
615,"[125.53090930639998, 98.35660668380002]",35.221972447522255,80.33663905645417
616,"[125.5648771018, 98.1009533873]",35.14720839254053,80.1735851223933
617,"[125.61744297469998, 97.8754056723]",35.0646121551237,80.01086892021367
618,"[125.69273678309997, 97.6504779352]",35.00829641489711,79.82940428350705
619,"[125.83496675750001, 97.3810250346]",34.891275702693726,79.56791036055425
620,"[125.93110922030004, 97.13515641390006]",34.78196233836988,79.35836873792918
621,"[125.99563728149997, 96.90015856519999]",34.67627124443093,79.18185047882046
622,"[126.0408694015, 96.66856315580002]",34.58907854530562,79.02399715122526
623,"[126.1186213291, 96.4179722267]",34.520385888679066,78.82887387023622
624,"[126.2219955604, 96.15642809280003]",34.425316616856946,78.60651315164786
625,"[126.26014466539995, 95.88909230010002]",34.383847946222616,78.43780505722589
626,"[126.36064731899992, 95.64883110850002]",34.28983962185583,78.2295183892571
627,"[126.47659379000002, 95.4142917078]",34.22233154163903,78.51814235852021
628,"[126.59596729540003, 95.14845221010002]",34.09764878331663,78.28318548219282
629,"[126.7082563941, 94.91843217030002]",33.992690044323766,78.07235149024636
630,"[126.79416021520002, 94.66396865310001]",33.93786965900543,77.87285826240978
631,"[126.90631878649997, 94.3889605128]",33.867730001443604,77.64084772052247
632,"[127.033016956, 94.1354399694]",33.78104594335963,77.4069753440496
633,"[127.18919393370003, 93.92917832870002]",33.689698960920275,77.17046313827161
634,"[127.31241114619999, 93.69744792120004]",33.63756871375538,76.9506907794813
635,"[127.49656727469996, 93.4778701412]",33.52975866094936,76.68358272354224
636,"[127.64060858289997, 93.21659073900003]",33.434040948755936,76.43184068356318
637,"[127.76577777950003, 92.98221395449998]",33.37113264058471,76.20985661355449
638,"[127.8292310741, 92.7634843373]",33.325698461235284,76.0498871209732
639,"[127.93576106510001, 92.52735398129998]",33.297538406417054,75.844082871969
640,"[128.04297755489998, 92.2461417239]",33.25617927507757,75.6167466552666
641,"[128.1132732524, 91.98942936479997]",33.2788732044731,75.43402483487849
642,"[128.19365890209997, 91.69216892840002]",33.274294719518835,75.22396038652991
643,"[128.22013824769996, 91.4412613259]",33.29054892641124,75.0838270401543
644,"[128.29456187249997, 91.16004277980004]",33.34127314044955,75.37174497286225
645,"[128.34710575640003, 90.91209603309998]",33.391084040872535,75.21329792704785
646,"[128.34713161699997, 90.65836713779998]",33.47720102733134,75.09979687863895
647,"[128.39370820890002, 90.46101549170004]",33.530119838948934,74.97027175492207
648,"[128.47343141669995, 90.34991691210001]",33.54751925161375,74.84953537681933
649,"[128.5727415782999, 90.22348754480001]",33.5629011426566,74.70450555113625
650,"[128.64909008429993, 90.1938366083]",33.619446721941614,74.62291784145201
651,"[128.73304850579993, 90.19289620219998]",33.70095166744355,74.54721985027557
652,"[128.80196150559996, 90.1311420438]",33.73085244012521,74.45808627496142
653,"[128.91365811539993, 90.0925659669]",33.77684066471398,74.3408543508275
654,"[129.0200881459, 90.08888091439998]",33.8324815864716,74.24380970633337
655,"[129.15661320749996, 90.06983167799999]",33.87689580158985,74.11300339978894
656,"[129.24118480399997, 90.01778556199999]",33.90812431648881,74.01411823098782
657,"[129.31939900729995, 89.9199402588]",33.90924730747316,73.90062516763693
658,"[129.452528051, 89.87950016370002]",33.951514419988676,73.76336401114415
659,"[129.60766022669998, 89.8267189321]",34.03142226209519,73.60091549549516
660,"[129.71776445609999, 89.73606488869999]",34.073906127981125,73.46202780114315
661,"[129.86392648399996, 89.6273450281]",34.131935126610614,73.28282472302007
662,"[130.00266418199996, 89.563793797]",34.161415960457816,73.90256272682035
663,"[130.16585462239996, 89.44558847720002]",34.20461094993803,73.70361979728234
664,"[130.29325816909997, 89.28052421980001]",34.195672945724084,73.51559333366224
665,"[130.44933473729995, 89.12839661269999]",34.2293276476661,73.30784490248682
666,"[130.58888677369995, 88.98645638029998]",34.232642530284345,73.11949251699299
667,"[130.68665234609998, 88.82966037449998]",34.19731546766037,72.96194994086909
668,"[130.82979570549995, 88.67804408559999]",34.24199551598247,72.76621357786932
669,"[130.97494490589997, 88.5773102878]",34.31634174857336,72.59139093440618
670,"[131.08580823539995, 88.38532503500002]",34.31561662847487,72.40675067913592
671,"[131.1722352316, 88.20471392570002]",34.35079131655033,72.24926592368571
672,"[131.30936756979997, 88.06141947760001]",34.373689749166054,72.06293963078063
673,"[131.38427251419998, 87.8865636373]",34.33632885054888,71.91866323092614
674,"[131.45376519449997, 87.73134732150001]",34.31397665841729,71.78807391267713
675,"[131.5300984585, 87.561517004]",34.31013426816241,71.64511130017199
676,"[131.575048955, 87.34734757330001]",34.27885085282246,71.51131378719626
677,"[131.65618583249997, 87.17098590110001]",34.28379046067217,71.36168140186061
678,"[131.7215309512, 87.00518087610003]",34.24917163836772,71.23106534507967
679,"[131.80158543259998, 86.84292765580001]",34.23565038719816,71.08890501676962
680,"[131.86348171569998, 86.6444845965]",34.221490992610164,70.9478187554063
681,"[131.96388658940003, 86.43217866710002]",34.197528455577825,70.7663179639084
682,"[132.0236740058, 86.20150010590001]",34.17867055052879,70.99227792699223
683,"[132.06526244969996, 86.01696172450004]",34.1404343047774,70.87457285286374
684,"[132.08120422299996, 85.83070292640005]",34.10145218595154,70.77956468428837
685,"[132.10914891049998, 85.65806722890004]",34.08766923633803,70.90216677851514
686,"[132.08850743709993, 85.50311967400003]",34.01411641667247,70.85227306141644
687,"[132.09041289839996, 85.37690097310004]",33.98129395060323,70.7950407475796
688,"[132.1007089215, 85.23529142930002]",33.95568703093731,71.55429796821902
689,"[132.0631978107, 85.1621865423]",33.89628481916362,71.5567256242369
690,"[132.08645197779998, 85.09660712060003]",33.90220138503458,71.5075751238335
691,"[132.1173265424, 85.02637618080003]",33.90591982974811,71.44958028625649
692,"[132.1313678316, 84.98664490610003]",33.90580612688169,71.41988266893894
693,"[132.16663145549998, 84.92646081940003]",33.93274007458746,71.36226924517536
694,"[132.1641361169, 84.83073001910005]",33.902293216631826,71.3236650230346
695,"[132.1411070679, 84.73216396290002]",33.844848975933516,71.3025494059329
696,"[132.1197022515, 84.64303565790001]",33.8214404122338,71.28410003181523
697,"[132.08256901239997, 84.6031322764]",33.81231901149488,71.30083700055867
698,"[132.0510339812, 84.54182780500001]",33.77979336247138,71.3034966336467
699,"[132.00854544479998, 84.51801546330002]",33.74933889477293,71.33196371589894
700,"[131.9788239843, 84.48676141350002]",33.72085418336632,71.34573871452214
701,"[131.99264748739998, 84.47044860470001]",33.711163234922225,71.32632964495326
702,"[131.98289526509998, 84.44662031950001]",33.69751549743976,71.32514253515316
703,"[131.9656009639, 84.40843810090001]",33.689661697791344,71.3247726223952
704,"[131.9312199255, 84.36917640440002]",33.66951452773303,71.33948271989408
705,"[131.91862291089998, 84.34207476400003]",33.642258922165,71.33954791250389
706,"[131.89950698279998, 84.34767295180004]",33.613229132124786,71.35924954676254
707,"[131.86128673269997, 84.31849156970002]",33.5880540293295,71.3817249477247
708,"[131.84307131549997, 84.30034128550004]",33.56752813722008,71.39066997646356
709,"[131.81000365029993, 84.20959833270001]",33.525923469707216,71.38279732608288
710,"[131.78608568889996, 84.17307104780002]",33.51626564842308,70.71560753146639
711,"[131.76329860929994, 84.1252453104]",33.49403115588795,70.71586356837626
712,"[131.72814423669996, 84.0805787477]",33.46569841666156,70.72869744169242
713,"[131.68137493439994, 84.05961940320002]",33.42247968617228,70.76214780065598
714,"[131.65139497639993, 84.0277655968]",33.3770830725668,70.7757956253822
715,"[131.64862469209993, 83.9782666774]",33.34455475413842,70.75734784440198
716,"[131.59782581949997, 83.97844640150001]",33.296593375825864,70.80345512436291
717,"[131.59940111329996, 83.96233662800002]",33.2800821561566,70.79521732067751
718,"[131.5629264363, 83.9296744679]",33.23071879758093,70.81448384407236
719,"[131.5184836131, 83.8950654731]",33.191894482217,70.84018433379455
720,"[131.4710588694, 83.87018640160002]",33.139402480885764,70.8727199924207
721,"[131.45286433069998, 83.86855341470002]",33.08353108169468,70.88853780342434
722,"[131.4424005117, 83.8425569799]",33.05144695422808,70.88709730531416
723,"[131.3645078511, 83.81292834630001]",32.983492922749015,70.945340882748
724,"[131.3020446553, 83.776878161]",32.90553396103751,70.98693404817242
725,"[131.2607767071, 83.76612280030002]",32.88049329356472,71.01990661253062
726,"[131.1961565581, 83.73754802069999]",32.806057513621425,71.06665416872012
727,"[131.11000036660002, 83.7062229156]",32.709788384605964,71.13186704510896
728,"[130.9697903497, 83.69131025220004]",32.59333765555468,71.25311897899877
729,"[130.84748638169998, 83.63595500450003]",32.49381604238213,71.34136772065614
730,"[130.7296097673, 83.59008506760003]",32.41326549726604,71.42965212209747
731,"[130.6060564046, 83.54562761500001]",32.34312374073377,71.5238051479639
732,"[130.49749900889995, 83.49199184310002]",32.22406691204961,71.60063118411263
733,"[130.4386328316, 83.45274787790002]",32.120428323761296,71.63817019034755
734,"[130.36585491759996, 83.4330339513]",32.03626120566267,71.69645371848908
735,"[130.24967560460001, 83.35372911489998]",31.915814274870158,71.77001077110239
736,"[130.13525094109997, 83.19216199579999]",31.784684849337022,71.80873085042015
737,"[130.05228303110005, 83.1288312146]",31.70659227708616,71.85890336056464
738,"[129.95015440709997, 83.06747287090002]",31.58494430554643,71.92751932344378
739,"[129.8965032216, 82.918697641]",31.50532019464429,71.91674223544325
740,"[129.80616669609998, 82.7536454782]",31.37030975690784,71.93344440939883
741,"[129.65875478009994, 82.57986207220002]",31.163721311771216,71.5131773137223
742,"[129.5478336249, 82.38582278970003]",30.987571326441422,71.53573944732922
743,"[129.40390901289996, 82.21799205340001]",30.808383573290676,71.59974662443432
