,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[126.46840750130002, 119.11942423390005]",41.475054707765885,79.79449374215542
372,"[126.50772233940005, 119.00456585670003]",41.43471495737518,79.68315867890107
373,"[126.53047287480001, 118.93017689660002]",41.41342735984122,79.61289718057174
374,"[126.55019121990003, 118.85256264480002]",41.37239868770494,79.54231708507766
375,"[126.605839551, 118.79562596049999]",41.342491199636385,79.462745335634
376,"[126.63671120620003, 118.70136008829999]",41.300967994908106,79.37236937673454
377,"[126.63753494150002, 118.6057375606]",41.25888173991627,79.3013246687387
378,"[126.6955603762, 118.4950417981]",41.25382468296909,79.18053526925107
379,"[126.71653387440001, 118.40067633109999]",41.22313446691643,79.09685528392124
380,"[126.75460445769998, 118.29818889079999]",41.1666582229646,78.99565071510443
381,"[126.77362615500002, 118.19570871770001]",41.104042526658574,78.90738093353218
382,"[126.79305302729999, 118.09524135589999]",41.03945173465042,78.82035454209512
383,"[126.83330976419997, 118.00866554689998]",40.99036814765921,78.72943438916224
384,"[126.81215587779997, 117.86614062859996]",40.91735235787725,78.63916107591483
385,"[126.85298283389997, 117.77635160529995]",40.86681113462673,78.5455492505809
386,"[126.85734956399996, 117.71193038989998]",40.82999762080907,78.49534427565706
387,"[126.85829307889995, 117.67260010769996]",40.80261880955299,78.46587555237639
388,"[126.85454025949996, 117.63773188979998]",40.765428152442674,78.4428810014896
389,"[126.89714234029996, 117.6256341265]",40.76012469365425,78.27117399020014
390,"[126.90048292219996, 117.62204274310001]",40.76949729473209,78.52409564284565
391,"[126.89481082639995, 117.63065213910001]",40.76565168633414,78.53426361447941
392,"[126.89794887079995, 117.60972117630003]",40.782672697857926,78.51679469239124
393,"[126.8896296335, 117.59754843350004]",40.766523422822935,78.51354317195933
394,"[126.91952713979995, 117.55945227320002]",40.77495535847136,78.46528540784773
395,"[126.95164878999998, 117.52130969510003]",40.79066317545618,78.41547926048219
396,"[126.95022241789995, 117.4662060367]",40.78101271868336,78.3761072312132
397,"[126.95262046609997, 117.44385716030001]",40.800949426951526,78.35811575129794
398,"[126.96879309209993, 117.3929247845]",40.793828688591454,78.30982295703713
399,"[126.96136782199997, 117.38180987200002]",40.7695741317729,78.30675335101468
400,"[126.97986683069998, 117.35556711400001]",40.75625179070189,78.27494322813118
401,"[126.97367553689993, 117.3073907184]",40.72647921682621,78.24393231832694
402,"[126.94233972729997, 117.22948705050001]",40.705069490208146,78.20838457029278
403,"[126.93245969919997, 117.1905645951]",40.698485364910695,78.1867054443617
404,"[126.91635533229996, 117.12194286560003]",40.699354994367404,78.14762115446501
405,"[126.92368803939993, 117.04017866230002]",40.67627458824684,78.0829597631092
406,"[126.91397339509999, 116.98045243010002]",40.64600903976435,78.04606533460006
407,"[126.90475837249998, 116.9147807637]",40.629241386731884,78.00452738806744
408,"[126.89650733699999, 116.8708425154]",40.590352655178485,77.97818485687247
409,"[126.87132315019998, 116.8317656432]",40.545292083569336,77.9670108555609
410,"[126.86330613629997, 116.77140284809998]",40.55785521267136,77.92859965057579
411,"[126.83984678489998, 116.72598411969999]",40.52820918870369,77.91168495718014
412,"[126.84193416079998, 116.66642806629997]",40.53266705934081,77.8669738556164
413,"[126.8869196325, 116.64638768299996]",40.53118351186508,77.82150396500059
414,"[126.84914866620004, 116.59059870489993]",40.55013659122642,77.80694122149298
415,"[126.90122973620001, 116.52645929619993]",40.57523436941325,77.72455971663737
416,"[126.91731924090001, 116.46498484949994]",40.53834124307357,77.6688698311983
417,"[126.93370908790003, 116.42942325039998]",40.51242182795971,77.63178653905034
418,"[126.95450965960005, 116.37132869159997]",40.51840795526316,77.57532261020836
419,"[126.96085860500006, 116.29526688259999]",40.54489145113324,77.51579089758842
420,"[126.94285778820003, 116.24127664379998]",40.522032740604665,77.4890629794905
421,"[126.98656066060006, 116.18070609299998]",40.51639013629456,77.4150563392946
422,"[126.97038199680006, 116.13446180769998]",40.50056158888306,77.3927190736154
423,"[126.93789264070004, 116.07083082789997]",40.50925806778981,77.3690843374775
424,"[126.92859520350007, 116.02891049759995]",40.49745944491234,77.34518328012197
425,"[126.91790499750003, 115.97096150929998]",40.509721670749585,77.3106761147684
426,"[126.90521336170005, 115.88592081619996]",40.491787314081456,77.25801715726433
427,"[126.88113752100004, 115.81925051529997]",40.45825369431975,77.22655500887413
428,"[126.83650352240004, 115.7551379376]",40.447056176025605,77.21123634313172
429,"[126.79413621870005, 115.71014779409998]",40.42126646555632,76.25537123157649
430,"[126.76023290310006, 115.63174767169998]",40.38601621543779,76.25480463109888
431,"[126.75785879570005, 115.5985900169]",40.35213956419908,76.23245741673634
432,"[126.71223635820006, 115.56932880799997]",40.33273225605143,76.24281581211069
433,"[126.68665363010007, 115.52649613629997]",40.30652424097403,76.22954997080093
434,"[126.63839628320005, 115.50680931169997]",40.25770507877208,76.21635603813493
435,"[126.61711970810003, 115.49405382989997]",40.22207988836532,76.2219154854872
436,"[126.55811868420005, 115.48204873469996]",40.18718634791195,76.25419575520051
437,"[126.53549490780004, 115.46634122289996]",40.177394445582514,76.25858920515147
438,"[126.50125217270002, 115.42508892479995]",40.144551348655156,76.25268422311666
439,"[126.43116707500003, 115.35882194649994]",40.063194121143034,76.25376385053438
440,"[126.34377585330003, 115.32829745059993]",40.00039835791102,76.29266763488279
441,"[126.25450091280003, 115.27428855899993]",39.90030786068632,76.31614287707859
442,"[126.20543422400004, 115.21018772109989]",39.76434583371985,76.30445586450037
443,"[126.08960745720003, 115.16481772049995]",39.675286352608595,76.35291210182449
444,"[126.00172723290002, 115.06100748889996]",39.55361428721827,77.32349856134434
445,"[125.91498338000001, 114.94614185099994]",39.47555380492394,77.3020656608596
446,"[125.82786515640001, 114.89188886219996]",39.374469173121014,77.32437451410577
447,"[125.72523315110004, 114.81648296699996]",39.226113087494525,77.34263941459882
448,"[125.67320532590001, 114.74414072079998]",39.14332825452884,77.32770788076914
449,"[125.62460638640005, 114.66136442569997]",39.03555525083452,77.3030503430371
450,"[125.54082878200005, 114.56368464529996]",38.91787425041871,77.29272558265505
451,"[125.48773619690006, 114.47070430359997]",38.8070002030722,77.2642773569154
452,"[125.44259364910005, 114.36553148269999]",38.71844905112329,77.22172317677322
453,"[125.39993609270003, 114.29274416459997]",38.6326805671764,77.20043581209667
454,"[125.36879401450001, 114.22623463099995]",38.55850641702249,77.17550954657446
455,"[125.33852030069997, 114.22340377109995]",38.477879307540455,76.92155841720187
456,"[125.31679143589997, 114.11871007719996]",38.39121089509307,76.86424194495278
457,"[125.2516357585, 114.03324331079995]",38.27649303885574,76.8516169767189
458,"[125.18507634309995, 113.95438257679996]",38.1931154749088,76.84473555042008
459,"[125.11182552960003, 113.82885213889993]",38.09593337523381,76.81048021555145
460,"[125.08533458750001, 113.75572393909995]",37.993368426791214,76.77896271675598
461,"[125.01747828469999, 113.65102401499995]",37.88024868113955,76.75558727150113
462,"[124.95922398729999, 113.52745877579991]",37.78287883896804,76.71244345503752
463,"[124.9946368958, 113.44454609029994]",37.75184647369353,76.62962645024008
464,"[124.95904276320002, 113.31702054999994]",37.65529198095921,76.56759552430682
465,"[124.95524580300001, 113.19646885479995]",37.535435815740044,76.48743750707197
466,"[124.90609972410002, 113.06938798329996]",37.406243792882925,76.43588638294236
467,"[124.8526793526, 112.94018613369995]",37.30065541074581,76.38620501950996
468,"[124.89244404200002, 112.83456792569997]",37.23409973019369,76.2849080338598
469,"[124.9165870416, 112.80180411619996]",37.196218683768045,76.24488157708163
470,"[124.93900697329998, 112.76498106710001]",37.15014864769365,76.20333465523332
471,"[124.92756311579998, 112.75560263500002]",37.13531321289772,76.2052640222499
472,"[124.89861445969997, 112.7551952702]",37.10033062480053,76.22610218603789
473,"[124.90430220279997, 112.72321735380001]",37.10118005179881,76.2000845286545
474,"[124.90788412709999, 112.7050323557]",37.102782456894545,76.18503760638745
475,"[124.91739277909997, 112.69665254339999]",37.115077806679736,76.17236923395365
476,"[124.92615883309998, 112.69216489929998]",37.10881617390897,76.1629037278565
477,"[124.9231255491, 112.7000702567]",37.124413604987005,76.17052213733903
478,"[124.9138480625, 112.68943583980001]",37.11990556241738,76.17002295634936
479,"[124.91539130909997, 112.6771264268]",37.117882082706956,76.16048262849273
480,"[124.89023589659998, 112.661923282]",37.13816588213272,76.16845896203601
481,"[124.86348143699998, 112.64366138790001]",37.18783543831688,76.17552494098558
482,"[124.84885446929997, 112.59327283229997]",37.18752114484606,76.15181286974816
483,"[124.8419613464, 112.52283480330001]",37.1700834436883,76.10879997472436
484,"[124.79423661089999, 112.40818001730003]",37.14655111877133,76.0656090284803
485,"[124.819896895, 112.33122669690003]",37.084018946889174,75.99443320392368
486,"[124.7788615232, 112.22990827800002]",37.053436547332154,75.955632239181
487,"[124.77348226079998, 112.10860427400004]",37.0159468917384,75.87721572483197
488,"[124.74081554199998, 111.9564904601]",36.95915471234372,75.7981120551272
489,"[124.67983184889995, 111.8596058378]",36.97490157880472,75.77744881632817
490,"[124.6077477585, 111.69757563080003]",36.94854104281181,75.72118524331734
491,"[124.50071653399996, 111.54241826840008]",36.94072451439559,75.69577452082831
492,"[124.4582579771, 111.36761676160006]",36.90642649133221,75.6097661704949
493,"[124.39483116739997, 111.24141389940003]",36.860362012431956,75.57220677889966
494,"[124.37756895809994, 111.07828767200007]",36.843087662137634,76.26793270286345
495,"[124.35284976259999, 110.92928422050004]",36.784140759903096,76.18784075144582
496,"[124.3132233967999, 110.78324913200005]",36.7498321787583,76.12112318780322
497,"[124.28475910669997, 110.58344500490006]",36.7280705587838,77.00969649188086
498,"[124.27795829959996, 110.40263637690005]",36.69944776283053,76.89584188049196
499,"[124.30432976169992, 110.21397692120003]",36.60672814634595,76.75205810144658
500,"[124.2934214974999, 110.0195971954]",36.54461549059278,76.63291127565722
501,"[124.30038299439997, 109.81330857210003]",36.48580462259223,76.49276423831122
502,"[124.31815401279997, 109.63611767360004]",36.43483885137499,76.36368328901854
503,"[124.34456176909998, 109.41571422840005]",36.33506125586259,76.20012975842353
504,"[124.39600357799998, 109.24069934250005]",36.2560880966753,76.0472928805357
505,"[124.42930941459997, 109.0268005933]",36.14491304890806,75.8831932625784
506,"[124.45650233739993, 108.81235133650003]",36.039841388828634,75.72366446543249
507,"[124.50963925239999, 108.58670749050002]",35.9427607772558,75.5373715669458
508,"[124.5380878677, 108.38250375450004]",35.88168692615173,75.38402568599845
509,"[124.56165008759997, 108.13907494440004]",35.80424522130222,75.20949003670792
510,"[124.60718749019998, 107.91764652280006]",35.712682983964186,75.03255581730586
511,"[124.60807178580004, 107.69842754310001]",35.62329691599723,74.89164707798369
512,"[124.64838290009999, 107.50190829410002]",35.537344819329824,74.73519933458616
513,"[124.65242876789998, 107.24002168320001]",35.44812525176769,74.56538996030547
514,"[124.64044878469993, 106.96745506839997]",35.39340999010527,74.40175417488753
515,"[124.68818902009998, 106.71760018710002]",35.321801526789045,74.20677602971259
516,"[124.72653198229995, 106.47578305599997]",35.246391964032235,74.02452007034148
517,"[124.7185599768, 106.2343770552]",35.20023563072791,73.87893069816259
518,"[124.7313350758, 105.9686153648]",35.16929214337674,73.7024217987867
519,"[124.74426362089999, 105.73098906339999]",35.12083194761619,73.54387871383366
520,"[124.76081447370002, 105.4822022855]",35.08817886160335,73.3759880133115
521,"[124.79348304380004, 105.27515381920007]",35.057232702450015,73.22179642418527
522,"[124.81742656499999, 105.0336246049]",35.04259649748421,73.05340689331433
523,"[124.81714574309996, 104.85286632340001]",35.026241453555244,72.94198336403608
524,"[124.8136020528, 104.7224386211]",35.0309368855589,72.86438999017203
525,"[124.82955306580001, 104.63089471180001]",35.04805172523424,72.79548048468557
526,"[124.80164528950002, 104.5826496299]",35.05870460445105,72.7878318620605
527,"[124.82732929530002, 104.54217511089999]",35.07141521498281,72.74270010458912
528,"[124.87149897149999, 104.4872607724]",35.075822831379135,72.67411502992543
529,"[124.91678134130001, 104.4925389256]",35.109047324611836,72.6416260795342
530,"[124.95580170589997, 104.4687763413]",35.140553645411195,73.19042146796934
531,"[125.02483220609996, 104.3877801803]",35.14433310055105,73.08596152934801
532,"[125.08829225360002, 104.33849168329998]",35.1606827080672,73.00561493544382
533,"[125.15116874770001, 104.24902057460004]",35.14353859790363,72.90069817450751
534,"[125.21913579669996, 104.11998895050003]",35.07193262163668,72.76719570297706
535,"[125.29350373239997, 104.02777857630002]",35.0898534856247,72.65161333175037
536,"[125.33847761759996, 103.96025805500003]",35.09200226144467,72.5744126696955
537,"[125.42377061749998, 103.85128428700001]",35.11854766668919,72.43987400245494
538,"[125.43163652429999, 103.69656882500001]",35.04718842629709,72.3377054083761
539,"[125.46182444359998, 103.62568411800004]",35.0329255079778,72.27008725801421
540,"[125.52370156129999, 103.51943610890002]",34.99117461391886,72.15570953331304
541,"[125.59133206669998, 103.36669292950005]",34.98075138184216,72.00809028798734
542,"[125.63908112789996, 103.25177065990005]",34.93590838658221,71.8995455444736
543,"[125.6886793023, 103.126997571]",34.89985104265655,71.78352136950393
544,"[125.72788980079999, 102.99994577300005]",34.86374658914748,71.6743408530505
545,"[125.7801106997, 102.90054283450003]",34.84674179750746,71.57199369065928
546,"[125.83388107729998, 102.75059625760002]",34.818292449444264,71.26256537458805
547,"[125.85297661229995, 102.57326189030003]",34.76921977683586,71.30376207039973
548,"[125.85651632469994, 102.44563470060002]",34.725996374487266,71.32513680573933
549,"[125.86786216239997, 102.35784013150001]",34.6794821222241,71.33123269502025
550,"[125.83541902889998, 102.21562639470005]",34.60700701009964,71.39114779634521
551,"[125.78863135629999, 102.11441145650001]",34.55339130876618,71.45716028314769
552,"[125.74410412189995, 101.9703610608]",34.47033616737369,71.52969612740434
553,"[125.71691269469997, 101.818500338]",34.405225614785394,71.58709251207162
554,"[125.72605618729995, 101.71923393120001]",34.36236889257819,71.59841892244634
555,"[125.71462655309998, 101.60794715920002]",34.34871769590817,71.63249308320461
556,"[125.68213905999994, 101.52739215080004]",34.31290664337987,71.68094407655026
557,"[125.64970423849995, 101.48560004830004]",34.262644015629,71.72134900482023
558,"[125.61547909759996, 101.47211275080006]",34.23128501600209,71.7576303031898
559,"[125.63614973229998, 101.44033155090004]",34.25699588962401,71.74402865073027
560,"[125.64900196849996, 101.44519017090006]",34.27080977281687,71.73044605741875
561,"[125.65544989539995, 101.42626405340006]",34.255295122598724,71.72808644855957
562,"[125.64487084809994, 101.39601446070006]",34.275788597220064,71.74474975223966
563,"[125.6521993704, 101.40292658790007]",34.26852178377402,71.73613845107121
564,"[125.63070384899999, 101.39506794880006]",34.29407425545583,71.75880166183117
565,"[125.65965300389999, 101.35011685970005]",34.311170258195794,71.73990434602966
566,"[125.70041030599995, 101.32677419490004]",34.32905028953353,71.70495467374923
567,"[125.74208966979997, 101.28969532050007]",34.313065412918014,71.67201071008407
568,"[125.7672994569, 101.24100704190006]",34.322433865181154,71.65764660204887
569,"[125.79471684159998, 101.1857606127001]",34.340683821903916,71.64255602959797
570,"[125.81180309809997, 101.13313558500008]",34.37119870128344,71.63705083315237
571,"[125.79043578159997, 101.09427557020007]",34.3579928672733,71.66621339304884
572,"[125.82928740279998, 101.06851832050008]",34.381465214380285,71.26966677237661
573,"[125.85365870720003, 101.02071737030005]",34.40875292455057,70.59507662442813
574,"[125.87643090200001, 100.96352504060002]",34.39715883403295,69.86200480740709
575,"[125.8902113594, 100.9147976617]",34.412199087833365,70.33176313785017
576,"[125.87827382500001, 100.86576861559999]",34.42196148432351,69.99627029898163
577,"[125.89272948720001, 100.79002700550001]",34.43681567002411,70.88696637091367
578,"[125.8935915792, 100.69007905940005]",34.455844013923986,70.43755874479754
579,"[125.89526315940002, 100.60603874740005]",34.45288458305931,69.80758247607086
580,"[125.8906395751, 100.5596368855]",34.43571674351614,69.14680588194705
581,"[125.90079260049998, 100.4845646187]",34.420666063117075,68.91805723436283
582,"[125.90166126140001, 100.41353563310003]",34.39763040098486,68.87400514256123
583,"[125.90138054250002, 100.332369518]",34.415355803049266,68.07353971092414
584,"[125.87245263630001, 100.27198937819999]",34.404446718607225,68.05907616613682
585,"[125.85190551929998, 100.21641403900001]",34.41666119254001,68.0410287735522
586,"[125.85636915799996, 100.1589440737]",34.396385751763646,68.00214283527652
587,"[125.85513247539998, 100.0973931989]",34.39873986066408,67.9652717743266
588,"[125.86564016969996, 100.0325487158]",34.407966474221695,67.91714458543053
589,"[125.85440390109996, 99.95968374779999]",34.37972765739363,67.67740850915587
590,"[125.80765093260001, 99.89993698400004]",34.36830069408688,67.67611989223258
591,"[125.75505872740004, 99.81439422450003]",34.315973874579726,68.65882642379746
592,"[125.69795699920003, 99.77175406149999]",34.28836782023443,68.67661811268752
593,"[125.62940882240008, 99.73128297289999]",34.244831618122845,68.70476807907873
594,"[125.57969785360008, 99.69659286159998]",34.20136819052119,68.72189693518571
595,"[125.52162188170007, 99.61475251800002]",34.16643034254289,68.71620554661742
596,"[125.46474452330008, 99.5630659394]",34.12026734078709,68.72849188696803
597,"[125.4075377889001, 99.50349706159997]",34.05490519168946,68.73621947262683
598,"[125.35470175900005, 99.46386493989999]",34.01035822972444,68.7529965043804
599,"[125.28241012430004, 99.40425574849998]",33.9746821856857,68.77271007571412
600,"[125.22399410100005, 99.34160909159999]",33.93826231028891,68.7797667490905
601,"[125.18110191200007, 99.32474568929997]",33.886638231098274,68.80303091627681
602,"[125.10760389890007, 99.2905089322]",33.809599700689134,68.83965014292929
603,"[125.07432283420006, 99.27128199730001]",33.76267990319885,68.85395827518903
604,"[125.00680552070008, 99.22433065500002]",33.705868534407976,68.8781444814945
605,"[124.95563234030007, 99.16119138719999]",33.655822546476614,68.87957553987951
606,"[124.88936143000008, 99.1233637155]",33.611494555316675,68.90856778518277
607,"[124.89512437340004, 99.04290994450001]",33.59710443528443,68.85460111708598
608,"[124.82565329910003, 98.9708253305]",33.54301903032026,68.86525829352769
609,"[124.78503126220002, 98.90532608910001]",33.50941739510542,68.8572670961131
610,"[124.71731425990001, 98.82784526370004]",33.46982088520917,68.86349436857934
611,"[124.6636500062, 98.74572589510002]",33.43089479623639,68.8559071542774
612,"[124.59282476970002, 98.65771769070005]",33.426966076027355,68.85849617796603
613,"[124.5499539489, 98.59027553920005]",33.42058922372729,68.53359873660952
614,"[124.50058195640003, 98.48641636320004]",33.40009069782904,68.51138847916523
615,"[124.44977679360001, 98.45747969020003]",33.349639420643015,68.53502417715639
616,"[124.44628285270002, 98.41542933150004]",33.34136095360652,68.51284894006746
617,"[124.45905154250002, 98.39738468730003]",33.3475932366355,68.49185906400336
618,"[124.44613242060001, 98.34838200200004]",33.319627899314156,68.47316715641037
619,"[124.4181392385, 98.34305493350004]",33.28829392719869,68.4925428701418
620,"[124.37652988590001, 98.33337639930004]",33.23988348140084,68.52031152979363
621,"[124.339845316, 98.32258902880005]",33.177696532228964,68.54347091362486
622,"[124.28339175350004, 98.29078103490005]",33.13393766002287,68.57013840685795
623,"[124.22392627139998, 98.27969439790007]",33.08187536062975,68.61153361666722
624,"[124.13930502569998, 98.25784264750006]",33.001331999113006,68.66690256428987
625,"[124.04352753739997, 98.20859821460006]",32.907207383521595,68.71520599088245
626,"[123.94431811640001, 98.14278679460006]",32.77857830319334,68.75667892911254
627,"[123.8290235798, 98.05934250350005]",32.69799925525409,68.80102090090955
628,"[123.72020834370004, 97.99769853080005]",32.61081720428281,68.85312259248397
629,"[123.63180750250001, 97.89102070060005]",32.49861524281301,69.16011750731812
630,"[123.54483337680001, 97.75474959220004]",32.38297648652676,69.14922413916469
631,"[123.37616493620004, 97.63252098550005]",32.236714587780746,69.21292744836099
632,"[123.30265670260003, 97.51191527780006]",32.08636556161652,69.20120638186788
633,"[123.23697925750007, 97.40020280030005]",32.02577065781636,69.18865389243656
634,"[123.13361344870005, 97.30572805870004]",31.906174636727215,69.21698627800342
635,"[123.07886377020006, 97.15603329750003]",31.792106580286696,69.17388004768105
636,"[122.9490697439001, 97.01046036190004]",31.639552577199638,69.19455174811893
637,"[122.85919735490005, 96.85651126850001]",31.507486483458692,69.17837405819331
638,"[122.76259982260004, 96.69212114610004]",31.39215229365026,69.31796537724541
639,"[122.66248518300004, 96.53121322270003]",31.27406646570284,69.3139760588873
640,"[122.54383784680003, 96.35435195890003]",31.15170544022111,69.31741977031237
641,"[122.48672697670001, 96.17753340090003]",31.060140851352553,69.26974484268668
642,"[122.42403945059999, 96.00347663320002]",30.98340616665028,69.2287225590764
643,"[122.35497310600002, 95.82554418780002]",30.85228676416461,69.1914807760753
644,"[122.28935315350002, 95.68704113330004]",30.741020477193587,69.17286981218484
645,"[122.16762911859996, 95.518627402]",30.596125292450598,69.1862129683101
646,"[122.0871704587, 95.34261666520004]",30.49452984548378,69.16113666497945
647,"[122.01078796599995, 95.19366184390003]",30.411862135745714,69.1473785554952
648,"[121.94232379479998, 95.05605318090005]",30.33091241065387,69.13323871643709
649,"[121.90266781489996, 94.86111209080005]",30.27535066431817,69.0649033967874
650,"[121.82039046209995, 94.67577471300005]",30.184821196397255,69.03846912410201
651,"[121.78509381629993, 94.48065701820005]",30.169974827754363,68.96736419054416
652,"[121.74200471039995, 94.33527323590005]",30.160305036656993,68.92908675364676
653,"[121.69954128509997, 94.19205543960003]",30.136714168009124,68.89169909179472
654,"[121.69315933229998, 94.0626428382]",30.137491345138447,69.34517317371962
655,"[121.67216549049999, 93.99117420010002]",30.119771220635783,69.32462536620966
656,"[121.64018152049998, 93.91401960300003]",30.093555758663882,69.31040466920084
657,"[121.60995077769998, 93.83378146740002]",30.097300627397058,69.29315452239213
658,"[121.63760322099998, 93.79112568550003]",30.137110010124115,69.24702232909422
659,"[121.63034032209998, 93.78191751710003]",30.140522677790795,69.24826267344557
660,"[121.5961228435, 93.76577327300004]",30.189020630502704,69.26862808590681
661,"[121.5683982954, 93.7059134717]",30.170841395045997,69.26026461890216
662,"[121.5127555744, 93.65278973350003]",30.153529586583485,68.77682754668004
663,"[121.4824804705, 93.6021994423]",30.14184654973916,68.77727889754154
664,"[121.4066211509, 93.5296943476]",30.147821171559727,68.80603153548233
665,"[121.3377019529, 93.4868208277]",30.148869079010968,68.84387921875293
666,"[121.26941243390003, 93.39382428990001]",30.155767772321234,68.85603471089505
667,"[121.18982140890004, 93.2483290476]",30.163679802475077,68.85184922935635
668,"[121.085498808, 93.1050980199]",30.191871760231823,68.87062864810177
669,"[120.99058829549996, 92.99042060029998]",30.19682896794704,68.8958695701175
670,"[120.903227968, 92.82083554980001]",30.234194524766885,68.88769944834065
671,"[120.79743783300002, 92.6470568614]",30.224635115833852,68.89403957754351
672,"[120.69504218130004, 92.46540525039998]",30.23124728664454,68.89416767547986
673,"[120.62285107899997, 92.30467319910002]",30.22970873112347,68.8787250642366
674,"[120.53535459440003, 92.12993922070001]",30.249407225492487,68.87033223916728
675,"[120.44455532150003, 91.90552333850002]",30.267212363253,68.84145426053827
676,"[120.3396273245, 91.73059992989998]",30.29844024020893,68.84950869514098
677,"[120.2399594203, 91.499429267]",30.323726353240378,68.82677000639886
678,"[120.12397758469997, 91.3055293437]",30.344850905042996,68.83693588068377
679,"[120.03128068390001, 91.12050480950002]",30.362831261118714,68.83145994958028
680,"[120.01586272279998, 90.92720308830002]",30.370197622912077,68.75442650622465
681,"[119.93347954579998, 90.66957354889999]",30.38186786489832,68.7072310724521
682,"[119.8754776141, 90.46013996980003]",30.400644641770313,68.66166929339022
683,"[119.81208830609992, 90.21006451769996]",30.437321800618797,68.51577883548411
684,"[119.7565969607, 90.00820863439998]",30.448514709046876,68.46830261366543
685,"[119.6845527592, 89.78503339619998]",30.446065154348595,68.42594206434356
686,"[119.6794708252, 89.56351431669997]",30.405525742292937,68.32602505169098
687,"[119.6772794521, 89.26908955169998]",30.37691253475391,68.19007554248769
688,"[119.60769772609996, 89.01951835879998]",30.38534504980123,68.1356302409516
689,"[119.56354516180004, 88.7878660018]",30.399690755993642,68.0677978182899
690,"[119.57741975210001, 88.5438484108]",30.345223083964875,67.94346099771587
691,"[119.5676502966, 88.29543070089998]",30.316806941827952,67.83883327288368
692,"[119.57361243320001, 88.09059227620003]",30.281344211082665,67.74062275778373
693,"[119.5974590797, 87.81067034610001]",30.26180540423841,67.59316028062103
694,"[119.60167918259998, 87.5314936258]",30.271359033480035,67.46444483136708
695,"[119.6327354586, 87.25413238959999]",30.249843984197586,67.70888961752354
696,"[119.6837530436, 86.95138890860002]",30.15957520835709,67.53242872584438
697,"[119.7727022322, 86.73249872950001]",30.065648764531257,67.35834515449982
698,"[119.83867937380002, 86.45495940939998]",29.94360285477571,67.18055152436096
699,"[119.93429378500001, 86.16618738419999]",29.8913611799799,66.9718888508596
700,"[119.9569266366, 85.90743726010004]",29.859235329376414,66.84280920450925
701,"[120.05783797190001, 85.6273572288]",29.805935669545224,66.63441882777452
702,"[120.10406067469998, 85.34094359299999]",29.767255635429738,66.47393348868857
703,"[120.1592288613, 85.06486110789996]",29.715771918775914,66.31038399656721
704,"[120.2452507121, 84.80224496399997]",29.63969085946168,66.12488795101923
705,"[120.33611241909999, 84.58985732709999]",29.57861814183317,65.95585322049735
706,"[120.43168985669999, 84.33010927149999]",29.518535290120198,65.76387995343306
707,"[120.57174997150005, 84.07262460579996]",29.414951585441035,65.53260905892702
708,"[120.69597790419995, 83.8234586799]",29.345662671725805,65.319666533479
709,"[120.82543874829999, 83.5538487245]",29.264198245350293,65.0943697381466
710,"[120.99094610249999, 83.29927161730001]",29.185856818482492,64.84235206806873
711,"[121.13327302919996, 83.05190849099999]",29.00278998237396,64.61494164922225
712,"[121.29604692719998, 82.82354552799998]",28.901520274691187,64.3764605863106
713,"[121.55768968450002, 82.57583959630001]",28.714423837505834,64.03960346783062
714,"[121.79095759020001, 82.32035947069998]",28.577266833956546,64.11649553385772
715,"[121.9440312883, 82.1307838941]",28.485744656824366,63.904418706107144
716,"[122.15571268379999, 81.86302775469998]",28.378869959558607,63.60947604380271
717,"[122.30127012139995, 81.60402620229999]",28.303144765035594,63.37981092838872
718,"[122.47617670159998, 81.3788763263]",28.2496088983428,63.135478811436734
719,"[122.65780060749998, 81.16070043589997]",28.202481462931452,62.887708994147935
720,"[122.78658209939996, 80.94323554279998]",28.190378223879915,62.68989317393281
721,"[122.97340519410001, 80.6850891384]",28.08302336206681,62.423814086779245
722,"[123.08420075510003, 80.3774822251]",28.043972497154964,62.21218933160861
723,"[123.21601958340003, 80.12024671649999]",28.01653636946946,61.99923626993602
724,"[123.38104949679999, 79.80303970979998]",27.973976679482647,61.73515813706165
725,"[123.50485900250007, 79.51612422609999]",27.980316076175413,61.5210674924374
726,"[123.65597373939995, 79.20942994480001]",27.97401272911624,61.27546738134393
727,"[123.7340287524, 78.87987734060002]",28.088590508240582,60.19789687686742
728,"[123.85211546270006, 78.59233759729999]",28.159245400676603,59.98561100989462
729,"[123.99494771480003, 78.3053464957]",28.16101073292286,59.75118929953654
730,"[124.12308361090003, 77.9865838497]",28.281745481536564,59.52039196581187
731,"[124.25525236540003, 77.65994395979999]",28.341775979575107,59.28420991127174
732,"[124.38058914599998, 77.3619046603]",28.453117933212674,59.06525476018814
733,"[124.48476313660004, 77.09697666639998]",28.558463195663872,58.87825526331288
734,"[124.5604182607, 76.87991065569997]",28.64176894787333,58.73477645852786
735,"[124.72249453729995, 76.66500366729998]",28.769098315094208,58.510921430297905
736,"[124.80489417320003, 76.55186554979998]",28.822916425533748,58.39599104657058
737,"[124.92060046699997, 76.44704463939999]",28.883741368866335,58.25239390247205
738,"[125.0484449837, 76.3708785409]",28.928899627532843,58.10670733422296
739,"[125.1607245267, 76.26935482609997]",28.951346963036936,58.7731479114485
740,"[125.25483777849995, 76.19178846479998]",28.971375772321206,58.65982568247543
741,"[125.32239592279996, 76.0510461237]",28.96237968038354,58.552624195389384
