,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[117.63329545949996, 123.13152487030001]",46.47704663273803,87.23786716808891
371,"[117.67302297859996, 123.04790506950002]",46.458051655386406,87.20412720521561
372,"[117.6625643132, 122.98571817450002]",46.44819912330873,87.15166823705792
373,"[117.66142881939997, 122.95468791180001]",46.42544815834176,86.78230523646636
374,"[117.67814180619996, 122.9381903165]",46.374147496639445,86.78200858299755
375,"[117.68853456829994, 122.87002191470003]",46.330386291642505,86.74012523442175
376,"[117.71893265949993, 122.80132745070001]",46.30323061282755,86.71179227761634
377,"[117.73031327709994, 122.7492548944]",46.26711467929828,86.68224715134363
378,"[117.73273431069997, 122.7047425173]",46.24868863145497,86.65192916265345
379,"[117.74110428679997, 122.67444578069997]",46.247333059066996,86.6359754861863
380,"[117.75920531939995, 122.59926750669997]",46.25770985764279,86.59456755848046
381,"[117.77000273329998, 122.56088903189998]",46.24431558484693,86.57453181706097
382,"[117.79386725259995, 122.52320473399999]",46.214149568101696,86.56411043083023
383,"[117.7835773688, 122.48108737359995]",46.178812084228014,86.52672899988264
384,"[117.81935943279997, 122.43862342319997]",46.11914192393004,86.52122336025197
385,"[117.82001882879999, 122.4184285483]",46.07234844647699,86.50720870450782
386,"[117.84997385900002, 122.37589362630003]",46.03180225409739,86.49763047842585
387,"[117.87771355789997, 122.31049739240002]",46.02118220164136,86.47017141344732
388,"[117.8903815209, 122.24291760440002]",45.99547105000615,86.4306670261513
389,"[117.92141588770004, 122.18005599740002]",45.960759213894704,86.40741614594111
390,"[117.96144023430003, 122.11044254730001]",45.91422668358219,86.3856866797158
391,"[117.98207109650001, 122.03804560299999]",45.868049410605316,86.34845301412527
392,"[118.02265838269999, 121.97082695149994]",45.82233107745043,86.3289534968396
393,"[118.0482186869, 121.9179274085]",45.766584197335504,86.30917766506731
394,"[118.07609034490001, 121.84217416480001]",45.706434742050305,86.27478832731907
395,"[118.09659199849999, 121.78453024370003]",45.66324890442316,86.24816453769381
396,"[118.14019684559999, 121.68997162940002]",45.63412081830812,86.21158386885264
397,"[118.13976982610001, 121.62359571660006]",45.57604610531107,86.16412328569317
398,"[118.16525044590001, 121.54986687180003]",45.54113117606107,86.12971686238836
399,"[118.1862705352, 121.55721930240004]",45.51629456488448,86.14974364071239
400,"[118.19131848120006, 121.53077249520004]",45.507511026028254,85.64606371885911
401,"[118.16454719180003, 121.52596978800004]",45.501702138797455,85.62395100168759
402,"[118.15578712820005, 121.47698000000004]",45.51707399937439,85.58273430721098
403,"[118.14906575350004, 121.46403288130004]",45.526385999672804,85.56876904733882
404,"[118.18118823830005, 121.50055765970002]",45.51929960305494,85.61734720111247
405,"[118.17660651480004, 121.52611226490004]",45.529744371928025,85.632463139216
406,"[118.19098336850006, 121.51899037200005]",45.50876946378012,85.63738728788202
407,"[118.20838879920004, 121.46430990080003]",45.47309887962748,85.61036297248009
408,"[118.22921102490005, 121.46036965190004]",45.469612769213846,85.62207648442951
409,"[118.29154018580006, 121.45695277500003]",45.41861266078424,85.66315636902192
410,"[118.33696026670005, 121.42355180760002]",45.36303388072318,85.67099962252922
411,"[118.37391715590009, 121.40526514180002]",45.33864571551723,85.52616434990034
412,"[118.44386026310006, 121.3826447238]",45.26882189681545,85.55817087806055
413,"[118.50377587990012, 121.3191815434]",45.18434043680771,85.55381174051232
414,"[118.58974143340006, 121.2981091026]",45.12836466163965,85.59815508554144
415,"[118.65379583710009, 121.25415787840001]",45.07838930233073,85.6108884036619
416,"[118.70969902180008, 121.23330839690003]",45.00226286692182,85.63466134652285
417,"[118.73988164220009, 121.16728453709999]",44.92876574922305,85.60810504152741
418,"[118.7985049226001, 121.09448371129999]",44.85538388492066,85.5965062487644
419,"[118.86557043860003, 121.05235722869999]",44.75934610764267,85.61290659607556
420,"[118.93217842670005, 120.99853054829997]",44.66533478717185,85.62066545908887
421,"[118.99991414710003, 120.93302224019997]",44.607501760786626,85.62092530345926
422,"[119.06200417190004, 120.87677113500001]",44.5280244809086,85.62397271164174
423,"[119.09864747580002, 120.83944671459999]",44.490210096663134,85.62285700737155
424,"[119.15381181010004, 120.79914349809998]",44.41426283975691,85.63259355229657
425,"[119.22976504610004, 120.77134486329996]",44.30227827744073,85.66586453903228
426,"[119.27544291360003, 120.70086462680003]",44.21710947534337,85.64753155322528
427,"[119.3383434337, 120.65174817199997]",44.125544251604516,85.65658503246614
428,"[119.40514012140002, 120.55314706159999]",44.08406948111957,86.61097857938682
429,"[119.46867018520003, 120.51051454200002]",44.0181407083998,86.62508497374004
430,"[119.51466936250003, 120.44805577179999]",43.894664655606384,86.61282955890897
431,"[119.58656658790001, 120.40033095839998]",43.80305105398594,86.62931973641807
432,"[119.617194407, 120.32536528729997]",43.73439118602368,86.59750605931991
433,"[119.651094721, 120.26295173529998]",43.68658348779254,86.57697844262161
434,"[119.70746111219997, 120.23702333359998]",43.602071857808596,86.59823082659602
435,"[119.75613354689999, 120.22922032529998]",43.554666526842155,86.62696681928867
436,"[119.78665826059996, 120.22297489569999]",43.53070793249091,86.6440386643799
437,"[119.83995972109997, 120.20364048209998]",43.49238634399388,86.66789003241361
438,"[119.87031632199995, 120.175585038]",43.49153389019992,86.66940512671489
439,"[119.89482771449994, 120.16999994619997]",43.46904145781973,86.68273795333786
440,"[119.96439402039994, 120.15706210889998]",43.44188933358525,86.7226698745235
441,"[119.96904241299995, 120.16355248949998]",43.4592455567733,86.73054820231775
442,"[119.97320457549995, 120.13009234239996]",43.40148388189985,86.70979372573757
443,"[119.99339407709995, 120.08619982609999]",43.38565918521882,86.69298774692652
444,"[120.06232102759995, 120.05934976529996]",43.395077755763126,86.72271685398842
445,"[120.12056417959995, 119.97769907799997]",43.36280096981723,86.70622560630933
446,"[120.17895441089995, 119.91382863169996]",43.31660318965796,86.70249569998356
447,"[120.24744626609996, 119.84484468459998]",43.3516792222367,86.70241395616736
448,"[120.30931284029995, 119.73444801499998]",43.32123777876294,86.66858580601364
449,"[120.38658252279998, 119.6420950269]",43.324244175908696,86.65856792006804
450,"[120.43836550999998, 119.55934069469996]",43.32724282219607,86.63730005740969
451,"[120.5078920058, 119.48831582659997]",43.31187757572607,86.63701216872114
452,"[120.5655304049, 119.36767521689998]",43.29055122081457,86.59360773215145
453,"[120.63889473609996, 119.2897609675]",43.24787602492899,86.59150472092172
454,"[120.6876397348, 119.25013508040003]",43.27672040275979,86.59866441734604
455,"[120.72895259429995, 119.2321212435]",43.2627171602593,86.61564130071282
456,"[120.78080453339994, 119.15935272370001]",43.232332046112475,86.60197535073756
457,"[120.79953305599994, 119.11008697630002]",43.22467328240932,86.5810349618086
458,"[120.87794138689996, 119.02162402690003]",43.20971535129915,86.57563640757003
459,"[120.96158560159996, 118.91269374889998]",43.207977699321354,86.55993272421507
460,"[120.98450670489996, 118.82713160369998]",43.17346348735784,86.51696481201124
461,"[121.03888059069993, 118.71798915870001]",43.13056025282545,86.4803623421019
462,"[121.05694873319993, 118.59898015789997]",43.094462913301214,86.41089603706547
463,"[121.11327919549996, 118.50473629569997]",43.01548355616303,86.3863021334078
464,"[121.15469423979994, 118.35611580859995]",42.93514010058113,86.31349213537165
465,"[121.15192376319996, 118.26702760479996]",42.846607234808914,86.24997831054594
466,"[121.19517960479992, 118.11913057709997]",42.793024324511634,86.1793142312306
467,"[121.19208953939992, 117.97594912789998]",42.72081643646341,86.07847939774292
468,"[121.20597956519993, 117.82543174599999]",42.64353025885625,86.60859591348924
469,"[121.24112353579994, 117.69466057740001]",42.56822826712121,86.54327121436954
470,"[121.24952777789997, 117.54391371410001]",42.494970174265426,86.44498130620683
471,"[121.28574846559997, 117.39239080850001]",42.47726785681684,86.36642185660652
472,"[121.29770058499994, 117.13382367630004]",42.39961760545296,86.19670756110825
473,"[121.35091303019998, 116.95691762200003]",42.28031777103833,86.11354142460196
474,"[121.37935280409997, 116.79752407600003]",42.192385534914145,86.02469490004738
475,"[121.38504410939998, 116.61752796400006]",42.083978770106526,85.90537584234092
476,"[121.40272096939997, 116.44817889350008]",41.98995034498314,85.8022945813777
477,"[121.42258937759995, 116.26700777590003]",41.87569100759381,85.69295409330687
478,"[121.42979900249999, 116.0730639777]",41.79114745023751,85.56589334518061
479,"[121.43083520939996, 115.91113432070001]",41.75554786040452,86.08942120171454
480,"[121.43287302689994, 115.77104928760004]",41.66893765494728,85.99656878547833
481,"[121.40621585569995, 115.5917361875]",41.52321419123266,85.85623070304139
482,"[121.37841255709996, 115.37376722750001]",41.4378875449094,85.6892572999013
483,"[121.34756531239995, 115.13905221430002]",41.31627484908219,85.50904820028082
484,"[121.34989529239994, 114.90944183390002]",41.207762998514134,85.35721049698748
485,"[121.32514027309995, 114.69781912749998]",41.09649048677469,86.19029782327873
486,"[121.33528406449994, 114.5121996312]",40.977620317256616,86.07440316834592
487,"[121.29806401209993, 114.31969266700001]",40.88221388279729,85.91874410568943
488,"[121.25614079789992, 114.12306855610004]",40.764750270608,85.75700021396864
489,"[121.27257801009995, 113.92471122460002]",40.68088449721617,85.63805719184083
490,"[121.28785018179998, 113.79035263610004]",40.64583766927763,85.56076808320734
491,"[121.31771740059997, 113.63311790110001]",40.60138902766214,85.47952516923475
492,"[121.3353995232, 113.50580494860003]",40.57825589524262,85.40900977402187
493,"[121.38568031609994, 113.34351759820001]",40.53941930074997,85.34024159627087
494,"[121.40785667139997, 113.20903427800003]",40.4938428868247,85.26875052314121
495,"[121.43696310499995, 113.13375257360002]",40.49056335606557,84.24190234751539
496,"[121.39421126449993, 113.07681371390001]",40.43485248097435,84.17230136354071
497,"[121.41395919439994, 113.0168036339]",40.43093735914279,84.1479364037794
498,"[121.43093450269994, 112.9860015186]",40.38393849252606,83.15355328570492
499,"[121.40996774339996, 112.91762510330004]",40.344407712013194,83.09290095650027
500,"[121.3507843172, 112.84200509220001]",40.31168405956371,82.99864437017737
501,"[121.30631852879995, 112.72681212180001]",40.23347336342606,82.88960491177217
502,"[121.29695792109996, 112.64349254290003]",40.17454622000862,82.8280081746508
503,"[121.26758278379997, 112.55024114550002]",40.09134424157341,82.74481108146439
504,"[121.27770774899994, 112.47499710690003]",40.024616590982376,82.7033192812535
505,"[121.28132144039996, 112.34908134720003]",39.95228830309481,82.62388905455036
506,"[121.27165601719999, 112.22495296580004]",39.876382817030795,82.53566183125663
507,"[121.25163506179997, 112.10556582080002]",39.7849598499088,82.44274797108571
508,"[121.23574952669998, 111.95488989170002]",39.699730376498884,82.33272055734146
509,"[121.25669892879999, 111.85978584200004]",39.622862617676226,82.28690898507396
510,"[121.27726307449997, 111.78256084600001]",39.53012880982646,82.25248143460453
511,"[121.28766686460003, 111.66849929030005]",39.451123018942106,82.18652522904651
512,"[121.30314150489998, 111.57804855500004]",39.3453879884654,82.13980893373378
513,"[121.2887347077, 111.46343614880001]",39.280958022417664,82.05475039688298
514,"[121.2706842821, 111.35533081230001]",39.25728709455803,81.97118051827616
515,"[121.25456281340001, 111.2686997193]",39.157181790892544,81.90298900196413
516,"[121.22279434449997, 111.1943613226]",39.10680301005375,81.83078771553257
517,"[121.24479993189999, 111.0870457409]",39.024177604397416,81.77852672281931
518,"[121.2674966605, 111.02868784209997]",38.960806236671054,81.75837366932268
519,"[121.28807435149999, 110.95274043319998]",38.93829861848862,81.7253423721295
520,"[121.29436584629997, 110.88262847959999]",38.86891075207215,81.68515939107559
521,"[121.29421557399998, 110.82330772719997]",38.83674229418205,81.64699299900131
522,"[121.2596319315, 110.80139473059997]",38.83546696577621,81.60640421408661
523,"[121.23863785610001, 110.82091099359995]",38.83818489116352,81.60281580225397
524,"[121.25701467490003, 110.81651611509997]",38.849080470201535,81.6140941641426
525,"[121.22431511050002, 110.82438722249998]",38.85110667239897,81.5940601482111
526,"[121.21742612310001, 110.81318744629998]",38.87620756248905,81.58159001276336
527,"[121.20911089430005, 110.80700828669998]",38.88452477371549,81.57124737627261
528,"[121.20480712460001, 110.7908556997]",38.92593804977664,81.57447729326609
529,"[121.18166719740006, 110.7831642192]",38.93005673885741,81.55190436171401
530,"[121.15843247110006, 110.75840189940001]",38.94148305644275,81.5181473114856
531,"[121.13312495680003, 110.7419522695]",38.97097217074927,81.48822804058938
532,"[121.11776141780005, 110.7186195601]",38.9881642009994,81.4613768726455
533,"[121.06392124500006, 110.7116515526]",38.96904282882899,81.41597374467842
534,"[121.01461676950007, 110.66705687619996]",38.995391755442625,81.34951626790306
535,"[121.00016282980003, 110.59713645959995]",39.02377020862865,81.29302826831658
536,"[120.96042351330004, 110.54174438109996]",39.029800473391305,81.22680944451652
537,"[120.94477525410007, 110.48743120999995]",39.04484027459403,81.17959511933327
538,"[120.9566029673, 110.41717904069998]",39.06569359555548,81.14291660201681
539,"[120.93327790370002, 110.33935945089996]",39.08273974279841,81.07463476377397
540,"[120.94557244380003, 110.29140108439996]",39.06726933403948,81.05285580001352
541,"[120.93231014170004, 110.2218898946]",39.08616516163711,80.99766998430195
542,"[120.90893614440002, 110.14414903149995]",39.083015235729015,80.92947414068523
543,"[120.89434514310001, 110.0670619572]",39.1080832693453,80.86841780155035
544,"[120.91639988449998, 110.01691202909996]",39.106416741648836,80.85276123954363
545,"[120.90264854879999, 109.9363233902]",39.09785892078686,80.79014317863275
546,"[120.9087983272, 109.85512996410002]",39.08937008100117,80.74235859763832
547,"[120.90246988459998, 109.77870915289999]",39.08966941859259,80.68817737444792
548,"[120.85832839229997, 109.7016089156]",39.08625504233123,80.60470142245771
549,"[120.86623773969997, 109.59198646349999]",39.08222400571547,80.54006360343679
550,"[120.8772300559, 109.5124248608]",39.07255100324987,80.49723133204837
551,"[120.89260984270003, 109.4349555093]",39.01825093949274,80.45916186004222
552,"[120.92218731700001, 109.3343905655]",38.97781178941065,80.41720031286832
553,"[120.9694179968, 109.25374339199999]",38.96931345897829,80.40167171447393
554,"[120.9968486377, 109.17307257149996]",38.937229562571865,80.37102720684241
555,"[121.03335849650004, 109.07829219209998]",38.92579460622457,80.33841464165904
556,"[121.05855495350005, 108.99198294919998]",38.88359332820878,80.30262327818744
557,"[121.09623777710001, 108.91542610799999]",38.86386965010684,80.28275365495516
558,"[121.14418732330002, 108.83475726429997]",38.830195770670024,80.26826267825759
559,"[121.184375985, 108.71185424139998]",38.787415894506154,80.22102559532017
560,"[121.20536168980001, 108.5903930778]",38.762658876517925,80.16004794254121
561,"[121.2842663304, 108.50420527489996]",38.71182625298831,80.1663693427941
562,"[121.34527857620003, 108.389751906]",38.67946028662733,80.14112213895238
563,"[121.40532006120003, 108.2801770422]",38.63442038518678,80.11840425265073
564,"[121.44684073840004, 108.2014566366]",38.585852913911424,80.10094685194508
565,"[121.50217737870001, 108.11783650980001]",38.5416842893913,79.37701281006319
566,"[121.55969949640001, 108.02038420889996]",38.495810250115454,79.3614131125876
567,"[121.59575556970003, 107.89822522700003]",38.431858931346575,79.31380754359536
568,"[121.67648821750001, 107.77351312869996]",38.390884608133796,79.29988099497461
569,"[121.75153591949999, 107.65844637209997]",38.3397851758305,79.28771589576586
570,"[121.82989534450002, 107.50512140069999]",38.296450658295505,79.25482393024308
571,"[121.8538517813, 107.39127040490003]",38.25028775599814,79.2036377978637
572,"[121.90454335030003, 107.25426115909998]",38.247039380873446,79.15948564557212
573,"[121.96661030959996, 107.1272551227]",38.212586854555035,79.1306970526381
574,"[122.0405767291, 107.04809438059999]",38.16681787562095,79.14080084838773
575,"[122.09468578429998, 106.92517337339997]",38.11907290728087,79.10862635767647
576,"[122.18236981619995, 106.83333016389997]",38.08873258937486,79.12222115179671
577,"[122.28036804809997, 106.73857660619998]",38.034993410429934,79.14244544309591
578,"[122.36002567609998, 106.60732972219999]",38.01256193951291,79.12620173820649
579,"[122.46048740729996, 106.46534561609998]",37.96894597218804,79.12034872953113
580,"[122.55630506609995, 106.36359015879998]",37.91133771674012,79.13539955068659
581,"[122.64849178789999, 106.24569477370001]",37.85205106780438,79.13809212089267
582,"[122.71772516629999, 106.13393915909995]",37.84494662375616,79.12637791936481
583,"[122.77347703449999, 106.00376608379996]",37.79552403188009,79.09305916481082
584,"[122.85187022740007, 105.8762655817]",37.76767200866155,79.07974244475936
585,"[122.94367046030001, 105.75850535239995]",37.73096510647926,79.08327781684575
586,"[122.98347469820004, 105.65956141169998]",37.69662910976247,79.05643851864916
587,"[123.05369033610005, 105.52885586519997]",37.68777073619955,79.0353929555551
588,"[123.14462976910004, 105.37625202539999]",37.65900030940159,79.01839536261373
589,"[123.23868903860004, 105.2464326186]",37.62593859749389,79.01773764320856
590,"[123.29793248340003, 105.1744042854]",37.56881757305781,79.02321890821135
591,"[123.36366016440003, 105.073841038]",37.57100472432087,79.01730349595977
592,"[123.40985016910007, 105.0136516501]",37.561781188542525,79.01939978497971
593,"[123.43717089530003, 104.95575941049997]",37.5474383112434,79.00761785708866
594,"[123.47209936630001, 104.9021775194]",37.51309333055975,79.00457777454781
595,"[123.5045088951, 104.86622695210002]",37.4671253330955,79.00984881274519
596,"[123.55936062220003, 104.82538569610001]",37.44683835773397,79.03051292309114
597,"[123.63048017440002, 104.78491936549999]",37.34934746334514,79.06466560888843
598,"[123.70107396780004, 104.70308391229999]",37.279541599873795,79.39203271980601
599,"[123.79041249760004, 104.67221378980001]",37.20825293199417,79.44767768829614
600,"[123.91076450910003, 104.62875378380004]",37.133117663148525,79.52168720828752
601,"[123.94605972710005, 104.57309112650002]",37.0716353166375,79.51896393823053
602,"[124.05427245080004, 104.55433681609999]",37.00265289860961,79.59726065098455
603,"[124.11967167330005, 104.46609817939999]",36.9095873516774,79.60093416004958
604,"[124.19665804750007, 104.41058441589998]",36.822846537195595,79.63284979668147
605,"[124.30282642100005, 104.31582294769998]",36.73670053537649,79.66673463031367
606,"[124.39790428760003, 104.2310971353]",36.62811590662049,79.69736037262496
607,"[124.44862114080004, 104.11814603980001]",36.53045636192195,79.67562400900995
608,"[124.5332685999, 104.02539965989999]",36.44803904911791,79.69349591353875
609,"[124.57294886139998, 103.93659163890003]",36.35504124753686,79.67652388515297
610,"[124.63808177259996, 103.8723253994]",36.28412444646372,79.69449426319974
611,"[124.6756848835, 103.74255733390002]",36.193919550662514,79.65315040950837
612,"[124.69339481789997, 103.66957702250004]",36.15554912131255,79.62713635256905
613,"[124.74478878299999, 103.5702371367]",36.06007729131447,79.6144999744175
614,"[124.80712726579998, 103.4671957871]",35.94079881620609,79.60906734043354
615,"[124.84839335739997, 103.36835578830001]",35.828603808651394,79.58859898073773
616,"[124.9016663636, 103.26876959030005]",35.70916177893527,79.57786229064483
617,"[124.93502957770002, 103.16694042180005]",35.62511360641272,79.54944100004792
618,"[124.97256087670004, 103.08244402650003]",35.54567792759879,79.53417808261521
619,"[125.00369930619999, 103.00336034700004]",35.47336635409909,79.51665608365009
620,"[124.9922990249, 102.94186873630002]",35.44029435787132,79.47333377551452
621,"[124.99932248589998, 102.94756190960004]",35.43733343438608,79.48233013746798
622,"[125.02580185559998, 102.9269028676]",35.39636371833381,79.49311086748462
623,"[125.06088428209996, 102.8642768407]",35.346927846616424,79.4880770336468
624,"[125.0824139642, 102.85932422650001]",35.33671374269021,79.50336743247695
625,"[125.07436109410003, 102.8295496389]",35.34208050359541,79.48031358647653
626,"[125.05125945700001, 102.83702541160001]",35.31228696741061,79.46508732254642
627,"[125.06232749360001, 102.79962928309999]",35.32443270498397,79.45385471221013
628,"[125.09528496509998, 102.81124872209995]",35.35799238289806,79.48779328365755
629,"[125.15311640910001, 102.79376787729998]",35.406509814059056,79.52662058941105
630,"[125.2367063803, 102.73978562899998]",35.45296218966628,79.5671009046466
631,"[125.3243605767, 102.62158554679998]",35.44057070502855,79.57609599338083
632,"[125.41773740619999, 102.5548257897]",35.42951323649782,79.61811577148343
633,"[125.4648667663, 102.51606773439998]",35.4269525602588,79.63662954654211
634,"[125.56494394320003, 102.43999209399998]",35.47570659080727,79.71982334932522
635,"[125.62779208049994, 102.31058252829995]",35.48292064575462,79.70447289050408
636,"[125.6919768764, 102.18813112360002]",35.46603480763171,79.69418880109761
637,"[125.80873212020002, 102.02552456289999]",35.457071434243964,79.70770891794702
638,"[125.93422255630003, 101.89995512790004]",35.49430710055642,79.7485767672571
639,"[126.0470835793, 101.76097216309998]",35.49774981248742,79.7720430517039
640,"[126.17662961900005, 101.61095365899997]",35.53656118218239,79.80441208037946
641,"[126.23971445970001, 101.4453228491]",35.49659573240956,79.77232761427143
642,"[126.30864467870002, 101.27617834240002]",35.478559469865814,79.74381548948531
643,"[126.4048905748, 101.0902613715]",35.4486326827082,79.73051312542486
644,"[126.50282538420001, 100.90364484169999]",35.448628985271284,79.71885117308629
645,"[126.5454810232, 100.71677009809999]",35.42810847099465,79.66005432131911
646,"[126.67670139379997, 100.51468437060001]",35.42126856205985,79.67026223638058
647,"[126.76735434149998, 100.37654951810002]",35.43159383885993,79.67848475624135
648,"[126.8175185311, 100.19556219280001]",35.402099360641095,79.63048862655234
649,"[126.88125555529994, 99.9866363068]",35.3626432269718,79.5806426783065
650,"[126.95672435089996, 99.7872525854]",35.321047764118326,79.54629345998345
651,"[127.04379366819994, 99.5619040773]",35.332986867966646,79.50968023804546
652,"[127.10814291949997, 99.3643731136]",35.32264890975347,79.46776788198882
653,"[127.19016786229997, 99.13237717039999]",35.291498730605035,79.42482408482915
654,"[127.23248921769994, 98.91078802009997]",35.27223340414974,79.35307367368064
655,"[127.22215032329997, 98.67935056930003]",35.19571829148293,79.23110714789713
656,"[127.25161174869999, 98.49079450729997]",35.160469939451716,79.16523112872743
657,"[127.27971237449998, 98.26625754670002]",35.09904132800639,79.08119781462504
658,"[127.30900730249998, 98.02863792539995]",35.034324834971464,78.55378897492687
659,"[127.2921708412, 97.81203372269997]",35.004500917863844,78.43315761798252
660,"[127.28848764579999, 97.5795860896]",34.9472363832415,78.31673890097177
661,"[127.31127687899998, 97.34507640090001]",34.9242394858496,78.22301275117842
662,"[127.36881589640001, 97.17603689169997]",34.914151904544525,78.19185396935826
663,"[127.3502433114, 96.98057568189995]",34.82863822093292,78.0816318058013
664,"[127.36361928960002, 96.78338332659997]",34.79646893669656,77.99898799701958
665,"[127.4249928215, 96.5524548697]",34.741143724848456,77.94295097842576
666,"[127.39787613419998, 96.315460248]",34.66284708313665,77.80675576073648
667,"[127.34027238499999, 96.0771438273]",34.56447538647965,77.64353309502734
668,"[127.29169489899999, 95.87371505770002]",34.503238437159055,77.50507081878892
669,"[127.2675731434, 95.59977858100001]",34.401153024107856,77.35564571772936
670,"[127.22910313169996, 95.346835235]",34.32921827895066,77.20393627058465
671,"[127.19588843209996, 95.0852365712]",34.22363372229674,76.05481095795318
672,"[127.14090140660001, 94.82074668889999]",34.15345948241581,75.8841198622069
673,"[127.09334442449997, 94.5572750675]",34.067489581909456,75.72108151547025
674,"[127.02142114750002, 94.30007397489995]",33.970621535954194,75.53979017742473
675,"[126.94909839880002, 94.04109663739999]",33.87869225315824,75.35784919223401
676,"[126.89562606069998, 93.77148520100003]",33.770931863384185,75.18847752035981
677,"[126.82654410910001, 93.4923740626]",33.658380002852155,74.02953990601418
678,"[126.75695186840001, 93.21679260800002]",33.57877352021007,73.84501925083529
679,"[126.65802181199997, 92.9656013641]",33.50523059712279,73.64549851050089
680,"[126.4969410524, 92.6931226754]",33.349701933036734,73.38122771242077
681,"[126.44337235619997, 92.38242014579998]",33.324894730696826,73.19756147370568
682,"[126.35886255830002, 92.07761914439999]",33.23302293678296,72.9894255214709
683,"[126.28034910600003, 91.84865409479997]",33.12690098983718,72.82001227833841
684,"[126.18128133210003, 91.58153353579999]",33.04133725243618,72.61613168364954
685,"[126.11726872100002, 91.34353422599997]",32.984547154089405,73.45299777685806
686,"[126.06599836560002, 91.10294163239996]",32.92749328685187,73.30494554782368
687,"[125.98482172530001, 90.85962452729997]",32.85922383045335,73.12912032802909
688,"[125.935780436, 90.6678182321]",32.85165128896999,73.00444422496128
689,"[125.86457825529996, 90.46099387069997]",32.82147659824009,72.85369868197235
690,"[125.82140280729999, 90.32564033999998]",32.787572999337776,72.75834785145997
691,"[125.75785062799996, 90.21140246659999]",32.776155700150646,72.65329162551818
692,"[125.70902050779996, 90.12289499239998]",32.759874342356305,72.57232679799162
693,"[125.688525856, 90.05298017799998]",32.74884201910263,72.52488563790422
694,"[125.64647324459996, 90.01018282120002]",32.73164611607158,72.46896196821383
695,"[125.59753167279997, 89.97827588570003]",32.70424790969013,72.41123436739096
696,"[125.53447668659993, 89.91519452240001]",32.66268005445974,72.32784426333805
697,"[125.48859070419994, 89.8539903043]",32.60264710997782,72.26089838554006
698,"[125.42578738579994, 89.74899618249998]",32.509811292988665,72.16062032320413
699,"[125.37850406439995, 89.61942403919997]",32.46296597930254,72.0645578931025
700,"[125.30137356439995, 89.5206941649]",32.40469483736238,71.9539048924286
701,"[125.23291438959996, 89.42721912869997]",32.352553261576475,71.85335811190545
702,"[125.15313926939994, 89.3538062075]",32.28165481553249,71.7506505813332
703,"[125.06220507289996, 89.23500630039999]",32.209846927346675,71.61937377311658
704,"[125.01757456219997, 89.1327022941]",32.16346794152302,71.53719060824784
705,"[124.98287912329997, 88.9703535412]",32.07681230693166,71.44001473250584
706,"[124.98023763919996, 88.86750566979998]",31.992979174767335,71.39630064345168
707,"[124.92964767059993, 88.73890588349997]",31.939857951270838,71.2984633280245
708,"[124.89460707579993, 88.57744765]",31.87719860630451,71.20194010346025
709,"[124.81731230159998, 88.45063039050002]",31.832176314733296,71.08061509195237
710,"[124.76064653749998, 88.34549363280001]",31.798986373755643,70.98691899412631
711,"[124.70240033589998, 88.21807434880002]",31.750640028596607,70.88305137527635
712,"[124.65365397549998, 88.1197029296]",31.698963164187372,70.79947454855898
713,"[124.60753918979998, 87.9825163456]",31.648656267117836,70.7031520687203
714,"[124.51510652489998, 87.86427863029998]",31.655371253956318,70.57177924228967
715,"[124.4372806841, 87.73649349809999]",31.671280995586052,70.45020247540043
716,"[124.39809480859999, 87.6110119057]",31.647106121126004,70.3652262445555
717,"[124.3597392705, 87.47215915950001]",31.6152151187588,70.27597680615605
718,"[124.29444122280002, 87.3249278472]",31.620469549617237,70.15882092985326
719,"[124.25548403720002, 87.1807721939]",31.619865395510516,70.06733798583349
720,"[124.23100991340003, 87.0392623945]",31.550073786691524,69.99044660785353
721,"[124.19847275900001, 86.88956010599998]",31.55772832190895,69.90318839702518
722,"[124.16346206370002, 86.7704367274]",31.534215919884492,69.82548010177484
723,"[124.1043835044, 86.62208183409997]",31.549493190866173,69.71456490995772
724,"[124.09141133290002, 86.4731058567]",31.555136058327857,69.64631474541652
725,"[124.0855524483, 86.35116821709998]",31.56244021237098,69.59505229184009
726,"[124.07576450930006, 86.24651038069999]",31.543950450545204,69.54678083975134
727,"[124.10403944120004, 86.13810302849998]",31.536199321585503,69.53256119942843
728,"[124.11070069050004, 86.03049528129999]",31.51537273310573,69.49874452526039
729,"[124.06381411370003, 85.95600791059998]",31.542824826152067,69.42758624430705
730,"[124.0927107634, 85.91103198229999]",31.5312272413019,69.43779113613898
731,"[124.10188694050002, 85.8748377254]",31.53875916289381,69.43294813765631
732,"[124.14762390080003, 85.856405109]",31.484431180336525,69.4686585426625
733,"[124.14955385140003, 85.81692524679997]",31.454209039700388,69.45590649982293
734,"[124.16817629510007, 85.74413531649999]",31.457193170031047,69.44645970437888
735,"[124.06877699460007, 85.71849656900004]",31.521861232014047,69.34459081950256
736,"[124.03589519500008, 85.64334090550003]",31.563053925167218,69.28642261018925
737,"[123.98351410220005, 85.55142453350001]",31.62233631760461,69.20402419566663
738,"[123.97188999290005, 85.39046758600001]",31.681543197995385,69.1344965601727
739,"[123.89774359360003, 85.27117197520003]",31.752474791709513,69.02208792012875
740,"[123.85905303850004, 85.18715198500004]",31.783620417251203,68.95559452481984
