,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[122.45140790339998, 116.39093205630003]",43.90400019370217,84.09872812681232
370,"[122.45533636709999, 116.36737468209999]",43.93027961229268,84.09001844479137
371,"[122.45355785459998, 116.3466084005]",43.925105873844366,84.07784498568593
372,"[122.4486182356, 116.33715133699998]",43.93610117063853,84.06875622698468
373,"[122.45403360499999, 116.3146487881]",43.93883343630337,84.06187573400211
374,"[122.41404290669999, 116.27679148169999]",43.969495985000165,84.00813786605724
375,"[122.41194265150001, 116.2788681601]",43.93268697574366,84.00739771201665
376,"[122.43042703249999, 116.27848373110001]",43.939641203708,84.02307678966912
377,"[122.42028925609999, 116.25465561520002]",43.968034949807034,84.00216789431924
378,"[122.39294370649999, 116.24998438689998]",43.97028582703294,83.97628693809418
379,"[122.38263623479996, 116.20747711729999]",43.971431976422416,83.94567275730174
380,"[122.38525938199999, 116.1974950153]",43.970895065271854,83.94281871180927
381,"[122.39526988999997, 116.17211890529998]",43.97537435996167,83.93844055785058
382,"[122.39841735969995, 116.136996387]",43.99383053493025,83.92319091832765
383,"[122.4445275029, 116.10185338240001]",43.98178862750482,83.94488289465596
384,"[122.44314481129999, 116.08970324410001]",43.98295632001376,83.93749197941068
385,"[122.46365785249998, 116.0869193438]",43.99102719766215,83.95371213096273
386,"[122.46621527929996, 116.06251222819999]",43.98891557839657,83.94346059071218
387,"[122.48323926439997, 116.02058257609998]",43.954474975059874,83.93673042111674
388,"[122.54019177059995, 115.9988529544]",43.95610676253642,83.97467472836213
389,"[122.53891460679993, 115.96628486220003]",43.91872461383367,83.95700006862506
390,"[122.56399643899994, 115.93107811520002]",43.90870937832385,83.96069039956903
391,"[122.57845024469994, 115.8843125913]",43.8635962670774,83.94937699461175
392,"[122.60343048449995, 115.83346840280001]",43.832157303894206,83.94509247953224
393,"[122.64592882939996, 115.7938658715]",43.82332127959448,83.96164489115158
394,"[122.65770490809994, 115.7164027507]",43.78765813225514,83.93257657993621
395,"[122.65941268779996, 115.70654965539998]",43.781839395058014,83.9290647496102
396,"[122.62881780789998, 115.7444487258]",43.789514791144846,83.9218594960528
397,"[122.64252663769997, 115.74968498589999]",43.79763809433079,83.93633235951671
398,"[122.64265439959999, 115.7314636476]",43.79468308292392,83.92721770341159
399,"[122.66881350629997, 115.74317275549998]",43.78993488961399,83.95570500460049
400,"[122.69210035169998, 115.73060272209997]",43.784251831608735,83.96942930853906
401,"[122.72318555199998, 115.6686743391]",43.727901730995406,83.964940477345
402,"[122.70203315299999, 115.66036896549998]",43.73125364838747,83.94249014512097
403,"[122.6990086195, 115.6541748688]",43.740647132386805,84.85608540564431
404,"[122.70894145119999, 115.61786838559993]",43.73505256334956,84.84615356370765
405,"[122.71965424589999, 115.5968384685]",43.74770423952875,84.84467776312229
406,"[122.69388821699998, 115.56819999449995]",43.73710864891999,84.8079281689118
407,"[122.69829863849998, 115.56039094499997]",43.73803935860032,84.80775539154541
408,"[122.71175845249999, 115.57977139939997]",43.75257142636623,84.82919961298134
409,"[122.76521076079999, 115.54779415889996]",43.74351147796464,84.85898203539112
410,"[122.83120277079998, 115.48621453189999]",43.70576527657473,84.88459110912395
411,"[122.84066626549999, 115.43614378539998]",43.712685942947274,84.86737166469574
412,"[122.88684117719998, 115.42347949999997]",43.69825946558864,84.90077451245051
413,"[122.93400034649999, 115.4096257628]",43.67680401525127,84.93443851448859
414,"[122.9220027704, 115.39694440560001]",43.671615061403024,84.91767428081172
415,"[122.9059127681, 115.4089882368]",43.68482054656261,84.90988857158358
416,"[122.92442487829996, 115.41041322150001]",43.68414986027391,84.92657718701804
417,"[122.95262547059998, 115.3710745444]",43.657828847650016,84.93101328839242
418,"[122.97024408879997, 115.3194001278]",43.61122242749414,84.9201141473203
419,"[123.00295570429998, 115.25671662109997]",43.57805700173228,84.91673071447438
420,"[123.0190282261, 115.25957099299998]",43.58958939763991,84.93205022616173
421,"[123.01327332809998, 115.25899666879997]",43.596462801420465,84.92679061590415
422,"[122.99587380679999, 115.23935138719997]",43.61507715990053,84.9018603632199
423,"[123.00369285880001, 115.23076147969998]",43.60572717043552,84.90428431502289
424,"[123.0284561369, 115.21090218519996]",43.58819301774966,84.91567031210607
425,"[123.04693260790002, 115.19675667529998]",43.5707089964807,84.92451070246555
426,"[123.1133499449, 115.17956859859996]",43.54945795989008,84.97325852565741
427,"[123.1311463141, 115.15990514389996]",43.528969353305136,84.97875483007783
428,"[123.16748965710002, 115.11460523479997]",43.5099799277651,84.98742118016928
429,"[123.19811509660002, 115.08895511279997]",43.49889660617328,85.00103622584795
430,"[123.2325028953, 115.05731931269996]",43.47893942011703,85.0149228085404
431,"[123.2354782896, 115.02318699489997]",43.46389569137939,85.00039418337398
432,"[123.25151441050001, 114.98297442009995]",43.4184350633188,84.99414004622047
433,"[123.2531210902, 114.95999933699996]",43.38167384066233,84.98403449627199
434,"[123.31239183330003, 114.91100433009997]",43.341516681397664,85.01087344260118
435,"[123.3387879922, 114.88415674259998]",43.28188185199654,85.02033593038104
436,"[123.36418266700001, 114.86897243309997]",43.23673867967082,85.03476448699207
437,"[123.39893424600001, 114.83602498719996]",43.19142473943557,85.0484561001709
438,"[123.45870242670001, 114.79284696939996]",43.17880895334276,85.07877451161113
439,"[123.50599019700002, 114.73748858119995]",43.14112906993516,85.09226217029496
440,"[123.57109750919999, 114.71556002879998]",43.11220502439606,84.30216031846456
441,"[123.5917056453, 114.68156791609998]",43.087838722420926,84.30343813733298
442,"[123.65842954689998, 114.67412023849998]",43.10497379370954,84.35794163698523
443,"[123.6957024466, 114.65535441249999]",43.09228453616214,84.3812426784365
444,"[123.69516689259999, 114.643317295]",43.103321101081136,84.3748817371087
445,"[123.73867944690002, 114.65300221310001]",43.083116115341,84.41756513387081
446,"[123.75925639470002, 114.65755817630001]",43.05561138049041,84.43773890995836
447,"[123.76418738260003, 114.66228993550001]",43.03129158015951,84.4443547685128
448,"[123.81028191210005, 114.64791268100002]",43.01406830574053,84.47752221089914
449,"[123.85236488650004, 114.63145565210002]",43.035923987714305,84.50618794812374
450,"[123.88703510120004, 114.60381746450001]",43.01631808893099,84.52293939088233
451,"[123.94089365480004, 114.56250706170002]",43.003547818876044,84.54979351325366
452,"[123.9754329505, 114.51611899370002]",42.99305267900166,84.55734734709914
453,"[124.02009973260002, 114.44988744510002]",42.914310677906506,84.56413873527414
454,"[124.07788145680004, 114.37794439430002]",42.900005287498054,84.57969983344657
455,"[124.1009261154, 114.32633859370002]",42.88051253314968,84.57482496312336
456,"[124.1066543157, 114.22219973810003]",42.826030038546115,84.52941214088447
457,"[124.15108463159997, 114.10349010610001]",42.80536436387796,84.51096925337643
458,"[124.18884866200001, 113.97533557020002]",42.740250819782034,84.48232447119668
459,"[124.2047730427, 113.82082044030001]",42.65727252089286,84.42207409385563
460,"[124.24112932690001, 113.6821406445]",42.53327247796831,84.38758308147118
461,"[124.26875157020005, 113.57334466980001]",42.47979634691761,84.3598943908258
462,"[124.3097704274, 113.44952254]",42.425450891696734,84.33698038975771
463,"[124.30278672870003, 113.24568382780001]",42.303375085121324,84.23406269153905
464,"[124.34554540629998, 113.04154893530001]",42.1909660503295,84.17523047928015
465,"[124.38273827550002, 112.8569048837]",42.111331717636446,84.12111623167712
466,"[124.3796386008, 112.67521696309997]",41.98900589922619,84.03316629850077
467,"[124.36788304620002, 112.52201684479998]",41.865211128088646,83.95115566838588
468,"[124.40281638800005, 112.33598881229996]",41.741850621370595,83.89540628088005
469,"[124.36929916520006, 112.2043465681]",41.63848945793405,83.80459246305475
470,"[124.37993686170005, 111.99743895139994]",41.520416684361024,83.71825909546037
471,"[124.39296824290003, 111.7720627879]",41.37550833396062,83.62598483001433
472,"[124.3759409115, 111.55321395320003]",41.25648104085949,83.51047778669219
473,"[124.36759284900003, 111.32581575900004]",41.10897255925267,83.39921950025976
474,"[124.336092193, 111.10402140620005]",40.99096285332885,83.2703408265471
475,"[124.33384034790006, 110.96322684900005]",40.85634543558383,83.20456427010221
476,"[124.29005380990002, 110.7433406936]",40.700938190278265,83.06625410272329
477,"[124.24966528600005, 110.5040972023]",40.54707098616925,82.92267774909435
478,"[124.21091804830004, 110.25281300420002]",40.4039855743657,82.77566136976829
479,"[124.17373313190002, 110.01824826760003]",40.22720565546567,82.63798658465885
480,"[124.08336533430003, 109.77435501690003]",40.01068447044122,82.44893495080103
481,"[124.03966830390006, 109.53472388100003]",39.76512475934928,82.3040579641699
482,"[124.00767041720006, 109.2792425379]",39.563396656092706,82.1632311996664
483,"[123.94206827400005, 108.99376494070003]",39.3822277170553,81.9796634510634
484,"[123.86984636140006, 108.69382158060003]",39.15153679880288,81.784508607497
485,"[123.80191296130002, 108.44115246780001]",38.93565023069897,81.61425052577971
486,"[123.69430671730004, 108.18606842890006]",38.706696530136796,81.40758867169659
487,"[123.6096448588001, 107.94294040880003]",38.464350222842455,81.22719643326906
488,"[123.53144727850002, 107.65808056779997]",38.2275523239923,81.0353895362833
489,"[123.39805363950006, 107.41637622979997]",38.00675323793126,80.81233691273168
490,"[123.2875598663, 107.13816338900007]",37.779193541084844,80.59507641483457
491,"[123.20733339950004, 106.83557922989999]",37.546875537808376,80.39569426958586
492,"[123.12023439050004, 106.54727953940001]",37.31150498696,80.19669729542326
493,"[123.0234434951, 106.24889889219999]",37.10189249265267,79.9853572671984
494,"[122.93719846980001, 105.91784331470001]",36.884460806869654,80.7024709075652
495,"[122.83197900570002, 105.63312467459997]",36.67321085828669,80.4914101251995
496,"[122.71339519130004, 105.35456663110003]",36.436560112005004,80.27115082792929
497,"[122.66012378430007, 105.09734089960003]",36.27359825521389,80.11984387695252
498,"[122.59440245520001, 104.79361753090001]",36.09242209378746,79.93933640231907
499,"[122.51785652279997, 104.49850261510002]",35.87508025422698,79.45269160419187
500,"[122.46019960400001, 104.19733520660003]",35.66741424991003,79.28525006817333
501,"[122.42806784029999, 103.90130415150003]",35.493367777822044,79.14423502165621
502,"[122.38928973299997, 103.59623469210003]",35.3341067963639,78.99456461497577
503,"[122.38490900059998, 103.29765501530001]",35.16224447711456,78.88018228515708
504,"[122.3689254405, 102.99547912549998]",35.02172612387223,78.75465058082447
505,"[122.38546009010001, 102.74476849640001]",34.903408066440086,78.67900784766633
506,"[122.42089411120003, 102.53479037000005]",34.85589271523516,78.6363607112667
507,"[122.46318583890006, 102.27066100520001]",34.792893579244854,78.5813710643029
508,"[122.4898051009, 102.0233364952]",34.71817775802054,78.51852649822725
509,"[122.53179736490002, 101.7729972348]",34.61974862322311,78.4697625171396
510,"[122.53922337520004, 101.53987077419998]",34.516916137482745,78.39535962264615
511,"[122.53658770599999, 101.35104877900001]",34.436800088369786,78.32743633908748
512,"[122.50713041479999, 101.1913843583]",34.41076575038643,78.24474274587257
513,"[122.4991811699, 101.12209338980001]",34.40472438799385,78.21347417647996
514,"[122.51785023090001, 101.09250818100001]",34.40076628430555,78.22086499820455
515,"[122.48953616259998, 101.0306903661]",34.39864461041826,78.17309349896033
516,"[122.4412403894, 100.9875509119]",34.39216163367235,78.1129559389053
517,"[122.40344305590003, 100.9350418901]",34.42020919240803,78.0594932955733
518,"[122.36808733470001, 100.88105213960002]",34.38810010216006,78.00783806643986
519,"[122.3372475557, 100.84601603730002]",34.4074781383043,77.96690349529678
520,"[122.3008924142, 100.78240460650002]",34.40895026708545,77.91106574707389
521,"[122.30748378010001, 100.71161374280004]",34.36942691906118,77.89321706143407
522,"[122.30498474490001, 100.64520566440002]",34.33612403010639,77.86835902282296
523,"[122.29210336439999, 100.57887001550003]",34.305822745753815,77.83380228102429
524,"[122.2813266798, 100.48829708150001]",34.258012735797166,77.79310253017617
525,"[122.29340411160001, 100.38468319320002]",34.24211724134012,77.76963750863725
526,"[122.28690383660002, 100.29875519770002]",34.20782353595922,77.73471453553461
527,"[122.26947925070004, 100.1921829828]",34.209978530292176,77.68268569268098
528,"[122.2728899811, 100.1301936584]",34.18284567266585,77.66524909426161
529,"[122.27885507360001, 100.01279485080002]",34.14632611622972,77.63188562149237
530,"[122.30151172200003, 99.91325349109998]",34.11535302392506,78.06622349645322
531,"[122.29708328520002, 99.83246324289999]",34.07492938206693,78.03626495235748
532,"[122.29666667440004, 99.74421683109995]",34.034572329140595,78.00781622432616
533,"[122.29169372340007, 99.62195802969998]",33.97257254293614,77.9643800002655
534,"[122.29647327310008, 99.51068294509996]",33.940786088372896,77.93382491661986
535,"[122.3107651047001, 99.40791011939999]",33.916255043108364,77.91511489008086
536,"[122.28366660470004, 99.29883473349997]",33.8964296681658,77.85524982316618
537,"[122.27030204780003, 99.23572694139997]",33.86762874359606,77.108203753379
538,"[122.29656680620002, 99.1226196565]",33.80784035851364,77.09904648207004
539,"[122.30578333040005, 99.03647655959998]",33.82300413984874,77.08190061814638
540,"[122.30023706430008, 98.924308141]",33.79090139024847,77.04297155193564
541,"[122.30570081160009, 98.85224744489997]",33.77542513818258,77.02665389876042
542,"[122.32804943580008, 98.76806229419999]",33.7500200756477,77.02291586936624
543,"[122.32714115120007, 98.7171287896]",33.69357612247724,76.36924498431294
544,"[122.27156207680008, 98.7037319581]",33.68718301678504,76.31223382393922
545,"[122.31094951120006, 98.70379533679997]",33.681110610688854,76.28144865477402
546,"[122.32462795900008, 98.68976541069998]",33.67953443085375,76.29040531745414
547,"[122.32365001520009, 98.66906724329999]",33.692212419261516,76.28339847120776
548,"[122.32563285540009, 98.6413806204]",33.693509234307804,76.27718029402655
549,"[122.31575079760006, 98.61565338989998]",33.69340871979156,76.26019933831043
550,"[122.3087607370001, 98.611302191]",33.68730431862614,76.25224201706816
551,"[122.31793046170009, 98.5945280841]",33.67248765411198,76.25610470263061
552,"[122.3448495915001, 98.57007169229999]",33.66214407823076,76.27470398774993
553,"[122.35007584760011, 98.53755195959998]",33.6854183554832,76.27021474254221
554,"[122.36496352990011, 98.4897475457]",33.67522189593606,76.27053417051691
555,"[122.40439867200006, 98.4592006354]",33.66670315470476,76.29938727515685
556,"[122.38767228350007, 98.4178970409]",33.65617058582962,76.27139423415953
557,"[122.39963734850008, 98.38443704110001]",33.63188302679541,76.27315047083565
558,"[122.39855701710009, 98.3507872403]",33.64260927430665,76.26238007623793
559,"[122.4035655509001, 98.29300653690002]",33.64033045531766,76.25048903420866
560,"[122.45683381610007, 98.25649147430002]",33.63244720007856,75.71077524093026
561,"[122.50618094770009, 98.2491809981]",33.612256655544826,75.7561581057649
562,"[122.5166700345001, 98.24158818389998]",33.58959879636832,75.76413153216153
563,"[122.54733660700008, 98.20540112269998]",33.580938092894414,75.7835810352748
564,"[122.55527493090003, 98.17409818879997]",33.550784346403816,75.78255892913751
565,"[122.56422524010003, 98.12267015579997]",33.54131264678779,75.7769762138616
566,"[122.59215268560003, 98.08589081459996]",33.50799103646622,75.79370203352062
567,"[122.5906499678, 98.04363345699994]",33.50335493296334,75.78064872188196
568,"[122.60709491719999, 98.03279117639995]",33.485781988483446,75.79348798209851
569,"[122.62577470549999, 97.98480779279994]",33.46475873429913,75.79830877783094
570,"[122.65517626590001, 97.93413704129996]",33.43820777030246,75.81274550755782
571,"[122.65253184369998, 97.90506252939997]",33.42885309198965,75.80227215990467
572,"[122.67977896249997, 97.85355800669997]",33.41078483282369,75.81447184820965
573,"[122.68058855619996, 97.79461711279995]",33.37138495583069,75.79925087703349
574,"[122.74555635879994, 97.75237437559997]",33.34600613521831,75.85035611384382
575,"[122.75685540449994, 97.74187326389998]",33.29702548846885,75.85839643626275
576,"[122.78021677859996, 97.68211564209996]",33.24644906419413,75.86476968941781
577,"[122.84435797209996, 97.62861495469997]",33.20536944347655,75.91215881611791
578,"[122.88173064309996, 97.56660280659997]",33.19220138079285,75.93154024459089
579,"[122.90921936609998, 97.51149142779997]",33.170488329642886,75.9433011839627
580,"[122.93315310729994, 97.48636283709997]",33.14371609079994,75.95966741107961
581,"[122.94531803369995, 97.44187567999998]",33.124482028679296,75.95955205054307
582,"[122.99340186729998, 97.41724165789996]",33.0623037008877,75.99936410695125
583,"[123.06205442209998, 97.36970706829997]",32.98018243332163,76.05296461450436
584,"[123.08342914579994, 97.33547197379998]",32.90013880368833,76.06452840045122
585,"[123.16187067959994, 97.30294296189999]",32.79283085481597,76.13161083382468
586,"[123.25506473659998, 97.21022534039999]",32.68430575316144,76.1971705084938
587,"[123.31530451159995, 97.13795197489995]",32.597195290938984,76.23641706124653
588,"[123.3991540637, 97.04877269629996]",32.50677880121758,76.4555598202227
589,"[123.444349443, 96.96546914139995]",32.419409108006,76.47882790896126
590,"[123.46574541699998, 96.90671614389994]",32.399682230115225,76.33591860296372
591,"[123.49045192109999, 96.84696999299996]",32.36316626184629,76.34608077128956
592,"[123.51128664149999, 96.7888413306]",32.388708990981556,76.3529027381717
593,"[123.50738851650001, 96.76317521929997]",32.391634949180535,76.34318619533717
594,"[123.51924090710001, 96.67616665239997]",32.39100454123563,76.33470109385188
595,"[123.5181431685, 96.62061049549999]",32.408303387260645,76.32089987266149
596,"[123.5551675884, 96.55978665299996]",32.441602885372696,76.34305268648595
597,"[123.54102954449999, 96.51896597759996]",32.4413906571293,76.31998940579939
598,"[123.53469947829998, 96.48281830989995]",32.47038052559672,76.30560872075026
599,"[123.5154559055, 96.44890990059996]",32.492891664859414,76.2791732373735
600,"[123.5173362384, 96.39940658749997]",32.51270456706897,76.26979686822926
601,"[123.54217440149999, 96.38788997809998]",32.522498752290524,75.57317915036235
602,"[123.54196347440005, 96.33741402929996]",32.50882594702082,75.03636942587038
603,"[123.58477299960003, 96.31522141429997]",32.49518701104646,74.58396556387927
604,"[123.61799455800005, 96.29141631019998]",32.517854654478704,73.98223199261614
605,"[123.64854088690001, 96.26240808549997]",32.479476711137444,73.28398534111204
606,"[123.67047062040001, 96.22489662899997]",32.467114809691196,72.54166154057722
607,"[123.6843203777, 96.18796463529996]",32.44872265841383,71.97257634584054
608,"[123.68649757700001, 96.17540542669998]",32.44520053079976,71.44288953573398
609,"[123.71528675180001, 96.13450829139997]",32.436380755098845,70.8168577569683
610,"[123.73229869810004, 96.07703670649992]",32.44821893372691,70.51785013757464
611,"[123.72497909990003, 96.04825091239995]",32.465259451168876,70.5003708863929
612,"[123.73611872510003, 95.972661378]",32.44072526748921,70.48271589761839
613,"[123.7912567185, 95.88521640449999]",32.463758108249415,69.6322065092754
614,"[123.834965909, 95.84341362609997]",32.43051824667402,68.81423105851952
615,"[123.87559260340002, 95.8103099941]",32.40278550599219,67.94978466241335
616,"[123.9085168879, 95.75111562350001]",32.38182427651521,67.74546879098362
617,"[123.94351280809998, 95.7307676794]",32.326904340555394,67.03477474826462
618,"[123.9560820721, 95.6941926144]",32.30300873991942,66.24029289766995
619,"[123.98031414539999, 95.67561695590001]",32.28775858255523,65.35975591271233
620,"[123.9823222367, 95.64320931380001]",32.266836954037274,64.50642927024936
621,"[123.99971546760001, 95.60331090770002]",32.297830596843966,64.50503787246332
622,"[123.9813642119, 95.59680225350002]",32.31396189675279,64.48566762571882
623,"[124.0331327444, 95.59187563100002]",32.28967233790767,64.5303388653819
624,"[124.02582428000001, 95.59589869710003]",32.28431081140987,64.52545635908878
625,"[124.01507668690002, 95.61838520110003]",32.28363895647328,64.52537641063157
626,"[124.01057766060003, 95.59063219390003]",32.264530905791595,64.50942306588864
627,"[124.01848014800004, 95.59606616340005]",32.269752793792684,64.88194911676801
628,"[124.02515789280001, 95.59942860140004]",32.26506860974662,64.88942528962045
629,"[124.0814603772, 95.54934453820005]",32.23354269411464,64.91789374034686
630,"[124.12549445869998, 95.53378396530006]",32.188369871280216,64.95059023560773
631,"[124.19868159039999, 95.50829632000001]",32.14846857182853,65.0051360838349
632,"[124.2826376558, 95.444975027]",32.05825344856007,65.05283995599255
633,"[124.41019904500003, 95.39188361410001]",31.922014383294677,65.14437779038873
634,"[124.48354547250003, 95.3202521744]",31.823193222644512,65.17919723556251
635,"[124.61712654040001, 95.26506634100002]",31.718717976593314,65.27556879153585
636,"[124.6674173325, 95.23672830280002]",31.671704468048596,65.30862396013713
637,"[124.77690901669997, 95.14884971350003]",31.57786618745069,65.36941936981145
638,"[124.83776443660003, 95.1006787603]",31.50772891321943,65.40360427467529
639,"[124.92599405779998, 95.04871611160003]",31.414382215368406,65.46096367051655
640,"[124.96877219610002, 94.94985325620002]",31.362655068873295,65.45729201832152
641,"[125.0212735531, 94.88894866020004]",31.283403714716385,65.47876943477925
642,"[125.08275925, 94.83224128650001]",31.21859961524969,65.51025489999923
643,"[125.1188101551, 94.74962392489999]",31.159564064667848,65.50780901819971
644,"[125.17373259899999, 94.6894115643]",31.106111678615974,65.5320628322317
645,"[125.18519463290001, 94.59619106499999]",31.048676746203647,65.50308096384087
646,"[125.23276429120004, 94.55893813510002]",31.005730213434436,65.5305248722216
647,"[125.29372228880001, 94.4376468027]",30.98870708235941,64.62470112232029
648,"[125.32379900570004, 94.35519339560004]",30.957854889363276,64.61695485016487
649,"[125.3745294413, 94.25958415860005]",30.899307034785334,64.62249333379364
650,"[125.43680333720002, 94.20178253760001]",30.850563277453606,65.19084055285138
651,"[125.47755809979999, 94.12827143990002]",30.796450590521093,65.1979998167631
652,"[125.51010231239998, 94.0334121677]",30.783311854082168,65.18908271196628
653,"[125.54648059130004, 93.9173495537]",30.769976331315192,65.1752349737045
654,"[125.56991370570002, 93.86164743409998]",30.740569528632733,65.1741330961698
655,"[125.5608207741, 93.79125436150001]",30.727474383813423,65.13739885568873
656,"[125.55250485069998, 93.71154636410002]",30.75559800856101,65.0976850452618
657,"[125.5711354371, 93.67980884029997]",30.76076954108335,65.10198544259775
658,"[125.58708660819998, 93.59823419039999]",30.758725565717587,65.08387121944305
659,"[125.58061710849998, 93.57747752489999]",30.746444290228823,65.06963043913105
660,"[125.58723572670002, 93.5555727002]",30.744183952951026,65.0669293510228
661,"[125.58810443920001, 93.58305828300001]",30.777133632514598,65.07872588530022
662,"[125.59425067540002, 93.55427691790001]",30.797321192755266,65.07284024690007
663,"[125.6287060269, 93.57419779229998]",30.784132021482197,65.11238757412039
664,"[125.62557044110002, 93.5588691543]",30.779443128270216,65.10338276374952
665,"[125.64134882810004, 93.56615168150002]",30.81344092123217,65.12075685740203
666,"[125.68451148820006, 93.571182014]",30.849380953671407,65.16233107337607
667,"[125.73313797300001, 93.5367694466]",30.843669786552617,65.1931693298066
668,"[125.78833328630004, 93.49154269460001]",30.890161541751592,65.225767017646
669,"[125.84359208000005, 93.42041817780004]",30.83924744362633,65.24820239062049
670,"[125.90767640970003, 93.36079974960005]",30.829393462741542,65.28341242004574
671,"[125.99463646740006, 93.27945884330003]",30.834123970906997,65.33117449346103
672,"[126.05780397280002, 93.23167850450004]",30.840175379655324,65.3704277386968
673,"[126.19523717890004, 93.14727737160003]",30.895438086087452,65.46373143703418
674,"[126.29731704410007, 93.04785195599999]",30.940578208217723,65.51888579275249
675,"[126.43801821080005, 92.96685324649998]",30.941041493557368,65.61704803518407
676,"[126.54428950520006, 92.86388589730001]",30.952432858146736,65.67522436662387
677,"[126.70626778410005, 92.75177662830001]",30.989352876458742,65.78161778627832
678,"[126.85546833330008, 92.63990032769999]",31.028594847012386,65.8767042430802
679,"[127.00834475270008, 92.4835531481]",31.047057892111344,65.95874235343936
680,"[127.13425512490006, 92.30637498210001]",31.009885309811544,66.00858797632037
681,"[127.24319725900004, 92.1310632455]",30.997570599412285,66.04405941886945
682,"[127.33173014620003, 91.95940155349996]",30.96185648514024,66.06254365813548
683,"[127.45933454580003, 91.7314131342]",30.923729991198435,66.0972830239161
684,"[127.63810132140003, 91.5437944554]",30.927595248766742,66.19535706941839
685,"[127.71690735110003, 91.3081696654]",30.854769412288523,66.18376388932892
686,"[127.78384892800005, 91.0934352176]",30.786717277231837,66.16945152449611
687,"[127.87500489840002, 90.89081265669998]",30.755030736594357,66.18283192063947
688,"[127.93624386689999, 90.75350174940002]",30.718418290848284,66.19182124114835
689,"[128.0085338196, 90.59865954030002]",30.695523148967524,66.20539602583683
690,"[128.08470652159997, 90.43011268550005]",30.669666422062306,66.21831020050989
691,"[128.09725070020002, 90.29719965349999]",30.649449467831932,66.18423188086294
692,"[128.14028887640004, 90.11666002700004]",30.611820854675717,66.1627817513332
693,"[128.22678988150005, 89.95992753560003]",30.597589301929048,66.19080435666302
694,"[128.2284871542001, 89.84364709450003]",30.593434282161365,66.15308099870758
695,"[128.24247750200004, 89.65482288590005]",30.50347858173231,66.1027991408002
696,"[128.27765386200005, 89.4539679996]",30.439031050795425,66.06901124849844
697,"[128.2532747799001, 89.3387400013]",30.40072799949771,66.00784635131542
698,"[128.2625063650001, 89.26486233009999]",30.388630753591926,65.99218549671576
699,"[128.21917119940005, 89.10253905160002]",30.303455440077595,65.89794272285944
700,"[128.22847811100007, 88.9708939072]",30.235413382150583,65.86375517304177
701,"[128.25286774860012, 88.8989085543]",30.19434035237514,65.8634210047984
702,"[128.2198036707001, 88.77146606010001]",30.125198895604612,65.79088145985297
703,"[128.24205847010006, 88.69425800669998]",30.093227785756397,65.787059931635
704,"[128.25616741290006, 88.59240239520001]",30.015863613308028,64.92171037531462
705,"[128.24322106400007, 88.47458658820001]",29.95410414085958,64.8709202892911
706,"[128.18711006670003, 88.31425440880002]",29.85937781881241,64.76567541935465
707,"[128.17676419140003, 88.18802386750002]",29.785975519987215,64.71502707576138
708,"[128.15939392920004, 88.0674791255]",29.713891404605302,64.659761203986
709,"[128.0909369562, 87.92947766920001]",29.619763940720357,64.55069112587162
710,"[128.0542175083, 87.7211991796]",29.513663569903237,64.44958780330344
711,"[128.0233943235, 87.54650224740003]",29.405761709178186,64.36517625077113
712,"[127.94309629270003, 87.41843242630003]",29.286443063274348,64.24873393004823
713,"[127.86656640430003, 87.24413909140002]",29.176037314141944,64.12162126088472
714,"[127.75346478240004, 87.04122954369997]",29.032198000497445,63.9511998949476
715,"[127.66978457290004, 86.84098799639997]",28.895317492618236,63.809993343605406
716,"[127.53937814440002, 86.64195471669998]",28.72002059380161,63.62506522040977
717,"[127.46510532090002, 86.4158522272]",28.566792727701078,63.48585075475027
718,"[127.3435352326, 86.205618031]",28.402030416160084,63.306819773086744
719,"[127.19711863, 85.92625328770002]",28.196811069342203,63.08403319810684
720,"[127.06724953079998, 85.63864050970001]",28.030980928624373,62.8754597003646
721,"[127.00549751400004, 85.34590207250001]",27.86063636742317,62.73153775948441
722,"[126.8724692383, 85.08425397590001]",27.670956155009552,62.52920873914183
723,"[126.74628442459998, 84.79205336079998]",27.486254575615277,62.32558865481876
724,"[126.62896139770004, 84.463519488]",27.3103774415825,62.121396068440276
725,"[126.59270548570001, 84.13256276579999]",27.18015351798039,61.99585294486302
726,"[126.53108774630003, 83.85643239550001]",27.062818925769335,61.862059343727225
727,"[126.46586780480001, 83.5411671611]",26.910895349900628,61.715484608107765
728,"[126.42813529960003, 83.21292075230002]",26.820630031104574,61.593440173923995
729,"[126.34361939700004, 82.89544471939999]",26.70469767648672,61.43041065982395
730,"[126.2943264796, 82.55914376310002]",26.57348122959861,61.29812899574421
731,"[126.24077985790007, 82.21243166300002]",26.464207040715888,61.160784815479914
732,"[126.12833063340003, 81.87045494370001]",26.318408421723202,60.969082774012826
733,"[126.06035329840006, 81.53228236890003]",26.192406442970753,60.82303481801748
734,"[125.940784099, 81.2054565408]",26.086976067720503,60.630979326073906
735,"[125.85215776040005, 80.87967252090002]",25.963445311140127,60.47070314363952
736,"[125.72753854430005, 80.54978286590001]",25.838492341994094,60.27587622561097
737,"[125.58901989370005, 80.18678466010002]",25.705059981630935,60.06179840225189
738,"[125.49024467980003, 79.83154177389999]",25.610306058486977,60.2699870166569
739,"[125.4031811148, 79.50280512220003]",25.529020630285487,60.1338697331917
740,"[125.26976767349997, 79.16036934859999]",25.438014106931536,59.95152786696134
