,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[124.75748248750001, 104.15827554329995]",46.05084827823554,118.8822366622281
370,"[124.81658658280004, 104.07125142349997]",46.00993697701441,119.18215082510943
371,"[124.8835964047, 103.9861141792]",45.95449727614926,119.93063541953848
372,"[124.97069432260005, 103.92496437170001]",45.858704822657955,119.92635742252581
373,"[125.06423113930006, 103.84444944019998]",45.81654789036844,119.93367755448519
374,"[125.15208621290007, 103.77106900400003]",45.768418339415646,119.93888194423741
375,"[125.24897575790006, 103.69377771750001]",45.69278998245959,119.9418515609644
376,"[125.30295547570003, 103.59076438760003]",45.59570991228292,119.99135572779738
377,"[125.37068244770008, 103.48444975800003]",45.56669992315844,120.03529860506994
378,"[125.42840333560005, 103.36801580140003]",45.50163011085579,120.09346169701327
379,"[125.48232817580006, 103.27349551920001]",45.44341563839644,120.13651050857382
380,"[125.64464990290006, 103.16607904460001]",45.36575386424849,120.12487527410906
381,"[125.79035639200009, 103.075993317]",45.24828714443991,120.10962512182752
382,"[125.96462985169997, 102.98130556779999]",45.11999646375499,120.08123199002979
383,"[126.18142223779999, 102.88220092400003]",44.9536645991092,120.03135635415042
384,"[126.40476696080003, 102.76680916439999]",44.77306266207528,119.99113535441384
385,"[126.63488206390001, 102.6731389285]",44.598699546536075,119.92992054265373
386,"[126.85896055900004, 102.55046279590002]",44.41164406813314,119.89615326540158
387,"[127.08186051760002, 102.42309769939993]",44.23771948596684,119.86740354971242
388,"[127.335619455, 102.26199643260001]",44.04168259618813,119.84836728142828
389,"[127.56767930560001, 102.15302331239998]",43.84687514999711,119.80052703163898
390,"[127.82568860830001, 102.06447166769998]",43.64646379951779,119.72148584577745
391,"[128.07940706130003, 101.98534079530003]",43.45143806981761,119.63785229123305
392,"[128.2960245682, 101.90207770359997]",43.22774095023281,119.579654351925
393,"[128.55007969130003, 101.81454038630001]",43.0338947140657,119.50368740878201
394,"[128.81237508740003, 101.71779905569998]",42.83113725667838,119.43103827127212
395,"[129.063204222, 101.65885503729994]",42.602686704323226,119.33468005851009
396,"[129.3326237724, 101.5943538909]",42.37775160016806,119.23268713999646
397,"[129.56870691120002, 101.48492037919999]",42.182054794040305,119.18717522293295
398,"[129.81503811450003, 101.3679331824]",41.996051140496554,119.14257831319468
399,"[130.0215682545, 101.29608609539996]",41.810599847745735,119.08407028685853
400,"[130.2496017282, 101.16434100969995]",41.66074078703232,119.06308636339365
401,"[130.51050494709995, 101.05788713279989]",41.483871579451176,119.00324416204171
402,"[130.71605999170004, 100.94891089209996]",41.30102853567473,118.97728958006306
403,"[130.9486853889, 100.86163497419997]",41.12249879213128,118.9186266920651
404,"[131.18372350390004, 100.72283508759998]",40.96514780048814,118.90179888438713
405,"[131.37744926080003, 100.60156644019995]",40.82650507710948,118.89409509075206
406,"[131.6007801939, 100.46540741169996]",40.678545760719246,118.8827321088051
407,"[131.82693476609995, 100.32580320430002]",40.547840275551856,118.87324540679565
408,"[132.05996719759997, 100.1974270156]",40.39615099041914,118.85119349914288
409,"[132.2226588468, 100.08256542979998]",40.283504023385746,118.85720495407209
410,"[132.45530049279995, 99.95170320039995]",40.1359987136165,118.8384809372982
411,"[132.62369133529998, 99.82007277859995]",40.042188262323975,118.85617847110888
412,"[132.78770181180005, 99.72513176649994]",39.976828885137174,118.84592128193887
413,"[132.98316741730002, 99.56603689369993]",39.91504456885246,118.87262015947096
414,"[133.2358421521, 99.43503521439996]",39.824266076830206,118.845200605818
415,"[133.4322940168, 99.28467616149997]",39.73243618753248,118.86514375988519
416,"[133.6126131595, 99.12135736229995]",39.63730794997777,118.90521150187404
417,"[133.7621566627, 98.98355331500001]",39.5567787787713,118.9407971247284
418,"[133.9402395444, 98.88134656390001]",39.452699801685306,118.93136853835938
419,"[134.12889463739998, 98.76503467719998]",39.38100297644551,118.92855763801482
420,"[134.2518125397, 98.70528853439995]",39.306276057900334,118.91338736603777
421,"[134.3867212438, 98.65049433139995]",39.222301898986764,118.88779289731235
422,"[134.5369849035, 98.64189360799996]",39.12861210847174,118.81508576009685
423,"[134.63845444030002, 98.59678626349995]",39.07959100706729,118.79936888515614
424,"[134.7176665757, 98.58290865279994]",39.04212542142172,118.76908441407474
425,"[134.74055255270002, 98.57572567679996]",38.97448815424973,118.76303366534103
426,"[134.8354277726, 98.59848629499997]",38.92838366887216,118.69343890315112
427,"[134.88829941900002, 98.60730488909996]",38.92791049595761,118.6579513086276
428,"[134.93494805849997, 98.63113603729997]",38.89628113940203,118.61303479342052
429,"[134.9495288916, 98.65784579249997]",38.90604860502031,118.5826558942752
430,"[134.99307524819997, 98.65807844029997]",38.900579578372586,118.55941028210168
431,"[135.00931640960002, 98.68566480779995]",38.90905519520532,118.52740845927858
432,"[135.0267227608, 98.69037941019995]",38.90890661837155,118.51419798921229
433,"[135.04829615429998, 98.67000536939995]",38.905037742970386,118.52007681422964
434,"[135.0594241388, 98.65239717139995]",38.919109028395134,118.52913743205237
435,"[135.0869085488, 98.65088606629996]",38.91620346419252,118.5158908436384
436,"[135.0947864681, 98.62438988659994]",38.928510331296636,118.53422141623365
437,"[135.10698421040001, 98.59594024689996]",38.93283641801099,118.55193238221409
438,"[135.11947650929997, 98.57716256189995]",38.93458877667788,118.56127972812992
439,"[135.1641036136, 98.55053032049996]",38.9110308466218,118.56034076067125
440,"[135.2045153037, 98.53900747449995]",38.903659590871904,118.54881017745149
441,"[135.21877950149997, 98.54522721629995]",38.901281351152505,118.53600304358999
442,"[135.25016604049995, 98.55014132679997]",38.911049159931245,118.51527856695382
443,"[135.27411664269997, 98.55953736319996]",38.91356207935988,118.49466904211673
444,"[135.3098556119, 98.55175884739997]",38.92547607533983,118.48244764358161
445,"[135.31548958169998, 98.51498845089995]",38.92903974794783,118.51073604832544
446,"[135.31333529669996, 98.51658038579995]",38.94472189468408,118.51051734191819
447,"[135.3450127342, 98.48974049809995]",38.970291961514725,118.5166569521811
448,"[135.35744926700002, 98.44966962099994]",38.96857463813092,118.5441854610211
449,"[135.35545250369998, 98.44315754019995]",38.969159174104824,118.55077390559435
450,"[135.3821792318, 98.45121078179996]",38.95973801814863,119.11904162413522
451,"[135.4056716273, 98.40605890299996]",38.95315428136942,120.03183059854565
452,"[135.4144900071, 98.37508786369996]",38.9305683094477,120.05328898643604
453,"[135.4496182309, 98.34577356739996]",38.92441059519067,120.05929414151221
454,"[135.4840726924, 98.32131109049996]",38.92720454056428,120.06157380704958
455,"[135.50373319820002, 98.32617260199997]",38.93026131952944,120.04696662050422
456,"[135.55105857110001, 98.31152025709997]",38.94287201563442,120.03410185962932
457,"[135.61249599720003, 98.27812090549996]",38.9760966797681,120.02959431374566
458,"[135.65501966400004, 98.26681660739997]",39.0096830762588,120.01650079989092
459,"[135.7017037348, 98.25049570079996]",38.996641112875025,120.00545354766149
460,"[135.73326548460003, 98.23622666599998]",39.0050099536299,120.00073468044596
461,"[135.75451072460004, 98.2125116222]",38.997016833166015,120.00951193699518
462,"[135.77087164770003, 98.1976197459]",39.0098544745634,120.01342168190813
463,"[135.81838140270003, 98.18068484919999]",39.02205218471867,120.00250996020803
464,"[135.8415546209, 98.1772759778]",39.00411880820117,119.99308498806391
465,"[135.85313950580002, 98.14613556820001]",39.01473104328108,120.01331563058716
466,"[135.85370279690008, 98.14465346290001]",39.003257373951605,120.01427230902947
467,"[135.88527603710006, 98.10771237349998]",39.01660340279189,119.2503310044789
468,"[135.90518695240004, 98.12692855789999]",39.03757629978914,119.22344261934794
469,"[135.91744127780004, 98.13345733639999]",39.055157128932414,119.21136981663554
470,"[135.92814473530004, 98.1677872336]",39.08905802234019,119.17664108473564
471,"[135.97034846010004, 98.1594174064]",39.12166125296391,119.16113294125626
472,"[136.02308472240003, 98.19843518419997]",39.137138949587666,119.0999608896388
473,"[136.05893726580004, 98.22285435599998]",39.15564305569214,119.06015659038947
474,"[136.061040136, 98.22662515119998]",39.186588277117146,119.05584567073325
475,"[136.09299444890001, 98.2264411918]",39.213173935303026,119.03892215943354
476,"[136.1361947108, 98.24898959760002]",39.25399517396905,118.99678025213221
477,"[136.14134638840002, 98.25939668970001]",39.28135838736519,118.98523052860257
478,"[136.1923023806, 98.2825928821]",39.325313363576555,118.93840397692149
479,"[136.2287929004, 98.29221229500001]",39.35872716039875,118.9107876954387
480,"[136.2768802568, 98.30266215030001]",39.391871059461344,118.87628653825786
481,"[136.3326208077, 98.30863029859998]",39.44025578338358,118.84150560980726
482,"[136.38616777600004, 98.32358013179996]",39.48065021032573,118.80031033219474
483,"[136.4201038921, 98.31792141489997]",39.53696007486417,118.78701489009865
484,"[136.44404855800002, 98.33448541619997]",39.56579651342482,118.76024105835334
485,"[136.49386152650007, 98.32227682849997]",39.62321203365834,118.74404879920495
486,"[136.53494068010005, 98.35298984389996]",39.68428950878897,118.69618272159444
487,"[136.59750614010002, 98.35262569039996]",39.692558358558465,118.66320527622544
488,"[136.65182469640007, 98.35860602989996]",39.738328713500195,118.62926052760284
489,"[136.69871577860008, 98.35679408429996]",39.77986185238843,118.6058787589038
490,"[136.73812969950006, 98.38431384709996]",39.81486557689337,118.56162689740974
491,"[136.80984643090005, 98.37429427459996]",39.857523434637294,118.53204661168412
492,"[136.82912467270003, 98.39485183119997]",39.89222974646796,118.5043925110212
493,"[136.89545742200008, 98.36968507599997]",39.92878346259537,118.14587792203619
494,"[136.94349351280005, 98.36599224969996]",39.97199839798434,117.70755287877806
495,"[137.0420572296, 98.3493896568]",40.002248444156805,117.37457193028372
496,"[137.07670799960002, 98.35320656179998]",40.03057293558714,116.9322044767341
497,"[137.1573637943, 98.3458027902]",40.05912595242112,116.2083519711371
498,"[137.21860006400001, 98.33920844060002]",40.083821541243054,115.64320439059583
499,"[137.2619146995, 98.34115351340002]",40.11962979385727,115.99356555010417
500,"[137.2908064779, 98.34444884230001]",40.16185316238412,115.64939070126707
501,"[137.31897224020003, 98.30451811390002]",40.15447240926526,114.91057314174553
502,"[137.36988298580002, 98.30460160249999]",40.17109887269387,115.36586951346248
503,"[137.42302540320003, 98.30708233459998]",40.18328863244978,116.21773045112305
504,"[137.48978711210003, 98.28025980889998]",40.20766079132097,116.31649940008782
505,"[137.52809399210003, 98.27676093669997]",40.23630414030952,116.77941366492365
506,"[137.54058963830002, 98.2744565711]",40.275504600492724,117.5309062590283
507,"[137.57959773210004, 98.26691581759998]",40.29715624500783,117.61036071817468
508,"[137.6086135781, 98.26140595879997]",40.32415353128539,118.38229633535633
509,"[137.6526154974, 98.26675052829997]",40.36669289644959,118.38860134575076
510,"[137.73019444980002, 98.27755052319998]",40.41312062142908,118.80899550774596
511,"[137.79093816450003, 98.26619425519998]",40.43655739836248,118.43083732976493
512,"[137.81798857790002, 98.27197274459996]",40.43992609369971,117.93631522868472
513,"[137.85618433890002, 98.24469053179999]",40.45074149637937,118.75158251713579
514,"[137.8899513606, 98.24033322189999]",40.467775370692024,118.84897982610029
515,"[137.9375855221, 98.2024737782]",40.47988914464324,119.67061651986731
516,"[137.9790575062, 98.18585155749999]",40.45375355640923,119.5056636289364
517,"[138.02590966990002, 98.1227097]",40.48199466191877,119.29607946105342
518,"[138.07887567550003, 98.07384285060002]",40.51690483919695,119.8668578153952
519,"[138.1154407401, 98.0453353981]",40.509056173858035,119.76974153994021
520,"[138.1210073419, 98.02660934300002]",40.52873318536091,119.29946497290878
521,"[138.1552823917, 97.99497102080001]",40.536987100490435,118.74783317245497
522,"[138.1998573884, 97.94526461579999]",40.52977395668264,119.55417934844711
523,"[138.2394328455, 97.9176739424]",40.53288217554501,118.7762204735252
524,"[138.25713899220003, 97.88347879510002]",40.5585226636779,119.47338744889245
525,"[138.2954475021, 97.83104549550002]",40.548136373257975,119.0546199287782
526,"[138.32064165140002, 97.80265754470003]",40.53801432013468,119.1839591920136
527,"[138.3526047721, 97.73809089510002]",40.4991355554655,118.75812200962335
528,"[138.38060014240003, 97.72192768880002]",40.48203349121048,118.02182465742966
529,"[138.37233954850004, 97.6736500212]",40.4219579441858,118.17514857204333
530,"[138.3639762854, 97.66423609409998]",40.39373204944594,117.41113999404084
531,"[138.34423387210003, 97.63394366339999]",40.410878992773995,117.86633423194546
532,"[138.38849202240002, 97.61134101179998]",40.41470037192948,118.63087591625982
533,"[138.4067923266, 97.55082866719998]",40.38492695361762,117.9788940871234
534,"[138.43319035820002, 97.5277855389]",40.37288414560964,117.15692513442471
535,"[138.44193765990002, 97.49394460159999]",40.36949670193685,116.24067285965012
536,"[138.4437183441, 97.47146908679998]",40.37550471406154,115.38445721222497
537,"[138.4367530657, 97.4364573601]",40.34583526094831,114.68551966118694
538,"[138.4551787428, 97.37396078789999]",40.34613015760927,115.10120393305714
539,"[138.4660095397, 97.32879216169998]",40.31780149529703,114.5578918004645
540,"[138.47438457660002, 97.27047981650001]",40.29062042641081,114.69818556619673
541,"[138.46020827829997, 97.22250325619999]",40.27783020466632,115.12130859390795
542,"[138.4920750929, 97.15067312]",40.22413017710685,114.4270826769191
543,"[138.47995494159997, 97.06849125469996]",40.18703851406319,113.58621975500735
544,"[138.47063669399998, 97.02017723099996]",40.130437544385906,112.65859662092339
545,"[138.4667502122, 96.99367695079997]",40.10029080581634,111.73813930270254
546,"[138.4595871851, 96.98426438489996]",40.04935893291754,111.61505449879795
547,"[138.4262138712, 96.90689414129996]",40.03648595665023,111.83953942483046
548,"[138.3847846889, 96.86884559439996]",40.01059712286592,110.96920406873934
549,"[138.38187502440002, 96.84563685289997]",39.96499086258279,110.42441500959099
550,"[138.358628753, 96.76619471179998]",39.88339640054755,109.49583058522438
551,"[138.29374782799997, 96.70476210239997]",39.82255451603305,108.5891717901586
552,"[138.24856478289996, 96.64084037559998]",39.761767436986524,108.14517121988195
553,"[138.21101115830004, 96.60109839840001]",39.678821949297145,107.20754645056284
554,"[138.170779861, 96.5418793914]",39.60007138649372,106.27721153779545
555,"[138.11377380170003, 96.49311196590001]",39.530201227505415,105.57519015714968
556,"[138.0837444914, 96.4605280104]",39.47717511437997,104.62752117776387
557,"[138.0114842106, 96.4250744116]",39.399554811665986,103.89713037443299
558,"[137.9789561658, 96.38056944369998]",39.35053584874169,104.7318318548366
559,"[137.92641355359999, 96.31417630349999]",39.25112316547092,103.81859551662609
560,"[137.87087435540002, 96.25523061859998]",39.16014268320379,102.89958707538084
561,"[137.81713370860004, 96.20486514459998]",39.06319068356442,101.97465042217017
562,"[137.78833120210004, 96.14347318159999]",38.98626645798262,101.04933238885678
563,"[137.76280634890003, 96.10138270999998]",38.894485139894634,100.3613871833969
564,"[137.71369116800003, 96.07352569449996]",38.8139340774553,100.03458203114059
565,"[137.64946219990006, 96.04944567299998]",38.705839170624515,99.1081403836382
566,"[137.60532210820003, 95.98386755299998]",38.61393822033902,98.19412772648744
567,"[137.54456949770002, 95.89684249569999]",38.509007228922705,97.2978403510169
568,"[137.52221453570002, 95.84906164729999]",38.413453464629605,96.71246605499792
569,"[137.47277442599997, 95.81700951999997]",38.34179487714706,96.38457492073195
570,"[137.43081677209997, 95.74690801679995]",38.29154275202884,96.4769126227829
571,"[137.3826022684, 95.66769054859996]",38.200736335634716,95.68158584565619
572,"[137.35527719999996, 95.62490010609996]",38.13209488167003,95.50242618061002
573,"[137.28644019449996, 95.57612979409998]",38.076943243112275,95.04083760968722
574,"[137.2226479799, 95.52351424349997]",37.95895165575645,94.1328660073647
575,"[137.1451071859, 95.47298426879998]",37.869739194453906,93.52253582075058
576,"[137.11141067349996, 95.40400084139996]",37.789366586432905,93.35971837049316
577,"[137.0485454007, 95.34292631269999]",37.68600876103073,92.72709213279849
578,"[136.98373615109998, 95.28508396449996]",37.59842864352273,91.87177084288946
579,"[136.91806006109996, 95.26573582159996]",37.454114420732424,91.23508592333371
580,"[136.8701394254, 95.25078405249997]",37.3486699563342,90.38392475092412
581,"[136.82797755820002, 95.17251800169998]",37.221860844336696,90.48167821181146
582,"[136.7362872419, 95.14864452999997]",37.13723843005655,90.91221720664159
583,"[136.66326317409997, 95.07552464729997]",37.04490818564902,90.12975314178048
584,"[136.6156265668, 95.01626297829998]",36.97451213129956,89.31186493572235
585,"[136.52777580049997, 94.90597079569996]",36.87639798826351,88.46770256097784
586,"[136.48188572029997, 94.74882870039997]",36.73692456767582,87.6099736323222
587,"[136.39659560399997, 94.68532735339996]",36.55745121719647,86.75534016783159
588,"[136.31323152569996, 94.62477647879997]",36.41828639377085,86.64127255717227
589,"[136.21025388779995, 94.54228875499997]",36.28184654308326,85.99085377980552
590,"[136.1222105172, 94.44982306139997]",36.14038613021862,85.1267275585779
591,"[136.04131268819995, 94.35121599819999]",36.00742555855105,84.96592526756702
592,"[135.95696898719999, 94.2329274028]",35.89367130926667,84.52267020339828
593,"[135.90805596790003, 94.20973316099999]",35.799272270777486,83.58650309556695
594,"[135.8454636108, 94.09939971409999]",35.69028668437897,82.7630227779309
595,"[135.7985934756, 94.00852560549997]",35.587509515476725,82.080999181789
596,"[135.72851588389997, 93.89396307879997]",35.474368561968845,81.35690638446742
597,"[135.68318775959997, 93.78585384769997]",35.34291633120933,82.08094949534639
598,"[135.66336499209999, 93.7233157076]",35.24093459907574,81.58588899868295
599,"[135.61363285049995, 93.6601776072]",35.15641222011638,80.77677607566436
600,"[135.53355714469998, 93.58520865610001]",35.105210768176136,79.95833442847825
601,"[135.44162115169993, 93.51107327200002]",34.97750870114115,79.07671716615576
602,"[135.3736468828, 93.44308643549998]",34.88105113371079,78.19576280766833
603,"[135.28708720469996, 93.34961861219999]",34.75632349902421,77.42397787802736
604,"[135.1928577081, 93.2335751292]",34.64709832873791,77.24499003611687
605,"[135.09422697899998, 93.13477936350002]",34.507611027173816,76.45453007895968
606,"[135.03372315729993, 93.04736807350002]",34.389638621535696,75.6874176903447
607,"[134.9919723905, 92.91339146350003]",34.25592981496971,74.85313265440432
608,"[134.94149725229994, 92.79663263280001]",34.1459500020235,74.78003343383169
609,"[134.87605322769994, 92.6649119156]",34.0415379336497,75.34125295589648
610,"[134.88650156709994, 92.53328198390001]",33.96387619651233,75.84101950774622
611,"[134.86255321079997, 92.45043811290002]",33.88591567961721,75.66110689964081
612,"[134.86247471379997, 92.37502332550001]",33.82155037555595,74.9167439240928
613,"[134.84194113439997, 92.32105369029999]",33.75577397883433,74.04247758113227
614,"[134.79362714589996, 92.2425199173]",33.72997505580461,73.15619909595429
615,"[134.76875854569997, 92.16996836089999]",33.656206446760045,73.05145191656827
616,"[134.72846108189998, 92.0671230396]",33.53730253396307,72.28645501900259
617,"[134.6486606755, 91.9815007702]",33.43367576141971,71.45128287224992
618,"[134.58775425959996, 91.85523718299999]",33.34938623761484,70.73109334677251
619,"[134.55161188559998, 91.72852879050002]",33.24666992962102,71.05841302942075
620,"[134.49887418769998, 91.60294390989999]",33.166467643874036,70.54029476138737
621,"[134.4589815178, 91.49334765549999]",33.07487787087546,70.47769006916033
622,"[134.46943551139998, 91.4088372391]",33.062059117330506,71.42106396383076
623,"[134.4686324595, 91.29786215040002]",33.06189272573044,71.19835712139493
624,"[134.4561932765, 91.23772199790002]",33.00788935154982,71.16257101323238
625,"[134.4260520928, 91.13998792530003]",32.98363602301436,70.5482037837953
626,"[134.392445178, 91.08815847990002]",32.92151120531923,69.83436327688788
627,"[134.36816517399998, 91.0037029715]",32.84972918043547,69.77805054540248
628,"[134.3403830693, 90.90038474760001]",32.80819966834974,69.71100792602437
629,"[134.2881094116, 90.82635630370004]",32.731064893844156,69.6333888969847
630,"[134.21796584260005, 90.74466515210003]",32.63479629333634,69.53635834489185
631,"[134.11982724380002, 90.68446905980005]",32.54194662633504,68.77205691178364
632,"[134.0177604174, 90.57359314850004]",32.483053064922686,68.6348122235907
633,"[133.92727734000005, 90.44637479210003]",32.35925657869755,68.50194070754283
634,"[133.79403326730002, 90.32217003970001]",32.23510744646592,68.33092099826759
635,"[133.68450333440006, 90.16012132980002]",32.110242523339586,68.16719107585531
636,"[133.55665554900006, 89.99296809990003]",32.00370082030124,67.9847584911937
637,"[133.44484553570007, 89.80818916400005]",31.91149668220786,67.81054126075838
638,"[133.36890854140003, 89.67543393940005]",31.874825326760966,67.68958286982458
639,"[133.2896305245, 89.55234903420003]",31.79651055585787,67.56934747956123
640,"[133.17212973450006, 89.408427754]",31.682527245337916,66.40962597190284
641,"[133.10413590459999, 89.30700504600001]",31.663702459358547,66.30833797801046
642,"[133.12088728440003, 89.19196846279999]",31.672276688248576,66.28051484933243
643,"[133.06831559690002, 89.10122388160002]",31.64240230751324,66.19771478361643
644,"[133.05585995919998, 89.0009470179]",31.682356991498843,66.14861729451043
645,"[133.02790434379997, 88.92234487309999]",31.68130444519524,66.09333458601034
646,"[132.96336085619996, 88.85044922990001]",31.62458026159236,66.00664821147029
647,"[132.8331616176, 88.7221491977]",31.544123651121485,65.83807674669082
648,"[132.69068443009994, 88.58342323910001]",31.401444630752458,65.65431542158697
649,"[132.62561678239993, 88.50696337390002]",31.305285564950722,65.56557803890314
650,"[132.4894193445, 88.39464446630001]",31.175244887674953,65.39753302179258
651,"[132.3423195872, 88.23193134059998]",31.07888495012797,65.20086116725021
652,"[132.1452510034, 88.12624659379999]",30.95268183876415,65.12563239914272
653,"[131.97544180030002, 88.0111634272]",30.829741633053366,65.20911417564919
654,"[131.81481778320003, 87.85324489870001]",30.682706800323214,65.26286595409499
655,"[131.6298968989, 87.69191557190001]",30.499359999196855,65.33631558292139
656,"[131.43602872910003, 87.52075994530001]",30.34265578608394,65.41317344384484
657,"[131.31096907639997, 87.3661350881]",30.246448441342995,65.44046888872111
658,"[131.1426513174, 87.15920321719997]",30.104676789404902,65.4787436877082
659,"[130.96689869419998, 87.02060833039997]",29.92623763710743,65.55922258000433
660,"[130.7705997425, 86.879128905]",29.766937177787597,65.65663030303733
661,"[130.5888797895, 86.72957642630001]",29.61385594120478,65.73812293186434
662,"[130.4195428743, 86.54769515799998]",29.4892854082295,65.7934718374999
663,"[130.23983154669997, 86.38033519929996]",29.357710425206918,65.8659277247774
664,"[130.1198612426, 86.2359654104]",29.276707745529617,65.89862405222054
665,"[130.05929329870003, 86.120219459]",29.25464282859169,65.89421141840525
666,"[130.0266814741, 85.9882907432]",29.2631626163554,65.85775763576304
667,"[129.99985944559998, 85.85682699649999]",29.294550552117276,65.81674127399475
668,"[130.0225335893, 85.73080281609998]",29.32910062480895,65.73540912450227
669,"[130.0026685941, 85.59291277589996]",29.335716955213307,65.68563001262739
670,"[129.8953309953, 85.4419360832]",29.2868379315495,65.70632636109107
671,"[129.75799620269996, 85.28548768659999]",29.201793532248168,65.75120671196947
672,"[129.54790117969998, 85.07122747769998]",29.10473727741448,65.83303576588423
673,"[129.35501809640002, 84.88532822509998]",29.079109514667735,65.91439191506673
674,"[129.2295067065, 84.7557568273]",29.022178142694965,64.98510437096921
675,"[129.22638328059998, 84.62944549599999]",29.048809235054506,64.92878913641202
676,"[129.21469610769995, 84.53360688139998]",29.088038190911966,64.89443665075959
677,"[129.19522449749994, 84.41570748499997]",29.154750269440264,64.85686106127976
678,"[129.1400077341, 84.28904849159998]",29.176660240137863,64.84712675445817
679,"[129.03127421019997, 84.19235201689999]",29.170724569537718,64.89898762184788
680,"[128.9201585164, 84.10001524949999]",29.165415934220363,64.95524923851669
681,"[128.80072596690002, 83.94185228809997]",29.157760320400747,64.98914415331218
682,"[128.68011993189998, 83.8217374067]",29.165033961549906,65.04192513141135
683,"[128.4883221205, 83.6582410081]",29.137938326069026,65.139083726856
684,"[128.4172800948, 83.60348762759999]",29.123867441189628,65.17789086212402
685,"[128.35690969049995, 83.46356568539998]",29.175941814310605,65.16911719283527
686,"[128.32002618259995, 83.34870343379998]",29.231886597599875,65.73114198989566
687,"[128.2883684269, 83.26615573090001]",29.24465425401862,66.55094636000268
688,"[128.24482798120002, 83.2031491025]",29.233637758310763,66.56461990586382
689,"[128.2264146809, 83.14212018740004]",29.237995864003693,66.55628522244304
690,"[128.21299263580002, 83.05353806660005]",29.222573282096477,66.532158978521
691,"[128.18349690019997, 82.99142880750003]",29.180045140953126,66.53363736350805
692,"[128.05806043840002, 82.84936263230003]",29.145455069589627,66.59024508720549
693,"[127.94688055950006, 82.74031852190002]",29.137294774196263,66.64765408970374
694,"[127.83533218820007, 82.62886348940005]",29.13459078441239,66.70474411931093
695,"[127.67411457980002, 82.49416592530004]",29.078774594420594,66.7983740291224
696,"[127.49664134660004, 82.38521270770003]",29.067746188102042,66.9176816181952
697,"[127.40313922400004, 82.27450785280003]",29.03490460584662,66.95960521738387
698,"[127.21760582099999, 82.12143333030001]",28.99407954134907,67.29704106451565
699,"[127.07540059130002, 81.96941086270003]",28.985468444263645,67.36555625975197
700,"[126.91921004210006, 81.85120713500001]",28.99984853288316,67.46101389755229
701,"[126.73024842100001, 81.63039717030003]",28.97534714789315,67.5461310749961
702,"[126.61359297080001, 81.4705055158]",28.94818398439233,67.58994127934817
703,"[126.45929811190007, 81.22482064550002]",28.909569395288408,67.63536059608808
704,"[126.26399064360002, 80.97291808470003]",28.86528770498001,67.71741059199405
705,"[126.19165359950004, 80.7958518268]",28.856611857186568,67.71594835402514
706,"[126.05596648260006, 80.57810814109999]",28.799023156075496,67.7581055061806
707,"[125.90432562200004, 80.35165464889998]",28.742692929547193,67.8127010268375
708,"[125.70673483520001, 80.09985612419999]",28.663559401083816,67.90153022979416
709,"[125.5328176112, 79.90274752500001]",28.568022546243427,67.98991888089839
710,"[125.39618427869999, 79.72931489850002]",28.500477758635355,68.05318129896736
711,"[125.24847965789999, 79.45061754980001]",28.388312246114733,68.08922885367531
712,"[125.08875614830002, 79.27087204450002]",28.321948194418695,68.17340272829072
713,"[124.97294089120004, 79.08665258690002]",28.212261613130917,68.21569556029691
714,"[124.95660255410002, 79.00822328100001]",28.200327686772493,68.20308157253753
715,"[124.91461905270002, 78.97799849450003]",28.184738567437027,68.23161446093346
716,"[124.894636215, 78.96711745560002]",28.182310601448926,68.24644610486038
717,"[124.89792979510004, 78.91625771860002]",28.18964294577255,68.22536877114011
718,"[124.87573533150004, 78.87150794120001]",28.187771102950546,68.23032746959129
719,"[124.89401111000005, 78.84331239370002]",28.223672701470814,68.203281244112
720,"[124.89531922100002, 78.78870095090002]",28.262679318282935,68.18282107690271
721,"[124.9505130567, 78.76231454180004]",28.321484149116273,68.12187248733561
722,"[124.94017641980001, 78.71458704260003]",28.371790676965652,68.11477435193363
723,"[124.95019910770003, 78.65096485910003]",28.41334602624072,68.08307219874658
724,"[124.99674877940002, 78.58067753030002]",28.452882531887145,68.01486434924949
725,"[125.01924251490001, 78.52031107550002]",28.51070309870749,67.97269839522487
726,"[125.0490861922, 78.46047027420002]",28.58117728641392,68.85475018078822
727,"[125.05730596749999, 78.41053392070002]",28.653100981833035,68.8294274576886
728,"[125.07111335989997, 78.35137832570001]",28.732659381156854,68.79565632827521
729,"[125.06341437529994, 78.2982615128]",28.78014116131424,68.78417909566379
730,"[125.06021023559995, 78.23841186989998]",28.80685326736632,68.76617149731958
731,"[125.06997255879998, 78.17022279959998]",28.85122898629355,68.73314693328379
732,"[125.07819339479998, 78.11647246219998]",28.8871365212825,68.70666010001831
733,"[125.06727197019998, 78.04983578019998]",28.922160257278925,68.69365993384916
734,"[125.06531341459997, 77.99701792269998]",28.9627760107443,68.67712060393649
735,"[125.07644033199999, 77.91949623449997]",29.020581745133796,68.63977834069014
736,"[125.0746456201, 77.85830454679997]",29.046218647204306,68.62027600280842
737,"[125.0834298607, 77.78748896259998]",29.087427653393334,68.587573090785
738,"[125.0854548883, 77.73654385889999]",29.157140136198745,67.64279923874813
739,"[125.07596370639997, 77.68919999409998]",29.19457837602127,67.63569153356134
740,"[125.06280097119998, 77.63102564909997]",29.24842259539087,67.62841628813388
