,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[125.1071538166, 108.97021687839995]",40.93662344122464,90.39107053099102
371,"[125.14159554810001, 108.98436717229997]",40.90721844249821,89.43259696380758
372,"[125.1583022076, 108.96625764419996]",40.895806420538875,89.43381471532463
373,"[125.1528125844, 108.94572506699997]",40.899052878118,89.41644379617395
374,"[125.1673316771, 108.93499964299995]",40.882324452070954,89.42072140833629
375,"[125.14024119120002, 108.94821835599994]",40.84883133827327,89.4083895738595
376,"[125.15648895340001, 108.91883864239995]",40.84784742052391,89.40204335652113
377,"[125.16806017400003, 108.89181163159998]",40.84003346932024,89.39362317811292
378,"[125.17319537600002, 108.88323085659997]",40.83356071947147,89.39207446058485
379,"[125.21222908330003, 108.86900072439998]",40.83970074394481,89.4129587834466
380,"[125.24307209860001, 108.87440030569998]",40.840007150759725,88.44012009795382
381,"[125.27370362430001, 108.8582654359]",40.83507435565572,88.45334805724094
382,"[125.26829783530002, 108.85842055369999]",40.80825832543951,88.44929109744326
383,"[125.2772356739, 108.82722531190001]",40.76454917473424,88.4362194105953
384,"[125.31378050450002, 108.80201190520002]",40.733149922871974,88.44821741293072
385,"[125.3570754615, 108.75152696150002]",40.72553094402596,88.44929956855106
386,"[125.35813409890001, 108.7365795651]",40.715878815700336,88.4405751006646
387,"[125.38682216149999, 108.70657124329999]",40.687183565280655,88.44352225173455
388,"[125.3900058833, 108.69398719460001]",40.68242040338189,88.43794918690068
389,"[125.42117206670002, 108.6824895452]",40.664750231198674,88.45462909938367
390,"[125.44123243820002, 108.68815780640001]",40.65906535310334,88.47369922049722
391,"[125.46657874870004, 108.66855479250002]",40.628083272615115,88.48074140799677
392,"[125.4797435258, 108.62206782]",40.59661244797809,88.46128323963694
393,"[125.49392759009999, 108.5961914296]",40.58423404801445,88.45574974391783
394,"[125.53840999689997, 108.57163590549999]",40.55552862110563,88.47444384666797
395,"[125.56736170399996, 108.57997573009997]",40.54403756440582,88.50208985335915
396,"[125.57154837219996, 108.62109270159999]",40.5404673196281,88.53147346373336
397,"[125.5997703014, 108.63203260720002]",40.53500905638896,88.56020795868827
398,"[125.61261105799998, 108.64055749609999]",40.512932406806236,88.57553865169538
399,"[125.62463611309997, 108.6367641749]",40.46889663426863,88.58240504704399
400,"[125.6694093716, 108.62893953529998]",40.420721541734,88.61198625147479
401,"[125.70358563759999, 108.61599644509994]",40.3847769968755,88.63014585330603
402,"[125.73049344699997, 108.59156764689999]",40.35595381441356,88.63540768841908
403,"[125.78211007639999, 108.54177440550001]",40.29179198336199,88.64368179399402
404,"[125.8180434136, 108.50042396769999]",40.19443935136952,88.64523622278125
405,"[125.86292368160001, 108.46352060539999]",40.161756597272145,88.65656424996938
406,"[125.9087447915, 108.431452207]",40.11678056581585,88.67171792247937
407,"[125.92987058520004, 108.3429089285]",40.00490993784667,88.6320576095804
408,"[126.00361254489997, 108.28366372060002]",39.94412185908662,88.65177120094685
409,"[126.03844743289997, 108.14135146030004]",39.82086434403006,88.5890063844531
410,"[126.05662922980002, 108.0385010821]",39.71295821264646,88.53833502950984
411,"[126.08939751730006, 107.9318655]",39.60852152372318,88.49672124855569
412,"[126.11639074630003, 107.83630211209999]",39.52157285023704,88.45768447623894
413,"[126.15812076610004, 107.7170118725]",39.39946929753784,88.41534824312373
414,"[126.18571745940002, 107.61588706819997]",39.339155712613056,88.37351814957273
415,"[126.1947835305, 107.53500602279998]",39.28066836555543,88.32998742372209
416,"[126.21546571310004, 107.38618322689999]",39.16614176890976,88.25315534290476
417,"[126.25970419129999, 107.24382237020001]",39.032897836721865,88.19896418357686
418,"[126.29571796330005, 107.12629756219998]",38.923981293693785,88.15399503640263
419,"[126.34919225439997, 106.97922318719996]",38.81343093904717,88.1045190101975
420,"[126.45907620480004, 106.81280323249996]",38.63924130737956,88.08761619921725
421,"[126.49252519009998, 106.65205142699999]",38.51229539755093,88.18537054862016
422,"[126.59381325390002, 106.49386549119998]",38.39426941781537,88.1696385543103
423,"[126.6502623973, 106.35898176079998]",38.22918741342286,88.13273164253576
424,"[126.6946086241, 106.19376411059999]",38.128723776585815,88.06807589618813
425,"[126.77816337369997, 106.06181885849998]",37.97927156415877,88.05504633854477
426,"[126.85207472600001, 105.92155840699999]",37.85789467158196,88.02958644596292
427,"[126.87033472590001, 105.79250980509994]",37.77239759626751,87.96662516174585
428,"[126.92194684469997, 105.69418155839998]",37.70772753338475,87.94892275759288
429,"[126.9611874981, 105.58699820899996]",37.644552784914524,87.91614618424111
430,"[126.99562944369998, 105.53225832239995]",37.58263749013019,87.91100262302
431,"[127.00874098579996, 105.50918339289996]",37.54193126821065,87.90772046799292
432,"[127.03087990789994, 105.49895517869996]",37.51903380340447,87.91936042927242
433,"[127.04629220729996, 105.45452691669996]",37.50794512784884,87.9051875866869
434,"[127.04364867399998, 105.4638791076]",37.518536264942774,87.90865099082676
435,"[127.02951568679997, 105.43945918169999]",37.537917406685644,87.8827332589832
436,"[127.02408814909997, 105.43580949319998]",37.531469806158434,87.87620020833478
437,"[127.05038629439997, 105.43334449289998]",37.503974415717686,87.89582735694177
438,"[127.07864842229996, 105.39920205230001]",37.52438070992422,87.8981362080249
439,"[127.08609362589996, 105.39637763590001]",37.52138889593925,87.90242768223645
440,"[127.09711665149995, 105.408246005]",37.507947875327616,87.91835405268162
441,"[127.08435539889996, 105.37507621699999]",37.507289143146835,87.8883298290872
442,"[127.09623797919996, 105.35600045309998]",37.49845629275922,87.8864981256807
443,"[127.09134748529996, 105.34272539559997]",37.476632472760286,87.87465912011723
444,"[127.08943496489994, 105.33747663669999]",37.49916834014264,87.86999529291667
445,"[127.11628749929996, 105.35108120049999]",37.496909724224594,87.8996662752611
446,"[127.15676300729996, 105.3321222702]",37.48320704330035,87.920881731986
447,"[127.17793705329997, 105.30178491170001]",37.45282686916352,87.91983209583937
448,"[127.20830992129997, 105.28837449010003]",37.426290607780864,87.9362618626981
449,"[127.25720395839998, 105.28174478490004]",37.410921401738996,87.97162399480324
450,"[127.27573737229999, 105.26163147350002]",37.38160344282176,87.97456931357152
451,"[127.29341655700001, 105.2573827022]",37.364606822608536,87.98626245120575
452,"[127.29822865000004, 105.22929434780002]",37.351594098583504,87.97344499185601
453,"[127.32866521330003, 105.20713528409999]",37.340586164100166,87.98477434299515
454,"[127.352039211, 105.19427147720003]",37.34212288599879,87.99594959573989
455,"[127.36983263130001, 105.22199068040001]",37.298590146117704,88.02672195788561
456,"[127.39465231729997, 105.21750633080002]",37.231543770115884,88.04403649507553
457,"[127.37467433899995, 105.2361223857]",37.255300070350195,88.03900706552972
458,"[127.38965674629998, 105.24942444220004]",37.23240997414634,88.05896054212525
459,"[127.38951102889997, 105.28988956900001]",37.232699859602484,88.08287210809709
460,"[127.39967066079997, 105.32684033139999]",37.23504722181092,88.11299606566708
461,"[127.43352462069994, 105.30883422300002]",37.24301403184074,88.12953378554901
462,"[127.49212038999998, 105.3135105866]",37.2149417329649,88.17946046925276
463,"[127.5032253134, 105.3243311395]",37.20619756898056,88.19482032736799
464,"[127.51933296879999, 105.27861137549999]",37.1947830748391,88.1806560050357
465,"[127.57268731680001, 105.25649010969997]",37.158258321706526,88.21050208892711
466,"[127.63345296339998, 105.26135262089998]",37.11779817347477,88.26233095521067
467,"[127.7487807204, 105.19797223509998]",37.03135053313389,88.31777327236637
468,"[127.87519802599996, 105.14258935149999]",36.91811026385928,88.12658033956413
469,"[127.98355639739997, 105.10981598410002]",36.819040187837274,88.19573510813656
470,"[128.08328385139998, 105.0332468792]",36.71900175150497,88.23256383220176
471,"[128.19970480909996, 104.9403666703]",36.56946143115862,88.27374439182411
472,"[128.27866884349996, 104.84832057039998]",36.50932287668128,88.28504295552075
473,"[128.38771865569996, 104.78020248840001]",36.37773053893252,88.33488253320124
474,"[128.49445746179995, 104.62931528339998]",36.23774404766104,88.33543776027732
475,"[128.60732826619994, 104.50256138849996]",36.12880862896643,88.35522493870323
476,"[128.6616227569, 104.42225997809996]",36.05616501720644,88.35380533461432
477,"[128.70859723119995, 104.33407702479994]",35.98053781181739,88.34198280523691
478,"[128.76228278329998, 104.23374388289994]",35.87390959920899,88.32886305646424
479,"[128.8319055952, 104.10307280319999]",35.77191079103598,88.31174984337515
480,"[128.91786754219996, 103.95918947349996]",35.66299918513098,88.30085073555324
481,"[129.00236822479997, 103.80778811499997]",35.555498044037066,88.28481345549399
482,"[129.12380584739992, 103.6843059333]",35.438867629989794,88.31536083175007
483,"[129.17809737739992, 103.51084006849995]",35.34485760269903,88.26260720544845
484,"[129.24207766959998, 103.34648726349997]",35.21912455854563,88.22332792718701
485,"[129.3035247367, 103.13801582439999]",35.10773352850217,88.15763763211616
486,"[129.39188948350002, 102.97307378349998]",34.995098192189815,88.1390254942972
487,"[129.45149027720004, 102.77161316839994]",34.88642421051936,88.07661397041643
488,"[129.4952081027, 102.60967290749997]",34.80529998431513,88.02328592308935
489,"[129.52427851690004, 102.41122372409994]",34.74472061178053,87.93788734207342
490,"[129.58785744200006, 102.20564299509994]",34.689609523342995,87.87776958523561
491,"[129.6513147355, 102.04558384449997]",34.670897988373916,87.84297417141624
492,"[129.68012370760002, 101.95169014079994]",34.646948146133916,87.81566815736566
493,"[129.74351216290003, 101.86327197859998]",34.61598341727319,87.82042093024343
494,"[129.7972733649, 101.82538359470001]",34.61963977406619,87.84479008384521
495,"[129.82941776200002, 101.8240363875]",34.618518639460845,87.87099793418012
496,"[129.8896946616, 101.81653002140001]",34.652499705401915,87.91743939988754
497,"[129.9656957087, 101.75961309679998]",34.66893604216132,87.95019330468773
498,"[129.99844089100006, 101.74867970359996]",34.6938479338822,87.97172280367491
499,"[130.03504597380004, 101.75813634679994]",34.753687395049404,88.00758521433674
500,"[130.10453810790005, 101.75695616239999]",34.74356153885676,88.06527459737644
501,"[130.21967504750003, 101.6550703531]",34.74826750381986,88.10669790912907
502,"[130.29277523800002, 101.58795644220001]",34.75615759018051,88.13181357873376
503,"[130.36840970260005, 101.52656936899997]",34.80022295547617,88.16225979921484
504,"[130.49388666120004, 101.4218578508]",34.820959164190214,88.21143748653137
505,"[130.5974579089, 101.3285742196]",34.82820297380018,88.2485545717736
506,"[130.69579387440004, 101.2236106578]",34.808531273196884,88.27519555703851
507,"[130.84092277140007, 101.09802645719999]",34.83411565849999,88.33059100257361
508,"[130.9459632659, 100.98693279449998]",34.860958295943995,88.36015897712477
509,"[131.08977397700002, 100.84066645409999]",34.8391531574825,88.40414916212232
510,"[131.20290251640006, 100.72770974069999]",34.91035655043512,88.44018655931652
511,"[131.30968662270004, 100.59490113230002]",34.898361189871245,88.46063077759361
512,"[131.42347746830004, 100.50290002740002]",34.94178676963993,88.5088335749315
513,"[131.54813201110002, 100.36171035300002]",34.91353740244061,88.54067957039916
514,"[131.62649829520004, 100.16030917049999]",34.88479778860939,88.50197873455966
515,"[131.7150030606, 100.04011507229995]",34.857092666438795,88.5147428829264
516,"[131.8241271902, 99.94079730439998]",34.84801894102106,87.5700710935237
517,"[131.98633951210002, 99.78261469779996]",34.87111844839642,87.62627846522967
518,"[132.0823212626, 99.5752094185]",34.84155973548407,87.60089366301834
519,"[132.14563279330005, 99.40774113360001]",34.80788067267996,87.56866719579953
520,"[132.24599114280005, 99.23024771919998]",34.78793269598552,87.56343677459161
521,"[132.33945023890004, 99.0349181856]",34.73456412936092,87.54363199293081
522,"[132.43061006680006, 98.81592912609995]",34.714714920364756,87.51033591451049
523,"[132.49800690360007, 98.65328929599998]",34.64967101840512,87.48575156028042
524,"[132.56728187550004, 98.5091990311]",34.61057117125115,87.4725133112803
525,"[132.62332381040005, 98.31661614939998]",34.5790717135885,87.42369953391902
526,"[132.65814923250005, 98.13090878099996]",34.52147603369448,87.36041876551468
527,"[132.72520677580007, 97.96134486979996]",34.50304522631514,87.3334861609268
528,"[132.76266024180003, 97.75589714999995]",34.429091675282805,87.2633780883286
529,"[132.77655019520003, 97.4958416089]",34.32915982446634,87.39415586819914
530,"[132.8078970978001, 97.29463969209999]",34.228928450078726,87.31969532097749
531,"[132.86367308470008, 97.07847601159996]",34.1489837214737,87.25927386503606
532,"[132.96108632400004, 96.88982926159997]",34.13247100578004,87.2491973798101
533,"[133.03323178230005, 96.67878592299999]",34.10059079315752,87.20657700557945
534,"[133.10655870620008, 96.45368070639998]",34.0695925498652,87.15857245611237
535,"[133.2035860727, 96.17386837169997]",34.03402539044671,87.10488046656955
536,"[133.21216982440004, 95.89326737659997]",33.938042518487435,86.97464513602358
537,"[133.2179911266, 95.64630166939997]",33.88335313223641,86.85909635648878
538,"[133.22645405000006, 95.41322448399997]",33.78789476866194,86.75314571769071
539,"[133.2399711524, 95.18636520869995]",33.68492916966055,86.65512269097165
540,"[133.21016224599998, 94.96132913519996]",33.63342367910678,86.52048318428179
541,"[133.16536896329998, 94.72460298109996]",33.527691910058536,86.36747565530801
542,"[133.06964122919996, 94.49161808179993]",33.3741594448554,86.17190967807664
543,"[133.0099528457, 94.27934283219996]",33.24934202940232,86.01818948553735
544,"[132.98631708760007, 94.05418737239998]",33.12101981738698,85.89038582234859
545,"[132.9183995832, 93.82369071619998]",32.97654917654281,85.72143815649893
546,"[132.88839131529997, 93.5634211047]",32.857742420647284,85.57227167965327
547,"[132.83563606510003, 93.28267082679994]",32.70343764757717,86.393782199411
548,"[132.76432353050004, 93.04871359579998]",32.546971549290134,86.22147638991595
549,"[132.71390030120003, 92.80823958199998]",32.39701240260191,86.06499817155212
550,"[132.62440429420002, 92.56038794710001]",32.244819672732454,85.87087908351201
551,"[132.54449719599998, 92.31347683209998]",32.060309921841146,85.68607584514174
552,"[132.3898516171, 92.06004690809999]",31.853225323826884,85.43225680980446
553,"[132.28336135330005, 91.82912536700002]",31.66854473011817,85.23183472800014
554,"[132.1588576427, 91.5786623131]",31.46332850043646,85.00676366934721
555,"[131.9886804329, 91.36875852749996]",31.286750708265416,84.75973489747956
556,"[131.88542889210004, 91.08573763089998]",31.150654883104266,84.53943254611988
557,"[131.7998618577, 90.79732188419993]",31.037460224297046,84.33299806665723
558,"[131.68724053979997, 90.54036668289994]",30.906528480348715,84.98389405426215
559,"[131.5889705566, 90.31443445559994]",30.77496525649235,84.79405516273604
560,"[131.515206727, 90.04614325319997]",30.675746077696722,84.6073532473603
561,"[131.45444873620002, 89.80491472779998]",30.572449236587858,84.44489173028683
562,"[131.36313672120002, 89.57319040589996]",30.429845033196617,84.25972989328129
563,"[131.2184701491, 89.3133196784]",30.305200054713644,84.01459435305654
564,"[131.11217906660005, 89.05722417809994]",30.19139810988158,83.80589097171219
565,"[130.99228440340002, 88.85886430989996]",30.07197624474847,83.61078548453355
566,"[130.88554794340004, 88.62588186449993]",29.954933964199356,83.41249319275299
567,"[130.79460617880005, 88.38246195789998]",29.84258781722562,83.2241649584551
568,"[130.7070974358, 88.13049292249998]",29.759284461469605,83.03559694583667
569,"[130.63132543700004, 87.8264124273]",29.688191406308125,82.83550645942547
570,"[130.5563465114, 87.56131898429996]",29.637715746272576,82.65358884957736
571,"[130.39679831290002, 87.2916579759]",29.545458289041385,82.39379629241236
572,"[130.2646937416, 87.01390617819996]",29.451652863436912,82.15576076445767
573,"[130.1873684391, 86.76614437909997]",29.38631896226527,81.98051431162249
574,"[130.06121883820003, 86.55256948770003]",29.33355409850221,81.77587235647822
575,"[129.9369617609, 86.30035512489997]",29.24578001114371,81.55694396647944
576,"[129.8301766442, 85.99951365380002]",29.172697840869432,81.20749214618915
577,"[129.72580104749994, 85.7249068564]",29.140966760165597,80.99572022788732
578,"[129.67285011479996, 85.435699378]",29.1401680275476,80.82484515575898
579,"[129.62589762989998, 85.1348279647]",29.123763398675678,80.65521011546505
580,"[129.55393474559995, 84.7874482418]",29.147722658154713,80.44421190111075
581,"[129.4692734002, 84.43562465280003]",29.119885371625788,80.22082914935834
582,"[129.38843994470005, 84.07110154700004]",29.11000467377487,79.99672703496756
583,"[129.2698834682, 83.74415036500001]",29.10951878350339,79.75463027848397
584,"[129.1468200812, 83.43908645669998]",29.202257394676053,79.51807330096945
585,"[128.99857298880002, 83.08411871010003]",29.236173195332444,79.23902423980846
586,"[128.92125703430003, 82.8040038906]",29.33052778923482,79.05580225110121
587,"[128.874866548, 82.50940721690002]",29.419859546478243,78.89585441730036
588,"[128.80813446829995, 82.14454898620001]",29.452480918568945,78.69034559137395
589,"[128.7603904471999, 81.9029213339]",29.527090041372784,78.55164734547482
590,"[128.619333677, 81.69626283550005]",29.605821083662278,78.34112298013099
591,"[128.49643306159993, 81.5965201149]",29.716974349408893,78.18909177187085
592,"[128.43444279269997, 81.50763702590002]",29.79138673910985,78.09743220232185
593,"[128.3270741791, 81.3908782762]",29.801075540435683,77.9531802949774
594,"[128.18301247039997, 81.27158441740002]",29.855231640632987,77.77416656374989
595,"[128.05300567299997, 81.12465107910003]",29.875081279917364,76.72556022963778
596,"[127.91076070709998, 81.03100905580001]",29.92754073421871,76.55840905226898
597,"[127.80359535230004, 80.90686505870003]",29.957503909981416,75.53630411788144
598,"[127.68319547979998, 80.78004286080001]",30.015833297701676,75.37733895211394
599,"[127.59515106609997, 80.61856220800001]",30.050991639089418,75.23564492521491
600,"[127.50213808849996, 80.50198461840002]",30.07824035996271,75.10609853544682
601,"[127.38407177759997, 80.36202514630003]",30.10785000075545,74.94471769176091
602,"[127.28978842129996, 80.23785831280001]",30.110741700354474,74.81135904912679
603,"[127.21840075309997, 80.10055748990001]",30.12499432916478,74.69458020456493
604,"[127.14530010129994, 79.94477051880001]",30.13724068245882,74.56960018855249
605,"[127.06179657429995, 79.78117637200002]",30.162236335683343,74.43227996890684
606,"[126.95427446459995, 79.64342790220002]",30.17933203893884,75.27811446081628
607,"[126.85277576159996, 79.48817803640002]",30.21873176234876,75.12749546856807
608,"[126.73900227609991, 79.2894409594]",30.18774728576724,74.95000077498312
609,"[126.64895568059995, 79.1151358923]",30.238861177654858,74.80365809362804
610,"[126.55186036829996, 78.90709058450003]",30.26968545891228,74.63899582082381
611,"[126.45187203129994, 78.69579390990002]",30.299907091182018,74.47082450684593
612,"[126.36057931859996, 78.5144112502]",30.296873636707492,74.32163084752275
613,"[126.25913634049998, 78.33579683100004]",30.31698860528143,74.16414531355886
614,"[126.20438319679994, 78.14354609160003]",30.33250678467917,74.04595447169845
615,"[126.1197067569, 77.96246389220003]",30.32497921392672,73.90387808390118
616,"[126.03415330179998, 77.77378237210002]",30.334551971542645,73.75863861601154
617,"[125.99214630299997, 77.5840241485]",30.346845263622424,73.65426360866883
618,"[125.95351240029999, 77.36497042959999]",30.354027277912607,73.54350556674753
619,"[125.88855482659996, 77.198232558]",30.391712284763656,73.42606431314938
620,"[125.83787471959995, 77.09068021050001]",30.39832453836649,73.34217151381287
621,"[125.77143719599994, 76.8994961069]",30.417708517293107,73.21557894912983
622,"[125.71510616599991, 76.719331525]",30.43312159271924,73.10251691064602
623,"[125.73070927129989, 76.63335887319998]",30.447708325173448,73.0887685501068
624,"[125.70716206749991, 76.57834383300002]",30.450624998599192,73.04837042556025
625,"[125.7033236764999, 76.5000473591]",30.482447459056374,73.01894254478152
626,"[125.69017490799992, 76.475632539]",30.466760625863024,72.99849376681222
627,"[125.68720021109993, 76.45574585709997]",30.447356218297273,72.14946842386657
628,"[125.72091312799995, 76.41341207009998]",30.405372153810166,72.1677966169788
629,"[125.70688490659995, 76.37359160309998]",30.379992881693134,72.14174029615083
630,"[125.76117057779993, 76.33304220199999]",30.353026464564813,72.1801911660576
631,"[125.7842981694999, 76.29017531209998]",30.319663346863614,72.18841588218865
632,"[125.80831298569989, 76.24456867159998]",30.27665837522565,72.19664114140765
633,"[125.79861460729988, 76.19557545439997]",30.289814471841975,72.1718605237318
634,"[125.79397334819988, 76.16567612709997]",30.24423702631936,72.90882739790216
635,"[125.79535575459995, 76.12303322429999]",30.205868910907746,72.89623931330861
636,"[125.83632366329994, 76.0994695365]",30.164868279045873,72.92731181474583
637,"[125.82032454319993, 76.07366354999998]",30.139103665557677,72.90379436173966
638,"[125.84004030179995, 75.99593487149997]",30.123643337096482,72.89723269578367
639,"[125.88974960229994, 75.97105309859998]",30.06980959817266,73.00492470288344
640,"[125.92987717549994, 75.95642623829997]",30.038903240635474,73.44182334291071
641,"[125.98761406409994, 75.88359568869996]",30.022627335994642,73.47289299267358
642,"[126.04013437579992, 75.83729262379998]",29.985749562256725,73.50767017797794
643,"[126.07341377929991, 75.79985091309997]",29.936045005232405,73.5271268836026
644,"[126.12688470329995, 75.78441441329997]",29.88129597463082,73.57280038220816
645,"[126.21879112179994, 75.76570253129998]",29.83682145660076,73.65384318695219
646,"[126.25403757079994, 75.72731332709999]",29.788780209710367,73.67493885463315
647,"[126.25191926459996, 75.6638584706]",29.79863782486588,73.65265351164706
648,"[126.27069155169994, 75.59705797279999]",29.75796871805313,73.64915474142627
649,"[126.35821312480002, 75.54003111590002]",29.657879209230458,73.71401877042655
650,"[126.43843493629998, 75.49753752950001]",29.595594994719836,73.77664540734779
651,"[126.54272270019997, 75.42988288320002]",29.481223993177863,73.85423406048474
652,"[126.62063363079999, 75.39363936060002]",29.41051742932406,73.9167764135859
653,"[126.69586596940002, 75.34293817480003]",29.31789722076948,73.9722889817957
654,"[126.75216763220001, 75.33346949900003]",29.21789368637807,74.02278965093417
655,"[126.79941557999999, 75.28001454520002]",29.17259308735179,74.0509524771384
656,"[126.89616608640003, 75.22418928350004]",29.057279659729392,74.33727846828515
657,"[127.00021640410003, 75.1647835408]",28.94816159780739,74.41655111164232
658,"[127.12991267790005, 75.1265937362]",28.805628194161404,74.527037344964
659,"[127.23420557160001, 74.97237507300002]",28.658244887725573,74.57641513555532
660,"[127.34480850630003, 74.81429229220002]",28.511498368362297,74.63098455388317
661,"[127.50367017690002, 74.64940232560001]",28.360007972406752,74.729682775883
662,"[127.65634579370003, 74.5139214406]",28.226847860618278,74.8322460357371
663,"[127.83254863710003, 74.38039255470001]",28.008652430103727,74.95819939713911
664,"[127.98356196190001, 74.2490363382]",27.853064163141138,75.06129177037872
665,"[128.1608960475, 74.03099043350001]",27.6898864002073,75.16341684547463
666,"[128.30702134060002, 73.85163394789998]",27.543982474899185,75.24834902092591
667,"[128.47997911690004, 73.6948748006]",27.352518810137344,75.36625614275215
668,"[128.55300393830004, 73.5172322304]",27.25283951397241,75.38306981176792
669,"[128.61911784160006, 73.3692773892]",27.163095740897198,75.40250238973817
670,"[128.74878503970004, 73.21447263030002]",27.038375710004566,75.4810528198112
671,"[128.8719805743, 73.1462601815]",26.931984869481504,75.57901085321805
672,"[128.93261843030004, 73.0308730393]",26.881466490048037,75.60356987773466
673,"[128.98524226900005, 72.9978833256]",26.823440177916847,75.64441546406066
674,"[129.01224038830006, 72.96415200099999]",26.763162620994606,75.66053731608058
675,"[129.00653836740005, 72.97400651469998]",26.759444205965607,75.65791776918186
676,"[129.01829820370006, 72.95305139839998]",26.718069607741814,75.00753983496658
677,"[129.02270703480002, 72.9211830954]",26.70456991299908,75.00227168692655
678,"[129.0081870526, 72.9245164119]",26.72088577570787,74.87542014532765
679,"[129.00976004240002, 72.9213602897]",26.746281997396192,74.87593761462465
680,"[129.02473524340002, 72.91991068339999]",26.722627282118506,74.46862126500581
681,"[129.02677594160002, 72.89787057609999]",26.694578559100353,73.9641459789737
682,"[129.0341024235, 72.86539475139998]",26.70011946154622,73.38742876814462
683,"[129.0450921946, 72.85519990019999]",26.709752415303956,72.73796091427855
684,"[129.0405556076, 72.84015890019998]",26.715127451875524,72.03619962670989
685,"[129.0242218254, 72.8510451302]",26.73261663827702,71.29733370216634
686,"[129.03541386519996, 72.87580838349999]",26.724142963813243,70.58998892643011
687,"[129.03854047869996, 72.85273016709998]",26.720723566889934,69.86826410844459
688,"[129.05673603119996, 72.848098614]",26.738861538144338,69.20297333394181
689,"[129.10181398219996, 72.87124391139997]",26.728104508866508,68.70043452780193
690,"[129.09503479619997, 72.83046413699996]",26.729461328365527,68.14176736016749
691,"[129.13181221090002, 72.82199772099996]",26.706480827981387,67.62544612473263
692,"[129.1561734843, 72.83478428249997]",26.700297984999825,67.07658686450749
693,"[129.1554668308, 72.82289597489996]",26.67503421832729,66.28114885476369
694,"[129.16044265959997, 72.77027853929997]",26.683272566326767,65.5499363039258
695,"[129.18849749749995, 72.71901035969998]",26.69666810603172,64.89157531269889
696,"[129.19955937959995, 72.73227386099998]",26.68831269377136,64.09439702159744
697,"[129.22894927109996, 72.74172406099999]",26.68748927166259,63.31095496893215
698,"[129.2644237509, 72.73998121499999]",26.660786758372605,62.579506346028545
699,"[129.27111960370001, 72.70475387489998]",26.649991292115978,61.77701074648699
700,"[129.2999600206, 72.66057775509998]",26.624227599341015,61.506318544315526
701,"[129.32345740530002, 72.63926179129997]",26.650412138875563,61.66361455751032
702,"[129.32394513210002, 72.62876678969998]",26.678049881344037,60.95072870438863
703,"[129.3199794656, 72.62649118439998]",26.67257754494641,60.99136764216632
704,"[129.32442711220003, 72.61667812829997]",26.669380632160028,60.325250822755294
705,"[129.31586236080003, 72.6059348959]",26.688156721108747,60.73406259501462
706,"[129.3338342462, 72.6095115632]",26.655995329258417,60.33670806173671
707,"[129.3703212913, 72.602619305]",26.657080571606176,60.36229572941097
708,"[129.39990366080002, 72.62071502810001]",26.628899147879164,60.3968773079392
709,"[129.4270566178, 72.62682647810001]",26.58047113453673,60.42248945778962
710,"[129.44065776250002, 72.64259197130002]",26.54364234739335,60.442736350840605
711,"[129.47529509729998, 72.64856082770001]",26.511786470923738,60.47434344095357
712,"[129.50124160599998, 72.6652173221]",26.46362107836964,60.50513368929757
713,"[129.52920989319995, 72.6540159826]",26.437872387286312,60.52131181670409
714,"[129.6219926377, 72.68216166869998]",26.371007718617793,60.61310039308857
715,"[129.7194108653, 72.66788661329998]",26.265849143841166,59.83087406360932
716,"[129.81152353329998, 72.67058756009999]",26.161883466281946,59.90781653501732
717,"[129.8801505548, 72.64090508149998]",26.068623757210442,59.946991457882746
718,"[130.00710628379997, 72.61108663099999]",25.96733586148282,60.03399048648974
719,"[130.1262290126, 72.58165219249997]",25.861257994791387,60.11493366665162
720,"[130.3060022942, 72.5365665761]",25.669013115117377,59.542328039438814
721,"[130.4118325422, 72.47966743889998]",25.528302978419223,59.59837581700645
722,"[130.57835435449996, 72.34875152909999]",25.33786758080849,59.663984429135624
723,"[130.767834673, 72.22434278179999]",25.177452893951155,59.75300977399028
724,"[130.96796418419996, 72.1143124525]",24.976271497584808,59.85955492968706
725,"[131.1508226734, 71.97582500419999]",24.77988508237412,59.93677357676399
726,"[131.33870572979995, 71.85616650489999]",24.61653857837679,60.02921260267192
727,"[131.5098769065, 71.72292515299999]",24.445309175381155,60.10093362688222
728,"[131.63821926929992, 71.58552304540001]",24.310086881302514,60.13499810800233
729,"[131.8470339285, 71.43917303599999]",24.097763191807072,60.232851149667106
730,"[132.0564625838, 71.27158913569998]",23.90049512386599,60.32087096562837
731,"[132.20734848050003, 71.16628556849997]",23.745026620209003,60.39309881207542
732,"[132.36930029610005, 71.0136565532]",23.60571428452137,60.450336404022735
733,"[132.5231566645, 70.82229289949996]",23.455862527502862,61.30970533176662
734,"[132.59789375360003, 70.61139210509997]",23.417326084003818,61.25280350577444
735,"[132.72795948490003, 70.44180852659996]",23.32431365467924,61.26563736632417
736,"[132.8378843907, 70.30644952789997]",23.232449761158303,61.28149113735395
737,"[133.0108945252, 70.14076390859996]",23.08512379993947,61.333607845575386
738,"[133.07622756509997, 69.99728430619999]",22.985323661843076,61.308920663555405
739,"[133.2082743224, 69.81106043759996]",22.92869592466035,61.316998440189884
740,"[133.28241284510003, 69.63790382689994]",22.824087486620762,61.284484777751175
741,"[133.3571161606, 69.48312740099998]",22.79257153770745,61.262981767734296
