,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[136.3727795575, 113.32982157410001]",41.872041957106006,91.69859772646603
371,"[136.3916494673, 113.21487071920001]",41.74151621389754,91.60794410610596
372,"[136.4091015788, 113.05736068430002]",41.60634802776793,91.49009814055498
373,"[136.43671563179998, 112.91745406490001]",41.52797484423108,91.37647221173941
374,"[136.42321793080004, 112.73487842729999]",41.36619334047084,91.26538412601575
375,"[136.4754906235, 112.58703888849999]",41.22427006273859,91.12825067239955
376,"[136.4787527966, 112.41142325390001]",41.09046489366168,91.00954938680766
377,"[136.47692337970003, 112.24163335359998]",40.95372443327688,90.89870316763975
378,"[136.48991564100004, 112.05650573859997]",40.81309176137125,90.76678284841505
379,"[136.5123900578, 111.85391429449999]",40.682104582797706,90.6164171966254
380,"[136.5031940085, 111.67316889099999]",40.55320200655626,90.50448973599339
381,"[136.49937380760002, 111.49670501979998]",40.42425371482858,90.39153575016823
382,"[136.45975177190002, 111.33602838659998]",40.33550005476774,90.31618396264683
383,"[136.48637845170003, 111.14206686029996]",40.23711062282118,91.15284137594068
384,"[136.46921219719997, 110.92026063049997]",40.094196709573154,91.021406103995
385,"[136.4650030336, 110.7551572361]",39.943822949075745,90.91728551373815
386,"[136.4655628939, 110.57671370109998]",39.80617436538366,90.80106576140913
387,"[136.43364026689997, 110.33784640499998]",39.688788823044696,90.67072843600593
388,"[136.42316461730002, 110.12084635929999]",39.54645259876815,90.53856223123293
389,"[136.44475283900002, 109.88773267809998]",39.38190753878921,90.37181544807838
390,"[136.44410163329997, 109.65830697719998]",39.25685577071402,90.22478149883337
391,"[136.45024722210002, 109.43048777419997]",39.09972748887629,90.07390358208761
392,"[136.50337282139995, 109.17151353540002]",38.954014775270515,89.86730799226049
393,"[136.51634082789994, 108.9122609916]",38.78847033464791,89.69176397081077
394,"[136.59737303649996, 108.69335545699997]",38.614884879246496,89.4898106577318
395,"[136.69401730349998, 108.43510866429999]",38.41014234520832,89.25095014107254
396,"[136.7642374054999, 108.19620158159998]",38.23290482171045,89.04499793774863
397,"[136.81516112499997, 107.95948386529997]",38.07920039234841,88.85558870473213
398,"[136.86972801579998, 107.68027502389998]",37.88926565770004,88.63677297553905
399,"[136.88139567409996, 107.45679852569998]",37.77093952103292,88.48675716759277
400,"[136.9368484303, 107.2586101966]",37.64639494454594,88.31890803279447
401,"[136.957632335, 107.04796896889995]",37.543882236242496,88.17038703849663
402,"[137.01440145779995, 106.79464360780004]",37.43837079816661,87.96733817484242
403,"[137.10423321270002, 106.55680350699997]",37.281510310425546,87.74845372281781
404,"[137.18950253339995, 106.28047974279997]",37.15898085493004,87.50932090608065
405,"[137.23855454569994, 106.04623603439997]",37.05069535633643,87.32502660800574
406,"[137.28758955259994, 105.81118728989998]",36.950848834462455,87.14051331811221
407,"[137.30425528329997, 105.55612305599999]",36.84355327676144,86.96928893369882
408,"[137.30992631579997, 105.31672482599996]",36.80080655185844,86.78001388323652
409,"[137.30696906489996, 105.06329184910003]",36.791797003697376,86.62376629613101
410,"[137.3097703359, 104.84078327419994]",36.70771083107389,86.48274247114045
411,"[137.24233800310003, 104.57765871999996]",36.7030266516485,86.3718630854536
412,"[137.18142388560003, 104.34208719180002]",36.69596738872491,86.27362554254883
413,"[137.14540166110007, 104.08405121360002]",36.658731870501185,86.14251387227253
414,"[137.1853489213001, 103.86178672050004]",36.65088865720215,85.97409943881478
415,"[137.16990911439999, 103.5964150008]",36.63387574724479,85.8232174902107
416,"[137.16146928220004, 103.37779210600003]",36.62762958009708,85.69594978152473
417,"[137.16342844270002, 103.16092121109997]",36.602556729811354,85.56188280210473
418,"[137.13449673170004, 103.01888498699998]",36.632163207063456,85.49822455165479
419,"[137.1614993925001, 102.90426432889997]",36.6674351685254,85.4070314483041
420,"[137.17371430690005, 102.84496789580002]",36.694961133325094,85.36127308786308
421,"[137.19034290330004, 102.80084784550002]",36.71009787588732,85.32125027393143
422,"[137.25234455290004, 102.7767821181]",36.723625161138784,85.25738905782394
423,"[137.30415566080003, 102.74284417090001]",36.7440630892376,85.19561970355913
424,"[137.35797938840003, 102.6770833077]",36.77191135047692,85.11290755197308
425,"[137.40128781260003, 102.6225236801]",36.774823105262264,85.04535748877748
426,"[137.46977775620005, 102.56154104989997]",36.80674093125071,84.95390684025337
427,"[137.52926625190005, 102.48521388649999]",36.817231022495406,84.86028688377057
428,"[137.64224775170004, 102.41328955219998]",36.77133833458412,84.72684775421747
429,"[137.68329894960004, 102.3324498675]",36.744607121701854,84.64514202338897
430,"[137.75313965130007, 102.2348489924]",36.73173829831347,84.53039997940515
431,"[137.80113954920003, 102.11976430749999]",36.744806373783916,84.42244144792774
432,"[137.85496537010008, 102.02374473050003]",36.71478832810694,84.32144003319969
433,"[137.91366473520003, 101.93588152810001]",36.70143855268326,84.22151992097125
434,"[137.97732377210002, 101.80337179489999]",36.691654617146824,84.09065633577812
435,"[138.04441824450004, 101.6985009366]",36.713175052546916,83.97380991915904
436,"[138.09778247260002, 101.5613467345]",36.68336519676338,83.84843756273887
437,"[138.1346359727, 101.4458768833]",36.655133679095776,83.7493825804564
438,"[138.17672380800002, 101.3297639495]",36.67022285362077,83.58521054765718
439,"[138.2272777162, 101.2084624584]",36.66517820018483,83.47103309956175
440,"[138.27245692150004, 101.11657483020001]",36.65755245662263,83.37912503996606
441,"[138.31879497600002, 101.00000343979998]",36.65785297884667,83.27125994744115
442,"[138.37712744100006, 100.90087457919999]",36.65318005945143,83.16457060202342
443,"[138.39723417380003, 100.79774337150002]",36.621381474668055,83.0857781676375
444,"[138.45142414420005, 100.66795589509998]",36.612506003148376,82.96377675862072
445,"[138.48533441230003, 100.57655575540001]",36.57541775140019,82.88127117766052
446,"[138.51103090350003, 100.51309794900003]",36.51749016266109,82.82229780230516
447,"[138.5265406793, 100.41718888140002]",36.4879393129849,82.75173213281204
448,"[138.5574128308, 100.3365500595]",36.46959998884077,82.67826517931786
449,"[138.5277817023, 100.25982958200002]",36.399291732550004,82.65532920224096
450,"[138.50100837939996, 100.20847523250004]",36.36838186570864,82.6455426438169
451,"[138.5188232629, 100.10672194870001]",36.34537534621903,82.56980856715026
452,"[138.51685620089998, 100.00844558050001]",36.30819434479896,82.51200246663329
453,"[138.50239558830003, 99.89250538910002]",36.28100982551696,82.45359129506116
454,"[138.46563369, 99.78121995820004]",36.23027141765746,82.41591697630375
455,"[138.4649789097, 99.66997111150002]",36.16602269430668,82.34954853300407
456,"[138.4343760618, 99.62098133130003]",36.111313807150985,82.34459615299666
457,"[138.40462470519998, 99.4913586152]",36.050551093341724,82.29066967717833
458,"[138.35423471160001, 99.36285020520003]",35.95453776854733,82.2541329832511
459,"[138.3441309133, 99.28516517110002]",35.90947616238659,82.21582011404244
460,"[138.3151935464, 99.16488232310004]",35.86184735861646,82.16728446409644
461,"[138.27728638959996, 99.05370425940005]",35.817178464299495,82.13153292780453
462,"[138.22506301470003, 98.92572555270004]",35.72080563497989,82.09747849502223
463,"[138.16269797450002, 98.78330226850002]",35.64408058918842,82.06326020037227
464,"[138.0926752399, 98.70137554210005]",35.53104504494598,82.07124558175327
465,"[138.0089736521, 98.58881144810006]",35.40760993430107,82.07234553722428
466,"[137.9509463313, 98.50218056600006]",35.336885970406804,82.06818929578608
467,"[137.896586816, 98.38118154550006]",35.26986346309449,82.04100522853572
468,"[137.83819332170003, 98.26895545950005]",35.172415129969316,82.02243722255302
469,"[137.774496599, 98.12622327720001]",35.051923844891306,81.99052253299686
470,"[137.68030748100003, 97.9439929833]",34.91391647425105,81.96064732062328
471,"[137.63471336550003, 97.78612849160002]",34.77596924376249,81.21961909947372
472,"[137.5597631685, 97.59197731590002]",34.64826808530554,81.1698454443062
473,"[137.466139052, 97.42431473550005]",34.49822121976559,81.15101416292543
474,"[137.38853473589998, 97.25384280220004]",34.39764477931411,81.11785209996341
475,"[137.3127211802, 97.0936556987]",34.286660262080595,81.08945581300986
476,"[137.2336784849, 96.92024750820002]",34.20192610510316,81.05664138545244
477,"[137.15851711350004, 96.75376457570005]",34.09319373481476,81.02494750425929
478,"[137.0555184686, 96.5710832436]",33.97639796198394,81.00762855282743
479,"[136.97980472459997, 96.38616671180003]",33.88364196530301,80.96696362549248
480,"[136.8857168758, 96.20345214670004]",33.78628956505514,80.94326543867778
481,"[136.79619408040003, 96.01607874339999]",33.68205063962644,80.91370059921765
482,"[136.6783882057, 95.88351369280004]",33.51512419084031,80.93850144661066
483,"[136.5885769937, 95.68990568840002]",33.39746668039109,80.90671602362212
484,"[136.44078671900002, 95.48006216469997]",33.256380078107945,80.91509797377071
485,"[136.3309724945, 95.28281788990002]",33.07948044617455,80.89931870711054
486,"[136.2113235014, 95.09178585180001]",32.93737858583848,81.47325355069489
487,"[136.08202353320002, 94.84835057030001]",32.82046056285416,81.452934252052
488,"[135.9218575076, 94.63758388830003]",32.67515629645459,81.4770138926463
489,"[135.7669972555, 94.44291807190001]",32.55849176523279,81.50590428628044
490,"[135.6271191341, 94.2334502661]",32.418563870066684,81.51502900600755
491,"[135.479288949, 94.02820762180001]",32.291473497492625,81.53391981773913
492,"[135.3585616573, 93.82371864090001]",32.182613436573476,81.53080352709627
493,"[135.2317649919, 93.6107303802]",32.0853876263328,81.52919382581747
494,"[135.1201973527, 93.37539718710002]",32.014069624106554,81.50380051555369
495,"[135.016754869, 93.1316376375]",31.94776499525601,81.46794408927713
496,"[134.91586757659996, 92.8898989841]",31.881048084509533,81.43175705460631
497,"[134.77081416700003, 92.60753850590001]",31.808200531836945,81.41403565106955
498,"[134.62540931919997, 92.31993531420001]",31.72684609948166,81.39522690036486
499,"[134.51554837679996, 91.99773702499999]",31.731234734578802,81.32964873659384
500,"[134.40901780649995, 91.7482460729]",31.720247974323538,81.8706404943802
501,"[134.30911684989997, 91.49487777790002]",31.719100422297235,81.82995951630672
502,"[134.16062523729997, 91.24855131159998]",31.66199234059353,81.83582381886293
503,"[134.00256021319996, 91.00694845159998]",31.64527362711442,81.85335559395938
504,"[133.86971697539994, 90.73554212669998]",31.62557946163047,81.83529624885212
505,"[133.76042759140003, 90.47056190549998]",31.631249276047424,81.80092192827547
506,"[133.60961855979997, 90.19154881599997]",31.613794896498575,81.79705384886998
507,"[133.42453554729997, 89.91746482609997]",31.554465322319064,81.82683454506468
508,"[133.29332225269994, 89.63781753519996]",31.555259750728464,81.80795364909292
509,"[133.15318425129996, 89.43748038089998]",31.499054255206357,81.83573847784716
510,"[133.04173467949997, 89.21293414569999]",31.494013649565467,81.82752216855242
511,"[132.87741794139998, 88.97873680109997]",31.42991224202966,81.86222105135107
512,"[132.7248784501, 88.79422518349996]",31.413836831591112,81.91066558051043
513,"[132.571693836, 88.58993732519997]",31.37757510014416,81.95117332399492
514,"[132.42133890820003, 88.39348912610001]",31.338589731951938,81.99356260337268
515,"[132.22306610270007, 88.1853517]",31.24125391888137,82.07389748696629
516,"[132.01926811599998, 88.00734549300002]",31.09240099493315,82.1738047867262
517,"[131.7431004091, 87.8361114526]",30.950767864803748,82.34207207771004
518,"[131.46881400159995, 87.6744641762]",30.776297570486413,82.51390705848547
519,"[131.2375850077, 87.53630347549999]",30.69114461182497,82.65859764926692
520,"[131.0023962161, 87.38407040360003]",30.541608918267062,82.80119892410417
521,"[130.7384231298, 87.25216674170001]",30.396927163365408,83.8956478410302
522,"[130.53822388829997, 87.10508035080002]",30.298661408735732,84.88511591300757
523,"[130.29985995360002, 87.0225939277]",30.160803821269823,85.72989040191867
524,"[130.1573618717, 86.96870920700003]",30.038899527176955,86.56886891423882
525,"[130.02969121469997, 86.92418277390001]",29.98781612534713,87.29706802378185
526,"[129.90359548129993, 86.85368531560003]",29.92418445427838,88.180459596923
527,"[129.88836472249994, 86.84440254150005]",29.915811521772156,88.93062265040018
528,"[129.87935766639993, 86.8375020996]",29.91906793566794,89.73749368892688
529,"[129.91007349779997, 86.87869752360002]",29.90525501162183,90.49456337324905
530,"[129.91315073689995, 86.89155770050002]",29.889715525678845,91.08121923767906
531,"[129.90628161119994, 86.88893908090003]",29.88457398774329,91.57878618560446
532,"[129.92741910399994, 86.86124589120001]",29.8546502200822,92.22984439059093
533,"[129.92333840499995, 86.86391075990002]",29.863290843517554,92.82955291233206
534,"[129.91127756679995, 86.86311586910001]",29.887825512832638,93.57443248975343
535,"[129.90864147119996, 86.84470966660001]",29.89130072709275,94.2805252206232
536,"[129.89508662779997, 86.84574528290003]",29.912958688803304,94.77291837725247
537,"[129.88712075369995, 86.83854722650001]",29.916969744838195,95.46466163153721
538,"[129.88624540119994, 86.80191507460002]",29.93648328745688,96.09335885271103
539,"[129.86889784379989, 86.7967070868]",29.932030193482248,96.53266371718712
540,"[129.89432674289995, 86.75264314570003]",29.98483879526626,96.9892249689046
541,"[129.87537830889994, 86.73839462070002]",29.99232120744578,97.59506682365975
542,"[129.8753246176999, 86.74153943640002]",29.995370131426952,98.06609553014486
543,"[129.8766082008999, 86.74349026280001]",29.975928656454602,98.06619068858464
544,"[129.8663372989999, 86.75097764380001]",29.967643967489508,98.39845276495191
545,"[129.85130300899993, 86.76093878380003]",29.973209210816275,98.62759509175046
546,"[129.8660476201999, 86.74548938450003]",29.99803568634936,98.85595815781349
547,"[129.87438476419993, 86.68198294240004]",29.9723635955527,99.08380731353805
548,"[129.87838051889992, 86.65834782590005]",29.973737179385495,99.58851371957876
549,"[129.8685210282999, 86.67790472660005]",29.977542329384022,100.12269135092743
550,"[129.8678778821999, 86.65999393610004]",29.949414878602965,100.36406057518276
551,"[129.86821908619993, 86.64649997150005]",29.936996148181382,100.47661589106268
552,"[129.85488850899992, 86.63591136750004]",29.92930430163913,100.68245691285563
553,"[129.84977263219992, 86.65728347450005]",29.93296453426979,100.89133789857155
554,"[129.82195696359994, 86.64142308060005]",29.947153615770084,101.32419704952189
555,"[129.82024271679995, 86.60659495690004]",29.971788585611133,101.5205949790931
556,"[129.80519286349997, 86.61741753380005]",29.958244487484126,101.73996595973215
557,"[129.78906679929997, 86.60006080060008]",29.94668804476455,101.76825932824165
558,"[129.82341816629997, 86.57465939250005]",29.948742884265304,101.7258319381978
559,"[129.76392086789997, 86.57777593820003]",29.956763524830816,101.93750700578762
560,"[129.74998974599998, 86.54768388220002]",29.982082962027686,102.28081977396009
561,"[129.74752612989997, 86.54803522420004]",29.990949737113212,102.47983862482519
562,"[129.71678866619996, 86.53195493900003]",29.98149120638678,102.60135970756075
563,"[129.69788164340002, 86.52725846560001]",29.964379320212753,102.52982525837518
564,"[129.6918800603, 86.50357678230003]",29.962970353039672,102.57474831885975
565,"[129.6832335219, 86.48304987100002]",29.95195645751686,102.4403693860938
566,"[129.6912259807, 86.46738732460003]",29.959740268350906,102.5864709517203
567,"[129.6845252915, 86.47808767010002]",29.952873496787525,102.60293459250892
568,"[129.6801108507, 86.49124431400003]",29.967006645078623,102.72948249220525
569,"[129.70205612430001, 86.50629028180003]",29.978788432629543,102.72628399931487
570,"[129.6920870262, 86.51858226150003]",29.94323152299023,102.99603025708775
571,"[129.65927686100002, 86.5127975632]",29.910495629473562,103.1570631703398
572,"[129.6602688192, 86.51399020370002]",29.93123177731992,103.37314924723836
573,"[129.65367718600004, 86.48826539550001]",29.927472603191482,103.59789665329563
574,"[129.63557227580003, 86.49154568950001]",29.93169419570071,103.4748526564186
575,"[129.62400070340004, 86.4787063652]",29.938280987546687,103.18014810825994
576,"[129.6195162552, 86.4958486476]",29.940195639405786,102.88732720369882
577,"[129.6125755722, 86.5472352553]",29.935616120783415,100.57025015868848
578,"[129.5918310563, 86.5357246927]",29.923630776811375,99.73352866394828
579,"[129.55964058749998, 86.5254935355]",29.932686330507295,99.10153160598894
580,"[129.53944139950002, 86.51580715640003]",29.959796853091134,98.87488804501845
581,"[129.5332221228, 86.496194201]",29.937006662828303,98.46646365930918
582,"[129.52951670679997, 86.49719903770001]",29.905708495194016,97.96415763346585
583,"[129.53953918149998, 86.49296655040001]",29.918462036150814,97.70836534856281
584,"[129.5195547989, 86.48864378740004]",29.921744027042788,97.59419528019095
585,"[129.4919105074, 86.47643971320002]",29.903437660640357,97.3644425538842
586,"[129.4748936988, 86.5030186491]",29.883979061863442,96.94590915544362
587,"[129.47886536650003, 86.4954715195]",29.87849234570542,96.42175489291006
588,"[129.470388852, 86.50525131749998]",29.881898231982642,95.99412982595264
589,"[129.46444077840002, 86.47797341279998]",29.860531945430818,95.38073201801141
590,"[129.47408582370002, 86.44353404539999]",29.89267971340918,94.95378188636202
591,"[129.48145945820002, 86.46324862969999]",29.916355313618514,94.41298664717313
592,"[129.4923748353, 86.4731537688]",29.91223421421341,93.81169181789723
593,"[129.4825318103, 86.4713888724]",29.908686360486186,93.47278303997855
594,"[129.4941065641, 86.46624746110001]",29.925269366807207,93.1933744043177
595,"[129.4937344671, 86.4659992298]",29.89503470642044,92.68043120841405
596,"[129.46176790130002, 86.47083571259998]",29.88667706663642,92.07452870179706
597,"[129.4492203345, 86.50172235999999]",29.86059002504148,91.75296840668328
598,"[129.42732888380002, 86.50366905029999]",29.85308482300458,91.53446386936011
599,"[129.39729730430003, 86.4859865647]",29.840954365440354,91.05566819639682
600,"[129.3763271704, 86.4894271374]",29.84371975664591,90.47476973340194
601,"[129.3583904871, 86.47788294379998]",29.84069431717272,90.10080834632161
602,"[129.32738844239998, 86.50561589750001]",29.834930305961187,89.71303380068287
603,"[129.2998344848, 86.5295472473]",29.848571752564297,89.25575357243565
604,"[129.30638511299998, 86.5691969674]",29.843075991413347,89.28915569813034
605,"[129.2757168213, 86.56271589640001]",29.83449509591148,89.29592429739834
606,"[129.2884423814, 86.57250097540002]",29.84146252596978,89.2995762970712
607,"[129.29096866810002, 86.55076678760001]",29.817047607463454,89.27874028101265
608,"[129.30330808940002, 86.56178341050003]",29.814631992718493,89.28367491868528
609,"[129.27588501110003, 86.58768525220003]",29.806495840683652,89.31859227483767
610,"[129.2592969981, 86.61666278990002]",29.797602844779327,89.35183461469595
611,"[129.24720292050003, 86.62611223940003]",29.758681244550438,89.36543747876317
612,"[129.26752372830003, 86.63971436240003]",29.76120869386892,89.3694280209948
613,"[129.27100554380002, 86.65251509370005]",29.750671678692406,89.3796478994684
614,"[129.24924562780004, 86.68935000770003]",29.74615104689337,89.42218142879999
615,"[129.2607391887, 86.70667721500006]",29.72061412623298,89.81060075726272
616,"[129.2627017504, 86.69755203240005]",29.69652334823781,89.80150025385564
617,"[129.2397132821, 86.68314578360005]",29.675150918482224,89.79815223384455
618,"[129.190819535, 86.72684065120005]",29.65423565736231,89.85841761971498
619,"[129.1915681175, 86.74863376720006]",29.64904363876026,89.87785126625081
620,"[129.1730854086, 86.74692617610005]",29.63564938363389,89.8841177554284
621,"[129.16100942149998, 86.77640327580004]",29.631333512504863,89.91593622130068
622,"[129.162357399, 86.79899602780004]",29.60307162212798,89.9358404830241
623,"[129.1347392986, 86.79764134110005]",29.580824883473095,89.94629160511063
624,"[129.1239112871, 86.80144878760005]",29.56567830162463,89.95432221381972
625,"[129.1333450131, 86.82067069280005]",29.566236729493394,89.96774942256417
626,"[129.13269082300002, 86.81636362700004]",29.54088287201978,89.96412317370493
627,"[129.11051625480002, 86.83622709460005]",29.49193625270508,89.99150178789303
628,"[129.12332925, 86.84275535970006]",29.486146537078945,89.99199768965674
629,"[129.13628275730002, 86.86574027810006]",29.437197868575158,90.00735045793897
630,"[129.1361148713, 86.86667090370007]",29.402555994392152,90.00826482411435
631,"[129.13504017449998, 86.85242957420004]",29.390007701606127,89.99581278859381
632,"[129.1253258731, 86.84792475080005]",29.37717714773366,89.99583776016833
633,"[129.1185733628, 86.85490914520005]",29.363829472526678,90.00502242579351
634,"[129.11214338529996, 86.89201567790008]",29.36476281516522,90.04136729252174
635,"[129.06463450599998, 86.88431909640006]",29.32866541857741,90.05449104710908
636,"[129.02895111499998, 86.91396751690007]",29.266108181508777,90.09645837726822
637,"[129.01097206919997, 86.94529572730005]",29.23516128470765,90.13245253465877
638,"[128.99367134359997, 86.98010725820006]",29.225012353867683,90.17131502028266
639,"[128.953002146, 86.96072829180004]",29.23275880049142,90.17099449071517
640,"[128.89296552629995, 86.98212051630001]",29.16773643484979,90.21583329041037
641,"[128.8412492213, 87.04030247810002]",29.099415326006856,90.29046695265784
642,"[128.73710853479994, 87.07100568150003]",29.033399218279097,89.50855631703489
643,"[128.6501231175, 87.04068139150002]",28.9750818669949,89.51869767859543
644,"[128.57523728769996, 87.02090816390005]",28.935593613552058,89.53321379631552
645,"[128.43604241919996, 87.01650638750003]",28.84803840663516,89.58951818646166
646,"[128.32700766539998, 86.98607564110003]",28.75195298315708,89.60944934179119
647,"[128.20094170949997, 86.96869970180003]",28.638710279139175,89.64869256479682
648,"[128.1055877758, 86.97145534319999]",28.53404056469068,89.69278505515422
649,"[127.96787421140002, 87.0042775686]",28.378928709097785,89.78253446583882
650,"[127.77341854410002, 86.96661370830002]",28.238806316954378,89.8340356247663
651,"[127.54276679809999, 86.91303680890003]",28.110152773539184,89.88766589006232
652,"[127.34642543540002, 86.94083397280001]",27.97873770810756,89.99955888991778
653,"[127.16425353799997, 86.90971099939996]",27.83158022075169,90.05268625648564
654,"[126.95123518469998, 86.87357163199997]",27.688258164201784,90.115477188051
655,"[126.79325641069994, 86.85095205480002]",27.55494289433433,90.1660870077209
656,"[126.55356654959996, 86.76964599379998]",27.438836709921592,90.20143251814912
657,"[126.37880508809997, 86.66790139250001]",27.346378564639036,90.18979620836448
658,"[126.22215648559995, 86.52788613320001]",27.274836877483295,90.13629165817852
659,"[125.96834394809996, 86.38617562719998]",27.178911080923225,90.12624084334995
660,"[125.74305724239991, 86.2594211574]",27.040441492862996,90.11724280648046
661,"[125.50497208139996, 86.13190361979997]",26.941526013602896,90.11424254472817
662,"[125.27670028329996, 86.03307440810002]",26.81653202807819,90.13285685455662
663,"[125.02491430749996, 85.9251643208]",26.69637863065244,90.15515137230067
664,"[124.81208960329997, 85.81344615700002]",26.585278597671994,90.15655240511259
665,"[124.62439359459997, 85.71826625109999]",26.47612971183491,90.16126877229833
666,"[124.42853244179997, 85.62165768609997]",26.435903886407676,90.16909969506634
667,"[124.29864569029996, 85.47714294010001]",26.419359366966155,90.10387376314587
668,"[124.1186848363, 85.40171966720001]",26.374597444150645,90.12365402692089
669,"[123.97948111309998, 85.274787504]",26.381970197190753,90.07909153711847
670,"[123.84501086799996, 85.19421270010001]",26.36810471192203,90.07322402290391
671,"[123.72218139259999, 85.1287846985]",26.322560531573323,90.07525482268683
672,"[123.58621112659998, 85.04121754660002]",26.321868539156718,90.06451540383634
673,"[123.5679108474, 85.0060268068]",26.331439397743782,90.04263016024683
674,"[123.56557706549998, 84.98153497650003]",26.337722591350126,89.02247921670042
675,"[123.55607701939999, 84.90405848040001]",26.373131545772186,88.9593710099756
676,"[123.51872626399994, 84.90843157420002]",26.363392336526253,88.98134921844549
677,"[123.51501264789998, 84.88365224680001]",26.387968449516215,88.96150378412328
678,"[123.50049683869996, 84.8389723352]",26.403046376230037,88.9295328670791
679,"[123.47061349479998, 84.81463217640001]",26.41149393449266,88.9228244649037
680,"[123.47585857839998, 84.8007363108]",26.423940266743227,88.90813376237031
681,"[123.44448042569998, 84.7847552371]",26.460422872522667,88.90946971967604
682,"[123.4085309541, 84.7793100246]",26.478862765150325,88.92224679313604
683,"[123.37342532929999, 84.7591257056]",26.49333038609403,88.92176155391812
684,"[123.32120708539998, 84.7537430317]",26.509111630468446,88.94257101424957
685,"[123.2663906397, 84.73219780239998]",26.523823247414157,88.95058127440882
686,"[123.18436174799999, 84.7207958107]",26.55426316548298,88.98080445913686
687,"[123.09437829219998, 84.7069841156]",26.573820123723053,89.01289916828843
688,"[123.02945048160001, 84.6626970771]",26.587836633928877,89.20332682936123
689,"[122.91894993029999, 84.62270938]",26.61640480593826,89.22162890549865
690,"[122.81187000550003, 84.58411126840001]",26.622654232800727,89.23964123904585
691,"[122.72115180850007, 84.5373616553]",26.649386805420974,89.24272746428673
692,"[122.62715398440007, 84.48576618330002]",26.648796288460616,89.34216569756508
693,"[122.4798645425, 84.44108682189999]",26.66946908590925,89.3765527914967
694,"[122.36716711900003, 84.3929833762]",26.701842549774838,89.39096992182183
695,"[122.22371408919999, 84.29342716500001]",26.722315436974263,90.34861585565396
696,"[122.05054078750003, 84.19293692229998]",26.707120206045715,90.34795306908391
697,"[121.9026461897, 84.09153824200001]",26.696329938234143,90.33426301066233
698,"[121.74929149649998, 83.9581855445]",26.71641793772489,90.29606844783085
699,"[121.53649363420003, 83.80243711789998]",26.741816727953154,90.26906416991055
700,"[121.41623364039998, 83.65501930609999]",26.74630643359876,90.20296597812178
701,"[121.27818753960003, 83.55856870080001]",26.758884623859576,90.19013883032815
702,"[121.09707513490001, 83.41140049640002]",26.75572927217529,90.15606009799639
703,"[120.88941525980005, 83.2717195839]",26.770301820107264,90.14263910027786
704,"[120.69129531870003, 83.1322950447]",26.77696828091342,90.12520459053955
705,"[120.47450522310004, 82.96364260090002]",26.82303841457069,90.09311578068508
706,"[120.31551335399998, 82.82669809929997]",26.839424793667487,90.05879090134785
707,"[120.11395277850002, 82.68420093769997]",26.852197153414114,90.042473512896
708,"[119.97395757560005, 82.47256236199998]",26.776795354417217,89.93565315197343
709,"[119.78736834640002, 82.34493485869996]",26.78225408118348,89.92537273714215
710,"[119.66217510080001, 82.13586240639995]",26.77406909832566,89.81405866969324
711,"[119.53482752540002, 81.95746306639998]",26.726981906125317,89.73039467680636
712,"[119.37593912940002, 81.8039517415]",26.71180382753265,89.68506508460369
713,"[119.22347230180002, 81.5866753074]",26.67854602875519,89.58297293656013
714,"[119.13154899450001, 81.3462668965]",26.62409115705447,89.4294823449728
715,"[119.0518078793, 81.1698466538]",26.550278550985503,89.32377400551742
716,"[118.9499205705, 80.93289143779998]",26.47895423542728,89.17943496656504
717,"[118.86086337720006, 80.72587436769997]",26.433034029844553,89.05377570928913
718,"[118.72228354350001, 80.50962466789997]",26.3908437656886,88.94776260800617
719,"[118.6875648495, 80.29008199009999]",26.29894876956384,88.78278743034518
720,"[118.66909029570006, 80.07062748559999]",26.19398794602428,88.60923402572108
721,"[118.56093748490007, 79.87271454469999]",26.1196821120613,88.50316838487278
722,"[118.47935530880004, 79.5856876835]",26.03420978307125,88.30857216865157
723,"[118.41611378100002, 79.29802839389998]",25.927685529853076,88.1038684839314
724,"[118.35517376269998, 79.01790891289997]",25.810130661482166,87.90466256248698
725,"[118.3161450201, 78.77210195439997]",25.709093598955334,87.72220161219492
726,"[118.27757275560002, 78.51144550599999]",25.625812489020756,87.52750178242697
727,"[118.29475435330004, 78.2652431258]",25.486069109754027,87.31387357846582
728,"[118.30628346090003, 78.00343757379999]",25.372169444818024,87.09068540815808
729,"[118.26609947840001, 77.7294166428]",25.25430701316421,86.88674751983717
730,"[118.27072064869999, 77.47388187189999]",25.12940345388839,86.67315065902307
731,"[118.31572249780004, 77.24948203069998]",25.001695000443757,86.4625998191747
732,"[118.33771338080008, 77.02861071349997]",24.859771250141957,86.26808781911917
733,"[118.3469414796, 76.8050925326]",24.738602012280786,86.07877602122053
734,"[118.40241624350004, 76.49514943559998]",24.5653129949598,85.79224506823219
735,"[118.45588692700005, 76.19705709829998]",24.405358835594633,85.51679097618772
736,"[118.54482580190006, 75.9273753562]",24.196123395009078,85.24457889094158
737,"[118.60015956350004, 75.66107554350002]",24.053506055556678,84.99443876081989
738,"[118.70826310240001, 75.37421267139999]",23.85381804338615,84.69734477943403
739,"[118.77674570540003, 75.10848390430003]",23.67736510803816,84.44035799287184
740,"[118.83532890570002, 74.82953801289999]",23.52041830542096,84.17835516528274
741,"[118.89204082500001, 74.5327345007]",23.378131822571685,83.9029824925057
