,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[119.9416218419, 122.4070350025]",41.86567383873421,97.42660599548384
371,"[119.9663858234, 122.36291966590002]",41.84465698543288,96.81335174544681
372,"[119.99759026739997, 122.28784742110005]",41.78794693141728,96.78406635810428
373,"[120.05953182359995, 122.26412488060004]",41.76283982723478,96.81251714248833
374,"[120.13205382639997, 122.15358412520003]",41.693493937339184,96.78883218323078
375,"[120.18434507839997, 122.06244387440003]",41.674069416259734,96.76399211573413
376,"[120.25032114859997, 122.00951933240003]",41.614446752538115,96.77547120778307
377,"[120.28977046209994, 121.98420525230003]",41.61846015256762,96.78672063016192
378,"[120.31248208049996, 121.92467759410005]",41.56951480866182,96.76232687160416
379,"[120.3240958917, 121.90797324750001]",41.54905082777242,96.75929783385557
380,"[120.3569114407, 121.84215380480002]",41.51045804531597,96.73798499834521
381,"[120.35992015159997, 121.77048802950004]",41.50036184555785,96.69101757696716
382,"[120.34643742489996, 121.69495015170003]",41.48928971051812,96.62941737495666
383,"[120.35989807699997, 121.64664566140002]",41.4594453283201,96.60612318551368
384,"[120.35428139979996, 121.56430498850003]",41.41876107516387,96.54564153499372
385,"[120.33424378529998, 121.51790395450003]",41.357812352184,96.49927140098742
386,"[120.33911908849996, 121.45166751620003]",41.30762157959507,96.45750347951792
387,"[120.32712946439993, 121.41127522730002]",41.24549811372774,96.42112929803572
388,"[120.27084088529995, 121.28189629240002]",41.14906548770785,96.29159592967724
389,"[120.22781420459998, 121.14319857130003]",41.03395629802142,96.16541713219007
390,"[120.22575623569996, 121.04902888370002]",40.95904291806999,96.0996253870142
391,"[120.21784464909999, 120.9282656912]",40.8685558724106,96.01146622465095
392,"[120.21041635369997, 120.77989949390003]",40.77196332476201,95.90493264865079
393,"[120.21387835520001, 120.5975579699]",40.682833401899515,95.78338870555477
394,"[120.18705402519998, 120.4466254236]",40.545166269057376,95.66113566570353
395,"[120.17168091619999, 120.29557938960005]",40.45773150565449,95.54730707193869
396,"[120.15873786489999, 120.1373624838]",40.36770851270008,95.43051161598729
397,"[120.16183166899998, 119.98491758030002]",40.33111706881446,95.3295497129335
398,"[120.18855562590001, 119.88008926430004]",40.28520735059347,95.27832592908455
399,"[120.18116769800001, 119.83506229980004]",40.2588085628108,95.24244618013957
400,"[120.2336853176, 119.78340846770003]",40.2471564025911,95.2462747332187
401,"[120.2592101559, 119.77532695010002]",40.246088639528836,95.25964728681602
402,"[120.27285085940001, 119.79050121530003]",40.244596150807254,95.27995448445891
403,"[120.28296685170004, 119.74835516400005]",40.245909222277994,96.1312610040981
404,"[120.29924634230002, 119.73074058010006]",40.25511219746596,96.13126957984575
405,"[120.28858333640002, 119.70016167810007]",40.26420761121261,96.10269258448685
406,"[120.22614902300002, 119.63963038220008]",40.217531260972684,96.01575855412149
407,"[120.21669748410001, 119.59055540650007]",40.23702313356107,95.97553313740367
408,"[120.18963773050001, 119.54221050560005]",40.21825349470327,95.92286593096128
409,"[120.17016788590003, 119.49069080140005]",40.16960045536744,95.87363118322325
410,"[120.15586717070003, 119.43238866780005]",40.12548568683308,95.82361005457412
411,"[120.13869812420006, 119.34947267280003]",40.073930214107136,95.75482315302192
412,"[120.13603095120001, 119.29436521740003]",40.01599879210537,94.80382149123463
413,"[120.12300949340005, 119.23178166570004]",39.951685568997135,94.75204956336984
414,"[120.08332732100001, 119.16422943250004]",39.92117128398673,94.67723012164211
415,"[120.07771140790004, 119.0868122754]",39.85225608501557,93.95085528325475
416,"[120.0597604735, 119.00676500990005]",39.8283034339141,93.8833685664177
417,"[120.087069493, 118.93284277220006]",39.76485900610297,93.8533388327286
418,"[120.06017495199998, 118.82355578320002]",39.69951708743745,93.75953122437065
419,"[120.06242683719998, 118.75709675690001]",39.65431657636645,93.71620470689453
420,"[120.07541793029998, 118.66015926160001]",39.60176049666354,93.66020925510708
421,"[120.0470623464, 118.54740328790001]",39.529079976939386,93.56310915866811
422,"[120.0294936517, 118.48231753210003]",39.50301123735385,93.50619438680913
423,"[120.04645359929998, 118.450791881]",39.495124863921085,93.49742244852065
424,"[120.06646090599999, 118.4469688107]",39.48498443878509,93.50960550196758
425,"[120.07337400579999, 118.46704611410001]",39.47765601175233,93.52825678533941
426,"[120.0878320379, 118.4612681285]",39.459129705952165,93.53502640562955
427,"[120.09673529980002, 118.42916302600001]",39.45725935204011,93.5199364043558
428,"[120.0662284704, 118.4277465111]",39.45734217696914,93.49646284709259
429,"[120.03934746450001, 118.4311882261]",39.45201836546451,93.47894771874881
430,"[120.0141631477, 118.4162822346]",39.41562274071819,93.45030414375127
431,"[120.0052657239, 118.4079584033]",39.393102859871625,93.43812088984602
432,"[119.9978669506, 118.39917180069999]",39.388896160535644,93.42673110099389
433,"[119.99763739099998, 118.3795043231]",39.38047810567081,93.4132884973726
434,"[120.00644348760001, 118.3724690041]",39.38692299028006,93.41504026739497
435,"[120.0027566275, 118.3773693851]",39.40238674169341,93.41562581147055
436,"[119.99965592279999, 118.3602549655]",39.39664377163002,93.4017894952509
437,"[119.989913566, 118.32049871969998]",39.3724622050955,93.36777793946608
438,"[119.98603644389999, 118.29117104180001]",39.36014258793193,93.34513543403229
439,"[119.99999923149998, 118.27442778809998]",39.367012526616115,93.34415684186851
440,"[119.99788724189999, 118.2341204623]",39.36922853193209,93.31542620541688
441,"[119.9673804957, 118.2116071086]",39.360996429660574,93.27771585947211
442,"[119.96079835609997, 118.18708711599999]",39.35730907799846,93.25632786105723
443,"[119.97528985379999, 118.14573291139999]",39.36912805193042,93.23917480580951
444,"[119.94960868219998, 118.13578519719998]",39.37763344693651,93.21349339492171
445,"[119.97345063279998, 118.13481534779997]",39.37108811807458,92.56483827443363
446,"[119.98002955449998, 118.14904078149999]",39.358624327106334,92.57923321505518
447,"[119.9887414331, 118.14327586509997]",39.35481978506439,92.58187110013496
448,"[119.98552368099998, 118.16010411049994]",39.37136899494937,92.5907097743383
449,"[119.97682537489999, 118.13646286209995]",39.360199460669584,92.56845077482429
450,"[119.97737820859999, 118.12011475069993]",39.34195033099123,92.5579499795934
451,"[119.98236848030001, 118.11816426199994]",39.32272597828998,92.56036425215657
452,"[119.97949415840003, 118.08841187729993]",39.31526723364912,92.5383687938211
453,"[119.98062607550003, 118.09541427719995]",39.325030692498224,92.54388435908871
454,"[119.981914987, 118.08075735269995]",39.3237151773846,92.53506468985219
455,"[119.9923481962, 118.05216120159994]",39.33455641814499,92.52376136290444
456,"[119.9968918631, 118.07189701859996]",39.34438384285787,92.54031065478058
457,"[120.010161828, 118.06067160739994]",39.3266512014189,92.54271040406901
458,"[120.0235270653, 118.03019159579998]",39.29491395387019,92.70258802585877
459,"[120.0046212626, 117.99999843729995]",39.265437018838675,92.66826478616802
460,"[120.00430404729997, 117.99350815059998]",39.26385041996702,92.6636531120383
461,"[120.03271712529998, 118.00115780299997]",39.258368222145776,92.68979142131637
462,"[120.0532462303, 117.98284874509999]",39.25929840848673,92.69260808147672
463,"[120.05083165319998, 117.94667449079998]",39.24863669113952,93.64977076863894
464,"[120.0829899448, 117.89932667569998]",39.27626971779224,93.6415272836929
465,"[120.10071733470001, 117.8549125089]",39.21643866542811,93.62464309598353
466,"[120.14884199509999, 117.84042601559997]",39.18114818652983,93.65040743505561
467,"[120.19382482470002, 117.80330527669997]",39.10662660405562,92.956847305646
468,"[120.2433007224, 117.7540725304]",39.069828021904975,92.95972956096192
469,"[120.29937596340001, 117.7527160529]",39.066981325115464,92.99999226698088
470,"[120.33180003900002, 117.73251718979998]",39.03726711684752,93.01011184537609
471,"[120.35200447220001, 117.71767966089998]",39.0172082705457,93.01489874764984
472,"[120.37211347210001, 117.68657993139998]",38.983357099646476,93.00859941423303
473,"[120.38885970400001, 117.65420521619997]",38.93011142403021,92.99897715785679
474,"[120.41206525090001, 117.65341181699998]",38.85626640784849,93.01550974174083
475,"[120.44793284830001, 117.61445551599998]",38.798252317485804,93.0155241792891
476,"[120.4970388465, 117.59387211829998]",38.76106370845935,93.03774753941315
477,"[120.49306287220001, 117.51407170399997]",38.71476771014327,92.98084775155948
478,"[120.5346639809, 117.46574777409998]",38.65805903861798,92.97884958440291
479,"[120.54705385599996, 117.3909643533]",38.61951495630708,92.93748240677364
480,"[120.56735092829999, 117.3509161053]",38.58874733169901,92.92542990825605
481,"[120.58943449329999, 117.28254803460003]",38.543177545231295,92.89562015163376
482,"[120.57490942009997, 117.21318314119998]",38.506530883002895,92.83813434029321
483,"[120.59718742659999, 117.1581768415]",38.45748272161766,92.81754163140455
484,"[120.63536673380003, 117.11022494429997]",38.44780069273972,92.8134912461837
485,"[120.6895719011, 117.09611633579996]",38.418148705871225,91.86609889410713
486,"[120.71236605810002, 117.05416906699996]",38.3857810372579,91.85466011034482
487,"[120.71181545580001, 117.01844863429994]",38.386634204848356,91.83018518897035
488,"[120.69115503610001, 117.00602065449995]",38.378289761903886,91.80654433422352
489,"[120.69579016170002, 116.97366223759995]",38.36237950411093,91.78817297632017
490,"[120.70905381660003, 116.98514430629996]",38.348433900856975,91.80571047147815
491,"[120.68899413680003, 116.99311867669996]",38.34438189998323,91.79625545660629
492,"[120.71239959320002, 116.97610189239998]",38.31352778569032,91.80209397089712
493,"[120.73045337310005, 116.94705179289997]",38.30196889924763,91.79588319336062
494,"[120.71540935700001, 116.91912324389997]",38.279547126209,91.76595842343117
495,"[120.72738037040004, 116.91287209399998]",38.263896727974284,91.77060527035431
496,"[120.79798430100003, 116.89024580719996]",38.21632590853399,91.80762434412121
497,"[120.84063931640004, 116.83283246969995]",38.146238138294315,91.80061471008037
498,"[120.88190709550003, 116.77065686699999]",38.062978402845395,91.78943517987875
499,"[120.89915319010001, 116.72089480029997]",37.98530063718568,91.76882625522329
500,"[120.93496339090001, 116.63451162049998]",37.89704314827591,91.73746984310417
501,"[121.01924626939999, 116.58433269149997]",37.808109223797494,91.76644330868237
502,"[121.03625095660007, 116.50740021859998]",37.67675955517701,91.72760105422421
503,"[121.0755860197001, 116.41058701790001]",37.591217629325946,90.73363434941828
504,"[121.11100662570003, 116.3198820147]",37.5063989164994,90.69972444518994
505,"[121.15030553580003, 116.2674015679]",37.41693091787894,90.69419947325851
506,"[121.21021377410003, 116.18568829859998]",37.353046081259976,90.6847323180363
507,"[121.23505627890006, 116.10803597939997]",37.2541754563788,90.65181526509419
508,"[121.30514659340002, 116.04567712579995]",37.17390099316394,90.66298959518987
509,"[121.37208072960004, 115.98487626079998]",37.0941206335295,90.67292316861479
510,"[121.39349156770002, 115.91121714619996]",37.00310446649,90.64028193163115
511,"[121.41481232720001, 115.85998344129997]",36.94127608526818,90.62243625292453
512,"[121.4507792414, 115.79274070829997]",36.87824333534642,90.60505948788739
513,"[121.50736664270003, 115.70082808559997]",36.78222834916215,90.58699066722306
514,"[121.56827314020002, 115.63058639279996]",36.72515944275907,90.58656148666712
515,"[121.60561828020003, 115.56356680309996]",36.68255345540563,90.5705941541254
516,"[121.59795788960004, 115.53650501419997]",36.67909396182444,90.54702878729206
517,"[121.63073453480003, 115.51715113669994]",36.63796052943437,90.55900845597839
518,"[121.63890909980007, 115.48918259619997]",36.64894718671746,90.54679412893128
519,"[121.65318289830003, 115.47377979239995]",36.60462550801946,90.79653938953984
520,"[121.62619124040006, 115.46609536309998]",36.60548681140608,90.77126794832833
521,"[121.60593542210006, 115.4560119462]",36.598514197936176,90.74943380586072
522,"[121.62969930490006, 115.44850076519997]",36.583060575666295,90.76219128697343
523,"[121.64919968950002, 115.42904360199996]",36.58625280334971,90.76382921841609
524,"[121.70357532010001, 115.45213909990001]",36.58278884493741,90.81981170424872
525,"[121.6898336217, 115.38482984650004]",36.58476735401513,90.76483205600287
526,"[121.69539873069998, 115.37077555839998]",36.577179268840275,90.75966169832655
527,"[121.73607476179996, 115.34714009580003]",36.60360994422723,90.77439853537562
528,"[121.79422879149999, 115.30800055340003]",36.63560633641523,90.7919599050731
529,"[121.85169120179998, 115.28012495870001]",36.65190264923983,90.8165158844309
530,"[121.9028421328, 115.21699533230003]",36.655644879882296,90.81304371956426
531,"[121.96882696189998, 115.1886248398]",36.669167351337926,90.84375603496963
532,"[122.0497785027, 115.11786061909999]",36.679878807727235,90.85774616803661
533,"[122.16244160549996, 115.05622022549998]",36.72534721339687,90.9017166944861
534,"[122.24087598199995, 114.95152134159999]",36.7016249435868,90.89173498607823
535,"[122.31231681109999, 114.8820923213]",36.7037525431702,90.89985643707645
536,"[122.40480539189997, 114.80271604290002]",36.7020240794638,90.91742986230217
537,"[122.45888666460002, 114.68980371380002]",36.68437307830982,90.88417534890556
538,"[122.53348717379998, 114.5722044511]",36.66683647064579,90.86352876425151
539,"[122.62191752290003, 114.48961017860003]",36.65361384704892,90.87643017307197
540,"[122.71934906830002, 114.38156281330004]",36.671763592496504,90.87971169214211
541,"[122.80407016230004, 114.27757514650003]",36.68700825792501,90.87622045967328
542,"[122.91926587040003, 114.17821300450001]",36.72261827248912,90.89909565783081
543,"[123.00184005230005, 114.07058286910005]",36.7592022220171,90.89202746979055
544,"[123.06669681199999, 113.92128459970007]",36.75491908818816,90.84468127457859
545,"[123.11592910579996, 113.78532130640005]",36.760200971413674,90.79429294327375
546,"[123.14268018759999, 113.66965010290004]",36.75228522339479,90.74002303192003
547,"[123.17306789099997, 113.55795441170005]",36.75465497380544,90.69121880148569
548,"[123.17810339050004, 113.44792328870004]",36.74369679412581,90.62420420402741
549,"[123.23818260560002, 113.35823985810002]",36.73110119857245,90.61251708912313
550,"[123.27396666120003, 113.2122829567]",36.71753456657575,90.54621093908369
551,"[123.29755155920003, 113.07767724290001]",36.713523871033814,90.47800927176979
552,"[123.36742549680004, 112.90949689400006]",36.71447727464003,90.42408578687254
553,"[123.40817793250004, 112.77426705200006]",36.69335083772381,90.36908731636768
554,"[123.4794302953, 112.6039601944]",36.68424181903726,90.31545881669
555,"[123.4720624912, 112.42877776610003]",36.63134666660165,90.19835896209585
556,"[123.5208119691, 112.24977168200004]",36.61908429650385,90.1224140638667
557,"[123.53343775020002, 112.05868753860004]",36.563391111312065,90.01116944306538
558,"[123.53171955550006, 111.91021292130004]",36.51438822057531,89.91597982937223
559,"[123.53295634250001, 111.74166334840004]",36.487684150845276,89.8105689317846
560,"[123.50360850430003, 111.57676397670001]",36.43086413190863,89.68388384973888
561,"[123.46773412950002, 111.37944719570001]",36.34990484532786,89.53188117409358
562,"[123.4325656819, 111.18194579340003]",36.29671275026584,89.38050394505282
563,"[123.37610164270004, 110.94147093620002]",36.214696786142625,89.1858112708241
564,"[123.35881180139997, 110.68742255819998]",36.13277825446144,89.01349854114345
565,"[123.31924159239998, 110.49697647680003]",36.05664988481293,88.8637738259233
566,"[123.26424665969998, 110.28195067930001]",35.94820310178634,88.68685530791286
567,"[123.15056637979997, 110.0417542306]",35.83605921513147,88.58028859508174
568,"[123.07509425929995, 109.78936946389996]",35.71588392252603,88.36623609918293
569,"[123.02981958219995, 109.59164990919999]",35.61561043443431,88.20971133685562
570,"[122.96442740319993, 109.33365438810002]",35.52159036043271,88.00074034868152
571,"[122.89714406179999, 109.10884188559996]",35.40500301230185,87.81071158949224
572,"[122.79818995869996, 108.89093148569998]",35.270497704805045,87.5998826849491
573,"[122.70710958269996, 108.70603846369997]",35.17586260851507,87.4154447402561
574,"[122.64436832719994, 108.44006977269997]",35.109007194458854,87.20473418139665
575,"[122.56702037249993, 108.21294163479998]",35.01383072746087,87.00609388232002
576,"[122.47343198929994, 107.98839195489997]",34.90286312352844,86.79623276425642
577,"[122.39081608039999, 107.71512877019995]",34.79263089122755,86.56610913216737
578,"[122.31625617089992, 107.4901920359]",34.68798301638353,86.3716786444719
579,"[122.22478643309996, 107.2711424039]",34.537375824295125,86.16741213632473
580,"[122.11775499479992, 107.05276156519999]",34.43881294312446,85.95121980449737
581,"[122.06298067199994, 106.79575133799992]",34.36700322900855,85.75420260662706
582,"[121.97530411409991, 106.54808865369998]",34.27205544819631,85.53658933320715
583,"[121.94674808219993, 106.28128014039997]",34.2305030776719,85.8055802655543
584,"[121.91943588679995, 105.99807290159998]",34.2050605126466,85.61415547357691
585,"[121.90452895649993, 105.82391361869998]",34.17630919603264,85.4982114964854
586,"[121.84823227639994, 105.65780098829997]",34.128919982933425,85.35400417553306
587,"[121.80284740079995, 105.53411215559996]",34.09922354253869,85.2439160850922
588,"[121.82567768959994, 105.45499359769998]",34.10562331940938,85.2152402226791
589,"[121.81476795399996, 105.37774650529997]",34.112012478980276,85.16058946030483
590,"[121.81436437859995, 105.38117487359997]",34.06169703845233,85.16229975558952
591,"[121.76129005569996, 105.33327918459996]",34.073283392799695,85.09115694341253
592,"[121.70105741119997, 105.30831772499998]",34.07401268779348,85.81410781958425
593,"[121.67144393389995, 105.25639317839999]",34.05103287223898,85.7596308286486
594,"[121.61563714869993, 105.19882667919997]",34.031799333823486,85.68064926380714
595,"[121.58879336979994, 105.17143014519998]",33.99070375829135,85.64283143363426
596,"[121.57217631569995, 105.09974104109999]",33.953357178320296,85.58728459075192
597,"[121.51787269239995, 105.04262343179997]",33.88030859422292,85.50979462119311
598,"[121.49136069719997, 104.98127761179994]",33.8313942740914,85.45233426384286
599,"[121.4441365631, 104.90675977629995]",33.784839423364154,85.37038583517723
600,"[121.39340912049998, 104.81042748519997]",33.79350482638712,85.27283124651342
601,"[121.3162970018, 104.72573573229994]",33.794028619696434,85.1607275121624
602,"[121.2348890788, 104.62610185499994]",33.77277338072713,85.0364020265312
603,"[121.14491189109998, 104.51909033179994]",33.76547218740249,84.90082371283019
604,"[121.07425107939999, 104.39048631819995]",33.739868618118024,85.76569658864841
605,"[121.02002588589998, 104.24788500239994]",33.72109673191169,85.63848322531823
606,"[120.99483465399997, 104.10912660649996]",33.66533850944792,86.42286116676169
607,"[120.94879565619996, 103.97181210919996]",33.59933566730581,86.30510425422955
608,"[120.92974531139997, 103.84382624239991]",33.54263938077168,86.214779561159
609,"[120.93049786779997, 103.71787769689995]",33.456267317254145,86.14182349823442
610,"[120.88640512319998, 103.60076107119993]",33.38176816632605,86.03769544047778
611,"[120.86580241489996, 103.43215077939995]",33.3250621794896,85.92275292395502
612,"[120.84362414599998, 103.2870144842999]",33.26036132727111,85.82034110734457
613,"[120.8260242663, 103.15039576509994]",33.18382720813256,85.72672721445738
614,"[120.8526794209, 103.01868051689996]",33.11198846824286,85.67216037941911
615,"[120.83806242799996, 102.88213000909997]",33.03435809794578,85.58128511878996
616,"[120.86008975579995, 102.7602498803]",32.93398163638014,85.52893164786865
617,"[120.88139089770002, 102.68955332359995]",32.89382481508478,85.50559989716372
618,"[120.88995584839999, 102.57617350009996]",32.840113463493,85.44735803220689
619,"[120.89498792370001, 102.51493368379997]",32.76687621064343,84.95153050404362
620,"[120.89586239179998, 102.49138508069998]",32.76870389490539,84.93851514516042
621,"[120.89442453319998, 102.48036641619997]",32.76197128971611,84.93092560746919
622,"[120.8886261309, 102.4409052953]",32.75138241724261,84.90322401421838
623,"[120.93267778319998, 102.43125257349999]",32.70672284107171,84.93341734054995
624,"[120.91274163079997, 102.43418315309998]",32.71531929714104,84.91891411109364
625,"[120.9003820249, 102.4332527164]",32.67909549971512,84.90832407261784
626,"[120.88951899669999, 102.39680612950002]",32.6735713449816,84.8782729303574
627,"[120.8628012737, 102.35409336900003]",32.68559878632266,84.8316877975209
628,"[120.82787333600002, 102.28887627660004]",32.689256333899614,84.76533887369443
629,"[120.80540171790003, 102.21492174280003]",32.67294682850485,84.7040608533969
630,"[120.82452666180001, 102.15288065600004]",32.660412480880495,84.68359330670062
631,"[120.81366049740001, 102.07065004470003]",32.63985587103604,84.15932958529659
632,"[120.78035983020003, 102.02076754210002]",32.65222870807856,84.10305392532511
633,"[120.76626102080002, 101.98723382440005]",32.65148846750017,84.07192826037556
634,"[120.72413492700007, 101.9489216812]",32.65688555337144,84.01532621945049
635,"[120.70158717850005, 101.92451870930005]",32.64885842522666,83.98273940468685
636,"[120.66547312330002, 101.85421199790004]",32.64409434129882,83.9121974426169
637,"[120.6695528864, 101.77983010190005]",32.642868178777256,83.87181439817076
638,"[120.66427423210003, 101.74497070060005]",32.63539095646316,83.8470819896262
639,"[120.66361664649999, 101.67391010440004]",32.64982839635937,83.80487326499448
640,"[120.64076845880001, 101.5989084935]",32.66342439998135,83.74240926418291
641,"[120.64772672830003, 101.53149486940003]",32.65571961432727,83.70858178264905
642,"[120.6945304726, 101.48337432510002]",32.68233675424644,83.71840196276037
643,"[120.71994446160002, 101.4277594062]",32.688969971343155,83.70653431184839
644,"[120.71970014280001, 101.360621591]",32.66040547028165,83.66714792807275
645,"[120.71805586180002, 101.28697156740002]",32.659268017085836,83.62286350163741
646,"[120.7478048123, 101.21951776719999]",32.64252613016024,83.60775175147815
647,"[120.76634237900002, 101.14528604750001]",32.63392887551112,83.57963989754555
648,"[120.78584484550004, 101.07892622740002]",32.595296695698316,83.55694612766402
649,"[120.79092525460005, 101.04477476159998]",32.60450562333039,83.54125119749384
650,"[120.82082909610004, 100.9819235854]",32.579422282281605,83.52914122315634
651,"[120.82528811290007, 100.93371622479998]",32.566548417609695,83.50483095973934
652,"[120.89742145450003, 100.8503172284]",32.555526087401944,83.51536640035339
653,"[120.93165946310005, 100.7744267412]",32.53973843220755,83.49944298075087
654,"[120.94941360010003, 100.69974330859999]",32.519524826261765,83.98514949743955
655,"[120.98845871000005, 100.6231937192]",32.50028575769088,83.97379713175371
656,"[121.04156262060005, 100.54936095000001]",32.48972205384989,83.97565355658804
657,"[121.09127743910005, 100.49125984040003]",32.44717487685292,83.98371754562928
658,"[121.14311098530003, 100.41293251270004]",32.39803871739252,83.98216676142519
659,"[121.20254866450001, 100.34407495550003]",32.38378586206136,83.9923420533464
660,"[121.26369248040002, 100.27688253760002]",32.32262339624665,84.00496229438205
661,"[121.297467065, 100.21430606560003]",32.28957340303284,83.99764725414535
662,"[121.33177120660001, 100.16076021070003]",32.28331593979958,83.99590469393839
663,"[121.36486189919998, 100.10825608490002]",32.25297717990355,83.9937908511656
664,"[121.41495184290001, 100.08081438760001]",32.23222918619043,84.0198528170232
665,"[121.44868609230001, 100.06014208470002]",32.182166568145725,84.03619400612861
666,"[121.4863155106, 100.0363708553]",32.2150734805889,84.05404147633965
667,"[121.5195941555, 99.99888056580001]",32.20152370175235,84.06062485777349
668,"[121.55681129300002, 99.9628670158]",32.150601376002804,84.07132861179944
669,"[121.60975254240003, 99.9338131379]",32.09031676636089,84.09899263970857
670,"[121.67769933930002, 99.90650574889997]",32.046903768394294,84.14011727305471
671,"[121.73710761140005, 99.8403525319]",31.96815625583141,84.15254771196784
672,"[121.76938902150003, 99.78104338219998]",31.917320996936724,84.1463376710246
673,"[121.85567516490006, 99.7201048967]",31.846941310430626,84.32126844138858
674,"[121.93660296080002, 99.63993964929999]",31.744703793406774,84.34278872976392
675,"[122.0179297364, 99.54111109529998]",31.646141770608338,84.35428002410718
676,"[122.0964975483, 99.42300246159999]",31.541797442732708,84.35285373905647
677,"[122.1938241802, 99.3085003867]",31.381730221738593,84.36922645084523
678,"[122.33057843560003, 99.20056594480002]",31.2437440991686,84.42223707654438
679,"[122.45133615619997, 99.09304168180002]",31.115767632505946,84.46251499606326
680,"[122.56236087730004, 98.98482770870004]",30.99148865813481,84.49460600643015
681,"[122.64397889559997, 98.8646983379]",30.837771952200782,84.49588590933826
682,"[122.7635614642, 98.71435690999996]",30.725434931755277,84.51237856711242
683,"[122.82204838720001, 98.6070195281]",30.637624832455316,84.50197528355949
684,"[122.8921583239, 98.5663648937]",30.530503359662497,84.73111130644713
685,"[122.94469761340004, 98.423087104]",30.40805062786167,84.69801659774883
686,"[122.96747074900003, 98.29781428499999]",30.32624027069402,84.64976547970232
687,"[123.03699235510001, 98.1825726032]",30.206258274763442,84.64651084646226
688,"[123.0833563701, 98.04611242829996]",30.114102127619102,84.61255302299637
689,"[123.16895678949997, 97.92187359379999]",30.006608448280222,84.61853231146674
690,"[123.20843365210001, 97.82357655210001]",29.916797380039654,84.59954050456382
691,"[123.25199438789996, 97.6572944519]",29.81609982056193,84.54802715861092
692,"[123.29128268219998, 97.5499284358]",29.709499828726017,84.52440160922279
693,"[123.31429851619998, 97.38033558979998]",29.641627690165418,84.45422923308573
694,"[123.33169466910002, 97.23284423669999]",29.59391532321139,84.39120935295334
695,"[123.36908266389999, 97.06308778069999]",29.507496279711887,84.33371947094246
696,"[123.4231837683, 96.9684247389]",29.425883738899053,84.33011795747572
697,"[123.41916650070002, 96.85087495340002]",29.364444487744404,84.26515137933453
698,"[123.41189812510001, 96.7660215259]",29.3257479738801,84.21460098221159
699,"[123.4166814629, 96.7507760891]",29.32709227793938,84.21071755111458
700,"[123.38216724030002, 96.7208261652]",29.327362888043666,84.16564342538881
701,"[123.35852623790002, 96.7147128996]",29.350011159077148,84.14228923345279
702,"[123.35892839340002, 96.69623186849999]",29.37085908447362,84.13298281180674
703,"[123.37483071810001, 96.6585203674]",29.377301269029264,84.12686886911318
704,"[123.3959708082, 96.63721000739999]",29.38345616449531,84.13379381943405
705,"[123.4059914092, 96.63992799559999]",29.368527227270576,84.1437619445884
706,"[123.39531519030001, 96.59861489519997]",29.355707173733546,84.11311958506933
707,"[123.43529277469999, 96.59395981559997]",29.39209479914699,84.14482088204308
708,"[123.47622838809998, 96.54415438779999]",29.409293769427432,84.1538556448862
709,"[123.53804113619998, 96.49579531469999]",29.451832409668235,84.18153010195726
710,"[123.62270346940002, 96.44908532479997]",29.51784990423047,84.22966105062143
711,"[123.66113109940002, 96.3854075785]",29.546146297044647,84.22953465922842
712,"[123.69262199620003, 96.31364997609997]",29.561856332952107,84.3757508980096
713,"[123.65857956200001, 96.25276529899996]",29.521579605307743,84.3155510306111
714,"[123.6903878849, 96.12426641209997]",29.568352643011995,84.27798229730078
715,"[123.7194564398, 95.96130003980001]",29.585791801875118,84.22087360454383
716,"[123.70412877359996, 95.78522709819998]",29.530945584589507,84.1190767876575
717,"[123.67591050509995, 95.61661638590002]",29.46798813395997,84.0101070343861
718,"[123.70848813019992, 95.41151587219998]",29.44420580451002,83.93581223668203
719,"[123.7852840485, 95.20806363039998]",29.474901295761967,83.9011626938289
720,"[123.79888968779997, 94.94395484709995]",29.442294159852246,83.78215051555927
721,"[123.84508084949995, 94.75334039079993]",29.45684246460776,83.72832946335178
722,"[123.8639642384, 94.54993001659999]",29.475627885604982,83.64485931692113
723,"[123.89587806520001, 94.3020148478]",29.460042333747065,83.551457226265
724,"[123.96238181359996, 94.02554120210002]",29.462673173389252,83.47508925032933
725,"[123.99270589709998, 93.7851057379]",29.453760170793174,83.38531079446291
726,"[123.99322667729999, 93.57751652729998]",29.412058509619587,83.28578372863088
727,"[123.95437198420001, 93.33517879390003]",29.363923556663035,83.13545070571026
728,"[123.9609121139, 93.07266140019996]",29.306138999996833,83.01587129825415
729,"[123.96338412100002, 92.85594420070001]",29.283117466168274,82.91507388590547
730,"[123.9425133922, 92.5966142242]",29.24224260580464,82.77403048270708
731,"[123.8673152792, 92.39979226119998]",29.133941173751726,82.61498202401312
732,"[123.85743146559997, 92.12218190309997]",29.089181669813502,82.47604139622888
733,"[123.79843713330001, 91.89485735289998]",29.03441768922469,82.31774881808838
734,"[123.75180446339999, 91.68560302569996]",28.966652301684515,82.17915848837929
735,"[123.69380335029999, 91.43960483850002]",28.92370085428061,82.01382946517234
736,"[123.62975506759999, 91.16981209519997]",28.817231732908,81.83263421090687
737,"[123.5326017479, 90.93820348089999]",28.72179644605661,81.64002573403418
738,"[123.42678160120002, 90.70408083479998]",28.588508423365635,81.43887713743645
739,"[123.33560698739997, 90.45269919519998]",28.489925800219876,81.24324614422218
740,"[123.2060365882, 90.22488207599996]",28.410549338536043,81.02444853093641
