,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[119.84060641670003, 114.72471623450001]",34.60813922228337,78.8420744715482
371,"[119.85284464920005, 114.68551055290003]",34.62728591802266,78.8283944554055
372,"[119.88462969390007, 114.64982259670005]",34.600233528658876,78.83250074088363
373,"[119.91245341410006, 114.63249140540003]",34.574742967324276,78.84443452941755
374,"[119.88473255060006, 114.60332523340004]",34.57743278872227,78.80477598975827
375,"[119.86702330910006, 114.60441703650005]",34.59461046461991,78.79123366166324
376,"[119.86292697870007, 114.54842699890003]",34.581634866685604,78.75448172156378
377,"[119.85116160940004, 114.49232189600005]",34.61178688483162,78.71153223616378
378,"[119.83577705520001, 114.43905064330004]",34.63304591156609,78.66738821623139
379,"[119.83946322880001, 114.35058175370001]",34.626329154685905,78.61758143085372
380,"[119.84136307099999, 114.28723269010003]",34.578200056392006,78.58136445806014
381,"[119.83464384429999, 114.19088021380003]",34.5387345394154,78.5186206245679
382,"[119.8478442958, 114.1110464451]",34.49939030936291,78.48178236839105
383,"[119.8547777355, 114.02391480270002]",34.48997871334049,78.43563566276238
384,"[119.81060900499998, 113.95380568430002]",34.50251067635136,78.35849169809491
385,"[119.79728472759999, 113.8609898227]",34.516428650215914,78.29275466469143
386,"[119.76861736339997, 113.79559729639998]",34.47687504083767,77.55348093845565
387,"[119.77327520479999, 113.69099343949998]",34.453650126588656,77.4961936009101
388,"[119.76718509859998, 113.62774629849999]",34.441114817438184,77.4543664606306
389,"[119.7972855577, 113.55017203329999]",34.43656363938415,77.43365311835932
390,"[119.76471806040001, 113.4443166772]",34.44538820982665,77.345590457357
391,"[119.79458361520001, 113.3455901092]",34.41139584990023,77.3125637731628
392,"[119.83251589100001, 113.26672275850004]",34.38779890927373,77.29774040231682
393,"[119.8425563156, 113.15603380470002]",34.38040224050874,77.24185480779396
394,"[119.87312773710003, 113.07903333560002]",34.32777123291573,77.22230356596575
395,"[119.88734514170001, 112.96287839070001]",34.2950240494759,77.16690018140623
396,"[119.8739041602, 112.85641666890004]",34.26952277001911,77.09459219809054
397,"[119.89140653110003, 112.7448035236]",34.25699989876003,77.04473073946338
398,"[119.8964583718, 112.6190217274]",34.26449992005038,77.96905542592181
399,"[119.89741250780004, 112.5280895153]",34.249580557460085,77.91761663982574
400,"[119.92045809040006, 112.4424522271]",34.24913587957914,77.8873887643686
401,"[119.93233788580002, 112.35115539719999]",34.21560511376006,77.84485441757602
402,"[119.9379070943, 112.25149659050001]",34.225624917378816,77.79244934953407
403,"[119.96955182560005, 112.15776511280002]",34.20351110008972,77.76493689723596
404,"[119.99591137480006, 112.08897430529998]",34.19295351283441,77.74739602765663
405,"[120.01630892480003, 112.02016143989998]",34.1751653146496,77.72500465930537
406,"[120.02397644160006, 111.97074575919999]",34.152827645167434,77.70321825499074
407,"[120.00590423470007, 111.91001693489996]",34.17057049588065,77.6538465127202
408,"[120.01104573660004, 111.8775731961]",34.212131474747004,77.63966044214774
409,"[120.01518395590004, 111.82078795289999]",34.223071255770975,77.61085438147116
410,"[119.98832461500005, 111.79124093519998]",34.24983070282605,77.57197686662465
411,"[119.96812508810004, 111.7791244954]",34.26493242966258,77.54846803707717
412,"[119.98572362210002, 111.77284808220001]",34.25720122540768,77.5594078856091
413,"[119.98570070260003, 111.7391813518]",34.23167285498104,77.54031193274099
414,"[119.97102991470003, 111.71980077139999]",34.23085554137688,77.51724360347434
415,"[119.97728228910002, 111.68951517199997]",34.227200439292844,77.50524730724631
416,"[120.01112956130001, 111.62089968289997]",34.211924836999245,77.49434145487514
417,"[119.99256959280005, 111.63010334879999]",34.19677942116177,77.48423670236224
418,"[120.06469608330003, 111.57030798859998]",34.195274216380064,77.50996106087707
419,"[120.07720342530006, 111.53033522119996]",34.18397472312768,77.497728803321
420,"[120.11699099710006, 111.47442245459996]",34.161630434922145,77.49907050883395
421,"[120.13425970500006, 111.46857086789996]",34.16648227920806,77.51004253849571
422,"[120.12154272660007, 111.45924435819998]",34.16005667253086,77.49428153085184
423,"[120.15181904650008, 111.4422980423]",34.166451658822496,77.50976073270698
424,"[120.14663689570008, 111.41945492389999]",34.17891149646864,77.49262099735266
425,"[120.17048925580009, 111.40840845399997]",34.19639715104793,77.50612570647527
426,"[120.16037019780003, 111.3502006282]",34.2237151704869,77.4650300767762
427,"[120.22836406820005, 111.3412717998]",34.18150506864199,77.51626429614196
428,"[120.26153291660003, 111.3677542314]",34.192412088758935,77.55858085934786
429,"[120.27175632630005, 111.34599665489995]",34.19368185707239,77.96868216697808
430,"[120.27587423030003, 111.32650458899998]",34.19407453465459,77.96093559172704
431,"[120.27953831660007, 111.33901084989996]",34.17812492160691,77.971082917247
432,"[120.28571270690004, 111.32696983439999]",34.17131067156222,77.96927973546565
433,"[120.34207452070002, 111.30925483059995]",34.14950994261985,78.00546445487417
434,"[120.41786795710003, 111.23967290699997]",34.10919858609151,78.02811436503828
435,"[120.49534468590005, 111.16838626649997]",34.06392435178716,78.05131015661348
436,"[120.55237161280003, 111.05984532399997]",33.99035354611545,78.03667511202153
437,"[120.58836832780004, 110.93798627509997]",33.90597765757484,77.99735400860295
438,"[120.63634146549997, 110.84725841079995]",33.84384595805599,77.98567605579623
439,"[120.71173277860002, 110.73989537889994]",33.77276289527381,77.98741811207749
440,"[120.79776124580002, 110.63324427619995]",33.681218293288474,77.99858162449513
441,"[120.81088357760001, 110.49854093429992]",33.625055722106524,78.17061345524469
442,"[120.8664334762, 110.36480033749993]",33.52905955851147,78.20658093069751
443,"[120.89787070279999, 110.23655630100001]",33.45753414003303,78.21969061343937
444,"[120.94111042840004, 110.05334191089997]",33.35517246869301,78.23714551697591
445,"[121.02182304870001, 109.86845650579998]",33.23095943665251,78.29195457880529
446,"[121.0456713203, 109.69329870039995]",33.108113660033794,78.29217019292024
447,"[121.07877355320002, 109.53075180929999]",32.98230312040946,78.30360450707295
448,"[121.16764592160001, 109.37760376649994]",32.87695011066348,78.37190383415711
449,"[121.18141797800004, 109.20899717679997]",32.76472319113086,78.36409196760336
450,"[121.1976972856, 109.01617591829998]",32.66497131700646,78.35613019619343
451,"[121.1990872357, 108.85559963349999]",32.561990923448036,78.33778753045263
452,"[121.17372464129998, 108.68805776769997]",32.42784697104386,78.2923756006087
453,"[121.18076847360003, 108.55226956029998]",32.3153237228605,78.28322688981078
454,"[121.1970297334, 108.39658880369994]",32.256220713585506,78.28115747435922
455,"[121.20047940200006, 108.28468251009996]",32.18431728525877,78.27167831918624
456,"[121.17236658420006, 108.15577203829997]",32.083717761319456,78.22907479571168
457,"[121.16651337200004, 108.04668647599996]",32.023013843748785,78.21100295196096
458,"[121.13227791370002, 107.96278377759998]",31.999368917484567,78.16765309890076
459,"[121.15627859350003, 107.900877767]",32.01000258501125,78.18468261823209
460,"[121.15588065600001, 107.82376431280001]",31.999739100330018,78.17585466238634
461,"[121.1364124644, 107.78023411439999]",31.984285683396546,78.15177415677924
462,"[121.1320176333, 107.71412318140001]",31.968459615337636,78.14026996548058
463,"[121.12921334629999, 107.67551365799999]",31.938278829330766,78.1333403022878
464,"[121.18238859819998, 107.57732635880002]",31.958602598568746,78.17576986137989
465,"[121.21010065269995, 107.49477030420003]",31.975991874024025,78.19464575232574
466,"[121.24003816779998, 107.4072811584]",32.01598786754979,78.21531689464558
467,"[121.25823603020002, 107.34398587619998]",32.03348133195657,78.2268938869179
468,"[121.2901229132, 107.22595038219998]",32.0536329870511,78.24658791497855
469,"[121.3173965187, 107.13403874309999]",32.06485500244148,78.26448382668437
470,"[121.34786838769998, 107.05687301969999]",32.05905154137256,78.28713288847509
471,"[121.3951266017, 106.96951259660001]",32.07677347673729,78.32557184225846
472,"[121.40549669130002, 106.8723279131]",32.07701373901176,78.32645353024188
473,"[121.43332383770002, 106.79037285400001]",32.063732562063954,78.34628684030388
474,"[121.4583708439, 106.6789206686]",32.03542365279487,78.36066484537179
475,"[121.50960877700001, 106.6132349746]",32.03460649650742,78.40553310548289
476,"[121.52455744119999, 106.50536324359999]",32.04840129860758,78.4104488769687
477,"[121.53052814159997, 106.40395689520001]",32.09695180146758,78.40715876441557
478,"[121.5473772302, 106.2753604637]",32.1231637443379,78.4124163731288
479,"[121.58539030020002, 106.1745244068]",32.12976919539712,78.44139495013106
480,"[121.61716455949998, 106.06597972499999]",32.13683138702002,78.46363140973916
481,"[121.63483894159998, 105.91151099160001]",32.128943012048204,78.46810027340729
482,"[121.62650054509999, 105.7933714398]",32.13587271336371,78.44994452790654
483,"[121.6310549795, 105.6779268564]",32.13227052887963,78.44503238067675
484,"[121.64087051439998, 105.51812365509998]",32.17378445991896,78.44201318787584
485,"[121.61667841169998, 105.42164049040002]",32.175709888846576,78.41032161206583
486,"[121.62480533629996, 105.2859857721]",32.241661553803844,78.40797369227134
487,"[121.65349091579998, 105.15786301069998]",32.30183995066189,78.42692381225693
488,"[121.64372372339996, 105.0047227746]",32.29158464929189,78.4059186314226
489,"[121.60178280599997, 104.82333391239996]",32.255435690926134,78.35112328109093
490,"[121.58842348089998, 104.63747788199998]",32.272843358625906,78.3249438307951
491,"[121.55028526419996, 104.46091919969996]",32.27549577815037,78.27508448536999
492,"[121.49084591569999, 104.28607680150002]",32.2748947768009,78.2044615060903
493,"[121.4288371493, 104.10340560949999]",32.247745941356385,78.13116622424388
494,"[121.39993642119998, 103.93319108450004]",32.24888839799224,78.09206514910773
495,"[121.38688522020001, 103.77768863500002]",32.25064853606398,78.06999006647854
496,"[121.33291568070001, 103.63317022480007]",32.179796734828564,78.00797234666288
497,"[121.31594333190002, 103.5569192017]",32.16934709523523,77.98683967838645
498,"[121.26443658950002, 103.42000160729998]",32.10409968427851,77.92807392471435
499,"[121.24091300120004, 103.30558527729998]",32.06461272361405,77.89863536703679
500,"[121.16552176069999, 103.2708693071]",32.01693442976391,77.82157009740719
501,"[121.1047358847, 103.20792618430004]",31.997580232295107,77.75768487967719
502,"[121.02146021639999, 103.21285530880003]",31.916629580634318,77.67476115358679
503,"[120.91847266430001, 103.11973514730002]",31.86252225305182,77.56727818005012
504,"[120.7955673772, 103.05065220260005]",31.79584644711035,77.4411564492267
505,"[120.70620442670001, 102.96665752780005]",31.783724936338935,77.34788489832022
506,"[120.63170933400005, 102.83655352110003]",31.66083864189305,77.26743115871604
507,"[120.59428196100002, 102.72066862010003]",31.564565100977706,77.22484274513543
508,"[120.47632729460003, 102.61896944440002]",31.507848509616746,77.10257591770475
509,"[120.33924149580001, 102.49429089390003]",31.39374924594625,76.96036219889419
510,"[120.25904573880003, 102.3759764792]",31.293874957393395,76.8754305065103
511,"[120.2230641722, 102.24295712430006]",31.196140386203155,76.83429051162138
512,"[120.16071082410004, 102.07803370330002]",31.094531221883443,76.76586580023721
513,"[120.14195423840002, 101.91419781710002]",31.025521005989145,76.74139394624333
514,"[120.07982621359999, 101.73778422989999]",30.89418839493833,76.67352046529642
515,"[120.01171043799997, 101.5472607936]",30.786243549392335,76.59964551359971
516,"[119.95870834399994, 101.391059706]",30.67489475348915,76.54226652472802
517,"[119.95387345989995, 101.21906639189997]",30.555455025333075,76.53295735240378
518,"[119.9183972147, 101.05011527079998]",30.45129716150213,76.49346944472981
519,"[119.86262937919997, 100.86034010320003]",30.323795031244977,76.43363930439519
520,"[119.8219576655, 100.73224337100004]",30.209076313831837,76.39048911922211
521,"[119.80717411060003, 100.60236399470003]",30.090155267822507,76.373405484608
522,"[119.757154708, 100.46785761249997]",30.006500738581096,76.3212398868009
523,"[119.75228984539999, 100.39063426870003]",29.91982000637682,76.31524632340017
524,"[119.74389214579998, 100.31636029210003]",29.88376089491583,76.30583692898472
525,"[119.75418061899998, 100.25318250680004]",29.852539998967792,76.31532024949945
526,"[119.76606707049997, 100.21784003890004]",29.840046607873592,76.32677875988874
527,"[119.7971913518, 100.1673946326]",29.84684898293779,76.35731991130541
528,"[119.78831066119997, 100.15104564930002]",29.87881864893028,76.348258625174
529,"[119.80967705119998, 100.13189967620005]",29.861641665767493,76.36941609461216
530,"[119.79726101659995, 100.1098183091]",29.89747650998522,76.35676722675476
531,"[119.79909248139997, 100.0670596146]",29.87876872935811,76.35816451168257
532,"[119.75677540439997, 100.00995087280006]",29.891716603870485,76.31530677940867
533,"[119.75097571649997, 99.95816677130001]",29.92076529006833,76.3090521232861
534,"[119.76233187209995, 99.95099051020001]",29.939561154971884,76.32034757135922
535,"[119.74065004179997, 99.89136021]",29.956762045214532,76.29819138744122
536,"[119.69686584669998, 99.82610477769998]",29.990189854613266,76.25394165475319
537,"[119.65768334949995, 99.75902890180001]",29.97662751789591,76.21433820921891
538,"[119.57939457719995, 99.69308120129999]",30.024179949866813,76.1356932203564
539,"[119.51894607130002, 99.59822514360002]",30.084180954024028,76.07483101390713
540,"[119.465342814, 99.49034556900001]",30.14511525250162,76.02090028994633
541,"[119.42477209659997, 99.4021603039]",30.160107961854447,75.98017532595082
542,"[119.37974455519999, 99.30902936680002]",30.19767235678346,75.93509589302336
543,"[119.35807152150004, 99.2504567517]",30.249967996641825,75.91344871965953
544,"[119.32578446210002, 99.19106137529998]",30.31229658767854,75.88123407524463
545,"[119.28809692800003, 99.1087436189]",30.374406379994625,75.84372389140587
546,"[119.23381348600002, 99.04053186439998]",30.42513620901538,75.78965541012512
547,"[119.19474561030002, 98.96017246219998]",30.460540777936313,75.7509197319872
548,"[119.14344390110001, 98.84514185009998]",30.51308731424126,75.70024251547478
549,"[119.12061332620004, 98.76992315819994]",30.523200945522902,75.67791503705897
550,"[119.06583111170005, 98.65768115679997]",30.55412723446329,75.62402396184743
551,"[119.05136763260002, 98.58278073809997]",30.586333529198267,75.6102475518264
552,"[119.04070643100003, 98.52444218669996]",30.623227757508474,75.60017304937554
553,"[119.03792632800005, 98.46471612199996]",30.64874319694158,75.59803989707257
554,"[119.00225287030005, 98.38410361579997]",30.681981406232193,75.56331693676837
555,"[119.03954402910001, 98.29794566289996]",30.66256634681247,75.60171327337494
556,"[119.05603667070004, 98.17632896959996]",30.682770858491267,75.61993513448274
557,"[119.03077999030005, 98.09124996509995]",30.707194076487475,75.59600874778509
558,"[119.03479714260004, 98.01226740769995]",30.712796378846534,75.60134330719312
559,"[119.00265837210004, 97.91102747989997]",30.752140880421656,75.57102002819589
560,"[119.00988865820005, 97.81678758369998]",30.766198120787248,75.58005627138904
561,"[119.01667934570003, 97.78202944639997]",30.74277601152237,75.58754175946522
562,"[118.99844085640002, 97.75943111089998]",30.783832843364234,75.56976829211868
563,"[118.99431178130004, 97.74660707269999]",30.803031149658036,75.56590487366181
564,"[118.9951946758, 97.7348692295]",30.80352544356388,75.56703183886643
565,"[119.00085896509998, 97.74293186809997]",30.826615699680495,75.70142840251468
566,"[119.02539275590001, 97.74239923689998]",30.800349978085936,76.0940001720891
567,"[119.02224183619997, 97.71049166779996]",30.830756548627296,76.41245681982456
568,"[119.026055863, 97.69845765969994]",30.82397783292369,76.62635999994176
569,"[119.0206286204, 97.67551978869993]",30.84525193036886,76.97653446990154
570,"[119.03000332399995, 97.68717278179993]",30.848253236589343,77.17500248919579
571,"[119.05260314219996, 97.67797082249994]",30.845767073338937,76.83618551891578
572,"[119.02945671549996, 97.67574795689994]",30.820343896043774,76.29163719043933
573,"[119.05726069159996, 97.70407115809998]",30.81426377423795,75.88487116068714
574,"[119.11820461689999, 97.7274055629]",30.798662663272026,75.58483799514111
575,"[119.12990144109997, 97.72706516599999]",30.78715385325102,75.12730666850047
576,"[119.13131575169997, 97.7117844765]",30.784861999455885,74.48819167597533
577,"[119.13612261529997, 97.70436371069998]",30.768910689220867,73.8569616039193
578,"[119.15739392209998, 97.6918326676]",30.752139805785244,73.28751429999795
579,"[119.16957680499996, 97.66198252969998]",30.73271304022227,72.60116224304154
580,"[119.16433829429997, 97.64937366789998]",30.71020321888342,71.82401412810897
581,"[119.14740178599996, 97.62857437469998]",30.690003493125108,71.40646369952731
582,"[119.16609521749997, 97.58319676189998]",30.695608217254392,70.95099447429004
583,"[119.18169266729994, 97.5755614435]",30.67152889555307,70.63209090683121
584,"[119.18222853899992, 97.56072007600001]",30.697313453880188,70.07547347539135
585,"[119.20466744979993, 97.55157972580004]",30.677472027705203,69.64138585794252
586,"[119.21715462129993, 97.56292670430004]",30.667546893453363,69.46433130222763
587,"[119.26300557689994, 97.52324683750004]",30.66239670161865,69.48875282524565
588,"[119.30162990519995, 97.51670622770003]",30.633345349389998,69.52085988012963
589,"[119.30251227169994, 97.50991148340003]",30.60397241313655,69.51875014194779
590,"[119.37221276609996, 97.51574441010001]",30.532584812363726,68.59143010147997
591,"[119.40583433379996, 97.50619863020002]",30.50337679502434,68.6177871398106
592,"[119.45501656809996, 97.48397774060003]",30.464057924016856,68.83481328219558
593,"[119.46015087999994, 97.49614658280001]",30.438795830883695,69.47596018350879
594,"[119.54372312529996, 97.44529326090006]",30.368663946326805,69.52977330165255
595,"[119.56079275279997, 97.40749091760003]",30.312709139884337,69.5290819206324
596,"[119.62070338209995, 97.40339140950006]",30.271263858750743,69.58153116797321
597,"[119.67948230769994, 97.35372780170002]",30.24471624541763,69.61358649509799
598,"[119.76301565079996, 97.32739498510006]",30.155673394539853,69.67802669654597
599,"[119.89136434789997, 97.27027483300004]",30.066149401269012,69.7700889556243
600,"[119.99051316049994, 97.22639892520004]",29.985971987701774,69.84142215717164
601,"[120.08144534379997, 97.13729902670002]",29.943056890701264,69.88637495215995
602,"[120.19983700749998, 97.07618875150003]",29.820814169723285,69.9681895973805
603,"[120.28773220379999, 97.04439537840004]",29.77989046843003,70.03470715693263
604,"[120.38535629369997, 96.96682465360003]",29.698108085607814,70.0910400298325
605,"[120.51688004799996, 96.86753092480001]",29.574311390568724,70.16937552715792
606,"[120.62347649919998, 96.79862437880001]",29.463408561558627,70.23786585785719
607,"[120.71284991229996, 96.70959623349998]",29.389484820381426,70.28253547075855
608,"[120.81939585419997, 96.6494846657]",29.32602855690458,70.35493217819243
609,"[120.90351317209996, 96.5555683624]",29.257396711751877,70.39316900440254
610,"[120.97653419589994, 96.46049109309999]",29.208878599821603,70.42100460358118
611,"[121.07722926849996, 96.35186798920002]",29.159736928506085,70.4688269990843
612,"[121.19957479309997, 96.2238872063]",29.14796972033729,70.52891978805442
613,"[121.28994999169994, 96.1514409221]",29.122244330802072,70.58244533882551
614,"[121.34725564079996, 96.09255706959999]",29.09868320963463,70.61126674687699
615,"[121.41245281359994, 95.99914302519997]",29.079871064488607,70.63359172439638
616,"[121.49494421249995, 95.9508815164]",29.030967845332906,70.68995100887507
617,"[121.53162660439992, 95.92666700849999]",29.009882801619867,70.71394317873147
618,"[121.59920325689997, 95.869786156]",28.98372970920346,70.75331523807665
619,"[121.64142347389996, 95.84529117720001]",28.931497018097648,70.78233961757812
620,"[121.67466847889999, 95.82775418160001]",28.934948270854974,70.53918247190708
621,"[121.68595533060001, 95.8207570562]",28.949557437109153,70.18854282638134
622,"[121.70844562190001, 95.7781895635]",28.941862113904723,69.85905381268174
623,"[121.73655329160002, 95.74837157489999]",28.918154889915836,69.31118766807974
624,"[121.7378248064, 95.72729977439998]",28.906831564805426,68.83487592566331
625,"[121.7457501456, 95.73632952919999]",28.913569020094037,68.41245291209113
626,"[121.76233644629998, 95.7290098008]",28.910121369868307,67.87290975038894
627,"[121.78314285849996, 95.70427765670001]",28.895715876566893,67.41192885425167
628,"[121.80814180969996, 95.69582327170001]",28.859171282147326,67.42964513967594
629,"[121.82086831969997, 95.71811530780002]",28.834026425491917,67.45161648278109
630,"[121.83615028369995, 95.73068474559997]",28.8175083649149,67.47108547361255
631,"[121.90268970969998, 95.69626618349997]",28.766843725425893,67.51245990147702
632,"[121.98390554929998, 95.65793735079998]",28.694427341589762,66.59338846844985
633,"[122.0559044662, 95.62331209610002]",28.660992406115724,66.63979437096614
634,"[122.19038964959998, 95.5547261662]",28.569485173241606,66.7247686114856
635,"[122.32075875410004, 95.44502347070002]",28.478361721465138,66.78671025778796
636,"[122.43687137560008, 95.34031193700002]",28.37991978314463,66.83886259671802
637,"[122.52323739870003, 95.25809595640001]",28.33198706818111,66.87581112316002
638,"[122.65202402010006, 95.1968059891]",28.256794257562177,66.9602254014014
639,"[122.80287419399998, 95.09126010660003]",28.17307899686841,67.04346071568392
640,"[122.95774874660003, 95.00314416270004]",28.1307071533639,67.13881920780842
641,"[123.05696595520004, 94.88863108199999]",28.085658975795074,67.17297072926038
642,"[123.12044518790005, 94.81377762150004]",28.068411631081812,67.19425199107742
643,"[123.15427594640003, 94.74108476480004]",28.064574412763093,67.19041281176186
644,"[123.20134153650004, 94.69814226560004]",28.054714833486365,67.21218376861438
645,"[123.23748418610006, 94.66760777410005]",28.049238808897016,66.72662554720867
646,"[123.26127361150002, 94.61933381540003]",28.046400812401302,66.29889854573096
647,"[123.28765706070004, 94.58130869950003]",28.059028213286524,65.92234455291334
648,"[123.27748673110004, 94.61437966730004]",28.060024392918134,65.0987128911806
649,"[123.31288227180002, 94.61386951230001]",28.072409553033758,65.12931567380286
650,"[123.37696187220004, 94.57535059380002]",28.04531187702406,65.16633379545287
651,"[123.44879677329999, 94.53977509600003]",28.019797854120007,65.21162183865768
652,"[123.58253859090001, 94.46377911420004]",27.96504573566921,65.2913679176223
653,"[123.69340191220004, 94.35668888940005]",27.921835239530004,65.33629750721572
654,"[123.79004687149998, 94.29160016610004]",27.8820748354517,65.38938774975183
655,"[123.89180374200001, 94.24274832890003]",27.817742318001294,65.45494490449238
656,"[123.94484300310002, 94.18283196100005]",27.774557246366417,65.47259324777391
657,"[123.97810367739997, 94.17107956250004]",27.77747140539889,65.49611066801559
658,"[124.03740220210003, 94.15613880200003]",27.701053860567992,65.54094978308648
659,"[124.09329423499999, 94.15087729380002]",27.646120661548803,65.58746649156669
660,"[124.1257231387, 94.14346312950003]",27.609742973098847,65.6123724998798
661,"[124.1377624564, 94.11362386340002]",27.590640032343448,65.60864762890047
662,"[124.16440042730001, 94.07293005380001]",27.56046027468679,65.61256798564723
663,"[124.21970578349999, 94.06928879660005]",27.526530028253774,65.65940738037455
664,"[124.2673702496, 94.04804728180001]",27.528627767468482,65.69114558010953
665,"[124.30899498419998, 94.03060143630002]",27.510569340493085,65.71940980791278
666,"[124.3805513254, 93.99553046460004]",27.476557004906272,65.76562479651831
667,"[124.44705772959996, 94.03051387760003]",27.46490342131054,65.84076579915646
668,"[124.5029595244, 94.08209277220003]",27.505895072803142,65.91447918533642
669,"[124.5853746034, 94.05412583890003]",27.47288186783353,65.97367078256158
670,"[124.68146005440003, 93.9661957841]",27.410643324800677,66.01653899148329
671,"[124.75762229880002, 93.92713165380006]",27.351212010710423,65.06697973021326
672,"[124.8731442725, 93.84957233240004]",27.263237325698856,65.13235294677388
673,"[125.00737018080001, 93.74839865550001]",27.154255217955306,65.20342453706635
674,"[125.17859357719999, 93.64640978310003]",27.031921439695374,65.30720782440312
675,"[125.35526120589999, 93.56905963940004]",26.957978985431872,65.42768094382936
676,"[125.46453578130001, 93.44820643729997]",26.88284501378101,65.26990459390393
677,"[125.59653538000003, 93.30720950280003]",26.754415073995393,65.3193803679316
678,"[125.71805833750004, 93.16313275850001]",26.627020220973808,65.35869412998278
679,"[125.8661973611, 93.00377695379997]",26.51842342012239,65.41492136373442
680,"[125.9693245359, 92.84482727499999]",26.424861838952815,65.43214692277985
681,"[126.08324170400003, 92.69932507819998]",26.307977878158717,65.46569845640101
682,"[126.23729132979999, 92.5198044186]",26.19948913286414,65.51978202840584
683,"[126.36994195260006, 92.3717089289]",26.09952024010405,65.56996115934902
684,"[126.46796777809999, 92.20439901859996]",25.984641553764924,65.58113071404057
685,"[126.5651984731, 92.03661383209997]",25.886912559426243,65.59194760269521
686,"[126.64448620659998, 91.87055772990003]",25.79016776270612,65.58807390854857
687,"[126.74913979110002, 91.66057880539996]",25.656999110045618,65.58784850542587
688,"[126.85941680510003, 91.45792732259999]",25.528154306511343,65.59674604247279
689,"[126.94861485489999, 91.27686473900003]",25.409123073598035,64.59743113772937
690,"[127.04017462060004, 91.13554104940005]",25.318230073640816,64.61771883814991
691,"[127.13391357510001, 90.98887016820001]",25.245336449023593,64.63807420697593
692,"[127.24248806, 90.83100881230001]",25.146669778307665,64.66742691573792
693,"[127.38523344899998, 90.64089096430003]",25.044868223109148,64.71433792716593
694,"[127.436622722, 90.46826545280003]",24.93441234793233,64.68690739288598
695,"[127.4606890878, 90.28422683850002]",24.83294295272156,64.63038276891807
696,"[127.48614834619998, 90.16630139030003]",24.773995169221863,64.6035159954452
697,"[127.51362265980002, 90.04275031300003]",24.73405509576919,64.5763235021098
698,"[127.54906855720004, 89.97545436290002]",24.690113460709814,64.58020042185737
699,"[127.53668111810002, 89.89596019580001]",24.647583354246986,64.53562146414845
700,"[127.57329185820001, 89.81354456140006]",24.61577179693185,64.5344098038342
701,"[127.60163133510001, 89.74637542940002]",24.610065079847356,64.53215322352958
702,"[127.60916967790003, 89.70296910350004]",24.623920928636345,64.52093963369047
703,"[127.62242832180002, 89.64506052750008]",24.627765387509918,64.50893612568699
704,"[127.64121150850002, 89.62427943970005]",24.642670205810568,64.81567508094962
705,"[127.63992770440005, 89.54902470290004]",24.628251414332286,64.78265619573041
706,"[127.60607540170004, 89.49557575720004]",24.613255232870827,64.72938799754469
707,"[127.65148425110003, 89.41352344810004]",24.671128050156863,65.69857106522312
708,"[127.67616687240005, 89.34239215140003]",24.723311185237538,65.69074129997745
709,"[127.69522763820005, 89.25953513640003]",24.756704918672543,65.6729456509449
710,"[127.73594908440002, 89.12881493120001]",24.77756356597453,65.65474554276454
711,"[127.77746132860003, 88.99898430860001]",24.827658637484628,65.63791669772394
712,"[127.79219164580002, 88.88618966510003]",24.826201488933993,65.60413419648606
713,"[127.81256487589997, 88.79968930790002]",24.86309500207569,65.58660212033013
714,"[127.89067180320002, 88.70231667560004]",24.94841581783718,65.6172111472171
715,"[127.97078768760004, 88.58241363990004]",25.021746889429842,65.64057554180599
716,"[128.04345785930005, 88.40601514950002]",25.088513937589497,65.63428282168543
717,"[128.0413929245, 88.28223698170004]",25.080491242592093,65.58176151822717
718,"[128.07894905070006, 88.12854160480005]",25.09994309383662,65.55347284192543
719,"[128.18876883350003, 87.98236617180002]",25.136407593418866,65.59470028709273
720,"[128.25360822570002, 87.80322009280006]",25.19572331489457,66.18803213243733
721,"[128.26741875740004, 87.61748147680002]",25.239868566620434,66.12856146752563
722,"[128.2892246432, 87.43925358819999]",25.253837810852875,66.99500718547941
723,"[128.33394111960004, 87.24555334550001]",25.3076645761326,66.96316642024843
724,"[128.36168984550005, 87.0834134681]",25.362995940906035,66.92797853330455
725,"[128.36145827850004, 86.88322669060003]",25.411725826796683,66.85304788889513
726,"[128.37197238590002, 86.71746706960002]",25.42910943929153,66.80134095880928
727,"[128.4306583998, 86.51999228850002]",25.458974851057018,66.78316708704165
728,"[128.45211746780004, 86.3449258013]",25.48237724029328,66.73911744759744
729,"[128.40283854620003, 86.18289169420002]",25.447329842997124,66.63429823363862
730,"[128.3775385503, 85.9889008603]",25.44484730960536,66.54059042501365
731,"[128.36706711859998, 85.81934506599998]",25.46128141232741,66.46991915342657
732,"[128.34538198379997, 85.6228513931]",25.466183161109058,66.37954385585581
733,"[128.30648791279998, 85.47043176869998]",25.463531762921466,66.28911521212322
734,"[128.24911611749997, 85.32950531890003]",25.450421238032533,66.18568904174496
735,"[128.22464044319995, 85.1229260532]",25.415673463160644,66.09027910485871
736,"[128.17195993919998, 84.95503693350001]",25.38472545052257,65.98237485379609
737,"[128.1127374814, 84.80172658340001]",25.350253433702896,65.87366616398947
738,"[127.997660915, 84.62800952369999]",25.279890540307715,65.70572329138346
739,"[127.88856425519998, 84.4560342416]",25.245093933356525,65.5442274382151
