,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[130.4291456326, 123.65314752929999]",49.47668425602617,87.1538523999673
372,"[130.42106493880001, 123.53916632459998]",49.42668049696435,87.05492888444029
373,"[130.40584000310002, 123.4654429189]",49.35246232911865,86.98535499867211
374,"[130.3974377412, 123.3426352857]",49.27964614148242,85.8959723144901
375,"[130.38731853250002, 123.2621232951]",49.22052535550645,85.82360422079887
376,"[130.3679852149, 123.16751776769998]",49.15403326277173,85.73441573487898
377,"[130.35703041250002, 123.05764326779997]",49.11171036723866,85.63730402751656
378,"[130.35635302940003, 122.94841585709996]",49.02645527537638,85.54653221636164
379,"[130.3403185953, 122.78246534639997]",48.954218299068145,85.40026354743115
380,"[130.3257659286, 122.67277214519999]",48.88422978294677,85.30139537025096
381,"[130.27930786619999, 122.55412458739998]",48.8152813136865,85.17718492346498
382,"[130.24580609709997, 122.46741146209999]",48.77761833405536,85.08666680867806
383,"[130.218067422, 122.4107756327]",48.75676348365043,85.02424786799088
384,"[130.1792092156, 122.32586888309997]",48.7326598257349,84.93220998054585
385,"[130.1229583244, 122.26326454049996]",48.72358025372893,84.8487927546379
386,"[130.11325468950002, 122.2079762154]",48.69109968213582,84.797654703143
387,"[130.03547968090004, 122.1770630703]",48.67400955173158,84.72828803566325
388,"[129.9856509708, 122.0979646677]",48.643237726148854,84.63486441463634
389,"[129.94388065970006, 122.07719456480001]",48.66716272766251,84.59417552414969
390,"[129.88722072730002, 122.01851718309999]",48.69298015839399,84.51378064452541
391,"[129.83924829840004, 121.9593784623]",48.685990897806434,84.43789685465477
392,"[129.86000858280005, 121.8748202593]",48.67770840140514,84.37972063039848
393,"[129.89039819000004, 121.7887405624]",48.59894559531724,84.3257712944182
394,"[129.91279710280006, 121.71591181309998]",48.55666106457735,84.27830584768937
395,"[129.90558102790004, 121.63986816069995]",48.54030961815447,84.21148812388059
396,"[129.9011057385, 121.58172440889999]",48.54683947796096,85.1400908618083
397,"[129.9369076762, 121.48130524229997]",48.44945059629094,85.0777697599384
398,"[130.0083518216, 121.38929966289999]",48.36656751388757,85.04274455319076
399,"[130.03793009039998, 121.24256686810004]",48.274052043248496,84.9390328498327
400,"[130.10148185519998, 121.08629260430003]",48.123210186590455,84.84705101871276
401,"[130.12165687179996, 120.93805181670004]",48.001194637796154,84.73703442196114
402,"[130.11745091249998, 120.77338225630002]",47.90823675881549,83.84553261913959
403,"[130.1428199342, 120.6395031391]",47.84752206853331,83.75125022155872
404,"[130.1692327959, 120.48118706840002]",47.77208585552357,83.63781983727
405,"[130.18495007349998, 120.37437299150001]",47.69839803535762,83.56015097799295
406,"[130.19434365839996, 120.26230602630002]",47.62926108344251,83.47459352077819
407,"[130.20865775129994, 120.1432007665]",47.587682242016065,83.38626314534574
408,"[130.20709274019993, 120.09573977360002]",47.56769725776981,83.34683776845391
409,"[130.18736433799992, 120.0715770191]",47.58440115978835,83.31570080930723
410,"[130.19744528999996, 120.04249471410002]",47.602613891276036,83.298002137267
411,"[130.20503818379996, 120.02272059129999]",47.59941858448851,83.28640452017831
412,"[130.21475632029995, 120.00566365799997]",47.58019142690046,83.27825770162443
413,"[130.22865248989996, 119.96374685679997]",47.57203040588397,83.2524062061036
414,"[130.25177825049997, 119.95009401149997]",47.544812766170345,83.25488323827068
415,"[130.2943619323, 119.91628579189997]",47.5016040630396,83.25244495652156
416,"[130.33521013829997, 119.85519523279999]",47.44666923572277,83.22693427584814
417,"[130.3482352198, 119.81758507869998]",47.405420954562054,83.20413679382698
418,"[130.38314767739996, 119.72853643029995]",47.347757681405355,83.15260613481345
419,"[130.41295840539996, 119.66539576229998]",47.3003677360053,83.11909133609909
420,"[130.42425936899997, 119.61593206939997]",47.271747404191295,83.08576775089546
421,"[130.4739122577, 119.55943589149997]",47.22800977621617,83.06939352764134
422,"[130.5014165585, 119.51895493899995]",47.164937680050286,82.18268481195663
423,"[130.52474011389998, 119.44695700079996]",47.122303706623924,82.13798801159444
424,"[130.5579623184, 119.35159404959997]",47.07080387862861,82.08022301540578
425,"[130.6133513238, 119.25970764169995]",47.03305713644928,82.03838190002614
426,"[130.6499697308, 119.18285133399996]",46.98797773898199,81.99776110887476
427,"[130.68736067089998, 119.09987581699995]",46.91282268532745,81.95271994629078
428,"[130.7087633053, 119.03514478839999]",46.85960622787421,81.91305388913908
429,"[130.7562384495, 118.9610074355]",46.8152568593374,81.88123063095162
430,"[130.79339309769995, 118.9072635748]",46.74007770399639,81.85983201615024
431,"[130.81599097429998, 118.82498853459998]",46.68143872442521,81.80686731911048
432,"[130.86482923859995, 118.73769642009997]",46.61910358741229,81.76546908569674
433,"[130.89177992069995, 118.66388596019996]",46.59351091917246,81.72202974595042
434,"[130.89517177239992, 118.63493441149996]",46.539133675801,81.7007430816979
435,"[130.8851630512999, 118.59698938349995]",46.516062715072195,81.6642675654177
436,"[130.8766644225999, 118.55700488369993]",46.49965908062564,81.62705078979688
437,"[130.918254191, 118.50430241189993]",46.49487275922446,81.60938080642585
438,"[130.95370820419996, 118.44874345669994]",46.516039122017,81.58581472252907
439,"[130.98689080629998, 118.45144643779994]",46.47981150602457,81.60774124932094
440,"[130.96983194009997, 118.43609515029995]",46.47075574256626,81.58525052462932
441,"[130.97507014749996, 118.39248847929998]",46.439301093690226,81.55334052801493
442,"[131.00799583829996, 118.37744276709998]",46.44295374852899,81.56087766179472
443,"[131.00289534399994, 118.3445689648]",46.386611014956486,80.6982451487369
444,"[131.01426771379994, 118.3023591646]",46.35023743466104,80.67138008914468
445,"[131.04084039019995, 118.26347642679998]",46.30513529749621,80.65634212526
446,"[131.08570349769994, 118.20879475479998]",46.29583518336662,80.63975496508702
447,"[131.06902392049994, 118.18213281599998]",46.24004774154738,80.60842836591333
448,"[131.10169519319996, 118.13284680909999]",46.23628599765923,80.58884224263595
449,"[131.07726425749996, 118.05844543319999]",46.16951783107464,80.51478408610264
450,"[131.09658453479997, 117.99140550750002]",46.151954123080266,80.47304071623194
451,"[131.11504610319997, 117.94216268710001]",46.12539077297424,80.44498696977173
452,"[131.10101528680002, 117.90491395739998]",46.09712429922288,80.40684015148722
453,"[131.10486981239998, 117.87397384269997]",46.097451068410294,80.38454173331752
454,"[131.0970797732, 117.83810357629999]",46.070495596208815,79.97390019684335
455,"[131.077816995, 117.8403505961]",46.01011776505083,79.98626351731056
456,"[131.07407191849998, 117.8427582438]",46.011375540539596,79.99032112120265
457,"[131.0542489744, 117.83880930180001]",46.030346964341035,79.9977943456063
458,"[131.0991691181, 117.78475085439999]",46.02963423018625,79.9279962593611
459,"[131.10189369350002, 117.75263746780001]",46.01950408938936,79.89957233785005
460,"[131.1499916126, 117.73364470080001]",46.034867707735394,79.85746517116199
461,"[131.15714111730003, 117.69814348319997]",46.047066226714335,79.53596245681473
462,"[131.21726246890003, 117.68200807149996]",46.06968366820789,80.12580772961728
463,"[131.23088190480001, 117.65892615939997]",46.06430442862207,80.09902405067845
464,"[131.225826076, 117.61707005569997]",46.047979496019245,80.06647646367199
465,"[131.2433874297, 117.52110725499998]",46.048152753096836,79.97617209519699
466,"[131.2713587914, 117.46158587800001]",46.03350725635109,79.91096072634957
467,"[131.2937627379, 117.3667474918]",46.02778848078703,79.819011808345
468,"[131.29144737530004, 117.29148790089998]",46.002093211814184,79.75690097147626
469,"[131.29430306990002, 117.23244612439997]",45.99460084062392,79.70566650984439
470,"[131.33044857810003, 117.14975560419997]",45.987306235064416,79.61655461420189
471,"[131.35064768770005, 117.06914362289997]",45.953876505458986,79.53781381543733
472,"[131.3699305549, 116.96919093919998]",45.945215579058434,79.44331104891543
473,"[131.33688293560002, 116.8895238041]",45.897359647472015,79.39422098861742
474,"[131.31543040880004, 116.81952250789999]",45.882635993163916,79.34702490369234
475,"[131.31824831729998, 116.70140537309999]",45.86944338463015,79.24628492242302
476,"[131.30391580889997, 116.58088646149997]",45.869697820171325,79.1529029891517
477,"[131.2848234043, 116.52002209870001]",45.85353379193485,79.11222448534429
478,"[131.2777737779, 116.44847289859999]",45.848711870429945,79.05605538650133
479,"[131.2582502413, 116.38640235759996]",45.84917408489806,79.01465943725707
480,"[131.24470785649999, 116.26672115019997]",45.82630840467365,78.92176553014232
481,"[131.2443893318, 116.2023139114]",45.80693097935549,78.86799552442655
482,"[131.24618540409998, 116.0948291882]",45.748265416825774,78.77702445092602
483,"[131.19573735920002, 116.02982040779997]",45.678989093838034,78.75025214843399
484,"[131.13608851210003, 115.94392027819998]",45.641555336540776,78.71114465974048
485,"[131.11379421400002, 115.82278361469999]",45.57095523362943,78.62218361780717
486,"[131.0752510465, 115.67462403129997]",45.57523913759459,79.45588700324831
487,"[131.0805437928, 115.581773108]",45.542588016827104,79.37571645610333
488,"[131.06869292620001, 115.48870623899998]",45.49655369264078,79.30492464634297
489,"[131.03951894449997, 115.37856508659999]",45.454893937842854,79.2296420954793
490,"[130.9761772616, 115.25805906290003]",45.3932863167719,79.16491441757493
491,"[130.9253406546, 115.14283227969997]",45.34956232677122,79.09775000012584
492,"[130.87220897090003, 115.03365043659998]",45.31404299488643,78.08752875251922
493,"[130.80400934180003, 114.88646130669999]",45.26106155975062,78.00340308584104
494,"[130.74601609529998, 114.82622922109995]",45.194815755679045,77.98587367101709
495,"[130.68113303890001, 114.71936801589999]",45.16065820047104,77.93367255011748
496,"[130.65475890520003, 114.57857213689996]",45.10485250991944,77.83193065766332
497,"[130.63252275230002, 114.49055218909999]",45.07203431374214,77.77162460235427
498,"[130.5999825216, 114.36741998739998]",45.036290464368875,77.6881689762161
499,"[130.5919887062, 114.26917712129998]",45.03343928867357,77.61153113751709
500,"[130.5246870182, 114.14519381639997]",44.980512576353185,77.54721845211333
501,"[130.46826794929999, 114.11083408399995]",44.91514364728452,77.55080541734428
502,"[130.42348065859997, 114.06544732279997]",44.884751355376686,77.53877097328207
503,"[130.42880874430003, 114.05635908499997]",44.87745688865327,77.52826359404384
504,"[130.41359253339996, 114.07151017209995]",44.858528312159685,77.54937043145115
505,"[130.3755540685, 114.05923991849998]",44.853980567867275,77.56935867096577
506,"[130.35270318780002, 114.02299666799999]",44.847608469204346,77.5529907779235
507,"[130.3224799668, 113.99062028039997]",44.84106934905267,77.5440628180445
508,"[130.30415996160002, 113.98987459539995]",44.79767028226927,77.55405737304807
509,"[130.2614257097, 113.99349436339995]",44.78175544035271,77.58175183859204
510,"[130.2509047499, 113.95399535289992]",44.762214143608134,77.55565189513842
511,"[130.17777902699999, 113.93075013089998]",44.72436265542069,78.2046744365598
512,"[130.14513246879997, 113.86135571959994]",44.69587521258073,78.16646235624931
513,"[130.06148592009995, 113.79943810149993]",44.632076601294756,78.16368843429046
514,"[129.98468683739998, 113.75099816739994]",44.55447675970715,78.16814426628781
515,"[129.9264163367, 113.68528239519996]",44.47789633075685,78.14791234856635
516,"[129.82669605110001, 113.62449345269997]",44.38361616210317,78.15570578610934
517,"[129.7545114912, 113.55340189619996]",44.29214732349204,78.13934865426084
518,"[129.67338321229997, 113.47773245389997]",44.18312956552171,78.11140322585267
519,"[129.64557830520002, 113.4148074928]",44.094937657277235,78.07698922230098
520,"[129.5730493995, 113.3376185562]",44.00871817290644,78.05754494905875
521,"[129.47921139959993, 113.24759006029998]",43.88411434290668,78.04051930135176
522,"[129.38777063589998, 113.16215596079995]",43.771315900081284,78.02597964929592
523,"[129.31380093899998, 113.09102440509994]",43.680749544852844,78.01273846959451
524,"[129.2334130648, 113.00312911009996]",43.58562713559,77.98999419157037
525,"[129.2104002698, 112.96906492949998]",43.47742548351398,77.97637001868682
526,"[129.1481875373, 112.88971995709997]",43.371290417624024,77.9498540143941
527,"[129.11123485779999, 112.81602846479998]",43.329364122413274,77.91287476188339
528,"[129.0861274424, 112.76031986939998]",43.28108266766162,77.88327257812712
529,"[129.0414682403, 112.66541952379997]",43.20800161367728,77.83406191131417
530,"[129.0229035735, 112.63935448759997]",43.15933585046541,77.82434451894254
531,"[128.9994287966, 112.63194373339996]",43.12780563189017,77.83250562504483
532,"[128.9496540096, 112.50653469649998]",43.04708978348222,77.76216960390144
533,"[128.9384153859, 112.41594849229999]",42.99335594739413,77.69658625338518
534,"[128.92740947779998, 112.38833360629998]",42.92507184313982,77.68116945767324
535,"[128.88382060920003, 112.27092598599997]",42.80714655878274,77.6137827339899
536,"[128.8800495042, 112.18475457149994]",42.74515071121726,77.54736595592725
537,"[128.88394382010003, 112.08571232459991]",42.70752807412948,77.46610177352166
538,"[128.87422174570003, 112.05665622809992]",42.69129563035412,77.4488403599882
539,"[128.8547864408, 112.03212121989996]",42.69258080210704,77.44106455257548
540,"[128.8365817303, 112.02089209239995]",42.685006116614886,77.44314544298965
541,"[128.8507922407, 112.01839409299996]",42.65568014838172,77.43255472262959
542,"[128.8596715035, 112.03824668129995]",42.66268970933555,77.44298491514242
543,"[128.8447235982, 112.00015909549995]",42.680409424270444,77.42171481216161
544,"[128.8136014467, 111.99304506089993]",42.69955468471581,77.43490194546952
545,"[128.76853200309998, 111.99411724909999]",42.73023853451115,77.46306466100934
546,"[128.74386093820002, 111.97593624119997]",42.735743867609386,77.4635640384966
547,"[128.7425588574, 111.96308580029996]",42.7489225595081,77.45413646268385
548,"[128.72453181900002, 111.95315203539998]",42.771489604647506,77.45717526061117
549,"[128.7332720361, 111.91326683399998]",42.79607963696517,77.42016946851285
550,"[128.74537445380003, 111.90727507689996]",42.774124521876175,77.40806246584759
551,"[128.7039886521, 111.86408410439999]",42.773746902842525,77.39887183185954
552,"[128.65539368829997, 111.79649659020002]",42.78519991527537,77.3747448166082
553,"[128.57989319930002, 111.7596906482]",42.788514735529354,77.39150072719134
554,"[128.47579629959998, 111.72057319209998]",42.85088839023154,77.4239591618194
555,"[128.4352135454, 111.64877237210001]",42.85596906055794,77.39187764661378
556,"[128.36932264319998, 111.54320352340001]",42.8642252640712,77.34865258706999
557,"[128.30663257730004, 111.43289189960002]",42.882560205183964,77.29989457137063
558,"[128.2210615331, 111.33149169459999]",42.919667995157035,77.27240723359466
559,"[128.1449975279, 111.2390333654]",42.9301331759971,77.24632612513395
560,"[128.06994251809996, 111.14436927300001]",42.93322691941152,77.21806350145786
561,"[128.0092741111, 111.06928230800004]",42.9215202177645,77.1964745022613
562,"[127.96979867989994, 110.9502632671]",42.9403394389283,77.12737884633418
563,"[127.8973937725, 110.83512725329997]",42.97118750768949,77.08189742958777
564,"[127.84010685609995, 110.71969995080002]",42.95629782395371,77.02700267373804
565,"[127.79396168970001, 110.61250871840001]",42.98100273847895,76.97179039736486
566,"[127.70881143659999, 110.50832957720002]",43.000930832570354,76.9434029945626
567,"[127.64964307589995, 110.39829610679998]",43.010895084454276,76.89442650301457
568,"[127.60046696539999, 110.2458442199]",42.963097498859376,76.80629814451115
569,"[127.52714706910001, 110.11735067710002]",42.96018233202337,76.75220953134298
570,"[127.4747288601, 109.95136140399998]",42.9510786842745,76.65607491261804
571,"[127.4524219629, 109.79460063999998]",42.92525834259943,76.54838520317267
572,"[127.40544939439998, 109.6323614183]",42.8805874991133,76.45221072692696
573,"[127.37589598479997, 109.46190582629998]",42.860887537625096,76.33889804414541
574,"[127.28316937360002, 109.28782717460001]",42.8509836548466,76.26311804988579
575,"[127.20491057419997, 109.12187647600004]",42.89097225644638,76.18482481947318
576,"[127.16065315469996, 108.9572122141]",42.89109752708616,76.08617821077371
577,"[127.14262235590002, 108.81893582040004]",42.87891651766596,75.99130326938983
578,"[127.102725735, 108.64224246260002]",42.838926946777065,75.88106891703994
579,"[127.08478703840001, 108.4508580062]",42.80705431885024,75.74574518025204
580,"[127.05710686759998, 108.26224272210004]",42.787913947723226,75.61905632911447
581,"[127.0189282955, 108.08319768140001]",42.785027211468815,75.5067211444192
582,"[127.00498196089998, 107.89945510650001]",42.759479351883094,75.3754153262318
583,"[127.01649309109999, 107.7065275917]",42.72431292696092,75.22084739464077
584,"[127.01020048969998, 107.49893760270001]",42.6840231640409,75.06685185946472
585,"[127.07633888089997, 107.2987574536]",42.59754828569138,74.87166530430264
586,"[127.1156097175, 107.10329648950002]",42.52285543205377,74.69762786579689
587,"[127.15854741369995, 106.9544035587]",42.48780478318972,74.55665624375823
588,"[127.20471263309996, 106.772947806]",42.43795416190216,74.3889487475865
589,"[127.22227160119995, 106.56383747919999]",42.38425370259546,74.2190834264416
590,"[127.27601205399995, 106.382960157]",42.329447271991604,74.04708930386263
591,"[127.34913096699995, 106.21644798020003]",42.22290317511763,73.87334106551221
592,"[127.44595108060001, 106.03494596430001]",42.12234655115759,73.67277763230047
593,"[127.55117169979998, 105.8608601795]",42.0678588801497,73.4723341797038
594,"[127.64054533590004, 105.62687632420003]",41.95190762892779,73.23711048844561
595,"[127.74162270949999, 105.42083121190001]",41.851299418034735,73.01535238978617
596,"[127.795751237, 105.22089848879997]",41.77728344007371,72.82913285391834
597,"[127.85445426619998, 105.00478051839998]",41.7204609156568,72.62783863324722
598,"[127.92495630100002, 104.79944817459999]",41.64622224722665,72.42699282367337
599,"[127.97312015460002, 104.57373602339997]",41.62797151869381,72.22571139685766
600,"[128.06601446820002, 104.35739779560002]",41.571650208227126,72.00201775012079
601,"[128.11478687939996, 104.12178782349999]",41.53608363827896,71.79321664277066
602,"[128.1891097324, 103.90344146829995]",41.4880591947168,71.58055025907863
603,"[128.2089150487, 103.68417855609997]",41.4952602524834,71.40357566695684
604,"[128.2670600495, 103.44993123039994]",41.42883056989987,71.19011297326827
605,"[128.3732504699, 103.25191756659996]",41.383131110448446,70.97174244817937
606,"[128.37960820099994, 103.02851111390001]",41.36363181443065,70.80122495061967
607,"[128.4244231302, 102.81941908889999]",41.34989945282982,70.61586437988771
608,"[128.4587238225, 102.6552166693]",41.33041212665953,70.47101054675565
609,"[128.47946948289996, 102.5060638596]",41.34424246986978,70.34651250136577
610,"[128.48150428949995, 102.4794067572]",41.34883432842542,70.32539627943802
611,"[128.48203781729993, 102.39410581200002]",41.37288267946694,70.26187035440235
612,"[128.48345866829996, 102.35829145560001]",41.343539975943095,70.23440721662021
613,"[128.4842335221, 102.33275168899999]",41.33927481031109,70.21498781397509
614,"[128.51464249359998, 102.30967137160002]",41.313743065936144,70.17745411486894
615,"[128.54977985469998, 102.31012626540002]",41.31376384144017,70.15415964471504
616,"[128.606034276, 102.30184619420002]",41.31875328574724,70.11021480381271
617,"[128.66658418929995, 102.2784934073]",41.3080028357416,70.05223677173856
618,"[128.68283166919997, 102.25593710879998]",41.309957691572954,70.02461321001229
619,"[128.7474053702, 102.16655652240003]",41.29488425758137,69.91502557049064
620,"[128.79327400339997, 102.09778916090004]",41.27667405498713,69.83327502124386
621,"[128.8507289072, 102.02624140350002]",41.26354175248519,69.74168076822363
622,"[128.92333367439997, 101.96244847130001]",41.21383605337675,68.69106782900157
623,"[128.9838173872, 101.89784854240004]",41.20935989962072,68.60259014868129
624,"[129.04247146220004, 101.80367435640007]",41.14047963883083,68.4933500529426
625,"[129.1223088344, 101.71421837000005]",41.102447738594094,68.37344953883483
626,"[129.2184750779, 101.67456286420006]",41.12099156383701,68.279658159975
627,"[129.3334176344, 101.59191774300005]",41.11000407962052,68.1413635110478
628,"[129.4160467712, 101.48219384660003]",41.06374653931421,68.00451794974106
629,"[129.4830022717, 101.38631028700003]",41.024882559357714,67.88844516746765
630,"[129.52931724759998, 101.30595454500003]",40.96175363295972,67.79772242686391
631,"[129.60270552339998, 101.17538517050001]",40.90939533873455,67.65156951574848
632,"[129.6693988241, 101.07535770740002]",40.86734989906252,67.53260678930309
633,"[129.699044789, 100.96262468600004]",40.790130344375115,67.4290168000735
634,"[129.70158184999997, 100.84518400259998]",40.73329283180353,67.3401523672181
635,"[129.72596328330002, 100.7832454933]",40.6526229349549,67.27785924194441
636,"[129.78810305180002, 100.65302371120006]",40.6154358261092,67.13961463390315
637,"[129.8193446357, 100.57537813890002]",40.583282658724485,67.06109936914781
638,"[129.85061633249998, 100.43552724920002]",40.51293449369604,66.93652096867068
639,"[129.8931145027, 100.31150828559997]",40.47160636008513,66.81616958274007
640,"[129.96999501289997, 100.19029244580001]",40.439739777998575,66.67477709945538
641,"[130.00194804739994, 100.0558525292]",40.3582554621288,66.55389337231736
642,"[130.07465585719996, 99.91627133669999]",40.29212056054527,66.40178834399386
643,"[130.10098587569996, 99.74803880459999]",40.21697980882701,66.25988890281775
644,"[130.13334389219997, 99.594982364]",40.16286052173198,66.12522227810119
645,"[130.15492579989998, 99.47274034399999]",40.098557701184326,66.0206222680689
646,"[130.20611833759997, 99.31422156040001]",40.01542831288617,65.86934799128704
647,"[130.23172048470002, 99.1622112873]",39.929455092695406,65.74029746067448
648,"[130.24432743549997, 98.9854576985]",39.844868638762435,65.60204816863143
649,"[130.28837851850002, 98.7816768695]",39.790044597676605,65.42277954460405
650,"[130.34033454220003, 98.62362085390001]",39.73694920864597,65.27172034467293
651,"[130.3509468555, 98.50797208349996]",39.69206110332775,64.38632685579766
652,"[130.31280531719997, 98.39633299289997]",39.6157521124438,64.28005501063907
653,"[130.30279806389998, 98.2983331296]",39.543933470131115,64.2033033177678
654,"[130.28512545049998, 98.20544937699998]",39.49042752083458,64.12485138120365
655,"[130.2676363599, 98.14783542629998]",39.44974499649992,64.09443027650872
656,"[130.26885893709996, 98.0629912112]",39.42112827034406,64.03233291564875
657,"[130.2746000678, 98.01726865999997]",39.40742825693545,63.99537019275563
658,"[130.34177066769996, 97.97701377]",39.43179334989927,64.00272401274664
659,"[130.33258408159998, 97.93495326650002]",39.42483238623213,63.96645221879807
660,"[130.3848918667, 97.89459757230003]",39.4504787229042,64.89045416764154
661,"[130.46078291779997, 97.84014310000003]",39.480053253840524,64.90507585341811
662,"[130.5128310694, 97.76611668490001]",39.523583366477354,64.88914111881894
663,"[130.57913121930002, 97.6724291654]",39.56021105350389,64.86945175580908
664,"[130.61565416439996, 97.62257859150003]",39.58908951699865,64.85993495151014
665,"[130.6759123705, 97.57626537710001]",39.61120753217633,64.8697603475025
666,"[130.67851498619999, 97.51744565390001]",39.629202537998985,64.83002834261465
667,"[130.71085410939995, 97.37272996070004]",39.66319234410664,64.75078541423795
668,"[130.73263207209996, 97.24582266200002]",39.662329080208444,64.67681959103504
669,"[130.76676156069993, 97.14866245840001]",39.66005175895587,64.63272106693614
670,"[130.78883249199995, 97.04589913270001]",39.68487884207431,64.57623542242303
671,"[130.82155752639997, 96.93220972610001]",39.723074343753794,64.51981124923665
672,"[130.85199675819996, 96.8240697896]",39.735200126002475,64.46580515944898
673,"[130.86229633960002, 96.71147029960002]",39.74922075112166,63.72827364809486
674,"[130.868744747, 96.6112645752]",39.75996686449027,64.63723732838764
675,"[130.8833968413, 96.47361658420004]",39.785123186968946,64.5501135903045
676,"[130.88701225020003, 96.3259804297]",39.775379421465715,64.44830174655038
677,"[130.8672605514, 96.2016410934]",39.790770008078375,64.34653615146382
678,"[130.9197379874, 96.06174204800003]",39.80097076456113,64.28516685488206
679,"[130.96177576339997, 95.96689212730001]",39.82992402021679,64.2483169894787
680,"[130.9672828613, 95.85218696460002]",39.85026373750625,65.17113357614821
681,"[130.9494570456, 95.7108850232]",39.86968531272709,65.05934732899439
682,"[130.9321350265, 95.56062556840003]",39.84354982183086,64.94177356437662
683,"[130.9017704349, 95.43132258600001]",39.835131767743285,64.8296516781027
684,"[130.8783152212, 95.2848121819]",39.812780960841714,64.71054579287649
685,"[130.86735840819998, 95.1234132947]",39.82790995875192,64.59015183136836
686,"[130.85430277419997, 94.97194056600004]",39.82090410300622,64.47533482645072
687,"[130.82549839849997, 94.81724124110002]",39.814115436896806,64.34710021708078
688,"[130.8316744822, 94.6974738258]",39.83335747808348,64.26842235196874
689,"[130.8140009674, 94.57684812870001]",39.841536356247204,64.17207469728591
690,"[130.79203128760003, 94.44549619890002]",39.81586128379924,64.06529128912656
691,"[130.76358141280002, 94.3032231733]",39.766290561785986,63.94637672111659
692,"[130.7225391796, 94.1692459044]",39.76117661432947,63.82418018066598
693,"[130.70753232719994, 94.01061246249999]",39.743090156267016,63.70393349791339
694,"[130.64686125909998, 93.84574962530002]",39.7394572774769,63.54642881525647
695,"[130.60584040849994, 93.72258870829997]",39.734267023224746,63.4319529152633
696,"[130.5408483676, 93.58494797769995]",39.705266778012195,63.290166831544965
697,"[130.51250470749994, 93.46920134279998]",39.70637562239144,63.19773536085294
698,"[130.46898789859992, 93.33604107099997]",39.673595849738575,63.18705457201187
699,"[130.44023925429997, 93.19849542849997]",39.64369917629443,63.16135439475378
700,"[130.39643881830003, 93.06117775019999]",39.62982548189292,63.149983084105905
701,"[130.32871540690002, 92.92787944249996]",39.59857765953413,63.162623767883986
702,"[130.28565736390001, 92.8342834942]",39.545473953156396,63.16754016699655
703,"[130.20597521340002, 92.72312015009999]",39.51684857085553,63.2000970451435
704,"[130.11925685729997, 92.59516388089997]",39.47268173517007,63.233269862885024
705,"[130.03783277069996, 92.49270021479995]",39.42983489703124,63.27123811197554
706,"[129.93845528359998, 92.37627431659993]",39.38818194068493,63.32106516565202
707,"[129.87929198929996, 92.27511937659997]",39.36016042481092,62.40980661438709
708,"[129.7559484124, 92.16187129269996]",39.31587777986428,62.22020759018721
709,"[129.6357411879, 92.05102089529996]",39.235492582621816,62.230534871496495
710,"[129.5569728123, 91.92362428139997]",39.19623649168523,62.199835957372535
711,"[129.4846638657, 91.81732316799994]",39.12792508010222,62.17927073488848
712,"[129.37172015980002, 91.72461044039994]",39.05288347613075,62.19787371325238
713,"[129.22867188450002, 91.61172304679994]",38.98258367998779,62.22501835540785
714,"[129.1537488462, 91.48195396949995]",38.9382585210998,62.19130079371779
715,"[129.0154409977, 91.36778467559996]",38.87425986329403,62.21503943065899
716,"[128.87166542860004, 91.23376978929996]",38.80161950068326,62.22987720880502
717,"[128.70932489689997, 91.11564093209994]",38.72117254131113,62.26975330319775
718,"[128.59224832840002, 90.99862806749998]",38.65963395822527,62.27749323776545
719,"[128.45279133769998, 90.88641195259999]",38.582260821834055,62.30549329050076
720,"[128.3395142783, 90.76999201249998]",38.50810317363636,62.31171157227528
721,"[128.2202779238, 90.63074300059998]",38.438043269989834,62.30758297339198
722,"[128.1102335292, 90.49868304689998]",38.37158719129098,62.301895946226296
723,"[127.9885793215, 90.364188995]",38.33901549173592,62.30377196032841
724,"[127.92027471030005, 90.22996932699999]",38.32346152603882,62.266279571528926
725,"[127.84846698040006, 90.07881888169999]",38.34919022738447,63.204219628089184
726,"[127.75515483860003, 89.92495768810002]",38.31668583489476,62.91954533041617
727,"[127.59633230670005, 89.78146377459998]",38.24921662271737,62.948233037028096
728,"[127.49327769940004, 89.64878995229996]",38.21292193926376,62.94181624819595
729,"[127.35529475700005, 89.51316641999998]",38.14748175644372,62.96079959940894
730,"[127.23446124920001, 89.46021838669996]",38.07221452239654,63.019901986881216
731,"[127.08253822180006, 89.43313730929998]",38.009970542341655,63.119667928178664
732,"[126.99511741280003, 89.40823102269997]",37.977232573207246,63.17124572062585
733,"[126.88788068200002, 89.43302944329994]",37.90035360789812,63.26979051128517
734,"[126.8008953474, 89.41742306399996]",37.80725604399141,63.32707925928797
735,"[126.62954933460003, 89.39995633569995]",37.686884708013125,63.44854032667219
736,"[126.4863340559, 89.3772401624]",37.586297555254184,63.54511219528834
737,"[126.33581270400002, 89.32670748629997]",37.43672035673182,63.63000777875098
738,"[126.2433346557, 89.28058626679994]",37.335659601546666,63.6728238289017
739,"[126.09249621190003, 89.26087219719997]",37.19214752921491,63.77778481704503
740,"[125.97127309010004, 89.21165584739998]",37.09211531195585,63.84137094582876
741,"[125.85293103860005, 89.15360757019997]",36.99271267536583,63.89739391221264
742,"[125.72055607280002, 89.08712739449994]",36.90200619360776,63.95935878696345
743,"[125.58456702889998, 89.0419483413]",36.790648636154415,64.03767783513945
