,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2026,"[133.20922583260003, 136.05991526990002]",65.00794888901008,110.7303876841261
2027,"[133.2212067117, 136.06147214030003]",65.0270277385545,110.71835866025418
2028,"[133.252310581, 136.05072489710008]",65.02908617769795,110.68766099048385
2029,"[133.233250634, 136.09030456360006]",65.04815852640411,110.7052918012648
2030,"[133.2403296091, 136.08289776070006]",65.02735663125786,110.69848139455425
2031,"[133.25382839769998, 136.08148948330006]",65.04172403067643,110.68504147710608
2032,"[133.2518057543, 136.10456880370003]",65.05947813483044,110.68624123194594
2033,"[133.24262052359998, 136.10378020000005]",65.06497617795615,110.69544866696987
2034,"[133.2555593821, 136.12008894750005]",65.05152512381704,110.68194015321447
2035,"[133.2722300269, 136.12564216090004]",65.06158027281894,110.66508370318166
2036,"[133.28873720099998, 136.13053397260003]",65.07424900797896,110.64841417173267
2037,"[133.29690273769995, 136.15925658590004]",65.06838773550034,110.63924425358938
2038,"[133.29700372679997, 136.13614137080006]",65.06863079746645,110.63995513172334
2039,"[133.2889792307, 136.15263362870007]",65.07156183936587,110.64739499009764
2040,"[133.29543465519998, 136.13067328860006]",65.06152437125925,110.64171597114245
2041,"[133.30378669339999, 136.13313863060006]",65.05890836702925,110.63328219123413
2042,"[133.3046806539, 136.13110866330007]",65.04928540695113,110.63246036916264
2043,"[133.3122355901, 136.12558593610004]",65.04188367670241,110.62510508390777
2044,"[133.29403838689998, 136.15766564320003]",65.03853270248109,110.64216256569718
2045,"[133.30929480689997, 136.15630714270006]",65.05350412170122,110.62696311179855
2046,"[133.30740240729997, 136.17566858830006]",65.05259253822315,110.62817750879915
2047,"[133.30274582899997, 136.18451823680005]",65.06139418016292,110.63252302794407
2048,"[133.3051751253, 136.18381542070006]",65.07261517331466,110.6301196555125
2049,"[133.3043231338, 136.19869937230007]",65.06890355330712,110.63045422584011
2050,"[133.30368199659998, 136.20051505160006]",65.06778326473814,110.63103205823501
2051,"[133.3062949612, 136.21238304220006]",65.06069713041035,110.62801011891177
2052,"[133.3101368333, 136.21030343180007]",65.05716125342082,110.44680391651741
2053,"[133.30357216220003, 136.20882121190007]",65.05368667292534,110.45342169703422
2054,"[133.3048064634, 136.21874530110006]",65.08122587460294,110.45179928619655
2055,"[133.30021029960002, 136.2394615981001]",65.09094649704848,110.45558267279375
2056,"[133.2907681831, 136.25090020050007]",65.09268283076148,110.46457248556109
2057,"[133.3005825679, 136.25553499330007]",65.08443211861528,110.45458547403508
2058,"[133.28024320190002, 136.27739847330008]",65.04672261215391,110.47406297996571
2059,"[133.30366148820002, 136.26870308960005]",65.0811320735176,110.45099839671998
2060,"[133.3014781075, 136.27027755570006]",65.08103703944866,110.45311921113668
2061,"[133.3230198171, 136.26587475540006]",65.08564761496037,110.43176410834124
2062,"[133.33588176770002, 136.27520763400005]",65.0695790556283,110.41855061764065
2063,"[133.31011794260002, 136.29204445930006]",65.06234618065713,110.44364572160242
2064,"[133.3348228967, 136.30199783700004]",65.07048181755695,110.4185762628863
2065,"[133.3536066475, 136.31521203640003]",65.07605357316207,110.39929943891376
2066,"[133.37577724579998, 136.35411556630004]",65.05833144142456,110.37566151419684
2067,"[133.376427779, 136.35339751800004]",65.07000535417627,110.37503870900503
2068,"[133.40046172979999, 136.34377046790004]",65.06553717272577,110.3513880901225
2069,"[133.39645551349997, 136.34700272830003]",65.05913295236888,110.35526843077508
2070,"[133.40689614160001, 136.3494363694]",65.06168743959331,110.344742821126
2071,"[133.3886499761, 136.31647530210003]",65.062012177099,110.34361646743575
2072,"[133.3835823574, 136.30621670350004]",65.06517426898873,110.34898244158327
2073,"[133.3769346274, 136.28680365750003]",65.04892580535864,110.35619858423118
2074,"[133.36307594040002, 136.30385557690002]",65.02917290167412,110.36954932200521
2075,"[133.3552219094, 136.28855350810005]",65.00643643376753,110.3778502212804
2076,"[133.35052765820004, 136.29159512830003]",65.04220304031723,110.38245276779536
2077,"[133.3257765697, 136.26925421890004]",65.0380271505197,110.40785349372524
2078,"[133.30499079770001, 136.2475670045]",65.07633851241413,110.429275380101
2079,"[133.30917761410004, 136.2192344302]",65.07974480080301,110.42593984924049
2080,"[133.30057673080003, 136.21653788970002]",65.09716305484166,110.43461804885928
2081,"[133.30305387370004, 136.2447892659]",65.1008856624728,110.43129439271215
2082,"[133.30523634660003, 136.20245845729997]",65.13800809069735,110.43038568431716
2083,"[133.30593569200002, 136.2142961226]",65.15101235141738,110.42932909256822
2084,"[133.29622052850002, 136.22746449469997]",65.17578387652304,110.43864360186396
2085,"[133.29589211510003, 136.2096448499]",65.19319092208096,110.43950843485564
2086,"[133.28298851570003, 136.24208968850002]",65.16900976456569,110.45143146551717
2087,"[133.3011358515, 136.2521664246]",65.16648968911865,110.4329914115639
2088,"[133.278017541, 136.2460134084]",65.14732945301078,110.45628299536786
2089,"[133.24997422340002, 136.2408088893]",65.12981792950845,110.48446929167028
2090,"[133.2465860634, 136.2208218858]",65.14471029408442,110.48845528185424
2091,"[133.2467017732, 136.2308212163]",65.15136641211144,110.48803932539931
2092,"[133.23062843639997, 136.236563508]",65.16912074387132,110.50393341674865
2093,"[133.23965215569996, 136.2492993111]",65.14478928265076,110.49453325476686
2094,"[133.24105088219997, 136.23678956819998]",65.12916010885483,110.49350887432169
2095,"[133.23712672259998, 136.22753866659997]",65.1427992539338,110.49770854347516
2096,"[133.21274650079997, 136.2448091641]",65.13634961305091,110.52156089350972
2097,"[133.2061336967, 136.19658197589996]",65.14061506899556,110.52962080868642
2098,"[133.23702332629998, 136.17996157949997]",65.13524278348196,110.49925009355962
2099,"[133.21780315689995, 136.1863659847]",65.12848101257084,110.51826659952114
2100,"[133.22549107549997, 136.19549323319998]",65.11306314085704,110.51030529461956
2101,"[133.20563601089995, 136.2163168927]",65.13139612445153,110.5295223533034
2102,"[133.23505073949997, 136.20907206599998]",65.13258349679941,110.5003393751467
2103,"[133.25743150929998, 136.187843676]",65.1406618107715,110.20828588783972
2104,"[133.25371973989996, 136.1689328739]",65.1479212083444,110.21250387229895
2105,"[133.25463094819997, 136.1755920261]",65.1205439202622,110.2114138992005
2106,"[133.23667129269995, 136.18825697489999]",65.1092525599456,110.22902762013672
2107,"[133.25742202969997, 136.2054525301]",65.0999031788417,110.20782566270474
2108,"[133.23313650799994, 136.2114854293]",65.12103832044252,110.23194235613718
2109,"[133.23518013359998, 136.20619989070002]",65.1491619454742,111.15835438909026
2110,"[133.22710178609995, 136.1909958734]",65.14884855591315,110.23861555184101
2111,"[133.22084110199995, 136.1991521782]",65.13129622130705,110.2446563764814
2112,"[133.20684137499995, 136.19052449849997]",65.12451857334636,110.2588813242499
2113,"[133.17046670149995, 136.19082813309996]",65.142980069055,110.29523490524426
2114,"[133.15655092919994, 136.17425038299996]",65.14713592646926,110.30958966167853
2115,"[133.18465728659993, 136.16504960359995]",65.15615907636294,110.28174097525911
2116,"[133.21765646249995, 136.15823453269996]",65.16090182462094,110.24893768206044
2117,"[133.24613765099994, 136.15194153719995]",65.14845706276782,110.22063711876011
2118,"[133.27104797369992, 136.16049117909995]",65.14757786954715,110.19550469706907
2119,"[133.27608641779995, 136.17292955439996]",65.14203476695536,110.19013284794929
2120,"[133.2689786470999, 136.18821914789996]",65.16178757158336,110.19682790638733
2121,"[133.25758676959992, 136.21122651459993]",65.14849033619954,110.20760259524168
2122,"[133.27073923279988, 136.20612128659994]",65.13530294774708,110.19459041525715
2123,"[133.25226639909994, 136.21245040619996]",65.13498135069034,110.2128886123525
2124,"[133.25766578549994, 136.21200884979996]",65.12070523276938,110.20750284352027
2125,"[133.25111818619993, 136.2210807368]",65.11118260289794,110.21380778313072
2126,"[133.22398585599993, 136.24130385799998]",65.1073154313407,110.2403976387981
2127,"[133.21741589379994, 136.2538571376]",65.10195082265618,110.24663637665792
2128,"[133.21659600719994, 136.23980529520003]",65.07902681198676,110.24782430361599
2129,"[133.20339354169997, 136.22865789629998]",65.08167210090042,110.26131564013001
2130,"[133.18860331669995, 136.211833432]",65.0718157167791,110.27654565810614
2131,"[133.21392935829996, 136.2204143201]",65.06817483895058,110.25100122620427
2132,"[133.20275022729996, 136.213793391]",65.05818653112001,110.26235175323022
2133,"[133.20494343969997, 136.1878210078]",65.05803669851875,110.26085084990808
2134,"[133.16490886789995, 136.19200257870006]",65.04663182852653,110.30075939707095
2135,"[133.17871596399993, 136.19604973950004]",65.02902129735436,110.28684924007105
2136,"[133.14713283959998, 136.18840447270003]",65.01376305557466,110.31862518924349
2137,"[133.15216598319995, 136.1928452646]",65.00763321194542,110.31347525015882
2138,"[133.18920567479998, 136.2217611125]",64.98844675554867,110.27568065456485
2139,"[133.19708930369998, 136.2152119297]",64.98688094429941,110.26797309659982
2140,"[133.18220814599997, 136.21496566359997]",65.01506622981032,110.28285555535359
2141,"[133.18350657179997, 136.20587148869998]",64.98953829171208,110.28179888690482
2142,"[133.16911196659996, 136.21139762059997]",64.98578144287411,110.2960417103474
2143,"[133.16847508759997, 136.212093628]",64.98676756013451,110.29665990859469
2144,"[133.14961573349999, 136.20652488349998]",64.98382303230709,110.31566040292702
2145,"[133.13402869949996, 136.1989453317]",64.95649867927092,110.33144348906917
2146,"[133.14648654579997, 136.1825124936]",64.94563705440704,110.31942886760243
2147,"[133.1498000299, 136.2008828948]",64.92967191884422,110.31562617153314
2148,"[133.1135960027, 136.22604402169998]",64.95963627642212,110.35115088104403
2149,"[133.1006986783, 136.25363904809996]",64.96648052537662,110.36331942330604
2150,"[133.091816612, 136.25571027509994]",64.97305606911928,110.37214437721741
2151,"[133.099234304, 136.26609107469997]",64.96576644704597,110.36445872738594
2152,"[133.08584120309996, 136.26217824089997]",64.97654907398595,110.3779491250027
2153,"[133.06801867969997, 136.2356201143]",65.01267721680595,110.3964603012293
2154,"[133.07002825949996, 136.2154376766]",65.0135848571484,110.39498361824784
2155,"[133.05260662229998, 136.19669114500002]",65.00470996289305,110.41289671929026
2156,"[133.0721985999, 136.1866270424]",64.99307515554376,110.39358016639783
2157,"[133.0859502941, 136.18510959710002]",65.00926042954258,110.37987394863863
2158,"[133.08312447600002, 136.18872287450003]",65.00504777357551,110.38260220131006
2159,"[133.0980724948, 136.20094820750003]",65.000303835739,110.36733365813625
2160,"[133.0769100069, 136.1836228703]",65.02258199941399,110.38895076449109
2161,"[133.0813283507, 136.18287634690006]",65.02196648880188,110.38455397518048
2162,"[133.07606103770001, 136.15896552090007]",65.03397266897171,110.39046177555863
2163,"[133.057406579, 136.14723346150004]",65.04093993364239,109.83604945049149
2164,"[133.0516653137, 136.1390457957]",65.03037737575694,109.84160795095892
2165,"[133.07189747860002, 136.16539541950002]",65.05002738214189,109.82196664622218
2166,"[133.04166287790002, 136.1505901677]",65.04915422206605,109.85186379478735
2167,"[133.023911663, 136.1413529328]",65.02793018283973,110.33412377233634
2168,"[133.03277779540002, 136.1362255469]",65.02277747081122,111.31344394201217
2169,"[133.05163690290001, 136.09593070870002]",65.06057156281338,112.17518705068814
2170,"[133.01473962810005, 136.05028447200002]",65.04777331315641,109.87659840533566
2171,"[133.01897610930007, 136.01282816120005]",65.05378230808293,109.87157152015506
2172,"[133.03346240820005, 135.95957424110003]",65.05829201902873,110.78638385553629
2173,"[133.03917060660007, 135.89769631900003]",65.06471450664596,111.77513547159275
2174,"[133.04510533660007, 135.82330139220002]",65.0487860654021,111.93818797237556
2175,"[133.05124606210003, 135.7546558481]",65.0485876206921,111.57471567675388
2176,"[133.05243148480002, 135.7102969594]",65.06615099038169,111.11394606930955
2177,"[133.05934200880003, 135.66858670780002]",65.0802399247028,110.98975573254404
2178,"[133.07521113490006, 135.614764201]",65.09193606391463,111.08223467865665
2179,"[133.11164844830003, 135.55846189720003]",65.13131600271707,110.6918368017577
2180,"[133.11030487070005, 135.52141223590004]",65.12257950060553,111.03501651891733
2181,"[133.11194643220003, 135.46847410660004]",65.11653323689414,111.61702872995899
2182,"[133.1424691392, 135.4247782251]",65.10852715668327,111.2107717973382
2183,"[133.14834304270002, 135.36270568490002]",65.11724851259243,111.97602919116642
2184,"[133.1541270981, 135.301867648]",65.14884723786348,111.37475758936182
2185,"[133.15504763270002, 135.27127080740004]",65.17917974725063,111.6045464467428
2186,"[133.190832081, 135.2152126309]",65.19217402028838,112.3282903226338
2187,"[133.1854831814, 135.14978323410003]",65.18867678714756,111.32121797784495
2188,"[133.20129267780004, 135.07221563910005]",65.206947396325,111.22432867429207
2189,"[133.23584819830003, 135.02469039660002]",65.24317363187139,111.87020532923783
2190,"[133.21569765229998, 134.96302858130005]",65.21316046785637,112.72495012116994
2191,"[133.18280588750002, 134.85919515300003]",65.17709789159053,110.57475236132242
2192,"[133.1708305652, 134.7794376832]",65.14773150756025,110.23874095467049
2193,"[133.1931308202, 134.75561007320002]",65.1777905700533,110.883239604566
2194,"[133.22199320309997, 134.68802167870004]",65.19057777012343,111.25464989266271
2195,"[133.2274515169, 134.62679645170005]",65.19182962766823,111.49734009096674
2196,"[133.2119048699, 134.58109099420003]",65.17437303701612,111.84623680374641
2197,"[133.205700797, 134.51082558220006]",65.18009962014615,111.60560424880155
2198,"[133.17689817529998, 134.45057611680008]",65.17692936503761,112.53553009063667
2199,"[133.20165757479998, 134.40764982540003]",65.15632014202073,112.23125805156775
2200,"[133.1950950246, 134.36015427960004]",65.13990137327706,111.96354903341533
2201,"[133.14914244739995, 134.30808057860006]",65.11736931834803,112.04276289037217
2202,"[133.15608509229997, 134.23748479680006]",65.12219675140078,112.61952355747218
2203,"[133.1499284274, 134.22575635030006]",65.08821439915843,112.39246985074479
2204,"[133.1444635094, 134.14658289460004]",65.06639204749091,111.87121838972517
2205,"[133.1363968411, 134.08880817200003]",65.09005169033748,111.14589378237554
2206,"[133.1293267246, 134.01025712500004]",65.08239709756815,111.97390294375026
2207,"[133.12101554819995, 133.9249608871]",65.09679926071655,111.33942610574935
2208,"[133.10361095359994, 133.86887170190002]",65.11662909591497,111.89496253212825
2209,"[133.11832958579993, 133.8408434623]",65.12440529105298,112.67953796548153
2210,"[133.05765522549996, 133.7549198255]",65.08542724756067,112.54400505172924
2211,"[133.0727742643, 133.68291737379997]",65.0873372410482,112.05881132864577
2212,"[133.0721402004, 133.61125583369997]",65.09270180241639,111.9161769456711
2213,"[133.0564392504, 133.56422357779996]",65.08523744682746,112.1938922824063
2214,"[133.0606110135, 133.50449488539996]",65.09016748323427,111.8901570304843
2215,"[133.0572334279, 133.4334775038]",65.09273412372127,112.28093335025821
2216,"[133.0524201806, 133.354313165]",65.11237765694047,112.24940378901647
2217,"[133.05373267769997, 133.28547521260003]",65.09490242309411,112.87923470032074
2218,"[133.03692618469998, 133.2011657163]",65.10687941839019,112.64812878490899
2219,"[133.0408305712, 133.1335606492]",65.10782278800976,113.07480843055602
2220,"[133.0818914439, 133.0553837801]",65.14830051354278,114.01309791336517
2221,"[133.0749012788, 132.98514557820002]",65.17534926908883,114.06573129496233
2222,"[133.0557804659, 132.91036668950002]",65.19581153388987,113.78848386745128
2223,"[133.0642057181, 132.83887827150002]",65.21037155319985,113.50866927256811
2224,"[133.0559455567, 132.76840699010003]",65.21895155105902,113.90043225378865
2225,"[133.0496361572, 132.6956914939]",65.25064658139135,113.50629151434066
2226,"[133.03404878749998, 132.62657628690002]",65.24263588883768,113.83928932463186
2227,"[133.0249764303, 132.5297272845]",65.26664512416562,114.58036462571663
2228,"[133.00627063680002, 132.46090323539997]",65.27394356213831,114.42645168706179
2229,"[132.96261349160002, 132.4397013248]",65.26649493755485,113.9203032128804
2230,"[132.9833256652, 132.39801726329998]",65.27343609189978,113.72426802692254
2231,"[132.97601429070002, 132.33170217210002]",65.27099751556273,114.37832462614702
2232,"[132.9711688943, 132.26983348809998]",65.2775550628929,115.35877987271896
2233,"[132.97927368179998, 132.205816569]",65.29140795161739,115.10528600100675
2234,"[132.9850572659, 132.1722583782]",65.26979692277085,114.57097893967378
2235,"[132.9593661346, 132.12092332499998]",65.26792404019085,114.96973567983449
2236,"[132.91509343, 132.07420127439997]",65.26037662001502,114.4408916443655
2237,"[132.8917062488, 132.02663474550002]",65.24537408866759,114.64473671825965
2238,"[132.86331709559997, 131.97793738790003]",65.26284586306693,115.2035796512943
2239,"[132.8139396448, 131.9283634397]",65.25986680242437,114.78761933400816
2240,"[132.8247092888, 131.85602277140003]",65.26131761268053,115.1138378654932
2241,"[132.81344414049997, 131.8118543201]",65.24273989650288,115.3611453028617
2242,"[132.8309092044, 131.7496389436]",65.26857987591657,116.31763648336245
2243,"[132.79651798260002, 131.6907726452]",65.2650507884112,116.18379664957845
2244,"[132.7563080354, 131.5951795132]",65.30117420742015,115.61272758163129
2245,"[132.716138408, 131.54488842340004]",65.27870276044395,114.91358855281798
2246,"[132.6274683416, 131.5008445703]",65.249827176073,114.38363349344483
2247,"[132.61336443620002, 131.44661465799996]",65.24502052530019,114.82690081967151
2248,"[132.5651559333, 131.42839319109996]",65.2772390820518,114.46550993945243
2249,"[132.51509527609997, 131.3477261268]",65.27683659669263,115.04968723134384
2250,"[132.50164249030001, 131.29941053009995]",65.2387393183007,115.74243007051096
2251,"[132.44964093249996, 131.21774163439997]",65.20407570808092,115.59381024338576
2252,"[132.41507862979998, 131.13017373539998]",65.18087294774372,115.17904030424727
2253,"[132.37361100039996, 131.0468424679]",65.15801647392117,115.90501235738756
2254,"[132.3518088587, 131.0024210126]",65.14429060364697,115.44881262412282
2255,"[132.28198704959996, 130.95027283220003]",65.09872307877878,114.91984072431293
2256,"[132.22886269239996, 130.87071013949998]",65.06809208536394,114.35689197714967
2257,"[132.16475597469997, 130.81277513970002]",65.03614209689101,113.83728594252263
2258,"[132.0891037899, 130.73319055030004]",64.97905601142652,114.41801576939923
2259,"[132.0186333849, 130.70223019310004]",64.92736467916116,114.01972080270787
2260,"[131.9266588665, 130.6586810247]",64.87834098415838,113.52653911718174
2261,"[131.8450161113, 130.5777485173]",64.86387973714517,113.55684750501428
2262,"[131.76313207340002, 130.508210813]",64.82091777009643,113.27945131543544
2263,"[131.75415775420004, 130.44473545759996]",64.7785484710782,112.74444877480282
2264,"[131.6820665365, 130.38415086429998]",64.70719243731367,113.09461735169822
2265,"[131.5890228809, 130.3294464115]",64.65473512667768,112.74367566984525
2266,"[131.4995295435, 130.26231289049997]",64.57937342673597,112.15891838587335
2267,"[131.46659963669998, 130.2143821985]",64.51430779148417,112.3937679593963
2268,"[131.35979865669998, 130.16584149310003]",64.42770135412725,112.13308472066691
2269,"[131.2717740695, 130.09254030580004]",64.38763716050262,111.70779184419465
2270,"[131.1619816663, 130.0067970072]",64.34351468605084,111.27398387563916
2271,"[131.08314793609995, 129.98134974129994]",64.30850461856089,110.81675205398851
2272,"[130.9864312147, 129.92879157909996]",64.24676245606031,110.31465842606659
2273,"[130.92990628389995, 129.87202503529997]",64.191708353564,109.8012476916404
2274,"[130.81257003129997, 129.81193154979997]",64.1575791395923,109.17945297436654
2275,"[130.70218354219998, 129.80149366929996]",64.09978783700153,108.68774811359319
2276,"[130.59764966639995, 129.74496049559994]",63.99688546199086,108.79275466829552
2277,"[130.45849603919999, 129.7218465738]",63.89118266698315,108.37451439718818
2278,"[130.37161715649995, 129.67216356759997]",63.832360210472544,107.85270458517425
2279,"[130.2549924012, 129.61962414299992]",63.76311923562091,107.4066674566775
2280,"[130.18187311529996, 129.55103613019995]",63.72975819291054,106.73798415684033
2281,"[130.1114804586, 129.53410624109995]",63.656235236189474,106.63949852466982
2282,"[129.98173972200001, 129.51652929749994]",63.57050000855274,106.71935897462087
2283,"[129.89187621869996, 129.4512361899]",63.53791568412548,106.7374212284372
2284,"[129.80006244589998, 129.44432300679992]",63.473724513064,106.79795024421128
2285,"[129.6779115169, 129.44682462399996]",63.402690832104454,106.88675294056827
2286,"[129.58845667469998, 129.4106885251999]",63.328830228793976,106.92522084484801
2287,"[129.4636660292, 129.3727531047999]",63.236955175772124,106.98773726331213
2288,"[129.3403832168, 129.31863714099995]",63.16354207017585,107.03798594178862
2289,"[129.24033192659996, 129.27384805679998]",63.09084246379448,107.07826467209001
2290,"[129.13971581599992, 129.26502827009998]",63.029662171626505,107.14414438822514
2291,"[129.04895341849996, 129.2502223307]",62.942460438533566,107.19884198752567
2292,"[128.95616104230004, 129.2536926144]",62.88420215298323,107.26778366073948
2293,"[128.84071388069998, 129.22702367629992]",62.8199619109911,107.33202894310998
2294,"[128.76344557009995, 129.18516361299996]",62.75720221290973,107.35837285672764
2295,"[128.6498603633, 129.1194618149]",62.69764236196368,106.63582445043471
2296,"[128.6164031865, 129.1253086541]",62.69111107010054,106.66383182454045
2297,"[128.58019876650002, 129.1394269002]",62.66594218842775,106.69958912852356
2298,"[128.48742431890003, 129.1295090198]",62.60297946153576,105.9937792846251
2299,"[128.41810817130002, 129.085153488]",62.569694422822266,106.01193885034601
2300,"[128.35335829320005, 129.0496599302]",62.55879625144237,106.03312599907217
2301,"[128.2552566637, 129.0290617903]",62.47163567623384,105.12966848306338
2302,"[128.1516250386, 128.9758719255]",62.41140676720309,104.20225037966088
2303,"[128.07560977, 128.9400384816]",62.359944836898606,104.23100902578832
2304,"[127.95140733759999, 128.8932462385]",62.242361818791345,103.80113714764147
2305,"[127.8979180764, 128.85948081520002]",62.221877646797545,103.79116966409958
2306,"[127.7978392756, 128.8072061848]",62.13986312056326,103.76442567493817
2307,"[127.75381752180002, 128.75599029289998]",62.12179844657232,103.77392681999211
2308,"[127.71958189550001, 128.6984812606]",62.130156676815325,103.7946508721547
2309,"[127.66070813249999, 128.68189072170006]",62.090430272075885,103.76838945735456
2310,"[127.61246401579997, 128.64388198480003]",62.07852943039227,103.76528338828301
2311,"[127.52021133360002, 128.63563039900004]",61.997377232555564,103.71086505225682
2312,"[127.42479674340001, 128.59574070070002]",61.93916008163526,103.67829391769537
2313,"[127.3689500312, 128.53282641180002]",61.937800036499375,103.689143388987
2314,"[127.29135131529998, 128.500320613]",61.91297002723822,103.66283535657905
2315,"[127.20935230049997, 128.42471762130003]",61.914701586667924,103.66629646432831
2316,"[127.16731870479997, 128.38662230190005]",61.89273862445085,103.66761809166586
2317,"[127.09868974399998, 128.3648028566]",61.82948645277065,103.63927176220372
2318,"[126.96813266520002, 128.2969283875]",61.757021914519854,103.60544520151274
2319,"[126.88187416179998, 128.23456563150003]",61.723038317796,103.59649315822121
2320,"[126.77145186509998, 128.2143830189]",61.65544841463612,103.53989916070665
2321,"[126.67124188939994, 128.1382902967]",61.625632090740055,103.53251983956443
2322,"[126.59037192989997, 128.11872255720002]",61.59973047058568,103.49485580623806
2323,"[126.49756590569991, 128.07556407680002]",61.55776326327896,103.46745333806771
2324,"[126.44498558369993, 128.03692058920004]",61.557895564420015,103.4627758626785
2325,"[126.45641936479997, 128.03919791180004]",61.54773306613004,103.46845367450551
2326,"[126.38945227179997, 127.95902839090006]",61.52504145055867,103.48613291190495
2327,"[126.33992623309997, 127.9442848598]",61.495351492555145,103.46530986620031
2328,"[126.2921898043, 127.95477611789998]",61.42981903094967,103.42642246540237
2329,"[126.22881993130002, 127.92736743200003]",61.339861837418496,103.40634608672025
2330,"[126.1521852684, 127.87407364970001]",61.31391379696315,103.39750614550036
2331,"[126.08620114950001, 127.85261865150001]",61.27072032881207,103.3712961997177
2332,"[125.96105100430003, 127.79170311270002]",61.17491778208705,103.33715892789887
2333,"[125.92962992449999, 127.75753654930003]",61.149569264815106,103.34305373710323
2334,"[125.81892339650001, 127.71119698180001]",61.06354977731485,103.3072780268876
2335,"[125.72033791960001, 127.6707154916]",61.00509799723955,103.27492509841443
2336,"[125.6671671246, 127.58467921270002]",60.97045797885341,103.30675265776387
2337,"[125.58638406200004, 127.5205799855]",60.93977737149898,103.30413315453397
2338,"[125.4689043073, 127.48294925530004]",60.881247141632485,103.25779175851493
2339,"[125.4085704311, 127.43662406090004]",60.88216050294351,103.25479746496649
2340,"[125.2931335725, 127.37146646740004]",60.86187397825009,103.23115535382767
2341,"[125.18310987919996, 127.31256906470001]",60.835293514386265,104.12366880727326
2342,"[125.09556739129995, 127.27053350600006]",60.80834959284387,104.10064085500203
2343,"[124.96106838509996, 127.20880753600004]",60.74833368034421,104.06321570718721
2344,"[124.93628931729998, 127.15692797110006]",60.76680803625928,104.08771563975284
2345,"[124.80671853579999, 127.10516267520005]",60.73000192845914,104.04594729734674
2346,"[124.74450225860001, 127.06540041090003]",60.71934326036404,104.03751604862647
2347,"[124.62824098039995, 126.99944864550005]",60.68727720546636,104.0154140872287
2348,"[124.55233374159998, 126.97915240810008]",60.66182320857839,103.98338378004821
2349,"[124.46845878999994, 126.98201002250008]",60.62116550520936,103.92839040281758
2350,"[124.31799616969998, 126.94909587110006]",60.5452600894982,103.85943878578966
2351,"[124.25345140359997, 126.90616515160004]",60.50120046170674,103.85235157900257
2352,"[124.21859345189995, 126.84089386050003]",60.47023145365918,103.88133661808449
2353,"[124.12514241899993, 126.75488144340008]",60.441756468671045,103.21060443808953
2354,"[124.06754046619992, 126.72558239460002]",60.445848399647154,103.19697556903708
2355,"[123.99243882959996, 126.67806651890008]",60.39993860350477,103.18649678670131
2356,"[123.88573570319996, 126.60430903970004]",60.378859194330545,102.29188783831833
2357,"[123.8122655108999, 126.54212358540003]",60.34546220485169,102.08047845724816
2358,"[123.72950447219996, 126.44094199590006]",60.303453377322995,102.10787948835014
2359,"[123.66557374809997, 126.41040290220006]",60.25401692078516,102.09190544568845
2360,"[123.58627212939993, 126.38228107150007]",60.22471896058743,102.06451727774069
2361,"[123.48646025439992, 126.35215666940002]",60.18452738515323,102.02600558739151
2362,"[123.39018279029992, 126.32101550370004]",60.141753404342346,101.99057782640642
2363,"[123.32620013549989, 126.28486166870002]",60.11992009796271,101.9792049921827
2364,"[123.22874871419994, 126.23447588139999]",60.056253999662594,101.95830934462973
2365,"[123.15052663359995, 126.27096839420001]",59.99780163518036,101.88120434112628
2366,"[123.03495825979994, 126.20262819480004]",59.966454859502356,101.86336905898905
2367,"[122.96977781509992, 126.17874415229998]",59.94201776069405,101.84185892526997
2368,"[122.90244558669991, 126.18714322099997]",59.911381860590936,101.79366697331965
2369,"[122.79499534039992, 126.12923785910002]",59.898744298849515,101.77294267077897
2370,"[122.76029849829989, 126.10918939179997]",59.89183180144743,101.76734433256244
2371,"[122.66072718199997, 126.06450007819998]",59.91592840490449,101.74123950498549
2372,"[122.59471413599995, 126.05609230749998]",59.89946061218059,101.70725924802788
2373,"[122.51257481639998, 126.05258685949998]",59.86093716923557,101.65953453985529
2374,"[122.44889179759991, 125.99359282319998]",59.867330216569414,101.66698782017771
2375,"[122.36939711529998, 125.96821044279999]",59.84989066776257,101.63826728178344
2376,"[122.33822695679996, 125.94837248139999]",59.84591949402834,101.63483356103747
2377,"[122.23813919679993, 125.900816743]",59.81046063040871,101.61112983092168
2378,"[122.18162955459994, 125.88158807469999]",59.80242346903153,101.59176761827398
2379,"[122.16368237399995, 125.82890878760001]",59.81796475736476,101.62248122933914
2380,"[122.06008595719996, 125.7719604808]",59.811900714520235,101.6043012577712
2381,"[122.00341646709994, 125.69211554439998]",59.82020328620584,101.63300922656599
2382,"[121.87298701359994, 125.61583854999999]",59.80751694673322,101.61408023825622
2383,"[121.79308362539997, 125.5132183431]",59.8401934767285,101.6469867081195
2384,"[121.71124639389997, 125.48214310220003]",59.8250050583556,102.561674251454
2385,"[121.6356523945, 125.43334375320002]",59.824568438108145,102.55433477265716
2386,"[121.49499892930002, 125.37017370680002]",59.775172839560064,102.51894188156294
2387,"[121.41460023390002, 125.26752812009998]",59.7778291951776,102.55169959204406
2388,"[121.29833267759999, 125.20367930399996]",59.77146693464491,102.5320171382206
2389,"[121.2175498466, 125.16553316789995]",59.758496699846276,102.51349059890074
