,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1541,"[114.67163773080001, 127.2745561843]",55.36924566110488,112.52509520439672
1542,"[114.67405055809999, 127.25472863959997]",55.386627394292894,112.53407904062784
1543,"[114.67025709720002, 127.24789161580001]",55.417692828594355,112.54102684108447
1544,"[114.64620297319999, 127.23139837060002]",55.4255299899123,112.57018978279848
1545,"[114.64620297319999, 127.23139837060002]",55.4255299899123,112.57018978279848
1546,"[114.6385141038, 127.23242136310002]",55.440258938389334,112.57602136723646
1547,"[114.63974297320001, 127.24219772710003]",55.43608473986734,112.27105183020862
1548,"[114.5920085629, 127.24555979979999]",55.443097359437004,112.30866969391349
1549,"[114.59901673970002, 127.2598034659]",55.44487838661695,112.29487582108486
1550,"[114.59473527270002, 127.29080948780003]",55.44441989365783,112.28102413832424
1551,"[114.61597899680002, 127.27691614550004]",55.43827262984417,112.27123323851106
1552,"[114.61712817859998, 127.27604876330003]",55.43047116648056,112.27076872751694
1553,"[114.61628244279999, 127.29699970540001]",55.43498261352213,112.25971407358203
1554,"[114.61626125409997, 127.30305825650001]",55.41846979550757,112.25633291460598
1555,"[114.61638702309996, 127.29023980980004]",55.405799515275746,112.26341990451682
1556,"[114.61702691469996, 127.30302026920002]",55.40524093352606,112.25572037660618
1557,"[114.59567240589996, 127.30316053870001]",55.39414718486628,112.27332051362485
1558,"[114.61312158229995, 127.30828295100002]",55.408134390348515,112.25600141120675
1559,"[114.62509963609995, 127.32870557350002]",55.406064689398164,112.23463024035894
1560,"[114.64158226359997, 127.3253519889]",55.41737269556566,112.2228652997191
1561,"[114.65696766579998, 127.30813714560001]",55.43556197781179,112.2197868283281
1562,"[114.66899820579997, 127.30940859869999]",55.44985525564766,112.34993529786331
1563,"[114.67336029389999, 127.28958994580002]",55.46979836386377,112.35728073936284
1564,"[114.66133253610002, 127.29329043540001]",55.48526070187352,112.02522639875053
1565,"[114.65759510270001, 127.29886449739996]",55.49069933831193,112.02530722819856
1566,"[114.6511194776, 127.32057806099996]",55.49086145539589,112.01885722782336
1567,"[114.67664653479999, 127.29179610720003]",55.53029716694941,112.01322305246882
1568,"[114.70567311769997, 127.25939074490003]",55.53807916898637,112.00665578715912
1569,"[114.75140399079997, 127.22589599370006]",55.547699199936226,111.98672489392227
1570,"[114.80505591949999, 127.20152754440005]",55.590166450620266,111.95519190914483
1571,"[114.8067551663, 127.13306037349999]",55.66584956489448,111.99130898792602
1572,"[114.86670011700004, 127.10335997790001]",55.68136281320331,111.95749031606964
1573,"[114.90735594960002, 127.0897257345]",55.70556648723797,111.93099604725774
1574,"[114.97271639159999, 127.06813278720007]",55.74483911257324,111.88824451723241
1575,"[115.0837241499, 127.04107682930004]",55.820990616143696,111.81040354584741
1576,"[115.19618767329997, 127.00732469240003]",55.846741933716984,111.73509872198652
1577,"[115.2789596422, 127.03375985450003]",55.85155141133442,111.65145799040698
1578,"[115.2820191866, 126.98617587240004]",55.90586587416186,112.64842245664994
1579,"[115.27226707269998, 126.9159272789]",55.974012848192245,112.69541137731329
1580,"[115.2702460964, 126.8836356321]",56.039509131212725,112.71496936887094
1581,"[115.2624863554, 126.84459023579998]",56.114344822244796,112.74305197721063
1582,"[115.35340971600003, 126.79911008510005]",56.20729649134152,112.69257127598725
1583,"[115.47240557509998, 126.78880383850003]",56.274702512698184,112.59928439770668
1584,"[115.49305548749999, 126.78413998379997]",56.286600628313735,112.5846971927886
1585,"[115.480609737, 126.73654502080001]",56.37206704259928,112.62147661105115
1586,"[115.4882467371, 126.6914147674]",56.430195651714484,112.64019919896823
1587,"[115.48618791669998, 126.66113982940001]",56.472475041902655,112.65873762677539
1588,"[115.5605228075, 126.63384156290003]",56.51074805027267,112.61213946708362
1589,"[115.56466050819999, 126.6299466672]",56.54634131643553,112.61086840795433
1590,"[115.65779817109998, 126.66311928220004]",56.5977396675445,112.51502448231946
1591,"[115.73972025539999, 126.63740447029998]",56.6491047735758,111.53378352048824
1592,"[115.71643126649998, 126.5649450089]",56.70883028570731,111.59334190704949
1593,"[115.66283012369996, 126.48580538650003]",56.76221255312686,111.68184349872425
1594,"[115.61885219579997, 126.4224089017]",56.82439074790158,111.75361268881838
1595,"[115.55716293000002, 126.39463128059997]",56.90928394681565,111.82034422210592
1596,"[115.5332612297, 126.33115493429996]",56.95284344864678,111.87546580537519
1597,"[115.496424468, 126.28705100710002]",57.01635384935838,111.93059413184966
1598,"[115.44645168900003, 126.20986575259998]",57.09878690867279,112.01502829138317
1599,"[115.40512905799999, 126.1808593689]",57.16071014474348,112.06550212742471
1600,"[115.41393467630002, 126.14694475830001]",57.19616137476458,112.07703442167164
1601,"[115.40556058390001, 126.07345169889997]",57.24464509743864,112.12487069742639
1602,"[115.35219276670003, 126.04313882789998]",57.326112028947584,112.18608090481285
1603,"[115.39247511850003, 126.02604093779998]",57.369737793408056,112.16212798794128
1604,"[115.38614837240004, 125.998474639]",57.4240766025861,112.18273035191008
1605,"[115.33605559090002, 125.97315462230003]",57.500248663294215,112.2384382044218
1606,"[115.34727167990002, 125.94777068540002]",57.56218454070668,112.24325679486037
1607,"[115.32566991610003, 125.8875973961]",57.64364053534453,112.29471771779552
1608,"[115.33268803630003, 125.87337795710003]",57.69662490270198,113.27707857910784
1609,"[115.29151729580003, 125.84750062200004]",57.76681583077385,113.32568696701581
1610,"[115.24215047090006, 125.80130240689999]",57.82922514487801,113.39240488542436
1611,"[115.24492657140003, 125.80777875950004]",57.88505568355144,113.3864968597608
1612,"[115.27380357280005, 125.84362492879998]",57.913550925146254,113.34256637654015
1613,"[115.26986564650004, 125.8413180689]",57.95431399416062,113.3471221823357
1614,"[115.26067460500003, 125.80677209260003]",57.978257416456024,113.37396664385162
1615,"[115.19607724530005, 125.80943556700002]",58.019211651585856,112.50066996851305
1616,"[115.14212118550002, 125.77857404750003]",58.08171733321412,112.56266300302146
1617,"[115.18016077340003, 125.78333248250003]",58.088481219538565,112.52845208140012
1618,"[115.2290304456, 125.83490569730006]",58.068885823662434,112.45911009847617
1619,"[115.25652879830002, 125.86453547510004]",58.07468536798566,112.41975243875648
1620,"[115.25432705299998, 125.8202282755]",58.13274772898984,112.44632629160871
1621,"[115.24237175640006, 125.81354220940003]",58.14181745499782,112.45997719761289
1622,"[115.19792403010004, 125.81107684850002]",58.17482225525106,112.49822139613771
1623,"[115.11970088200003, 125.7751073338]",58.224037603464154,112.58319768408673
1624,"[115.08565418990005, 125.73760333559999]",58.23650032051441,112.63238470766336
1625,"[115.07135556930002, 125.73141960239998]",58.23887598028822,112.64769917526733
1626,"[115.06611772630004, 125.7261886366]",58.2490466421568,112.65496543438056
1627,"[115.05603077680003, 125.70162267170001]",58.26334443943116,112.67705323462097
1628,"[115.0657106548, 125.70546039390001]",58.252901501417526,112.6668806128455
1629,"[115.06716843239998, 125.71543400929998]",58.253513687979684,112.66010045471529
1630,"[115.0733548443, 125.73208088679999]",58.23763078577995,112.64567141816626
1631,"[115.07688729959999, 125.72179968399998]",58.251504243722906,112.64848338942456
1632,"[115.0505743595, 125.70962181989997]",58.257410024687914,112.01381845931496
1633,"[115.0631617375, 125.69182521569998]",58.260581540320764,112.0142398803754
1634,"[115.08975522239999, 125.69843120280001]",58.24832898386151,111.98891253748356
1635,"[115.07958862979996, 125.70013815600001]",58.236036899767875,111.99608414993206
1636,"[115.10436421109998, 125.69638717080002]",58.23038857281861,111.97836551475157
1637,"[115.10984358019998, 125.70390261140004]",58.23001177312991,111.96949566044752
1638,"[115.09138296589998, 125.70001597780004]",58.20931310625249,111.98666199533615
1639,"[115.08376382759998, 125.71405291710002]",58.203892972715224,111.9844686997716
1640,"[115.09745448859996, 125.70654595560005]",58.20218251162896,111.97790035450348
1641,"[115.09084929469998, 125.68962120780003]",58.20526908905719,111.99325887417189
1642,"[115.05694668279997, 125.66380860090004]",58.247377298853564,112.03586449827817
1643,"[115.04403682349995, 125.64567229750006]",58.23297673080181,112.0570175266649
1644,"[115.07235534549996, 125.67243954140002]",58.22741088645778,112.01834020533867
1645,"[115.05218175419999, 125.62475637160001]",58.24606902731751,112.0628749499196
1646,"[115.02686660819997, 125.60303481890003]",58.29893518981552,112.09614134810478
1647,"[115.02362305499997, 125.63864672130005]",58.28714676177067,112.07761796838602
1648,"[115.00200743229999, 125.64742279180001]",58.24953119799067,112.08981198338668
1649,"[114.97138738109999, 125.66085196230004]",58.293025208396486,112.10650033904247
1650,"[114.98844581409998, 125.6543902221]",58.30299758169275,112.09659756950218
1651,"[114.97819950239999, 125.61265980670004]",58.33960755912701,112.12960095552543
1652,"[114.96443395749999, 125.60303982100002]",58.34492044468712,111.73416874351484
1653,"[114.9779926293, 125.5999631133]",58.330058728480246,111.72465452394918
1654,"[114.99097940370002, 125.6005736025]",58.335026883402826,111.71355110215168
1655,"[115.02825258300001, 125.61809648459999]",58.298815040799006,111.67285613484243
1656,"[115.02386853770003, 125.64393712520003]",58.31516243716118,111.66202541022282
1657,"[114.99890418240004, 125.65088281030003]",58.306610748808026,111.67882898023055
1658,"[114.97406114710006, 125.66762409440004]",58.30840846744106,111.6900566392565
1659,"[114.96759466470006, 125.64200038320003]",58.33326176909255,111.70974954517261
1660,"[114.98435646180008, 125.61580056880003]",58.3109512220417,112.65495433194391
1661,"[114.98941951750007, 125.62086962250004]",58.297676456968354,112.64791757204736
1662,"[115.00031683440004, 125.60752471680003]",58.28778700315816,112.64640643677131
1663,"[115.02724503660005, 125.60240247410006]",58.291392981054244,112.6270179004605
1664,"[115.01808482740003, 125.61497523440008]",58.2990504826771,112.62752361419895
1665,"[115.03703866530003, 125.6154616394001]",58.27481459629563,112.61157598138938
1666,"[115.03805272310005, 125.60241410360008]",58.28189012257181,112.61807451437103
1667,"[115.01658170500005, 125.59199066910007]",58.30682030939684,111.72393102348771
1668,"[115.00295540660005, 125.58233953410004]",58.302980907531094,111.74062468713635
1669,"[115.02920248020004, 125.56639848620006]",58.307143710410266,111.72779018647067
1670,"[115.00591939310004, 125.59370745820004]",58.322175491195054,111.73180869293807
1671,"[115.01041434460005, 125.60767402060003]",58.28367599872626,111.7202707001706
1672,"[115.01446813210005, 125.60992418010004]",58.2628038615345,111.71565173598742
1673,"[115.01672295900005, 125.58923953530004]",58.28388831058575,111.72535300191322
1674,"[115.01970547000005, 125.59050415210004]",58.28104429165987,111.72217340745178
1675,"[115.06644094180002, 125.62794303570007]",58.26242511453478,111.66249102788856
1676,"[115.05228227370002, 125.61035958860006]",58.280010904267534,111.68406353565415
1677,"[115.06567694890002, 125.61255390120004]",58.266944064236824,111.67173373592163
1678,"[115.05546171910002, 125.62287378820005]",58.24118401299565,111.67442742426424
1679,"[115.05456719700001, 125.63069372980006]",58.232914284429235,111.67079471428625
1680,"[115.03190260020003, 125.62988631260005]",58.25009737177502,111.69003455222477
1681,"[114.99831627300001, 125.62369867280006]",58.22964511621577,111.72133886435347
1682,"[114.99903516450001, 125.59378638520006]",58.246107426690195,111.73747110071305
1683,"[115.00466720820003, 125.58836487760006]",58.28783875810849,111.735835167548
1684,"[114.99373395090004, 125.60333466830005]",58.27642503226145,111.73652533525612
1685,"[114.99740221460004, 125.62242069440005]",58.27001797480704,111.72281126139036
1686,"[115.02177492340005, 125.59830492160003]",58.250056692451565,111.71609415366612
1687,"[115.03176120350004, 125.59882857350003]",58.243689951958366,111.70752374694686
1688,"[115.03989538180004, 125.59315205110005]",58.24189254358549,111.70395762154257
1689,"[115.05874730790003, 125.59762974630006]",58.27624184799924,112.63714522735668
1690,"[115.09067313800004, 125.61122573630004]",58.25959582783232,112.60309610059977
1691,"[115.07476072260005, 125.61670429970005]",58.24622932263765,112.61318159482384
1692,"[115.06290783860004, 125.62548143750007]",58.23146232081397,112.61805728313843
1693,"[115.08624095850004, 125.60295335830004]",58.24961616281268,112.61141067145017
1694,"[115.10358320270002, 125.59667409210007]",58.237524409637864,112.60059467634518
1695,"[115.12673568860002, 125.59846101590007]",58.24365615046379,112.58044109134376
1696,"[115.13831458920002, 125.59605026710007]",58.24435822696589,112.5722200487098
1697,"[115.1273899924, 125.58506492070005]",58.25494057577534,112.58743060832809
1698,"[115.13676276470001, 125.58910724510004]",58.24769311028095,112.57740672235283
1699,"[115.1529370874, 125.59770182220005]",58.25037140543428,112.55919870346382
1700,"[115.15448926769999, 125.57992188200002]",58.24435948962978,112.5679124466448
1701,"[115.12903977260001, 125.57999183840003]",58.23000128775129,112.5889184074721
1702,"[115.16199075169999, 125.58743585580005]",58.25177760531269,112.55748403886066
1703,"[115.16222977750002, 125.57818584980005]",58.269595293951795,112.5624881447933
1704,"[115.18393322859998, 125.59151015330004]",58.27160745829364,112.53704870353457
1705,"[115.18160310149999, 125.59500050650004]",58.28544052082267,112.53701256450677
1706,"[115.1882625128, 125.60209153180003]",58.26688564518537,112.52751826294661
1707,"[115.1610126172, 125.61566693900004]",58.27013602349365,112.54242042369602
1708,"[115.148212016, 125.59382887010004]",58.273423907287764,112.56528373405227
1709,"[115.15035610739999, 125.57296973640007]",58.28577553784912,112.5752396942745
1710,"[115.15801771099997, 125.58944863430006]",58.26495137730882,112.11100802486425
1711,"[115.12656459809999, 125.57719556820004]",58.27428576771486,112.1436966485778
1712,"[115.15874110079999, 125.60764527980005]",58.263729697410724,112.09979546304203
1713,"[115.16384665060001, 125.61754563380003]",58.25163278925108,112.08987017144308
1714,"[115.1684667209, 125.60992085740003]",58.26812586701119,112.0905711394509
1715,"[115.18115424620001, 125.6366646981]",58.281027511321014,112.0646564192817
1716,"[115.19102627999999, 125.63507003530002]",58.28949550413096,112.05757241892316
1717,"[115.2098031393, 125.637622441]",58.27606438280138,112.04083821694074
1718,"[115.1984435604, 125.62608362220003]",58.28229457495462,112.05679777433927
1719,"[115.2168373789, 125.63174868230003]",58.28657255825804,112.03855771581725
1720,"[115.2318948806, 125.62690211080003]",58.28235325526047,112.02916534555983
1721,"[115.20239561429999, 125.63394086340006]",58.29619014057249,112.04900151111384
1722,"[115.22735256509999, 125.63782831500006]",58.30148836607741,112.02647142774933
1723,"[115.24848636939998, 125.64662544880004]",58.28264736666806,112.00417842740876
1724,"[115.26317058989999, 125.67336384300005]",58.28708444859399,111.97664377929244
1725,"[115.24567982969997, 125.66104846060003]",58.26686641128521,111.99803417303808
1726,"[115.26476662319999, 125.66559054060002]",58.27145731682542,111.97988731169367
1727,"[115.24071060539998, 125.67230408410002]",58.27299693103367,111.55353039935659
1728,"[115.24759531019994, 125.6416077807]",58.269622424919035,111.64352950315171
1729,"[115.24240170909997, 125.60365283670002]",58.23261731999251,111.61119257253124
1730,"[115.23719051559998, 125.6174997434]",58.24463648683844,111.61840149627909
1731,"[115.23889255219997, 125.6217592679]",58.24372617335228,111.62275317671386
1732,"[115.24690236099997, 125.608965883]",58.240664848266036,111.61815563897848
1733,"[115.26775090179999, 125.640012322]",58.24957771951822,111.65532429906497
1734,"[115.28037289979997, 125.60880140260001]",58.24650424318728,111.63964558144282
1735,"[115.3028884747, 125.63116411420002]",58.251503617785765,111.67126059433906
1736,"[115.3048318739, 125.62228233500002]",58.25455440045829,111.66573565551344
1737,"[115.2804957683, 125.62807312760002]",58.24391138738806,111.65443816269772
1738,"[115.2745441438, 125.657893874]",58.19515148814039,111.67336514323057
1739,"[115.28508650479998, 125.6601316587]",58.18747360266827,111.6818808437498
1740,"[115.28085918369997, 125.6655271362]",58.19499081192841,111.71951678856183
1741,"[115.28178028170001, 125.67017418760001]",58.21729579995087,111.71610996506472
1742,"[115.27610150520002, 125.6688050843]",58.26097172217283,111.72155557868759
1743,"[115.27019958010004, 125.6654745109]",58.25555323100901,111.7283030868886
1744,"[115.26808597800003, 125.6918702689]",58.27109035627613,111.71498911335073
1745,"[115.26991446880004, 125.6978548459]",58.28325116659672,111.71007514887582
1746,"[115.27527646840002, 125.68645614450001]",58.28298166195211,111.71216846228914
1747,"[115.29615192960001, 125.67335425649999]",58.246533323304426,111.70249101025247
1748,"[115.31374876330003, 125.68283882309998]",58.24811080056489,111.71895306250303
1749,"[115.3349486183, 125.6642065643]",58.24190976868911,111.71867212486589
1750,"[115.35306871319999, 125.68629027509998]",58.23821824544237,111.7472300572218
1751,"[115.3256318376, 125.68245205919999]",58.21768989427844,111.7264146923764
1752,"[115.32453063019997, 125.68998191499999]",58.21228434765522,111.73140147744681
1753,"[115.32237703820002, 125.69388395560001]",58.2008721133581,111.73295284551945
1754,"[115.3354855692, 125.70595604889999]",58.207470093948,111.75065440373018
1755,"[115.33286422999998, 125.72135320019997]",58.21354005721906,111.76061145275838
1756,"[115.3159558474, 125.73288705499998]",58.19186071030136,111.75832137188199
1757,"[115.30772580909998, 125.73795309279996]",58.17818898026823,111.75679266633756
1758,"[115.32923686249998, 125.71759115669997]",58.17148150234299,111.75539376984926
1759,"[115.31682252119998, 125.70690779069999]",58.153900837918016,111.73919777829812
1760,"[115.32580100129996, 125.73390120369997]",58.11812645503669,111.76551262648579
1761,"[115.31909672099997, 125.75526576739996]",58.13006667928393,111.77733235770432
1762,"[115.34344837399998, 125.75640650319995]",58.14705699860324,111.79408200190473
1763,"[115.33893438999998, 125.74765018079998]",58.15216118188241,111.78450084052986
1764,"[115.33116974549999, 125.74866513779996]",58.15918401770533,111.78020464132925
1765,"[115.32682371249999, 125.73424757869998]",58.172679286187915,111.76644234424968
1766,"[115.33107174809994, 125.72465303569997]",58.16444072100276,112.25049121116355
1767,"[115.36863140409996, 125.71506666399999]",58.187921272370566,112.26800765153563
1768,"[115.37816124709998, 125.74431999459998]",58.19340716193096,112.29629806022041
1769,"[115.36815072849996, 125.7706254381]",58.19580359015113,112.30950619387653
1770,"[115.36230759679997, 125.7673519557]",58.18366937436285,112.30319548127842
1771,"[115.37871804439999, 125.7691031589]",58.19255026962543,112.31531738599364
1772,"[115.37890620229997, 125.7830456334]",58.178806009686824,112.32593589237017
1773,"[115.36516985649997, 125.7696913309]",58.17966611638968,112.30684069309403
1774,"[115.37852040139997, 125.77670021429998]",58.21293916691774,112.32090555330343
1775,"[115.39513683629998, 125.77113615920003]",58.21217000657541,112.3276579872345
1776,"[115.38323323569998, 125.78624793449998]",58.21217561773776,112.33119496915634
1777,"[115.37751026399995, 125.8235358991]",58.22384933920972,112.52397577638021
1778,"[115.37512483689997, 125.82237881360001]",58.23360454424995,112.52659457759448
1779,"[115.37461442849994, 125.8079269536]",58.24099200744999,112.53527210000144
1780,"[115.38790095369997, 125.79864734590002]",58.21426478031393,112.52967352181614
1781,"[115.38033298049999, 125.8073182081]",58.23995784716297,112.53092741752768
1782,"[115.3705861561, 125.81179102690002]",58.251382371529154,112.53636950644314
1783,"[115.36360710310002, 125.79211527370002]",58.277794118420346,112.55334132876769
1784,"[115.36124025880001, 125.78345407319999]",58.28176763870399,112.56023394931384
1785,"[115.37623470460001, 125.79996015110001]",58.26895141309242,112.5384957969427
1786,"[115.3616635704, 125.77668479210004]",58.26271384989536,112.56375603135061
1787,"[115.34507470500003, 125.76127981539999]",58.26042622582347,112.58617339882706
1788,"[115.3548735475, 125.76106441480005]",58.257397934991204,112.29356865829402
1789,"[115.3313781419, 125.753152245]",58.26337201834808,112.27214642309708
1790,"[115.3356709328, 125.75262816630001]",58.2821979295202,112.27457751567627
1791,"[115.33262290679998, 125.74588259120003]",58.29255481803935,112.26749307581962
1792,"[115.29932207290001, 125.76411836250001]",58.27932220837528,112.2593066515028
1793,"[115.27739875259998, 125.78201160679998]",58.26276089779776,112.2583584380994
1794,"[115.28077775889999, 125.75750478200001]",58.242421557411525,112.24212470368043
1795,"[115.28111274350002, 125.7518909644]",58.24471531210222,112.23811757271628
1796,"[115.29724098430002, 125.7594434221]",58.23587500855669,112.25441700022401
1797,"[115.31716955340002, 125.7645365685]",58.25176951067149,112.27136605892638
1798,"[115.3080364849, 125.76491708059999]",58.26433949547848,112.26564238118473
1799,"[115.3008968768, 125.7525177539]",58.26109335310321,112.25160780414731
1800,"[115.31062622319998, 125.77954602629998]",58.286516815663205,112.27836209222575
1801,"[115.29191562059998, 125.77099096259997]",58.27724668984525,112.25960879230101
1802,"[115.30132200889999, 125.76383984009995]",58.29160370621031,112.26041289960283
1803,"[115.31769792589998, 125.74994943749996]",58.27834102909141,112.26073103257662
1804,"[115.30264627479997, 125.76134962989995]",58.27960983385803,112.25940917963432
1805,"[115.32074221449997, 125.76802771819996]",58.28756390011018,112.27634581727985
1806,"[115.30763115029995, 125.78316885319998]",58.291474579023536,112.27911952434988
1807,"[115.29304062409994, 125.77128567309997]",58.3111952440849,112.26057091383845
1808,"[115.29459818379993, 125.76063501539998]",58.29250465603508,112.25357530940109
1809,"[115.30442066779993, 125.76251086409998]",58.29416257633257,112.26145118723437
1810,"[115.31701355839994, 125.76429421379997]",58.30795539458144,112.27108092196245
1811,"[115.32187721759992, 125.74774389519995]",58.27113972658984,112.26182126329239
1812,"[115.3280067994999, 125.76233648079995]",58.25622947964734,112.27684185511139
1813,"[115.33840282429992, 125.79776488029992]",58.29914299765199,112.31035849611968
1814,"[115.33340950679991, 125.81293298809994]",58.30575001895665,112.31849461887691
1815,"[115.32648459819991, 125.81316638159997]",58.327724768984446,112.31411418383243
1816,"[115.32696961189993, 125.82663770159996]",58.32831386604276,112.32457863453139
1817,"[115.34620336119993, 125.84511956369995]",58.32885871764214,112.35115123223308
1818,"[115.37395824369995, 125.84673161219995]",58.32863223750025,112.37062653586825
1819,"[115.37578536799997, 125.82915701589997]",58.32445364980864,112.5087612564224
1820,"[115.34773852169995, 125.81068887309998]",58.31944506102911,112.47629175781228
1821,"[115.37927688039996, 125.80969197019998]",58.315265719064975,112.49659358548217
1822,"[115.37630874079994, 125.7961158358]",58.304678288607874,112.48450218308498
1823,"[115.36542484879998, 125.81030348690001]",58.32509021765626,112.48780548458251
1824,"[115.34675666249997, 125.818707242]",58.35429230033223,113.33081665498715
1825,"[115.33255557629998, 125.83852226909995]",58.36468978577285,113.3363873440319
1826,"[115.34096289429999, 125.84878159639997]",58.389767034639014,113.3496447539398
1827,"[115.33287097579999, 125.85704471749996]",58.406002167347225,113.3505414389759
1828,"[115.3202459899, 125.83450262099996]",58.42064572430304,113.32525996291889
1829,"[115.32318917269998, 125.8218436217]",58.42145442257648,113.31766558998778
1830,"[115.3233594827, 125.8537910171]",58.390737257344156,113.34183266461534
1831,"[115.34076437099999, 125.90730571149999]",58.349642145899026,113.39358473412398
1832,"[115.37752874459997, 125.98402704729997]",58.25599110388449,113.47555493641616
1833,"[115.46540825959997, 126.08836473119999]",58.145243806069836,113.61194879731492
1834,"[115.49862762629995, 126.21299740949995]",58.103285436632284,113.72769573157109
1835,"[115.56213332309996, 126.32520257499996]",58.01729292179067,113.8540017138957
1836,"[115.64969121989994, 126.43654306079993]",57.93294219120933,113.9954647097835
1837,"[115.71923603329995, 126.54019345699999]",57.843067637123404,114.59780182254157
1838,"[115.81738724909998, 126.67230155929998]",57.74477804917514,114.76197644564482
1839,"[115.90045622099997, 126.82851427239993]",57.610774603664176,114.9346332093732
1840,"[116.00679464439995, 127.00521488629997]",57.49598326558385,115.13800101860622
1841,"[116.13611242279998, 127.20549675779993]",57.37247247551955,115.37423690640703
1842,"[116.26597551980004, 127.37066568159999]",57.24845071956941,114.59851773310763
1843,"[116.38725477210006, 127.54322540769998]",57.16087197703924,114.80844609437459
1844,"[116.52948931300001, 127.6907118484]",57.09968777875965,115.6494986131362
1845,"[116.6850426889, 127.82404091619999]",57.02715955504914,115.85177941677922
1846,"[116.86044199810003, 128.02590257170002]",56.933529394737086,115.17188358751291
1847,"[117.04706903579998, 128.2078562235]",56.87576832208876,115.43069009285051
1848,"[117.22482149730001, 128.37200090809998]",56.81007995579447,115.67007507482107
1849,"[117.3847812384, 128.52107304420002]",56.803679244571406,115.88656322012146
1850,"[117.5717026023, 128.65824631479998]",56.797536464805816,116.1107680187867
1851,"[117.7620434672, 128.78522043339999]",56.776814805936276,116.32923083582133
1852,"[117.97421578250001, 128.95450346519996]",56.766965909579575,116.59434445096481
1853,"[118.15146284819998, 129.09734035580007]",56.76257633812387,116.8169423388109
1854,"[118.31353033949996, 129.2270084083]",56.76070071501597,117.27256299485845
1855,"[118.4826269944, 129.3724615327]",56.74712530676784,117.49346914916504
1856,"[118.64911390199997, 129.53667357489996]",56.708206674380726,117.72673592434303
1857,"[118.7955417467, 129.6498473338]",56.71159976053935,117.90844897311916
1858,"[119.01503313210002, 129.7732742081]",56.761894996950616,118.14619273247965
1859,"[119.21913217640002, 129.88250578749992]",56.78104419998879,118.36316505855099
1860,"[119.42332683219996, 129.97567487389998]",56.83114432779722,119.11354800222715
1861,"[119.6262105971, 130.07576781290004]",56.892161922485066,119.3190470038094
1862,"[119.81434083350001, 130.1804841602]",56.94909344134103,119.51890800098045
1863,"[120.03589266809999, 130.30328953760002]",57.00943428701043,119.7539445420259
1864,"[120.2590468759, 130.39432303250004]",57.14220159867344,119.96543808989605
1865,"[120.46286944420002, 130.46522045459997]",57.29836193928919,120.14921884462105
1866,"[120.62115600060001, 130.54736763490004]",57.40842415865059,120.31298496253294
1867,"[120.78153626000001, 130.63174755690005]",57.56025727902252,120.47984635241856
1868,"[120.96758250209996, 130.68667449530005]",57.73492599215675,120.6402443808583
1869,"[121.17862387529995, 130.75913967830002]",57.92234527660419,120.83015972519574
1870,"[121.39124382050001, 130.81172247450004]",58.1205301956172,121.00584335806955
1871,"[121.58284379369996, 130.91195617800005]",58.26117260720269,121.20504753059176
1872,"[121.74637653679996, 131.00180074440001]",58.43220679974417,121.37842781303222
1873,"[121.92907348050001, 131.09366509570006]",58.66021044404289,122.07212972141409
1874,"[122.08681018389994, 131.19233139070002]",58.882767280866894,122.24910637103117
1875,"[122.28373914359997, 131.28371510049996]",59.129087447330065,122.44575439121947
1876,"[122.43722402379996, 131.4145958836]",59.34656024516458,122.64471203305469
1877,"[122.55589666669998, 131.5074699922]",59.56338434464472,122.79218353859763
1878,"[122.6864330774999, 131.59533298950004]",59.77194435137687,122.94347288781076
1879,"[122.72077027209998, 131.68223963240004]",59.97797151648828,123.03206575901496
1880,"[122.73648184039996, 131.79989555510002]",60.10743795380301,123.13220495133696
1881,"[122.74543552439997, 131.9001074406]",60.20766027973198,123.21467428436199
1882,"[122.72306973689997, 131.9901103558]",60.27205159642412,122.31700085098623
1883,"[122.72315770029999, 132.0943025439]",60.36821974840545,122.39705270709506
1884,"[122.70670858689996, 132.22980623570004]",60.49839486907972,122.49061624571036
1885,"[122.62350755570002, 132.35128964720002]",60.62905579311947,122.53081376519954
1886,"[122.54018408270002, 132.4825977302]",60.80734342493657,122.57866142497664
1887,"[122.47327282500001, 132.59195919500002]",60.97293328444503,122.62023233127276
1888,"[122.42198021680001, 132.7326431588]",61.09516290704515,122.69602245612738
1889,"[122.33420969740004, 132.8906340938]",61.2409515241885,122.76212599868128
1890,"[122.24795826980002, 133.0034786816]",61.38358794615113,122.79452838827828
1891,"[122.13138439850002, 133.0927339479]",61.52832346529541,122.78962318400595
1892,"[122.01903746220003, 133.2088910289]",61.700185041068856,122.80840072186881
1893,"[121.87302178130003, 133.31715001350005]",61.79704821982354,122.80000056159699
1894,"[121.77676790860004, 133.41221937510002]",61.95925658739706,122.81300573721715
1895,"[121.65117890410004, 133.49128068240006]",62.149258619276935,122.79524970881283
1896,"[121.49691792730003, 133.55998148990003]",62.28228832032832,122.75158702216217
1897,"[121.37646535280004, 133.59374656600002]",62.42827414398423,122.70217282180805
1898,"[121.25126456660001, 133.68341127340003]",62.587332209009794,122.69343122451188
1899,"[121.13992732610001, 133.748479366]",62.71573977789902,122.67438258816263
1900,"[120.98284353910002, 133.8559721584]",62.86029699185131,122.65998041042484
1901,"[120.83759526300003, 133.90284019480004]",63.01711288624969,122.60587749591909
