,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
931,"[126.07687461259994, 131.90114943580002]",63.685702632981794,96.84557495216237
932,"[125.93732354759999, 131.85637834750003]",63.852239417096435,96.75486660578223
933,"[125.77626581770002, 131.78998545110002]",64.0457977568867,96.65860116262287
934,"[125.61780193190002, 131.72935278880004]",64.24649547404368,96.5614638866861
935,"[125.47803683209997, 131.67505174250005]",64.46430767367268,96.47641853935896
936,"[125.33822836669997, 131.5948548059]",64.62787441526113,96.406099930657
937,"[125.17986823029997, 131.50228829630007]",64.81139578982807,96.3276913483337
938,"[125.0088988277, 131.40462808200004]",64.98616169909447,95.61720864767555
939,"[124.85807141489998, 131.29783252460004]",65.17830028933841,95.55226777039587
940,"[124.69715808269997, 131.2637558221]",65.34405053436349,95.43836200819108
941,"[124.5827407956, 131.20926915820004]",65.54981912703141,95.374512867571
942,"[124.43363965420002, 131.12610007230003]",65.75298452019715,95.29837141888247
943,"[124.30195333030001, 131.0163014155]",65.94462197669743,95.25191090460451
944,"[124.1743491535, 130.9196092596]",66.10757310046388,95.20165383551685
945,"[124.09289027629998, 130.82178565060002]",66.24931678265672,95.19022992363658
946,"[124.00825479479998, 130.7228136172]",66.38325176498485,95.17701950583344
947,"[123.90672309760001, 130.63356120219999]",66.54220724460713,95.14456491365725
948,"[123.83053880940001, 130.54372891969996]",66.70122753587634,95.17246738248836
949,"[123.74939191099996, 130.427870258]",66.85188667365811,95.31309235171793
950,"[123.64333962529997, 130.35213745680002]",67.03336874961653,96.32465032576285
951,"[123.4927610502, 130.26046434910003]",67.2111532468516,96.49257728319063
952,"[123.40895038439997, 130.19114435649996]",67.31694495133584,96.59986911914504
953,"[123.32135898419996, 130.03883842759993]",67.4650240122542,96.77230153460145
954,"[123.25025553899997, 129.89242929089997]",67.59730815524259,96.92948831626929
955,"[123.18011650639995, 129.734818109]",67.74874471364619,97.09452872777796
956,"[123.14089084829999, 129.6076080396]",67.91715722653707,96.96691023511735
957,"[123.07439628739999, 129.47442725079998]",68.05479359996814,97.11076487197965
958,"[123.03648854210003, 129.3299243937]",68.17244596312868,97.24422928542413
959,"[123.04351474910001, 129.17878618349997]",68.2764073332187,97.35628136091421
960,"[122.9611865534, 129.0304885127]",68.41487842726765,98.06814035483384
961,"[122.95676408480001, 128.86836360120003]",68.50640659449236,98.3045950789723
962,"[122.90291977460004, 128.7393661384]",68.65136146877926,98.70513082360209
963,"[122.85247458880006, 128.61894435249997]",68.81746790576152,99.6238564967349
964,"[122.78425164950004, 128.4771634039]",68.96521451207558,100.54650889469494
965,"[122.73137606220006, 128.3337431466]",69.07892551962162,101.48682566344213
966,"[122.72229646730005, 128.17112431959995]",69.185437301104,102.45177033328784
967,"[122.68982333040005, 128.0407766763]",69.29161273269672,103.41426210733148
968,"[122.68853911670003, 127.87884572889996]",69.39615310145625,104.39432992190287
969,"[122.72045300070003, 127.67578441549999]",69.44694140441925,105.3926311766896
970,"[122.75803717410001, 127.53024316529998]",69.52048998380376,106.41868118366212
971,"[122.78661653990002, 127.41697394979998]",69.57689756559971,107.43901904394303
972,"[122.79635732680002, 127.29127564339996]",69.62573265364875,108.44475626095928
973,"[122.79746942790001, 127.13575433110002]",69.69101517264528,109.39843500695912
974,"[122.87050073350001, 127.00236402120001]",69.71707021467773,110.41578950855722
975,"[122.8911212722, 126.91716180769996]",69.76612202660617,111.31493179082756
976,"[122.87414432220001, 126.81499043929998]",69.84733808621519,112.2383752126212
977,"[122.89460721230007, 126.7147926179]",69.90565436572686,113.12443974579502
978,"[122.92843733300003, 126.61089536869999]",69.93257459729523,114.05780007257593
979,"[122.90733950460005, 126.47387952809997]",69.94910545643889,114.87632299812834
980,"[122.92797472580003, 126.4573136132]",69.95779032751854,115.71161709977936
981,"[122.90537142210007, 126.45170653309998]",69.97072172864019,116.5914772402411
982,"[122.90519541720005, 126.4634207397]",69.99198754866735,117.4949298540445
983,"[122.89727576610005, 126.46286177439995]",69.98903126183876,118.4717727504461
984,"[122.92369872920004, 126.47616690999993]",69.95095731276642,116.40542407020546
985,"[122.91343026170003, 126.48705480039995]",69.95720511759265,116.15757050735702
986,"[122.90507307310001, 126.47806516809993]",69.9654282524972,116.75329606226234
987,"[122.92026679960003, 126.47250000149988]",69.96746757923343,117.28713123392275
988,"[122.90175234000002, 126.45858872089988]",69.96615447585685,117.72505202592573
989,"[122.89890556660002, 126.47105645019992]",69.97595902602274,118.25589345753595
990,"[122.90438536480002, 126.4770491362999]",69.95955082435144,115.76248866146204
991,"[122.88809377560003, 126.4647311428999]",69.94493169687632,115.11274759102884
992,"[122.91143661900003, 126.47274665149989]",69.94900791805368,114.84610226136756
993,"[122.92536419950004, 126.48616874939991]",69.94965410348743,114.3969507148745
994,"[122.90577974250007, 126.50615834059991]",69.9742521869665,113.72787474922282
995,"[122.91833813960007, 126.49847718339991]",69.96935548409371,113.1156523935039
996,"[122.90670089870005, 126.51013755249991]",69.95992882261244,112.48687104356057
997,"[122.93038615400002, 126.5017493224999]",69.97587649750068,111.9695025546843
998,"[122.91555598550002, 126.50086636469995]",69.95921007049253,111.35291481579581
999,"[122.9422935077, 126.51376851969991]",69.9802847931774,110.85985070691179
1000,"[122.9659117548, 126.51838883419992]",69.98651972965008,110.37271242089216
1001,"[122.97329568560001, 126.54172732909993]",69.95065295148741,109.6315550273162
1002,"[122.98671259820001, 126.54807299969993]",69.94086305091331,108.69899752529815
1003,"[122.9710439199, 126.54784271119992]",69.93765154218559,107.69325052591593
1004,"[122.9599002982, 126.59094584029994]",69.92247572861147,106.67678973536523
1005,"[122.96470913919998, 126.59928360759994]",69.91642591369816,105.68868729199855
1006,"[122.9885436381, 126.60834324399994]",69.92204217899923,104.7134506727599
1007,"[123.0070691043, 126.61045919419992]",69.89965168604823,103.73522319906004
1008,"[123.00351573190001, 126.58798364679993]",69.88082862733967,102.79504877704528
1009,"[122.9961980461, 126.56935597339992]",69.87503242890392,101.92973374560195
1010,"[123.00006057120001, 126.53408895179992]",69.8375491188373,101.04835296370084
1011,"[123.02305134510001, 126.52435727179991]",69.84777827297994,100.73411523877337
1012,"[123.02900097290001, 126.51020356109991]",69.82059985069621,100.74086966195875
1013,"[123.02507148060002, 126.51431056279995]",69.8123135397745,100.74035776292021
1014,"[123.04558122060003, 126.51385209589994]",69.78605683406862,100.72722189724767
1015,"[123.06185963110003, 126.51916492309996]",69.78099503762976,100.71251908368988
1016,"[123.07086712880002, 126.53319089489996]",69.76797337951638,100.69602775397087
1017,"[123.08534088650003, 126.51961806219997]",69.79469940296686,100.69674737473204
1018,"[123.13573704609999, 126.48600699679997]",69.775243090796,101.64362315736398
1019,"[123.151317855, 126.46580824109996]",69.77876586610539,101.64870380818209
1020,"[123.19558556919999, 126.45807179129999]",69.76800749358284,101.62560232165806
1021,"[123.22138204749999, 126.4670995761]",69.74980426475967,101.6019043946674
1022,"[123.23668367449996, 126.47956184859999]",69.7735105426478,101.58247039130296
1023,"[123.22941027709997, 126.48184172]",69.76781763209117,101.58550076550836
1024,"[123.21681723159996, 126.48088863470002]",69.75985959907716,101.59445613134179
1025,"[123.22123387969994, 126.47846657930002]",69.7544922420081,101.59340064278558
1026,"[123.23079609929994, 126.46991044580004]",69.744074508405,101.59362263582389
1027,"[123.23622844109994, 126.46258213950003]",69.73997086931813,101.59561675302382
1028,"[123.25747147529997, 126.44139048220002]",69.72954787188242,101.59777113878964
1029,"[123.25212706319996, 126.43540594730001]",69.72861867600827,101.60579356268624
1030,"[123.26590400859996, 126.45190144570002]",69.72350633308582,101.58430444289134
1031,"[123.26557641389996, 126.45300103820001]",69.70966557421,101.58368620549334
1032,"[123.27198595719996, 126.44667649460003]",69.70476955176807,101.58428522951249
1033,"[123.28181171709997, 126.45297895190006]",69.70031399710417,101.57309396411115
1034,"[123.29077737229996, 126.44093292200004]",69.67099680364576,101.57635578013621
1035,"[123.31171723259996, 126.44155823920002]",69.65487174572719,101.56220361917732
1036,"[123.3056325644, 126.43575686050004]",69.64463731443944,100.79584243449318
1037,"[123.34160041540001, 126.45263133470003]",69.62003861024657,100.8355710487865
1038,"[123.36586913740001, 126.48000547700005]",69.60110969697125,100.8692662659602
1039,"[123.38007440559996, 126.46228029510004]",69.59157866994875,100.87444877929539
1040,"[123.41444442119997, 126.45595200200003]",69.59985466698869,100.9027431027759
1041,"[123.43991292489996, 126.469560934]",69.55988859510353,100.93158947247439
1042,"[123.48286922729994, 126.48816953680003]",69.51707062126918,100.97837231312161
1043,"[123.51962537639994, 126.46273744060001]",69.46628146041886,101.0006046576392
1044,"[123.54865470289997, 126.4780010762]",69.4325172181497,101.03337684161592
1045,"[123.60477658629993, 126.47432208499997]",69.4067996458799,101.08246039272909
1046,"[123.63951150389995, 126.48943898369997]",69.37665685166648,101.12032039139463
1047,"[123.6648315522, 126.49386513139999]",69.3340855478103,101.14508382651123
1048,"[123.67059328370001, 126.5041712577]",69.34443867969172,101.15471680055452
1049,"[123.69957082010002, 126.49970494369998]",69.32751292414486,101.17896008091961
1050,"[123.73805335670001, 126.5001540457]",69.30536786781946,101.21390093654169
1051,"[123.76804431420001, 126.49234801309993]",69.28700440289924,101.23763027619182
1052,"[123.79380496530001, 126.48168408679996]",69.2774168068432,102.13931262073794
1053,"[123.8078002646, 126.47298220739992]",69.2496380255147,102.14749012150271
1054,"[123.82150470390003, 126.46086823889995]",69.24118586697274,102.1537926179827
1055,"[123.85044624620005, 126.42950026959996]",69.24292915944474,102.16436540420074
1056,"[123.89860203640005, 126.41557686919994]",69.2178920548823,102.20014509938876
1057,"[123.90695094570003, 126.41766748669994]",69.2059824736719,103.17130965910226
1058,"[123.92046178520002, 126.42317631089995]",69.16999658021585,103.18581260986087
1059,"[123.95734473000002, 126.40109815019994]",69.12885882113682,103.20771680923926
1060,"[123.96563515910002, 126.41068272619998]",69.09824529507912,103.21957214246127
1061,"[124.03195848670002, 126.3968156633]",69.08318972329226,103.27128700838327
1062,"[124.04359397750002, 126.3798940283]",69.05587613876318,103.27346576746702
1063,"[124.0442828969, 126.39099961540002]",69.03003643202345,103.27935707774421
1064,"[124.10242915569998, 126.34723462900001]",68.9858143412982,103.30968528199001
1065,"[124.11802420890002, 126.29311251560006]",68.94576232208114,103.29769029325074
1066,"[124.16978187180003, 126.26348234330005]",68.93130781754367,103.3291782977531
1067,"[124.21836835020004, 126.20967905080006]",68.89356298658961,103.34644109305584
1068,"[124.24782022630001, 126.19059526300005]",68.84131941870628,103.363336532813
1069,"[124.24582827040001, 126.16868971500004]",68.83600418812848,103.35120849433227
1070,"[124.25928080060001, 126.17115770350003]",68.84270832539079,103.36422616207906
1071,"[124.28200452940004, 126.16358232450003]",68.81210628844872,103.38065666853505
1072,"[124.32708658160003, 126.14211239640002]",68.78497176456963,103.41021571643307
1073,"[124.37293731380001, 126.13540079330004]",68.75958748664712,103.44744357495215
1074,"[124.38352568650002, 126.10664956080004]",68.7315740775115,103.44318735132882
1075,"[124.396612051, 126.08213625590004]",68.68898948911934,103.44314317582496
1076,"[124.40394802750001, 126.06159998180004]",68.65795228310722,103.43991419134997
1077,"[124.4139478429, 126.06166072830005]",68.65210998730397,103.44875857510436
1078,"[124.41462587900001, 126.03092115620002]",68.64614411840796,103.43485085144346
1079,"[124.44062586989999, 126.01742473820002]",68.62840791939512,103.45141129433098
1080,"[124.4447112007, 125.99272921240001]",68.60829471328245,103.44337113274028
1081,"[124.47561246350001, 125.97677175930005]",68.57410677340664,103.46310649964684
1082,"[124.49666441560001, 125.89963827100001]",68.52768924740975,103.44536644341704
1083,"[124.5341384476, 125.89020513550003]",68.51515530130138,103.47399995362301
1084,"[124.53952486690001, 125.87366580710001]",68.49945231641613,103.47097785374281
1085,"[124.57469324209998, 125.79857730970004]",68.47435294854746,103.65010586806724
1086,"[124.6028863854, 125.72444743960006]",68.42124072611007,103.63948883004228
1087,"[124.64032679190001, 125.66800662140004]",68.39748959365613,103.64548957700094
1088,"[124.66878335440002, 125.60007575730002]",68.31166862778844,103.63816482513745
1089,"[124.69196595840002, 125.55556885910002]",68.27129364793355,103.63738654490334
1090,"[124.69292235620001, 125.47972625300004]",68.20285233185973,103.60219026517919
1091,"[124.6839556708, 125.42710859040004]",68.1590668685351,103.56932056674272
1092,"[124.70757048779998, 125.37131523330005]",68.11237038650368,103.56364967169765
1093,"[124.7233077671, 125.31173070520005]",68.06693883252863,103.54928030419181
1094,"[124.7735207164, 125.24982923880005]",68.00150107999322,102.59439736177232
1095,"[124.7580881563, 125.21795771250002]",67.99589568177926,102.56716992012977
1096,"[124.7746816601, 125.16191907440003]",67.97043316439972,102.55913639341925
1097,"[124.76643962530002, 125.13778674310001]",67.92711734791781,102.54166981563523
1098,"[124.78309629390003, 125.08667293970001]",67.90809200076552,102.53576659165809
1099,"[124.77026859750002, 125.0484449568]",67.87992983617517,102.50832827218183
1100,"[124.78240546740003, 125.0179550821]",67.84203156383478,102.50683532915788
1101,"[124.7824592423, 124.97745636279998]",67.77711462925859,102.49022264027506
1102,"[124.770786134, 124.9362732849]",67.70650159573607,102.46265106998001
1103,"[124.7780730146, 124.87545820349999]",67.65214610924889,102.4443184369698
1104,"[124.78929744560004, 124.82201887399998]",67.61062290810072,102.4326342534222
1105,"[124.80454901380004, 124.80157233239997]",67.55195701817874,102.43816595444277
1106,"[124.82943783289998, 124.76212318499998]",67.50477800311457,102.44471606784708
1107,"[124.84932071890002, 124.6652547427]",67.45845944535013,102.42325130820603
1108,"[124.86178968920004, 124.58805173870003]",67.40432590715302,102.40312543392186
1109,"[124.8425253115, 124.53661461450002]",67.36978017925206,102.36456726965547
1110,"[124.85359242279998, 124.47007601430005]",67.3140964396652,102.3475839325666
1111,"[124.9089700468, 124.39650325410004]",67.30814478760009,102.36827594130474
1112,"[124.90688320810001, 124.36765819960004]",67.28902081017455,102.35465914743182
1113,"[124.88877189159999, 124.30720904730006]",67.27716982178191,102.31358516281135
1114,"[124.9043674038, 124.29308891820007]",67.26450517341752,102.32211897529764
1115,"[124.90956024100005, 124.25925002730004]",67.25986363147678,102.3346957899748
1116,"[124.90538640030002, 124.18297224140004]",67.20202981367134,102.39612872717488
1117,"[124.8797492106, 124.16480467610005]",67.18229916527903,102.42646746044595
1118,"[124.86864365090003, 124.10788131180003]",67.15167198181314,102.47741392540748
1119,"[124.88703552690002, 124.07438638010002]",67.10469778955576,102.49151911277507
1120,"[124.92208847230003, 124.01741828690005]",67.0540033057454,102.51313693666259
1121,"[124.93119320690006, 123.95920447930004]",66.98504560833896,102.55225743912558
1122,"[124.93561049520004, 123.91735565990004]",66.959244821443,102.58174509225019
1123,"[124.91722990090007, 123.88182152950004]",66.91305518518827,102.62085880168053
1124,"[124.91085515760007, 123.82625763010003]",66.87644368524086,102.66780544365496
1125,"[124.93925778230003, 123.7776104862]",66.83710444598756,102.68732803676264
1126,"[124.93168817760001, 123.727126779]",66.78405920809536,102.73113306383391
1127,"[124.95025913950005, 123.66134322650001]",66.7629525864098,102.77017954507744
1128,"[124.95478096090004, 123.59580450380004]",66.72277421996547,102.81797627444453
1129,"[124.97790458270006, 123.55789490380002]",66.68784684255368,102.83263205426023
1130,"[125.01113221030003, 123.47242354860002]",66.63059435364814,102.87770972673691
1131,"[125.02296123100002, 123.4279001512]",66.58643137088698,102.90468441826069
1132,"[125.02753686760005, 123.37172855360001]",66.55852037736935,102.9452822421395
1133,"[125.07618718920004, 123.31811057950003]",66.50037632757527,102.95604975513871
1134,"[125.10234189810006, 123.29587717490001]",66.46607075447575,102.95674973661674
1135,"[125.11693270850006, 123.2925530751]",66.43873744355767,102.95010735760057
1136,"[125.11514191480005, 123.235851242]",66.38941089972928,102.99519682054388
1137,"[125.10974073740005, 123.2344355434]",66.38055176262387,102.99970550169073
1138,"[125.11288991060006, 123.18065167930001]",66.35325532244343,103.03942382265309
1139,"[125.11033930480008, 123.23645309329999]",66.33301674839129,102.9977631971944
1140,"[125.10756378010005, 123.22072854770002]",66.31001941590287,103.01170815410306
1141,"[125.09976745130005, 123.2215942899]",66.31532771134397,103.01596040881499
1142,"[125.09060410630005, 123.15111228720001]",66.25876974485438,103.0764018531061
1143,"[125.07090743060006, 123.13580608170003]",66.27042760946215,103.10070678919405
1144,"[125.07306266950005, 123.13043615170004]",66.26565605725642,103.10351087950677
1145,"[125.08527771570004, 123.08838980820002]",66.23537608774303,103.1284160013091
1146,"[125.08375380870005, 123.06894914580003]",66.230675486272,103.14445999811046
1147,"[125.12003342730004, 123.0276072343]",66.20650970941132,103.15366039712254
1148,"[125.11793025810002, 122.93259805530005]",66.15885794378153,103.2287477860195
1149,"[125.12983457870004, 122.88218385020005]",66.12065042051024,103.26040422525791
1150,"[125.13839010430003, 122.84559008340003]",66.129089019703,103.28344637789979
1151,"[125.16136452050004, 122.84221098270001]",66.11515802915524,103.27161063565455
1152,"[125.17056932340004, 122.831825575]",66.11449562119954,103.27388865727181
1153,"[125.16601692440003, 122.8342158862]",66.12169521695601,103.27489581146696
1154,"[125.18602912870003, 122.79904650870002]",66.12647073598146,103.28964048367467
1155,"[125.20815439909998, 122.7988748718]",66.10129866766971,103.27585781787408
1156,"[125.2214412198, 122.77460259279997]",66.09411718725161,103.28637615414144
1157,"[125.26386299380002, 122.7692742021]",66.06224531372824,103.26385508500745
1158,"[125.2875745874, 122.72271268879999]",66.04120180691227,103.2851832127533
1159,"[125.28584450919999, 122.70228590919996]",66.02946433826942,103.30216558470623
1160,"[125.3134578824, 122.64154054989999]",66.00093680152597,103.33211511276814
1161,"[125.32961136429998, 122.62952780069995]",65.97391735578093,103.33133300027212
1162,"[125.364476215, 122.59383464899994]",65.915887086357,103.33726543146886
1163,"[125.37495807719999, 122.56712367599998]",65.8973265147776,103.35150412365567
1164,"[125.36185116029999, 122.51927492279997]",65.84208782193724,103.3970034891306
1165,"[125.35710964969999, 122.45235811090002]",65.79582392193844,103.45212867041583
1166,"[125.3676028664, 122.4173249939]",65.74994154410187,103.47286878794495
1167,"[125.38214070680004, 122.35963391539995]",65.737358689895,103.50875776435872
1168,"[125.40166151520003, 122.29722781459998]",65.69181937328852,103.54523107657334
1169,"[125.43078924640004, 122.24359953109996]",65.64577096003548,103.5688763609797
1170,"[125.42218830760007, 122.19221865029995]",65.61072645049171,103.61436507482583
1171,"[125.45237460640004, 122.12439082699996]",65.5810443071801,103.64848600919125
1172,"[125.45491565160007, 122.05322809449996]",65.55907040504063,103.70250207108539
1173,"[125.49711360880005, 122.00786006989992]",65.52803102689683,103.71164530165495
1174,"[125.55394016590006, 122.00552081589994]",65.52724922632547,103.67805446484141
1175,"[125.61404963160004, 121.96873428029994]",65.51203841681658,103.66939358766268
1176,"[125.64789241589999, 121.90399407059998]",65.44078534242675,103.69900632545743
1177,"[125.7188317617, 121.85291704929998]",65.42164203307595,103.69490221730678
1178,"[125.7356728866, 121.75962395679997]",65.34304016470188,103.75755270013458
1179,"[125.77258549860002, 121.74574091459995]",65.31105601615117,103.74552324725325
1180,"[125.81209835190003, 121.69847586199995]",65.31509573471212,103.75807969962757
1181,"[125.83869432990002, 121.61873084139994]",65.26263864113326,103.80416776292202
1182,"[125.8794240371, 121.55785832289993]",65.2661374301233,103.82673242109045
1183,"[125.90223335189998, 121.53465710319992]",65.26835409371222,103.83083633167527
1184,"[125.94746012319997, 121.47441570419994]",65.24821411261564,103.85019276179689
1185,"[125.9839820502, 121.42995165519994]",65.28597528014535,103.82679533605771
1186,"[126.04932135509998, 121.38489114749993]",65.28038505184777,103.80734561836407
1187,"[126.07704948669999, 121.32987797949994]",65.29468824096732,103.66175367563301
1188,"[126.11844182170002, 121.27103388609996]",65.3101242843616,103.59377037295594
1189,"[126.19134201089999, 121.23950560749996]",65.3327954046524,103.36614604616724
1190,"[126.25736741080001, 121.17139994729996]",65.3067118727451,103.03406386970867
1191,"[126.31100747610002, 121.10178969179996]",65.29131983365122,102.72279034347491
1192,"[126.33742242589999, 121.06094247049994]",65.27864741499643,102.54598220358223
1193,"[126.3977657341, 121.00065476259992]",65.28696083567493,102.48490991516415
1194,"[126.44971878609998, 120.95988369149997]",65.3294350193551,102.51926205077065
1195,"[126.49793251, 120.94571152819992]",65.32573848078489,102.55945465396665
1196,"[126.54892341109996, 120.90961907859996]",65.33592170470871,102.5945892047078
1197,"[126.64903608529998, 120.89533170179995]",65.36206670754937,102.68339385636847
1198,"[126.72919187609999, 120.83663943119994]",65.39105656235166,102.73803294805509
1199,"[126.79409141209999, 120.80354584519993]",65.39797910112637,102.78734222841076
1200,"[126.84202423179997, 120.82322741749996]",65.43241931591184,102.69952697988582
1201,"[126.89304762289997, 120.82509165669995]",65.4541145421291,102.20042622261096
1202,"[126.93092564489996, 120.77463529929993]",65.46748384452691,102.21947381706394
1203,"[126.98781885049999, 120.73191626979995]",65.50115353929746,102.25906017447377
1204,"[126.99846326859999, 120.71135547459996]",65.51818143616168,102.26232372346477
1205,"[127.01994142929999, 120.66697122859995]",65.53357485237771,102.2679701516156
1206,"[127.09289256469998, 120.63402482799992]",65.5623222722394,102.32601094118633
1207,"[127.11422899559997, 120.60559308349994]",65.57752363710306,102.33681424298955
1208,"[127.15363592709998, 120.59588387919993]",65.58402417655675,102.37084480427447
1209,"[127.18176507739997, 120.52724285859993]",65.5685123247946,102.37489922746882
1210,"[127.2508241055, 120.46961872919995]",65.5609899117986,102.42128944421671
1211,"[127.30235247859999, 120.40701419849995]",65.57862664041085,102.44954136156355
1212,"[127.3728348086, 120.36578788129995]",65.59832306552391,102.5027324608035
1213,"[127.40641425900002, 120.27333643989994]",65.60506080528279,102.50441362748309
1214,"[127.41118400569998, 120.22807359229996]",65.60714268678016,102.49423196409127
1215,"[127.40163794139998, 120.19683545709995]",65.60049094934168,102.47507155924357
1216,"[127.41257191389994, 120.13781192809995]",65.60629130420952,102.46629872707474
1217,"[127.43532248409994, 120.09637807229994]",65.60305171358354,102.47442676871994
1218,"[127.43679464259996, 120.02979547539995]",65.61877204042553,102.45432074688529
1219,"[127.45751889769996, 119.98540817129995]",65.61230512650772,102.45962902288488
1220,"[127.43032000299996, 119.95589978729996]",65.60626949497878,102.42437572906005
1221,"[127.44233363689996, 119.93786644359997]",65.6232645046414,102.42994543381191
1222,"[127.46646391819993, 119.86766741529999]",65.60480370286146,102.43023034660222
1223,"[127.50412132989993, 119.81055957359999]",65.6050501837299,102.44757788731653
1224,"[127.49715473179992, 119.76004553949997]",65.62293018144747,102.42479991894528
1225,"[127.49876280349996, 119.70388809549996]",65.60720571266627,102.40836356226745
1226,"[127.50155935629995, 119.62547381399997]",65.58318927153746,102.38598254090361
1227,"[127.50003135709994, 119.55736061979998]",65.56064346316721,102.36283509556914
1228,"[127.48640430179995, 119.51762906759997]",65.54690832772718,102.33727647242598
1229,"[127.45395414389994, 119.47586170359999]",65.52215713355106,102.29323393502551
1230,"[127.46000811659995, 119.42523066549998]",65.51736628539433,102.28290114266872
1231,"[127.46845806269995, 119.37470880159998]",65.49798751042778,102.2748999013646
1232,"[127.46173473339996, 119.35834679409999]",65.51416068418956,103.25285069275229
1233,"[127.45275099799994, 119.32676743729996]",65.49816401442291,103.23429536788989
1234,"[127.45563535939996, 119.30791104659998]",65.47491166350255,103.23104083722552
1235,"[127.45085178869998, 119.25649109289999]",65.45861348860018,103.2101871510029
1236,"[127.47637517989995, 119.25268263759999]",65.45808884123056,103.23318611201292
1237,"[127.45919266749996, 119.2053271838]",65.43007840943673,103.20188520349919
1238,"[127.45631998549997, 119.171434951]",65.42805926455513,103.18843316432697
1239,"[127.46734768369997, 119.09468967399998]",65.41586724250529,103.17464348263877
1240,"[127.41038050509995, 119.0215894907]",65.33168068689467,103.09752694447225
1241,"[127.36803966389995, 118.98018231839998]",65.27811314299338,103.04429651915385
1242,"[127.35593215949996, 118.91003171199998]",65.26442795003672,103.01073055861039
1243,"[127.32664724549994, 118.84375547619999]",65.2151632645733,102.9621091869558
1244,"[127.30837600799995, 118.7837921561]",65.13930176885364,102.92595311992508
1245,"[127.25969157549997, 118.75081495939999]",65.09037724588973,102.86938752833447
1246,"[127.22967136439996, 118.68042768079998]",65.034158167175,102.81884525879443
1247,"[127.19753112099995, 118.61987494309999]",65.00010438289414,102.76939178370633
1248,"[127.19275418639998, 118.55742456529997]",64.98259283703375,102.74536778951742
1249,"[127.170063499, 118.4927009617]",64.95711826417488,102.703644809141
1250,"[127.1593666028, 118.43848609689998]",64.91851442390578,102.67661641569688
1251,"[127.12764014579997, 118.35362726939998]",64.89099472027641,102.62011154963534
1252,"[127.08234760759998, 118.28532155559998]",64.85854266097368,102.55588045022472
1253,"[127.03425201909998, 118.2003255894]",64.8203573100886,102.48384942692033
1254,"[127.02158839330001, 118.1778242971]",64.8136284759514,102.46485302235716
1255,"[127.01182652050002, 118.09971316179997]",64.77088795728834,102.43146499840806
1256,"[126.99764167810002, 118.00935998519999]",64.72939115219961,102.39015323080993
1257,"[126.94214759289999, 117.9489297989]",64.69690772639565,102.31877459501996
1258,"[126.9152587973, 117.89305061720005]",64.68367494565634,102.27603443051395
1259,"[126.88732647570001, 117.79820125540003]",64.64895246955214,102.22039203835266
1260,"[126.85155307999999, 117.73593759920004]",64.61613116909271,102.16729731847158
1261,"[126.84226727680002, 117.69512444150004]",64.61060151641185,102.14599443415713
1262,"[126.81417732120002, 117.62195890900004]",64.57533447815553,102.09693694595425
1263,"[126.81648521130005, 117.55146503520007]",64.54007336221939,102.07768767558943
1264,"[126.79687307990004, 117.50801855780006]",64.53901958469346,102.04580465185785
1265,"[126.76078371680003, 117.44496569410005]",64.51069527046347,101.99228757588759
1266,"[126.70999948690002, 117.36730410270003]",64.48184871060619,101.92036724803646
1267,"[126.67287508670002, 117.30210910360002]",64.4602334001255,101.86526828321375
1268,"[126.60998309260003, 117.23868931310002]",64.42198770933874,101.78616333192906
1269,"[126.5445212078, 117.1322483775]",64.39755785941357,101.69166874889291
1270,"[126.51503406880005, 117.05545620790002]",64.36745259722962,101.6404574285148
1271,"[126.48079839270002, 116.96228280280006]",64.33623222090446,101.57984733873016
1272,"[126.43400645760005, 116.88629234070002]",64.29861692743236,102.0589078608151
1273,"[126.36721215240004, 116.80900687729999]",64.26193249645351,100.986649170332
1274,"[126.33133719890003, 116.73884585859997]",64.25463349472467,100.93203733888622
1275,"[126.27101195560003, 116.66311385]",64.20067358202921,100.85243880170594
1276,"[126.24374119540003, 116.62616281519999]",64.18203971968066,100.8156836722198
1277,"[126.23061139580004, 116.54855285330001]",64.18353460624627,100.78079815596169
1278,"[126.24136131580002, 116.51211046999998]",64.1812496405445,100.7806390135535
1279,"[126.17387916470003, 116.4217398353]",64.1337676329081,100.6900983285355
1280,"[126.16443505810007, 116.33176097840001]",64.10255146866513,100.65533844341054
1281,"[126.14279513180004, 116.29170370100002]",64.10335714157777,100.62317369848806
1282,"[126.13496950910003, 116.25876880130001]",64.08153218333756,100.60628972986189
1283,"[126.08097035170003, 116.20322444509999]",64.02842031732389,100.53871714665611
1284,"[126.06915031400001, 116.13993578100002]",63.99430446881507,100.50940326605547
1285,"[126.02164043590003, 116.0909149473]",63.97023065976281,100.44993903782438
1286,"[125.9947956943, 116.1004223266]",63.95095839783529,100.42689269638157
1287,"[125.97356759590001, 116.09063993010002]",63.940799349384186,100.40376166905217
1288,"[125.93089000600001, 116.09173592450003]",63.91233732644884,100.36314859713187
1289,"[125.93063349500004, 116.11329028790004]",63.90857201636177,100.36902124905598
1290,"[125.91971706390001, 116.13563722760001]",63.922673144895086,100.36490301530166
1291,"[125.88662977919999, 116.13309251500003]",63.878553618280094,100.33245713422171
1292,"[125.86292321959999, 116.1301183938]",63.87557794240511,100.30888322279229
1293,"[125.84191244399999, 116.1192945809]",63.86111444015705,100.28566230882366
