,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1993,"[135.26491591400003, 113.0806439474]",71.95834612964217,135.07974495105069
1994,"[135.12271898280005, 112.96926388569999]",71.90980523626854,134.72104003104488
1995,"[134.97194855340004, 112.86675163760003]",71.9044829396908,134.90285837278938
1996,"[134.88001691430006, 112.77746701279997]",71.8925041813938,135.03037754573177
1997,"[134.74769848100001, 112.65496876589995]",71.85730668604765,135.21018047954263
1998,"[134.56562217290002, 112.47919634279998]",71.84519060583975,135.4620857515999
1999,"[134.45694747599998, 112.34325369759993]",71.8472977112448,135.6317547368094
2000,"[134.2936284154, 112.16896697189999]",71.82961131668816,135.86806873142064
2001,"[134.2313864724, 112.07638012389998]",71.85324706166242,135.9744279679232
2002,"[134.11165076850003, 111.97595093600003]",71.80848918238642,136.1306546775669
2003,"[133.93162315920003, 111.87810441709999]",71.76936279414171,136.33244369799837
2004,"[133.80443240940002, 111.76063012819999]",71.72477672020166,136.5051172516654
2005,"[133.63271870260002, 111.62467072029996]",71.70325236484184,137.05663352387597
2006,"[133.52866044239997, 111.51799385699998]",71.70130357694386,137.20461049597895
2007,"[133.394075032, 111.42669288299996]",71.65880146794044,137.3666801218694
2008,"[133.21889611500004, 111.37448384779997]",71.59097470305288,137.5357966482697
2009,"[133.12211180580002, 111.2880719331]",71.57892668858005,137.66538043781992
2010,"[133.046979197, 111.20262833329994]",71.59684233630479,138.4156332412567
2011,"[132.88600184330005, 111.01532760719998]",71.62035845020779,138.6587803672654
2012,"[132.8433503246, 110.9424490167]",71.61841589315331,138.73791504134883
2013,"[132.69145341160004, 110.83699584909999]",71.6050230061712,138.9222653516166
2014,"[132.54795495220003, 110.71462965720002]",71.58722347393744,139.11081063248346
2015,"[132.46280568120002, 110.6182476036]",71.59500556417457,139.2377296960477
2016,"[132.3544818481, 110.51332494089996]",71.6116506089015,139.3880007085479
2017,"[132.15753929330003, 110.35976640850002]",71.58181155076102,139.63766841644787
2018,"[132.08630957610004, 110.27697316710001]",71.57573750916296,139.74521435274133
2019,"[131.96159456220002, 110.25248520339997]",71.52765984854206,139.85728748899677
2020,"[131.814353619, 110.15036679509998]",71.51200190549426,140.98903381072427
2021,"[131.7492070159, 109.98955812879998]",71.58689975648545,141.14140324991016
2022,"[131.6765014128, 109.94206852809995]",71.60951723898417,141.22773069373554
2023,"[131.55987886200012, 109.77787684819998]",71.64316999232238,141.42206165726364
2024,"[131.48000019110006, 109.6440106301]",71.6677030439381,141.56877058603624
2025,"[131.40201893140005, 109.55183840729998]",71.690002669162,141.6875457271376
2026,"[131.20384610620005, 109.43404584549998]",71.65743290839514,141.91542960743647
2027,"[131.0507827733, 109.2904098987]",71.63882643227916,142.12488278586983
2028,"[130.96095270300003, 109.23352042230003]",71.65484496758673,142.23040137395398
2029,"[130.85504925810002, 109.18606918370001]",71.62738989710398,142.3423468546697
2030,"[130.6809639851, 109.0337338393]",71.58795587759717,142.57356167005216
2031,"[130.56618889050006, 108.93874902780003]",71.56815951896827,142.7225421138734
2032,"[130.49848444, 108.8438192446]",71.57230665758624,142.83512440774734
2033,"[130.31593178829996, 108.69522610569994]",71.53069944728047,143.07050509684134
2034,"[130.2447653250001, 108.55626949589993]",71.5326058644452,143.21373779986706
2035,"[130.13931907500003, 108.4478890301]",71.53141956706666,143.36402743021708
2036,"[129.99755045430004, 108.31059224190003]",71.52896219539606,143.56073978503588
2037,"[129.9064433921, 108.18436468810003]",71.57440001391402,143.71131029021632
2038,"[129.75760720590006, 108.04606242460002]",71.57692254630142,143.91412289463116
2039,"[129.59792624250002, 107.92526111929999]",71.57882437840094,144.11417845414218
2040,"[129.45018582240002, 107.86758694579997]",71.52981426933576,144.26488994442917
2041,"[129.35107097099998, 107.8192168817]",71.49917118085172,144.37215676300175
2042,"[129.15164849130002, 107.72031290870001]",71.42045983834664,144.58899966781087
2043,"[129.02869444790008, 107.58389441109999]",71.40947293714342,144.7706161745797
2044,"[128.93428532340005, 107.4997199079]",71.40965750870264,144.89700108820765
2045,"[128.7762974346, 107.37298885389997]",71.39864305746072,145.0995219174825
2046,"[128.66327792800004, 107.29722557230001]",71.38173639565382,145.23493613419961
2047,"[128.62637731290002, 107.26109710320002]",71.41327830599093,145.2863852348452
2048,"[128.48383375440002, 107.09779257089997]",71.43749439420743,145.50021588838317
2049,"[128.3579934239, 106.96457013829996]",71.4431283500922,145.68204001306816
2050,"[128.27270150300004, 106.90278749989994]",71.43189119288746,145.7871565253594
2051,"[128.10297155070003, 106.78355006749995]",71.42738811848818,145.9939809864008
2052,"[127.96401306190005, 106.64972504349998]",71.42934356855434,146.18631631055823
2053,"[127.86940799950004, 106.53817115900003]",71.42393080228598,146.33025632644524
2054,"[127.81122868030003, 106.48223397830003]",71.41581517126356,146.41072607604383
2055,"[127.62849569019998, 106.30639279379999]",71.43028825634966,146.66356749410235
2056,"[127.55239907619998, 106.1457529095]",71.46353478616416,146.824456245347
2057,"[127.4571141833, 106.07589959069999]",71.47630471342723,146.94241179289733
2058,"[127.354897118, 105.97570298530002]",71.48950438066116,147.0850195546173
2059,"[127.24475922209999, 105.89245303069998]",71.4994068181903,147.2229572195163
2060,"[127.1897859146, 105.84844234179998]",71.51641871415767,147.2933700784371
2061,"[127.03172853459996, 105.72214060959998]",71.51494674607852,147.49566844357872
2062,"[126.9447414365, 105.61910012279999]",71.52238591883825,147.62833629814992
2063,"[126.87353378879996, 105.54423044330001]",71.54224192876259,147.73090879084518
2064,"[126.76326154019998, 105.44864883829997]",71.53581463704317,147.87679627584183
2065,"[126.58400181679994, 105.29428036619998]",71.51441909388558,148.11330992562523
2066,"[126.47748144429993, 105.22024240769998]",71.51749959625404,148.24259354082858
2067,"[126.38788880629993, 105.1675665272]",71.49176323535421,148.34522666648272
2068,"[126.25967607679993, 104.99185570529998]",71.51628399402068,148.5559470528776
2069,"[126.21078214269995, 104.9476434387]",71.50784550936984,148.62179909446456
2070,"[126.12671248339997, 104.86808418720003]",71.51424686768841,148.7372802918913
2071,"[125.96601964209991, 104.76388201659996]",71.51127642523893,148.9275425198261
2072,"[125.89567627719993, 104.65187731589995]",71.5238021992839,149.05309254136122
2073,"[125.82042150789992, 104.57562333749998]",71.51676153858675,150.09640453671065
2074,"[125.65077617169999, 104.41742072529998]",71.56400810476116,150.3279159970626
2075,"[125.55077346779997, 104.32539267089999]",71.55920635100398,150.46360752492592
2076,"[125.44587984089998, 104.2503622209]",71.55954916240195,150.59228302260206
2077,"[125.23264815859997, 104.10640176219998]",71.57842859132576,150.8484233871932
2078,"[125.17404906009997, 103.99429389759995]",71.61863907225174,150.96488163903442
2079,"[125.07408581559999, 103.92034135589995]",71.62142422362712,151.08906325633788
2080,"[124.85745176139999, 103.78362750289996]",71.56197162912383,151.34322768203447
2081,"[124.75139505910002, 103.69898136889996]",71.56247834379175,151.47890820557657
2082,"[124.62845253639998, 103.5756975689]",71.59047078542059,151.65216765016345
2083,"[124.55261696219998, 103.46688365989998]",71.61328660329097,151.77985391177447
2084,"[124.43083900359997, 103.29508128259998]",71.6513913375973,151.9830485178659
2085,"[124.34818302919993, 103.1664433348]",71.70471043440139,152.12862336196608
2086,"[124.21343456009993, 103.00655023609997]",71.75437419122241,152.33429072175647
2087,"[124.07097411929998, 102.88148913089998]",71.73814420142283,152.5237642516495
2088,"[123.9854552571, 102.85066620709999]",71.72330429942838,153.60104824642067
2089,"[123.83583118070003, 102.77295046889995]",71.708433944331,153.7659815111809
2090,"[123.68423589539998, 102.634100836]",71.74552620066997,153.97126019861972
2091,"[123.58855138300004, 102.5373797539]",71.7417854846411,154.10659662891175
2092,"[123.45420485350002, 102.39505177049998]",71.76895677754848,154.30076423580346
2093,"[123.36927484029998, 102.3157689331]",71.78097144335476,154.4167205436908
2094,"[123.2568702228, 102.22154000419998]",71.81373099260192,154.56339031076064
2095,"[123.10195646260001, 102.09302440670001]",71.88290403979079,154.76467077432758
2096,"[123.04160087359998, 101.92467629209997]",71.99193395013717,154.9182559936064
2097,"[122.93546507739998, 101.8311324419]",71.9902091861087,155.05965209807292
2098,"[122.8655664119, 101.77094590569996]",71.93980944374215,155.1518701257242
2099,"[122.66099747130006, 101.64860339759997]",71.93438441087251,155.38755889108043
2100,"[122.53601548130004, 101.57857302659998]",71.9680244523565,155.52856134006976
2101,"[122.48025666020004, 101.49838042429998]",72.0010948697708,155.62257584689146
2102,"[122.3362006337, 101.381607265]",72.0190686867273,154.8958964388087
2103,"[122.23596763050006, 101.2879752396]",72.08174911889063,155.032812837069
2104,"[122.19275212920002, 101.20332099840002]",72.12702713889809,155.12008742414568
2105,"[122.04862729790007, 101.09025288070005]",72.17521238866684,155.30320732323548
2106,"[121.95101039220002, 100.97459164080001]",72.21564830148588,155.452163711453
2107,"[121.93623091170008, 100.92993535330001]",72.2421832707956,155.49203554379326
2108,"[121.78762279220005, 100.77888369330002]",72.25364270647518,154.72699985538546
2109,"[121.71860985810007, 100.6605661505]",72.27599889465327,154.85558076292597
2110,"[121.62740835230005, 100.58546144709999]",72.27119415290336,154.97372630201838
2111,"[121.46331210660004, 100.41560482779997]",72.316383902517,155.2084343180552
2112,"[121.36664093530003, 100.31487491139998]",72.35866933596692,155.34712997073703
2113,"[121.33742784670001, 100.27757343640002]",72.37008907110328,155.39341774033204
2114,"[121.16969164860002, 100.14179728850002]",72.39268863303985,155.60920719467427
2115,"[121.06000385760001, 100.03746560359997]",72.42361044260541,155.76022904640362
2116,"[121.03451283200003, 99.9651562381]",72.4516290031872,155.82597745902336
2117,"[120.86719445160003, 99.8295368482]",72.46245691134537,156.04134440600754
2118,"[120.71351558829998, 99.63863723509999]",72.49812362698256,155.33783858723507
2119,"[120.6404855459, 99.5468190423]",72.54753343409952,155.4527088689302
2120,"[120.47428389859999, 99.45483168190002]",72.56145058091047,155.63929899402942
2121,"[120.35163834059996, 99.37297396290005]",72.61426890675746,155.78593394892266
2122,"[120.28692792759995, 99.3231644457]",72.63900504623253,155.86753573659382
2123,"[120.20959118739992, 99.22997182920005]",72.69813553987322,155.98659091786223
2124,"[119.98057283039999, 99.05504662000007]",72.74088510251372,156.27452100846105
2125,"[119.86632583279999, 98.91631462370009]",72.79562760624437,156.4510796957056
2126,"[119.8173748643, 98.86752911450003]",72.85709101348976,156.51991326657247
2127,"[119.64289230850004, 98.68957411190001]",72.97574311937495,156.76786746297654
2128,"[119.55958302970002, 98.61930570400001]",73.0207248334989,157.7544533956618
2129,"[119.50356670870003, 98.5343468508]",73.07034505060737,157.85177782493966
2130,"[119.29121922700004, 98.41081473040002]",73.09669157263278,158.09412682337165
2131,"[119.22588920550002, 98.34352439240006]",73.11936909024962,158.1873584839818
2132,"[119.09878445720004, 98.30173332380002]",73.06904148607617,158.31193160150244
2133,"[118.99224911480005, 98.20324816]",73.12710441520382,158.45679449944893
2134,"[118.91186822640002, 98.14115553500004]",73.11900409320572,158.55830865763969
2135,"[118.74718101350003, 98.00022873729999]",73.16777572381808,158.77503215031385
2136,"[118.59210822720003, 97.82964818779999]",73.25936233327852,159.00325086705178
2137,"[118.5275498542, 97.72071834830001]",73.33370906889063,160.11392913370062
2138,"[118.44431390540004, 97.56801828879999]",73.42371262326063,160.2753844178231
2139,"[118.32186709540002, 97.44204117129998]",73.48445862118139,160.45003304530286
2140,"[118.20691993300001, 97.3590702461]",73.52181439464376,160.59148828950637
2141,"[118.15513152500006, 97.24316024649997]",73.54640804444693,160.7052883445587
2142,"[117.99610528800004, 97.0901192976]",73.56727755183775,160.92537956332868
2143,"[117.89547416050002, 96.97902035960004]",73.65478233613229,161.07374646055754
2144,"[117.77656789100006, 96.89418856070002]",73.69651547343149,161.21943284328023
2145,"[117.59590683780003, 96.79438053520003]",73.76029880703138,161.4222373853528
2146,"[117.4762771156, 96.70849057690002]",73.80420817335603,161.56915896618165
2147,"[117.41648042520002, 96.55943507280003]",73.87320814050247,161.71028342303137
2148,"[117.29269260530005, 96.41878381699999]",73.9401176618536,161.89534254720022
2149,"[117.10886935190001, 96.28140631819998]",73.97720670366317,162.12453836665574
2150,"[117.05041953930005, 96.21711026849995]",74.00462329475802,162.21056946580777
2151,"[116.94449594980006, 96.18282909759996]",73.99337291628403,162.3140036844148
2152,"[116.77989893100005, 96.08689325949999]",74.02758312566371,162.50196171910255
2153,"[116.62801986990006, 95.96886509320001]",74.02639206296455,162.69421778726948
2154,"[116.51916933100004, 95.8474715413]",74.03132307780155,162.85548026089384
2155,"[116.37127504550003, 95.70678575300002]",74.08131355624433,163.05912021578678
2156,"[116.30983387910004, 95.61488995130001]",74.10223488478864,163.16506256853435
2157,"[116.21380767720002, 95.52952790759998]",74.14600828831858,163.9772514737128
2158,"[116.03361367100004, 95.39852215279998]",74.19208398544303,164.19952245973244
2159,"[115.92202701080001, 95.2925114321]",74.2463113710452,164.35312899045059
2160,"[115.87828570150005, 95.19109286819997]",74.31079491856498,164.4517527364068
2161,"[115.71661759530005, 95.080023616]",74.3464763994347,164.6470179645089
2162,"[115.55939766060001, 94.96489604939998]",74.36457368867849,164.84147711420226
2163,"[115.52399823880005, 94.89100572339997]",74.40645435267365,164.9160416709618
2164,"[115.5215417098, 94.8498549939]",74.43819968412016,164.94433737657295
2165,"[115.35542367309999, 94.69145525240003]",74.52588411205952,165.17339228187873
2166,"[115.19866141299995, 94.59012227330004]",74.55619393495905,165.35864082417643
2167,"[115.14861459689998, 94.50543222030001]",74.61681943051416,165.45138048503074
2168,"[114.9890414053, 94.3307876472]",74.6942643173558,165.68585153369023
2169,"[114.82667740150005, 94.18732459879999]",74.74392233898342,165.90244136703433
2170,"[114.81765015530003, 94.079577273]",74.79256942507678,165.97857318220284
2171,"[114.68515798940001, 93.98660069820002]",74.82950900743415,166.13983725413533
2172,"[114.52631500180003, 93.84021313549998]",74.87475029138628,166.3556104215138
2173,"[114.40123927050001, 93.76278410179997]",74.90391056049567,166.50120290107222
2174,"[114.36715444820004, 93.73881096609999]",74.9204634667316,166.54272471001693
2175,"[114.16358689709998, 93.65801869700003]",74.94721703591885,166.75064657738108
2176,"[114.09970239619999, 93.58570874600002]",74.96817618706328,166.84605256774142
2177,"[114.03581661770001, 93.57052616899999]",74.98137176566932,166.90477761262645
2178,"[113.85269779189998, 93.43190650570001]",74.98567376599046,167.13416944569667
2179,"[113.7406970051, 93.35794760650003]",75.01083800064606,167.26752372625103
2180,"[113.65958965990004, 93.26597253630001]",75.06900024705843,167.38875588868245
2181,"[113.5308346587, 93.10006956680002]",75.16757593303247,167.5939881041806
2182,"[113.35311270099997, 92.9506971834]",75.23624639408861,167.82614552519414
2183,"[113.25313384620002, 92.84186743820001]",75.28713633704331,167.9726745252029
2184,"[113.11555474040001, 92.7276049508]",75.33592171021586,168.15151330208226
2185,"[113.0203574218, 92.60749806940002]",75.39595409248354,168.30162434727674
2186,"[112.95840477859996, 92.4923157574]",75.46218537439668,168.42310446576175
2187,"[112.8302709855, 92.36016739009997]",75.53518616287022,168.60620146895113
2188,"[112.6635995447, 92.2678862334]",75.55961213011823,168.7932031171101
2189,"[112.60270446800001, 92.25229438510002]",75.57641693734531,168.84988384619402
2190,"[112.60358027379995, 92.26456422060001]",75.5425827250636,168.32228184381663
2191,"[112.45333934, 92.12039651480003]",75.61867939355658,168.53010390810786
2192,"[112.35643552350002, 92.0435910994]",75.64208960978591,168.65368880368277
2193,"[112.31420934850003, 92.0080973315]",75.69344904972972,168.70885051540347
2194,"[112.10814352000001, 91.86674190829999]",75.71885895395943,168.9574552900276
2195,"[112.0424891305, 91.8156358344]",75.7293909694633,169.04058539583363
2196,"[111.88904068290003, 91.75070092650002]",75.75597300895103,169.19966142430852
2197,"[111.77409754730003, 91.7277041979]",75.77528284024363,169.3022699452232
2198,"[111.7144976406, 91.63735271979998]",75.82998351148319,169.4061228993496
2199,"[111.54711986410003, 91.515659805]",75.89739699538443,169.61250601241676
2200,"[111.30407204250002, 91.38793792499999]",75.92281562975218,169.88056965231237
2201,"[111.13794841080004, 91.34887051760002]",75.9250458833742,170.03268296597577
2202,"[111.04680383200002, 91.25760230179998]",75.97242779506867,170.16120472889693
2203,"[110.96360092530006, 91.25362345539996]",75.9502448573191,170.22734686930104
2204,"[110.78335387170006, 91.13578570049998]",76.00102288732401,170.441096463783
2205,"[110.67181206100003, 91.06968849589995]",76.00867128386483,170.5689725730762
2206,"[110.63441565940003, 91.00524204019996]",76.0542240080398,170.63911249968177
2207,"[110.61395463070001, 90.94667071119994]",76.09908309964247,170.6925250361264
2208,"[110.52262574350002, 90.82298944879994]",76.15092555572905,170.84209621663993
2209,"[110.36145435560006, 90.65818953739998]",76.23147354824587,171.0715631913898
2210,"[110.2082519849, 90.57127501289999]",76.25888421091626,171.24468878957114
2211,"[110.08538846419998, 90.47863469389996]",76.3266604237574,171.39833065680756
2212,"[110.031564138, 90.4263916948]",76.37330794192857,171.47315975180766
2213,"[110.0077786817, 90.37667490039998]",76.40598852688522,171.52340861294195
2214,"[109.93277646920002, 90.31839045249997]",76.40433317182011,171.61831638798358
2215,"[109.86326067559997, 90.27013601179996]",76.40413274810464,171.70256130401165
2216,"[109.74642699440003, 90.24108873859994]",76.37672986034414,171.81057548078925
2217,"[109.59343483429997, 90.18414306519998]",76.34834138516896,171.9642330498449
2218,"[109.38021433829998, 90.15425216279996]",76.37076825870624,172.1465370167253
2219,"[109.10325176600001, 90.03681266859998]",76.41016741405736,172.43405351942835
2220,"[108.87000946000002, 89.89989496919993]",76.4703054179829,172.70068350244316
2221,"[108.608423743, 89.82814673559997]",76.50514055506201,172.9471079007679
2222,"[108.33688048179998, 89.74717297689999]",76.50269650384612,173.20716428923438
2223,"[108.07437648489999, 89.70307063319999]",76.46730151640973,173.43669066681434
2224,"[107.78264642030001, 89.5301480008]",76.54191886762186,173.77138722385442
2225,"[107.5289570142, 89.35431696320002]",76.61620957433146,174.07878707719328
2226,"[107.2952847033, 89.2326676806]",76.66579862837457,174.33608055750474
2227,"[107.03617374769996, 89.1466261186]",76.68134075567257,174.5900912995849
2228,"[106.74377794999997, 88.99327225479998]",76.73353816418064,174.91283669326364
2229,"[106.4956663534, 88.88177133039997]",76.78275505523794,175.1747954414296
2230,"[106.2164842721, 88.76804352519997]",76.84454986564373,175.46208504322007
2231,"[105.9620842814, 88.62285665179999]",76.88811330269617,175.7504928909349
2232,"[105.7272467983, 88.51304966159995]",76.93294732434066,176.0012520890628
2233,"[105.44981241840001, 88.35480453429999]",76.96440738257097,176.31575532285223
2234,"[105.1673892346, 88.23389856939997]",77.0218949126313,176.61026041159192
2235,"[104.91983487489998, 88.1124112589]",77.07958840271634,176.87834235375587
2236,"[104.66773256519998, 88.01854778740002]",77.09389419517134,177.13232101808805
2237,"[104.43470932919998, 87.91743753409993]",77.14289158569667,177.37627028737384
2238,"[104.17066323170002, 87.75974971849999]",77.16450830989842,177.68021882500983
2239,"[103.9397153736, 87.65794724159997]",77.19175288902596,177.92305676236327
2240,"[103.68214327919999, 87.58345209280002]",77.20883889995088,178.16905431036636
2241,"[103.37885291160002, 87.4363463866]",77.24330448156653,178.49659127081225
2242,"[103.13288724949996, 87.29102680699997]",77.3335458751129,178.25598564163175
2243,"[102.8863602269, 87.18496887559996]",77.36593094375496,178.5133068320086
2244,"[102.65090833639997, 87.1212925302]",77.40633398898531,178.73505090805637
2245,"[102.3767967826, 86.97784944680001]",77.47134259865135,179.03755373756914
2246,"[102.09908042220002, 86.9111022223]",77.50326515149538,179.29388250435935
2247,"[101.82346565889996, 86.83146799429997]",77.53388710858951,179.55690142735315
2248,"[101.55469875339999, 86.76313109249999]",77.53428477088593,179.80751595013888
2249,"[101.24814252610003, 86.67789611399999]",77.59611144721623,180.09810533370043
2250,"[100.9459531311, 86.559824706]",77.6748113320875,180.4063143066679
2251,"[100.66791358500001, 86.47386258499999]",77.71977986518844,180.67552306792524
2252,"[100.4181907869, 86.38776063769996]",77.7622574167353,180.92302469189406
2253,"[100.20191733120001, 86.28097504559999]",77.81970387189486,181.15787793478307
2254,"[99.9863918191, 86.18036631819997]",77.873521858597,181.38824742659145
2255,"[99.68422165990003, 86.06331099980001]",77.91787236873749,181.6960300544865
2256,"[99.36740625149997, 85.95282589739996]",77.99080289510479,182.0110264518899
2257,"[99.13424911110003, 85.88655602370001]",78.0158429592833,182.23335997672322
2258,"[98.8646600707, 85.71925320879998]",78.11481001359267,182.54793219235782
2259,"[98.61488987189999, 85.5768726459]",78.20910468347876,182.83139216859803
2260,"[98.3652008913, 85.37836117269998]",78.36072788480726,183.1503452442922
2261,"[98.09105769060001, 85.228506138]",78.46584654692766,183.4574175966467
2262,"[97.8423771702, 85.11895411970004]",78.56180880470615,183.7192881704827
2263,"[97.53993343519998, 85.02016421990004]",78.64813032848834,184.01603025478406
2264,"[97.2639786655, 84.9270597587]",78.70219817491778,184.28871973775702
2265,"[96.98544449519996, 84.86117423130001]",78.75060758397001,184.54628083214465
2266,"[96.69677469439999, 84.8195450858]",78.79729522615783,184.79649165737356
2267,"[96.4419408046, 84.76475162029999]",78.81438200418567,185.02884603957074
2268,"[96.221531008, 84.65255062990002]",78.89918230617856,185.27069567891945
2269,"[95.9477554856, 84.4914000618]",79.00697618677,185.5848402860427
2270,"[95.67090275269999, 84.44340481449998]",79.0395870908539,185.83016812812036
2271,"[95.41137665550002, 84.4144391043]",79.04226326216097,186.0501592636121
2272,"[95.13029205000004, 84.35410683420001]",79.05910671097827,186.3067328331542
2273,"[94.88799679750002, 84.26179759880002]",79.08554668972377,186.55326921080066
2274,"[94.65109333019998, 84.20566664850003]",79.10749181151746,186.77294451622492
2275,"[94.38070163130007, 84.14865751810002]",79.12317466452447,187.01932175772723
2276,"[94.1190677435, 84.06767615010003]",79.18834512535531,187.27396955450152
2277,"[93.86237772070002, 83.95757194340004]",79.24569255025163,187.54304720680005
2278,"[93.60290262880002, 83.92487879620003]",79.2720360317824,187.76589779787798
2279,"[93.39047891030003, 83.87216338399999]",79.30161168951595,187.96463325322932
2280,"[93.14496282230007, 83.89120422100004]",79.26708349722938,188.1444409601131
2281,"[92.86945052610008, 83.85567893880003]",79.3057046369891,188.3818806689238
2282,"[92.58702730630006, 83.85119697490005]",79.33406565005313,188.60549089940667
2283,"[92.30677799580006, 83.82452380300003]",79.37547620021726,188.8413695670987
2284,"[92.04639842330002, 83.7926648862]",79.36988052030169,189.06503726110597
2285,"[91.74113037080005, 83.68196585710004]",79.42065536964971,189.3729649355568
2286,"[91.46860596840001, 83.71338516720002]",79.40204781691911,189.56704590150844
2287,"[91.2153082866, 83.67265396110001]",79.431774767303,189.79097303632048
2288,"[90.92520278810004, 83.62171663720002]",79.46885463370481,190.0501975738935
2289,"[90.58132335939996, 83.62151999679998]",79.47146786364935,190.320365117845
2290,"[90.24904515430002, 83.56297302889998]",79.5180400317744,190.61770455360426
2291,"[89.97464194170001, 83.5435313608]",79.55718725979324,190.8455061171968
2292,"[89.72342192289997, 83.59549912400001]",79.54408686853724,191.01114569857558
2293,"[89.40252360979997, 83.5938437355]",79.5283604379099,191.26490687254318
2294,"[89.12489812510003, 83.55516031129999]",79.55140029983778,191.50752580199367
2295,"[88.86545271259997, 83.49961444840002]",79.58705481731427,192.18113456891066
2296,"[88.62318014390003, 83.53725551229999]",79.56660860942284,192.35000520526413
2297,"[88.35068363750001, 83.52554698970002]",79.60312211468344,192.57308209223422
2298,"[88.03963910680001, 83.54475373649998]",79.60046952698728,192.8080409762517
2299,"[87.73954697289999, 83.5034309464]",79.65522122176436,193.0713278988319
2300,"[87.47721063540001, 83.4739948175]",79.65579078071448,193.29752112161844
2301,"[87.21112618170002, 83.437194423]",79.7229208486505,193.53125910711188
2302,"[86.94320867620002, 83.50282152000001]",79.67355962860285,193.70443696866135
2303,"[86.65814812260001, 83.57915367500001]",79.62467757736432,193.88501927178356
2304,"[86.36395960810002, 83.5648595207]",79.60418069051039,194.1279300757435
2305,"[86.06774937190002, 83.61162257320001]",79.57172467248921,194.33573098926715
2306,"[85.80395961220002, 83.60912389320004]",79.56742076206837,194.54760638197186
2307,"[85.50077095520004, 83.60266701790005]",79.56824045733934,194.79344270680244
2308,"[85.2264489869, 83.6216544262]",79.54642191120126,195.00107492224853
2309,"[84.9443219262, 83.62153470720001]",79.55475338741736,195.2265930702809
2310,"[84.68270413649999, 83.64085809630002]",79.5527587617465,195.42418432254547
2311,"[84.36140918190002, 83.76077882370004]",79.47388266026924,195.60942610816704
2312,"[84.06927022390003, 83.7866547697]",79.49519161494395,195.82796138020285
2313,"[83.791395492, 83.82868666140001]",79.51183096042222,196.0256013433026
2314,"[83.48097898750001, 83.86805891470001]",79.51255325374673,196.25114965712157
2315,"[83.20795957660005, 83.9602457081]",79.46667549237726,196.4154421972558
2316,"[82.94044784610001, 83.99453304510003]",79.45073428008207,196.6100205163536
2317,"[82.70699330250001, 84.0543638319]",79.42794451757165,196.76220544046964
2318,"[82.46659235480001, 84.12098162820003]",79.42115590284598,196.91613405058288
2319,"[82.21076679, 84.2550156035]",79.34742876721121,197.04276060715338
2320,"[81.92783755100005, 84.35339810200001]",79.30667356110095,197.212663782659
2321,"[81.6487559562, 84.49297833040002]",79.22471944046916,197.3554610874324
2322,"[81.42962938990001, 84.62239985430001]",79.12805874807917,197.45617546850863
2323,"[81.19641363530003, 84.77346926330003]",79.0271125253275,198.21781010492805
2324,"[80.99811326170001, 84.84997906940002]",78.98771858342587,198.33398739878282
2325,"[80.76306744150001, 84.95774779480001]",78.92207619458796,198.4619364155928
2326,"[80.54502643630002, 85.10066532900001]",78.80211076649277,198.55584874490646
2327,"[80.3176433614, 85.24105264729998]",78.68872446923163,198.65913147395273
2328,"[80.10018044360002, 85.33642814110003]",78.6474351073705,198.78076116299854
2329,"[79.88781736380001, 85.45196335350005]",78.62405300172354,199.78749356468072
2330,"[79.6930017655, 85.59813933219999]",78.5366701494982,199.86118399098524
2331,"[79.51595576630002, 85.69748634620001]",78.46874520768534,199.94779831806468
2332,"[79.32302048030002, 85.84043147929998]",78.35177086739644,200.02230723785385
2333,"[79.12730474620002, 85.97782133750003]",78.25370970687834,200.10255545934805
2334,"[78.90562600970001, 86.14339536080003]",78.18815946743021,200.18801250416521
2335,"[78.68815962280003, 86.31694084130002]",78.09674946633696,200.26578254154603
2336,"[78.50262789630004, 86.47368424290003]",77.98772884786226,200.32742441188128
2337,"[78.2582640606, 86.66836857090006]",77.85760032440156,200.41577723370446
2338,"[78.0366760064, 86.91395335490004]",77.67855309920255,200.4567776446249
2339,"[77.8669520202, 87.14566220110005]",77.52389988643259,200.46364961792543
2340,"[77.7058688396, 87.38143608310006]",77.33334244743108,200.46151551983894
2341,"[77.54240568680002, 87.60946385300004]",77.14583287882611,200.46614996360333
2342,"[77.38137015420001, 87.82264990830002]",76.93473037186351,200.4775994233182
2343,"[77.20902349999999, 88.05420484980003]",76.74448909310667,200.4883244785413
2344,"[77.07365090000002, 88.27444645190002]",76.56035243973311,200.47535456951223
2345,"[76.99035054550001, 88.52583523220002]",76.37907006933443,200.40215088351917
2346,"[76.863574146, 88.79350730470007]",76.15307959852146,200.3560331332959
2347,"[76.795807518, 89.09729695570005]",75.89502092892475,200.24123440999693
2348,"[76.73310458090002, 89.44544592750005]",75.63818902890779,200.09779774752485
2349,"[76.65827397730004, 89.76972120920006]",75.3910455541521,200.9195437324275
2350,"[76.62344426290004, 90.02605944310008]",75.19433791704863,200.80483839359658
2351,"[76.57693421480002, 90.35195247990004]",74.96351903091266,200.66124550694843
2352,"[76.6622642793, 90.61550533880006]",74.72056783796707,200.44337524042572
2353,"[76.77819195130002, 90.85584145720007]",74.53623428022114,200.21317114790307
2354,"[76.87304727280001, 91.11513865400008]",74.25521882863166,199.99001562043247
