,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1107,"[119.28512199640004, 113.71481334209999]",54.48457648016294,133.39061090049364
1108,"[119.27939750450003, 113.7066139401]",54.47597093850037,133.39248048174753
1109,"[119.28166771970001, 113.71649066369999]",54.48855006535879,133.39444908355765
1110,"[119.26694372160001, 113.7002018383]",54.471835624451636,133.40122255499492
1111,"[119.2572781115, 113.7258498436]",54.46666050576907,133.42053320145934
1112,"[119.25448533110003, 113.7183016888]",54.45321915591499,133.41999400099795
1113,"[119.2681509354, 113.70609163089999]",54.444305717751796,133.40252968125145
1114,"[119.27929291340003, 113.69919997620002]",54.43484839558119,133.3895435812023
1115,"[119.27403715330001, 113.69626064510001]",54.41542064130285,133.3931376444859
1116,"[119.2936702478, 113.69261267790003]",54.43082099877481,133.37372956700878
1117,"[119.30190562530002, 113.6932057262]",54.45511892932251,133.36645703086091
1118,"[119.29355695110002, 113.69437082540001]",54.426310895358256,133.37455201166594
1119,"[119.29770069610002, 113.70365084880001]",54.40473328879418,133.37456651622566
1120,"[119.2925264903, 113.70904796890001]",54.40651988150037,133.38149579431268
1121,"[119.2920760506, 113.73344904080002]",54.41172318020602,133.39189062715303
1122,"[119.28319781270002, 113.72154547480002]",54.39923646248099,133.67646660161125
1123,"[119.29012561680001, 113.71150075740005]",54.39751375654373,133.66599045990517
1124,"[119.28426497130002, 113.71035654430003]",54.402917055256594,133.67084537004817
1125,"[119.26751151130001, 113.72004665730005]",54.406888179397484,133.69011068535275
1126,"[119.24626088710002, 113.70311229870005]",54.399790760033554,133.70240276437164
1127,"[119.2379937818, 113.71544953410003]",54.38172006486385,133.71504846849618
1128,"[119.2497868846, 113.72914516800003]",54.381570609455686,133.71001344361943
1129,"[119.25079339360002, 113.72278550990002]",54.345227212661094,133.7064548292934
1130,"[119.21818707770001, 113.73046303280002]",54.34818436229337,133.73930280476432
1131,"[119.24299717400001, 113.73789556390004]",54.38257579795274,133.7198259437231
1132,"[119.22755715730001, 113.73013169720004]",54.38346635052738,133.73064241767943
1133,"[119.22149684460003, 113.72244134120001]",54.392736960324186,133.73295906000322
1134,"[119.2419719271, 113.6896495842]",54.42169595324455,133.70071157538777
1135,"[119.25436096570003, 113.6450953752]",54.38788034263816,133.67094028612613
1136,"[119.26559448060003, 113.65345418690002]",54.37069011039853,133.66419092587745
1137,"[119.24708551190002, 113.65972528390003]",54.36030059082717,133.68363285227719
1138,"[119.2359848913, 113.6423997041]",54.366912140535824,133.68653954278255
1139,"[119.24273705870002, 113.64583731139999]",54.36183102978461,133.68182337124904
1140,"[119.25611375170003, 113.6364693381]",54.34791931542617,133.66576498328118
1141,"[119.22124682020001, 113.5850596378]",54.39086073987385,133.67616163158323
1142,"[119.22534676180003, 113.60368671030001]",54.38264238314458,133.68015594234146
1143,"[119.22920746230002, 113.60772527200001]",54.381001517388675,133.67831825425236
1144,"[119.26263585610002, 113.60116695369999]",54.38498899774297,133.64518136090504
1145,"[119.25093050200003, 113.59240990999999]",54.391082131639585,133.65219935236487
1146,"[119.23359981140004, 113.59592764330002]",54.40116631131975,133.66942803724834
1147,"[119.23942804690004, 113.5833494604]",54.40491296887528,133.6589081222902
1148,"[119.22444065940005, 113.57485162750001]",54.40601286366931,133.66902271487098
1149,"[119.21428823770006, 113.58072890399997]",54.43417683968906,133.68069818513464
1150,"[119.19738781790005, 113.58591029139998]",54.43436794906162,133.6982258246025
1151,"[119.21162723520007, 113.59696236849997]",54.457348767435676,133.68985097312654
1152,"[119.22436199340007, 113.58994281409997]",54.445972771276466,133.67535186545217
1153,"[119.23905373520005, 113.58958090259998]",54.441155960945096,133.6618330151821
1154,"[119.25007177660004, 113.58132286169996]",54.46317231399266,134.05452933113813
1155,"[119.24967638380005, 113.55856714129996]",54.50407873967105,134.04559628279603
1156,"[119.23039401150002, 113.58091261629995]",54.50269467460582,134.07232310630283
1157,"[119.24774071110004, 113.6197761248]",54.51227290238117,134.07236932309144
1158,"[119.24342363400002, 113.63648508429998]",54.47811052982574,134.08313940956594
1159,"[119.22653744110002, 113.63186093239996]",54.46444382446595,134.0966600366754
1160,"[119.23432706610001, 113.63185869999998]",54.49101379640364,134.0895499637563
1161,"[119.2329715939, 113.62722181179997]",54.5077206067398,134.08889171199706
1162,"[119.25093555000001, 113.60860248499998]",54.50046308062712,134.0648868611184
1163,"[119.28916988459997, 113.63839071699996]",54.47289773442012,134.042171279685
1164,"[119.29461400239998, 113.6532137777]",54.443575532865644,134.04326616217296
1165,"[119.29690254789998, 113.6426347744]",54.44098970282499,134.03685063648626
1166,"[119.29784699179996, 113.65578595589999]",54.4559664807438,134.04136828043306
1167,"[119.29981988819996, 113.67867429969998]",54.446832441930084,134.04893317004607
1168,"[119.28877527669998, 113.6873745309]",54.443174767191074,134.06257108643806
1169,"[119.28344054539997, 113.72222916550001]",54.44972983018362,134.08170649678422
1170,"[119.27995219139999, 113.70040207780002]",54.46392006502788,134.07595334346084
1171,"[119.267947806, 113.69350184530002]",54.436980347132454,133.16687299427653
1172,"[119.26441112970002, 113.71466617280002]",54.425595314393995,133.17870914843567
1173,"[119.2745211272, 113.68532475420001]",54.410748090243736,133.15754327525667
1174,"[119.26230120550001, 113.6695799386]",54.40457770232847,133.1623094575828
1175,"[119.27434054480004, 113.64414362580001]",54.42693144825184,133.14097406247606
1176,"[119.27169512820002, 113.6304955441]",54.41307415050069,133.13784784048397
1177,"[119.27573363230003, 113.6286695648]",54.43299948301134,133.13341580850746
1178,"[119.26544033020004, 113.623648932]",54.455871131397444,133.1407832079674
1179,"[119.26924485460006, 113.6315981831]",54.45132677724752,132.16964643750484
1180,"[119.29978278070004, 113.62346983110001]",54.431131461600664,132.13843042747715
1181,"[119.26769831560003, 113.613166568]",54.428507151313376,132.16360669177058
1182,"[119.27402038710002, 113.6241875703]",54.43644231053716,132.1622816155773
1183,"[119.30556785430004, 113.62479541159999]",54.433542541702444,132.1336760705893
1184,"[119.33571156830003, 113.62459489559998]",54.422452679245865,132.10602848773394
1185,"[119.33697976910004, 113.63513315509998]",54.41459898236368,132.10913317494817
1186,"[119.33698756980004, 113.64368001829999]",54.414999751925016,132.11258514931515
1187,"[119.32676426540003, 113.66430038979999]",54.42566972735823,132.13028052639638
1188,"[119.30982124950002, 113.66529395449997]",54.42130207257663,132.14617530363114
1189,"[119.30400198530002, 113.67914295179997]",54.445445939239164,132.15710306058952
1190,"[119.3338867277, 113.67231036829997]",54.430971111613765,132.12701111677455
1191,"[119.3323981556, 113.66052096689997]",54.43778422775842,132.1235988964128
1192,"[119.32174514580001, 113.65327241169999]",54.43776968563565,132.1304057847235
1193,"[119.3009163969, 113.65115942749999]",54.433685478698415,132.14859714020864
1194,"[119.2801167082, 113.6763343599]",54.45496245812195,132.1778064407645
1195,"[119.28361150540002, 113.68254886279998]",54.42146325725114,132.177126576852
1196,"[119.27568009750001, 113.68449595329999]",54.41070915244963,132.18516721594312
1197,"[119.2806796872, 113.70188450669998]",54.38836167415826,132.1876363734952
1198,"[119.29369419840005, 113.70033949869998]",54.409723283325874,132.17511114825234
1199,"[119.27887508400003, 113.70287742889997]",54.391992574650395,132.18968847818513
1200,"[119.28551485610002, 113.67458778779995]",54.376776355013845,132.1721633328946
1201,"[119.29303390440003, 113.66670938409996]",54.41005541197987,132.16209875907165
1202,"[119.30468280350004, 113.67119276299996]",54.405343600292944,132.1532618418672
1203,"[119.27916162850002, 113.68879934329996]",54.418422487351016,132.18372601684433
1204,"[119.26118122150005, 113.71448899149999]",54.388753728147066,132.21056885362893
1205,"[119.28824649120003, 113.75022199819998]",54.385632355906495,132.80841281073558
1206,"[119.26738537320003, 113.80065044519999]",54.35392739872798,132.84770096329933
1207,"[119.25741434590003, 113.81306973829996]",54.364867323539855,132.86180799966147
1208,"[119.27071248660005, 113.8156196928]",54.365151489845296,133.7708717880444
1209,"[119.29472910150001, 113.7979184445]",54.34947374601762,133.74175936107048
1210,"[119.29209782160002, 113.80886310449998]",54.34663684610749,133.74857666568337
1211,"[119.29335503400003, 113.8249502993]",54.34405292611828,133.01212343505847
1212,"[119.30334726390004, 113.82534443429999]",54.339976901247255,133.0031153998745
1213,"[119.3205854032, 113.83492375970002]",54.32151248451064,132.99112171172678
1214,"[119.3133527313, 113.82957547989997]",54.35112049065482,132.9956241544654
1215,"[119.33054209900001, 113.84519227539998]",54.385970445577584,132.98608254896277
1216,"[119.30759278220003, 113.8294918085]",54.37768402865924,133.00087379200906
1217,"[119.32736827100001, 113.83047448689999]",54.35892424334834,132.98312763912014
1218,"[119.3507992817, 113.83805452809996]",54.34675257063873,132.96465908707748
1219,"[119.3470292685, 113.84610297769996]",54.35235575102663,132.97132497563993
1220,"[119.32421110290002, 113.81409127629995]",54.3496888315095,132.97949559661032
1221,"[119.31271361960002, 113.81548096889996]",54.345726129260754,132.99059496578187
1222,"[119.3001746819, 113.83702968229998]",54.364633387586075,133.01068107526436
1223,"[119.29622461990002, 113.84631600129998]",54.38108880167273,133.0180044680417
1224,"[119.29142009560002, 113.8379331527]",54.37845998193045,133.01907066309565
1225,"[119.29736540110004, 113.8472935713]",54.36347213935133,133.01734776841454
1226,"[119.29632735100002, 113.8672233864]",54.366384054192466,133.02624351532612
1227,"[119.28669032230002, 113.8717066693]",54.3674386727615,133.03686892454354
1228,"[119.29672713640001, 113.8486690143]",54.36275263779703,133.01848130776224
1229,"[119.30541946780001, 113.8566669514]",54.36865418756208,133.0136969463751
1230,"[119.2928178471, 113.8439576029]",54.35545433179381,133.02018922422047
1231,"[119.28125842889999, 113.8543492349]",54.374420875137645,133.03493225651982
1232,"[119.28349928579999, 113.85657349349998]",54.35030075748117,133.0337634878311
1233,"[119.27211727869997, 113.84014907699996]",54.37240558368843,133.037658085387
1234,"[119.28133332879996, 113.83504197769997]",54.367932581150924,133.02717034180134
1235,"[119.29601762969995, 113.81207245499999]",54.344484669243684,133.0045515152608
1236,"[119.31271436469999, 113.806643709]",54.34420701319145,132.98707408294794
1237,"[119.29909969989998, 113.81022467520002]",54.351098386613984,133.0009885021903
1238,"[119.31791348089997, 113.80507788720004]",54.35478464400519,132.98168150686362
1239,"[119.31600191569996, 113.7940320001]",54.32747608060118,132.97903562092176
1240,"[119.31440212179996, 113.79375689260002]",54.31703988580569,132.98039352860619
1241,"[119.31323427459995, 113.7803083627]",54.310975481005414,133.68380684676694
1242,"[119.30093697459995, 113.7839223896]",54.30029641376543,133.69651780165339
1243,"[119.29483482009996, 113.81392381949999]",54.263170011883986,133.7141950497073
1244,"[119.28588938359995, 113.7913390431]",54.268193506039914,133.25642067714773
1245,"[119.29576571219995, 113.81852536979999]",54.27863517316425,133.25853310438032
1246,"[119.28423234749997, 113.85092695109998]",54.2742511444662,133.28231986492693
1247,"[119.29398560089997, 113.8297101125]",54.26761429519166,133.26473531529462
1248,"[119.29443633089997, 113.848235934]",54.25812358014079,133.27190861170914
1249,"[119.31755569519996, 113.8737863762]",54.233719295659995,133.2612821248015
1250,"[119.32619582789995, 113.88162103669998]",54.22771371391893,133.25661054024485
1251,"[119.31875429069996, 113.89523548779998]",54.24149016463378,132.55568974902874
1252,"[119.29474801369997, 113.91307487120001]",54.25880883311589,132.58486425418207
1253,"[119.28941309489996, 113.91111898249997]",54.26014992009851,132.5889497561873
1254,"[119.31058705649995, 113.92196253819999]",54.26755954097287,132.57398349215543
1255,"[119.31997342979997, 113.94476868939996]",54.263080642922176,132.57464428018739
1256,"[119.28261755059997, 113.92012181930001]",54.27112723471405,132.5988094497919
1257,"[119.30332739669996, 113.92197508429999]",54.29454748294478,133.45631364793002
1258,"[119.30811733569995, 113.9212190429]",54.30513025274764,133.4516326834685
1259,"[119.29089853499993, 113.9153041232]",54.32849593873302,133.46493419926375
1260,"[119.29089853499993, 113.9153041232]",54.32849593873302,133.46493419926375
1261,"[119.28858824429993, 113.9163794077]",54.322417962627405,133.4674821847527
1262,"[119.26863316759993, 113.9152155963]",54.33847421000489,133.48522253164577
1263,"[119.24726330379994, 113.90514353959999]",54.3468253462941,133.50061855409268
1264,"[119.23736034959992, 113.90033255959999]",54.346882782962474,133.50769542882773
1265,"[119.24827203379995, 113.90061473360001]",54.35032423267765,133.49784913717394
1266,"[119.22474294959994, 113.93870206529999]",54.34268830048558,133.53487723017503
1267,"[119.23052775249997, 113.94018238600002]",54.35933034967766,133.53020118991276
1268,"[119.21302124049997, 113.93710216810001]",54.36454601959846,133.54492404287365
1269,"[119.21543018819997, 113.93353953389999]",54.34600689844667,133.21249743916826
1270,"[119.21655526179995, 113.93983778769999]",54.39136528231545,133.21408589758275
1271,"[119.18676431869996, 113.93869646909997]",54.40532122101055,133.24072072701557
1272,"[119.19815082739996, 113.93509953869996]",54.39199396353611,133.22886780910866
1273,"[119.20845174959993, 113.94639288359994]",54.39675199111934,133.22417838307183
1274,"[119.19607199879997, 113.97571435229995]",54.43088033959814,133.24760690662194
1275,"[119.19762175699998, 113.96770510279994]",54.43020201867957,133.24287369529296
1276,"[119.1694214799, 113.95047406339994]",54.416819864399386,133.26138612265285
1277,"[119.16347003279998, 113.94974095399995]",54.4236439536823,133.26649769315551
1278,"[119.1648397738, 113.96382920009997]",54.41974297163171,133.27109409881092
1279,"[119.17525633959998, 113.94714308629996]",54.407892732504294,133.25469528675285
1280,"[119.1465723939, 113.93056933529999]",54.39822164811719,133.27392607755172
1281,"[119.13885931610001, 113.91796232469999]",54.391234498399726,133.27572030749917
1282,"[119.17508451940003, 113.92716832689999]",54.395133479316,133.2465693552122
1283,"[119.15335043830002, 113.92405401819997]",54.43821401890026,133.2650571067479
1284,"[119.16687497180003, 113.91558592069998]",54.44853529629424,133.24923911747527
1285,"[119.10000652350001, 113.90427357979996]",54.489786820688465,133.30540999093375
1286,"[119.1150389444, 113.90337188199997]",54.449415579666486,133.29135444174617
1287,"[119.10868886300001, 113.89918011229996]",54.445653322823944,133.2953977143817
1288,"[119.0644240305, 113.89286517549999]",54.480841239167056,133.33307311356666
1289,"[119.06699985569999, 113.85407936939995]",54.45383912715721,133.3146736287425
1290,"[119.0428680741, 113.89555391559998]",54.48612625283822,133.3538079492908
1291,"[119.0561092521, 113.91609803589996]",54.501629419459796,133.35026239704257
1292,"[119.0789359342, 113.90298808239997]",54.502226193268434,133.32405583535297
1293,"[119.0635352253, 113.88231410129998]",54.54501729085701,133.9183400528953
1294,"[119.07258429040002, 113.8992525417]",54.53996183749915,133.91723232983858
1295,"[119.07392092760001, 113.89540076599998]",54.511600372035076,133.91440284874597
1296,"[119.05535420640003, 113.89216468659997]",54.52198382479251,133.92989872559806
1297,"[119.04804050140002, 113.8644023782]",54.53708105792498,134.73644207365712
1298,"[119.05863686940003, 113.8561463173]",54.50871974695178,134.7233472167575
1299,"[119.09091548700003, 113.84438464550001]",54.49778942407457,134.68912427701474
1300,"[119.09494793050004, 113.84632149650001]",54.488952345875674,134.68629072422988
1301,"[119.09282810550003, 113.83950251250002]",54.47778554213098,134.6853250257239
1302,"[119.09500093990003, 113.86066475850001]",54.48304076916102,134.69231473400086
1303,"[119.07223279610001, 113.88129960079999]",54.4640468928283,134.7216782762991
1304,"[119.06165522230003, 113.88736835860001]",54.459164205127855,134.7338305164887
1305,"[119.06873004870002, 113.89910231449996]",54.443063041163434,133.8728118232645
1306,"[119.08514699860001, 113.9161932815]",54.45328444165707,133.86509535894623
1307,"[119.0681296713, 113.91806559589999]",54.448017028384214,133.88132402150902
1308,"[119.07998047440002, 113.92252342590001]",54.4782776267973,133.87244376673758
1309,"[119.07523330500003, 113.91398234470002]",54.48012087762573,133.87316217594176
1310,"[119.04481914480002, 113.9152181741]",54.4821762284018,133.9012807406921
1311,"[119.05513204140003, 113.91718057999998]",54.48963096979004,133.8927467065586
1312,"[119.05700089390002, 113.8860691454]",54.501464055011866,133.8779817622678
1313,"[119.04810923250001, 113.8706882668]",54.50144025518991,133.8795928110816
1314,"[119.05304044500002, 113.8781178299]",54.50098898237043,133.8782369337297
1315,"[119.06028982230004, 113.88500597390001]",54.49319517960512,133.87455043845378
1316,"[119.05405991410004, 113.88882273480002]",54.46950313219307,133.05271381193646
1317,"[119.05186802330005, 113.87507947470002]",54.46886946314258,133.04887565258431
1318,"[119.05804810740004, 113.8829411896]",54.46236450210382,133.04660899994678
1319,"[119.03641585430005, 113.89469673789999]",54.44423908832805,132.2783233456112
1320,"[119.04605421850005, 113.892031792]",54.45143666756002,132.26847166835452
1321,"[119.02432216200005, 113.90392888550001]",54.47991743168429,133.07634417861735
1322,"[119.03839955020004, 113.87905808090001]",54.49434308258772,133.052901752938
1323,"[119.03185352370002, 113.88639911080003]",54.48084731392496,133.06197710092374
1324,"[119.01781864350004, 113.88409718790003]",54.489548998574946,133.07363977318028
1325,"[119.01191995250002, 113.88985038800003]",54.514023259840144,133.08144516455545
1326,"[119.01870695720002, 113.873026634]",54.534450254520536,133.06805609709153
1327,"[119.02025613440004, 113.86373223380002]",54.5331761495062,133.06264421570683
1328,"[119.00693164630006, 113.86378338350004]",54.52690888406628,132.07587316123596
1329,"[119.01898277980003, 113.8535653672]",54.51703912768475,132.06058949383404
1330,"[119.03047242990004, 113.82213626229998]",54.53549733798708,132.0366471686421
1331,"[119.00190719820004, 113.81828049109996]",54.52780648349822,132.06074419809735
1332,"[119.01517685640006, 113.83965777249998]",54.530017786421624,132.05801171855657
1333,"[119.00361592200005, 113.84617347159998]",54.53828415990938,132.07125309170777
1334,"[119.01461631600003, 113.84326104809996]",54.52245229926265,132.0600742000035
1335,"[118.98358415030003, 113.86815891879996]",54.543104397998306,132.09881857595806
1336,"[118.98853349500003, 113.85874138809996]",54.545137233229006,132.09028546790574
1337,"[118.9867043222, 113.83634001759997]",54.550791212661736,131.17725204433037
1338,"[118.9823691265, 113.84669373409997]",54.56119436585764,131.18565881054892
1339,"[118.97857450010001, 113.82740067429997]",54.547843139864874,131.18068561055813
1340,"[118.9780567321, 113.82693171169998]",54.55633468563529,131.18094795898682
1341,"[118.95904860079997, 113.80074100229999]",54.58586145663746,131.18668099248424
1342,"[118.9411909742, 113.79875402309997]",54.56647897731283,131.20190086176356
1343,"[118.90857665569997, 113.80503077939997]",54.563451952377115,131.23400291748513
1344,"[118.89542251369998, 113.79462063539995]",54.58418595260388,131.2413286451238
1345,"[118.90022303079999, 113.78123176859994]",54.56812935470671,131.23118934993926
1346,"[118.93711301209999, 113.76209840089996]",54.588857050998996,131.1896504113508
1347,"[118.94449818099994, 113.74931504189992]",54.60888925188384,131.17744663110534
1348,"[118.94102468929995, 113.73397435609994]",54.6262280501748,131.1739150246931
1349,"[118.92667853569993, 113.73457904009996]",54.62207337943468,131.18710141184263
1350,"[118.94863180539997, 113.75429757789995]",54.61669223982482,131.17588678907043
1351,"[118.93217445179995, 113.74881776069995]",54.61743038397747,131.1883320484678
1352,"[118.89078559139996, 113.73696072069995]",54.64678480030525,131.22047084756673
1353,"[118.89023376129995, 113.72973365359996]",54.66066844080449,131.2178316543114
1354,"[118.90382279539993, 113.69874460399997]",54.68611547625606,131.19214294818357
1355,"[118.93943177009993, 113.72634154819994]",54.67680371294913,131.17203661603904
1356,"[118.93164526999992, 113.70684248899995]",54.6852104979951,131.1705889024933
1357,"[118.93405156209991, 113.70650816999992]",54.70781444496414,131.16827589413916
1358,"[118.95251977299989, 113.71220467949998]",54.6984212787288,131.30050627791803
1359,"[118.96376091599991, 113.71809576389997]",54.706663095746926,131.2928598422637
1360,"[118.97515860989992, 113.7307814621]",54.708810843132895,131.28797656638895
1361,"[118.9782074171999, 113.70075830059997]",54.71472497651755,131.27239073523245
1362,"[118.98127570359992, 113.70929626729996]",54.69442996875397,131.27326452892933
1363,"[118.9648663351999, 113.69755747729997]",54.685088567654454,131.28308579609993
1364,"[118.94959996659989, 113.70107695169996]",54.69379300538431,131.29839267064278
1365,"[118.9344033981999, 113.69193421039996]",54.66941886658661,131.30822869590816
1366,"[118.90695162409992, 113.67305345249997]",54.6758512311891,131.32499168228634
1367,"[118.90298463279991, 113.67293549189998]",54.683809182653675,131.3285287910939
1368,"[118.9104037828999, 113.67928820749995]",54.68173972676119,131.32453128098393
1369,"[118.89936899969989, 113.65422803779998]",54.6593965191811,131.32381485228464
1370,"[118.88831740639993, 113.66027343529997]",54.66562189410444,131.33638941675548
1371,"[118.89412286559993, 113.66756457649997]",54.664914188703605,131.3342505551358
1372,"[118.90674952469992, 113.67158833669998]",54.66814645458459,131.32454907503185
1373,"[118.91189405669994, 113.67598329620002]",54.65619182004578,131.32177279659504
1374,"[118.89682026369992, 113.68494077669999]",54.66076853921728,131.33922792931477
1375,"[118.88208378249992, 113.6535235365]",54.673710930960794,131.3391470653001
1376,"[118.87454701029993, 113.64965631500002]",54.68738648849235,131.3443136634407
1377,"[118.87297039059995, 113.67442793030003]",54.68314677408789,131.35630910370935
1378,"[118.87625888589993, 113.68198797320001]",54.697507797821764,131.356561634622
1379,"[118.87411211649993, 113.68326025660002]",54.70075465502984,131.35904607065754
1380,"[118.89788477789993, 113.70149164200002]",54.69195626674088,131.8334009287336
1381,"[118.89206006349994, 113.69525201309997]",54.68340573722876,131.83605776251653
1382,"[118.88544145369993, 113.68267949269999]",54.68465430168798,131.83677002158203
1383,"[118.85212421739996, 113.70216391290002]",54.690934467120535,131.87519310469037
1384,"[118.87700181769995, 113.68180982229998]",54.71307587127528,131.84406001069328
1385,"[118.90988693699994, 113.68638029139997]",54.71862252201031,131.8161527535733
1386,"[118.91387637249994, 113.68885485769997]",54.70372448969415,131.81357563904834
1387,"[118.91057330039996, 113.70573922329996]",54.7293491273517,131.8236801097881
1388,"[118.94521201739994, 113.71043532299997]",54.75272020259242,131.79424018296746
1389,"[118.98561239759994, 113.73488572629995]",54.750835412446115,131.76790189588345
1390,"[118.97943309379997, 113.74127827589994]",54.7642205688521,131.77619979216934
1391,"[118.96279444029994, 113.74411661909993]",54.768653266752544,131.79248476128694
1392,"[118.9786510865, 113.74910414229993]",54.79495702613262,131.78020751816055
1393,"[118.98676481579997, 113.76821556779993]",54.801356675585296,131.7809073194574
1394,"[119.02919819729999, 113.77717783289997]",54.792907223126676,131.74621236365033
1395,"[119.0216182964, 113.77065517229998]",54.80184853137135,131.75033360999817
1396,"[118.9928247709, 113.77251823669997]",54.79982769844557,131.7772268735374
1397,"[119.00282689950001, 113.75117631779996]",54.804263519243605,131.7591584477371
1398,"[119.0025170812, 113.72875978069996]",54.80601433645762,131.74999008824975
1399,"[118.99501809209998, 113.75331280329996]",54.80068834240341,131.76714007745417
1400,"[119.02069700329999, 113.76646445979998]",54.79097479728407,131.74940145571134
1401,"[119.00967390169998, 113.75333808539997]",54.80754677297366,131.7538612177288
1402,"[119.03231637549999, 113.78225325439996]",54.811718831969664,131.74552636611992
1403,"[119.05141664189998, 113.78247276609999]",54.811282257507926,131.7283019690702
1404,"[119.06811220309999, 113.78314746519999]",54.81417338369919,131.71345027826735
1405,"[119.05984571579998, 113.79323858309999]",54.82889426009562,131.72520316642385
1406,"[119.05589554870001, 113.7966469016]",54.83516740624834,131.73022273858152
1407,"[119.05726896959999, 113.8041568227]",54.8036082317983,131.73214732923657
1408,"[119.09265050979998, 113.799275423]",54.806243121709024,131.69801210595764
1409,"[119.066877424, 113.78967570750001]",54.770187796676936,130.74415457752556
1410,"[119.06270038779998, 113.7853441539]",54.778746671967504,130.74610350579513
1411,"[119.06779613349998, 113.79310776240001]",54.79570012372726,130.74477630109243
1412,"[119.07935273049996, 113.77266850389998]",54.784505848643704,130.72564976501755
1413,"[119.10288071189996, 113.78511257920002]",54.77415123982182,130.70960877914644
1414,"[119.08911859199998, 113.8071757344]",54.787691035998996,130.73142339541883
1415,"[119.08736274869996, 113.79528797580001]",54.78560533577762,130.72797631892476
1416,"[119.08227504189996, 113.80859107869999]",54.791731037661805,130.73822182525078
1417,"[119.08122609569999, 113.81670506799998]",54.791897726618096,130.74261066978227
1418,"[119.08027318439996, 113.79860593719997]",54.800593605423565,130.73580388481136
1419,"[119.07240979959997, 113.7806780784]",54.805928650442254,130.7353316945804
1420,"[119.10259521679998, 113.7957761289]",54.80840023210693,130.71438582650725
1421,"[119.1292098859, 113.81528386269996]",54.80210093415886,131.56846867438244
1422,"[119.1358723343, 113.82614794589996]",54.82516632844548,131.56699357713347
1423,"[119.1370028723, 113.82941412169994]",54.813222016454034,130.64735577232133
1424,"[119.12860410860002, 113.82754815909993]",54.82570965804442,130.6542060235917
1425,"[119.1357119029, 113.81459564979994]",54.80013123511935,130.64233595342108
1426,"[119.13683812730001, 113.75634594229994]",54.81722726587205,130.6169835144982
1427,"[119.13823005649999, 113.76471217209995]",54.79289455308144,130.61921174537682
1428,"[119.1436581484, 113.78003740719996]",54.766500508507626,130.6206794446627
1429,"[119.1385055074, 113.7876575927]",54.76987219945955,130.6285438702207
1430,"[119.1288120171, 113.77394331859998]",54.77748145099592,130.63162399800387
1431,"[119.1204179555, 113.76897661199999]",54.78570269824276,130.63717746852626
1432,"[119.1092324631, 113.78656415209998]",54.77068020066317,130.65468499969154
1433,"[119.137509965, 113.77915386409997]",54.77437384553344,130.62589673868334
1434,"[119.11957977459997, 113.74904646469999]",54.776721434444845,130.62961917256345
1435,"[119.1094848597, 113.74000613709995]",54.761195596389626,130.63501993070523
1436,"[119.09357694880002, 113.77742153559997]",54.76636366030257,130.66509299882685
1437,"[119.07393334190002, 113.78142561509998]",54.784177479324654,130.68461449858293
1438,"[119.06415942720002, 113.75441199649995]",54.77352613585209,130.68222193322566
1439,"[119.07096044820003, 113.73075083959993]",54.78169631057121,130.66616964322967
1440,"[119.09661658150002, 113.72367021789996]",54.77219451204516,130.63989869874112
1441,"[119.10027720640004, 113.72748359479996]",54.759337962127184,130.63816270837896
1442,"[119.10234771270005, 113.73242594389995]",54.735538259432744,130.1443961723022
1443,"[119.11830993390005, 113.75260741059998]",54.7256669123703,130.13847943136435
1444,"[119.12131519110004, 113.75156076269997]",54.7518587617038,130.13531371174588
1445,"[119.12202066110004, 113.75439087169997]",54.771344003247506,130.13587309682566
1446,"[119.08939986860001, 113.74085183069995]",54.78216970969631,130.15969344890456
1447,"[119.07076552840006, 113.76777842929998]",54.805871298659476,130.18797507902053
1448,"[119.06401093200003, 113.77510626859996]",54.79820238803497,130.19719708966863
1449,"[119.03962380320003, 113.76888432919998]",54.82115413709587,130.21665628329575
1450,"[119.03617573500003, 113.80040238859998]",54.82241732658525,130.23312557035777
1451,"[119.03545329480006, 113.81215621439996]",54.828068293923124,130.23875841690756
1452,"[119.02569649760005, 113.82871225599997]",54.834954838434626,130.25461010780907
1453,"[119.04602977180004, 113.80734061289999]",54.83688272731652,130.22713783240366
1454,"[119.04157229430004, 113.8242004645]",54.836812280141274,130.2383180578678
1455,"[119.02536235560005, 113.82132959109998]",54.80995564430489,130.25178515912293
1456,"[119.02877774330005, 113.80408954429998]",54.80259437148088,130.24138889751848
1457,"[119.02031039340005, 113.83191892149998]",54.79483300174681,130.26084749858995
1458,"[119.01780980770003, 113.80115825189999]",54.785399748864855,130.2500833324386
1459,"[119.03633927940001, 113.8278815635]",54.798885753761766,130.24461780594822
1460,"[119.02849111120003, 113.81977239849999]",54.8200176333821,130.2482913492119
1461,"[119.01417554480003, 113.8102552595]",54.81789980780097,130.2572281394489
1462,"[119.00956484830002, 113.8101857747]",54.79665790672613,130.26137550049336
1463,"[119.0377290107, 113.8050486021]",54.79756195394616,130.23368633688213
1464,"[119.0729790417, 113.80523011539995]",54.79689172174462,129.98323185475476
1465,"[119.07395226130002, 113.80473611019995]",54.794402363175195,129.98214129597955
1466,"[119.0668425501, 113.78753724599996]",54.78826926159247,129.98143577482696
1467,"[119.08382719570004, 113.79090787189995]",54.77829288152508,129.9674011725695
