,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2010,"[106.89737447360005, 114.50571465780001]",50.6900524192304,131.0239079045437
2011,"[106.85463277360007, 114.43845740820001]",50.712244472893545,131.08645280901328
2012,"[106.79293032400008, 114.31633573710002]",50.73120349371899,131.20167571922906
2013,"[106.78266414780009, 114.25259924669997]",50.73891559753871,131.26404558581245
2014,"[106.75922113810007, 114.20356273069997]",50.743167038509824,131.3104619645822
2015,"[106.7365516206001, 114.1027267149]",50.81406825634215,131.4084984285249
2016,"[106.67354302350007, 114.04297152440002]",50.79260583459631,131.46162266925532
2017,"[106.66990573390008, 113.95422578470003]",50.84372821993611,131.54955813436254
2018,"[106.59282679610006, 113.81940967830003]",50.890640986289135,131.67601346458463
2019,"[106.52537944310005, 113.74549611150007]",50.92159595230604,131.74287725334986
2020,"[106.45242476220008, 113.65020005700002]",50.93833320962037,131.8305209948642
2021,"[106.37672382360006, 113.5128835426]",50.95738464128144,131.95976763230598
2022,"[106.33048659340007, 113.4070642045]",51.00950526827251,132.26591239558482
2023,"[106.22230573410008, 113.30087277759999]",50.99962000524372,132.36027094411273
2024,"[106.21118811660008, 113.1838596368]",51.07627685993444,132.47550453740416
2025,"[106.1798388738001, 113.06444257989997]",51.143305444431064,132.5910457226959
2026,"[106.14577356590003, 113.00557465369997]",51.18573592253117,132.64609359513676
2027,"[106.10057599300004, 112.9516824604]",51.15013372015958,132.69506325740247
2028,"[106.00453355300002, 112.85289482340002]",51.16653932539991,132.7835359582836
2029,"[105.98133587310004, 112.80667905340002]",51.17314968638663,132.82715759078513
2030,"[105.93068878080003, 112.67479073249999]",51.21933953673506,132.95324400466026
2031,"[105.94218053570005, 112.6167303502]",51.239806991757376,133.01216799977766
2032,"[105.90828280490007, 112.5384062193]",51.25348889913928,133.08667476778695
2033,"[105.80686086730006, 112.37837483560001]",51.270772282500175,133.23573308300084
2034,"[105.78212549250003, 112.2618537935]",51.33763660276742,133.34920845902218
2035,"[105.76338324710005, 112.10514707419998]",51.411081099946905,133.5032757961159
2036,"[105.74664996280008, 112.03149333129998]",51.44955768953134,132.6342250499417
2037,"[105.72339131670009, 111.95291906819995]",51.485399538581596,132.71018965540617
2038,"[105.67118753250008, 111.87516236809999]",51.494848715976744,132.78256891228568
2039,"[105.5858214291001, 111.7676034346]",51.50972593533162,132.88148059585689
2040,"[105.54126177630005, 111.70179549970003]",51.49895306514684,132.94275840021697
2041,"[105.49053180700007, 111.628595554]",51.52328471413616,133.01083203228657
2042,"[105.43243551470009, 111.50233749269997]",51.585800225904165,133.13106253270522
2043,"[105.40571434460004, 111.3862643558]",51.61082366838383,133.24412101407125
2044,"[105.35424977640005, 111.3097995327]",51.625551156185786,133.31544786619347
2045,"[105.22699541890007, 111.19401923949998]",51.60251673640339,133.41894467062497
2046,"[105.18155578260004, 111.11100257029995]",51.60976864209265,133.49743379936632
2047,"[105.15602383730007, 111.06845435089997]",51.6040129131568,133.53746442517084
2048,"[105.07340330660004, 110.90425078339993]",51.64749736027542,133.69345574367873
2049,"[105.05187756620002, 110.79850334989993]",51.68181445411847,133.79681648510334
2050,"[105.0195640935, 110.68836502089995]",51.72840370781605,133.0827955879478
2051,"[104.97225362740001, 110.57568338879997]",51.73954115334006,133.191005533311
2052,"[104.85721613790002, 110.42922521619998]",51.7551047105365,133.3271480403442
2053,"[104.79489535000002, 110.35025807829996]",51.79480000048738,134.3757320743141
2054,"[104.77798221820004, 110.26986742069998]",51.81823438457942,134.4543791791468
2055,"[104.72288396649998, 110.16074773089997]",51.84311462375887,134.5584009915591
2056,"[104.72432690349999, 110.07018508889998]",51.91548923917686,134.64875825891602
2057,"[104.71931709210001, 110.00499213799998]",51.88385975767491,134.71328963597608
2058,"[104.67751009269996, 109.89650095259998]",51.94567591355349,134.81784712783303
2059,"[104.5512984966, 109.83091099009998]",51.92748024561871,134.87259278428326
2060,"[104.50578410639997, 109.8601634133]",51.883165136436936,134.83964474348446
2061,"[104.4419417998, 109.69607652469999]",51.946508946373314,134.9978670190648
2062,"[104.39448793689999, 109.57835008389996]",51.98963376973884,135.1112772881756
2063,"[104.34475838009999, 109.46359477899998]",52.03286272747052,135.2215641336831
2064,"[104.30996273209998, 109.33797211079997]",52.11951517937243,135.34392459499537
2065,"[104.27150995640001, 109.26346292859998]",52.13181833552154,135.41505830307054
2066,"[104.227839835, 109.1202276643]",52.20468931243342,135.55428604604057
2067,"[104.16733635550001, 109.04417748849997]",52.245799656032624,135.62521584276462
2068,"[104.14283881489999, 108.9504908677]",52.308439243754165,135.71663648634305
2069,"[104.10487837079998, 108.82826355680001]",52.409686809083894,135.83544036345597
2070,"[104.05382960309998, 108.70378860750002]",52.50845509708742,135.95546330037985
2071,"[104.04351795529999, 108.6319736997]",52.55698277968222,136.0262357296271
2072,"[103.9745209408, 108.51785238939999]",52.63087761814561,136.13455978951689
2073,"[103.94263044460001, 108.44571848149997]",52.65828981163056,136.2039696689564
2074,"[103.90430588799998, 108.31142064239997]",52.73617613144116,136.33486257698976
2075,"[103.85874047179998, 108.15634060209996]",52.80117151068265,135.67520283732773
2076,"[103.7875730674, 108.08388173539997]",52.80377674331321,135.74227591791237
2077,"[103.7359747925, 108.03152768809997]",52.79594716155958,135.79075238347687
2078,"[103.68220881009998, 107.9042077983]",52.88020461204952,135.9138677086528
2079,"[103.61021821279998, 107.83027679420002]",52.87986502011161,135.98245954794783
2080,"[103.5590923088, 107.76303825829999]",52.89562328804085,136.04589585283458
2081,"[103.4855782056, 107.66566857199997]",52.905690936374114,136.13783665061788
2082,"[103.4770866426, 107.56621336269998]",52.96539851098883,136.23645042673542
2083,"[103.4813970339, 107.4666417863]",53.05062315931909,136.33607912848402
2084,"[103.35282137679998, 107.28586860179998]",53.093060594704845,136.5074641815501
2085,"[103.29908643959998, 107.15313780129996]",53.184550857705474,136.63617959475255
2086,"[103.2546409793, 107.03699415619998]",53.25002498935634,136.74900894481516
2087,"[103.22572607719998, 106.89496081349998]",53.33161316035883,136.888743028188
2088,"[103.16885782619998, 106.81214516649997]",53.35982053180982,136.96751598076
2089,"[103.11246111209998, 106.67605362039995]",53.45237083940077,137.0995049185146
2090,"[103.06865602019997, 106.55463666249996]",53.51937405380853,137.21772182846945
2091,"[103.02903414429997, 106.42083215049999]",53.58047751817062,137.34859593554674
2092,"[102.95101435389994, 106.32292417959998]",53.59798684363223,136.57531848997579
2093,"[102.91889656429994, 106.26915499579998]",53.62355916771005,136.62673580834004
2094,"[102.90213231339996, 106.16150276369997]",53.72168226579319,136.73297490557988
2095,"[102.83221868839995, 106.06881728999997]",53.75679709673366,136.82064388308015
2096,"[102.76571100789997, 105.97501286469998]",53.776015647003234,136.90970249545316
2097,"[102.63811722649999, 105.86954240189998]",53.83768691762359,137.00634275592222
2098,"[102.58069096469997, 105.75966916920001]",53.89798371303528,137.11214712508112
2099,"[102.54808108179999, 105.69687807689999]",53.947900168821974,137.17264036395966
2100,"[102.43943035459999, 105.52769469259997]",54.01619165358716,137.3343236562059
2101,"[102.37234942729994, 105.43758252639998]",54.07455944413871,137.41988722070136
2102,"[102.3216969693, 105.29016508159997]",54.15752511825103,137.56373138553118
2103,"[102.2243775618, 105.16707633469997]",54.220969945239766,137.6803510651726
2104,"[102.14464026599998, 105.0740646272]",54.27918449101902,137.76813757381362
2105,"[102.11742495849998, 104.9876332823]",54.34689929425093,137.85269014755525
2106,"[102.0319173228, 104.85130785570001]",54.36399323128795,137.98342239174394
2107,"[101.9435567406, 104.70151616169998]",54.44511268694227,138.12748451010177
2108,"[101.89383113200002, 104.62671417649997]",54.488693937227765,138.19910993823837
2109,"[101.81567592909998, 104.45679824629995]",54.55870287532664,138.36398100295327
2110,"[101.74400275759999, 104.29223738040002]",54.68033942416456,138.52394933489117
2111,"[101.68678742109998, 104.1730143539]",54.756348332655726,138.63956182562765
2112,"[101.64471041219993, 103.99821196399996]",54.86364763064332,138.81157701962383
2113,"[101.58494132039998, 103.885019568]",54.9314339946729,138.92107401005327
2114,"[101.4472199971, 103.78741352379998]",54.95431862024878,139.01055317686215
2115,"[101.3423834345, 103.736050747]",54.99279514990514,140.05551788760786
2116,"[101.30354988800002, 103.64936575159994]",55.0408509506836,140.13986725765045
2117,"[101.20439299889996, 103.53491544669996]",55.11874154355382,140.24858107074954
2118,"[101.13388213380001, 103.3931496882]",55.222898411485424,140.38622397592013
2119,"[101.03890661129998, 103.23085925339997]",55.2867004874933,140.54307232443523
2120,"[101.00767665779999, 103.08467169839997]",55.408818464612175,140.68735113704616
2121,"[100.95451193769998, 103.02036347309999]",55.43875400802329,140.74870080710465
2122,"[100.89248635870001, 102.9159544248]",55.49585627210865,140.84964527224915
2123,"[100.84155761829999, 102.82119727429999]",55.568236424044436,140.9415692619368
2124,"[100.8241804104, 102.75029197129999]",55.64196381068421,141.01145939298922
2125,"[100.77993623589998, 102.68476669679998]",55.67205956417704,141.07457160210166
2126,"[100.69113726729998, 102.54131469599997]",55.77450687765647,141.21321305954444
2127,"[100.5759904681, 102.32337540329996]",55.904199724040794,141.42497063497393
2128,"[100.54184062050001, 102.19499592669999]",55.995025706071885,141.55145711064887
2129,"[100.50223896199999, 102.03932374899999]",56.10362451386716,141.70494010179894
2130,"[100.5027365418, 101.9335074638]",56.1792382331399,141.8106483383022
2131,"[100.5210018215, 101.87806219299999]",56.20395311841974,141.86693995516902
2132,"[100.49526755530002, 101.8883159473]",56.21285501716903,141.85540921516647
2133,"[100.48560793650003, 101.90142518369996]",56.24041281621417,142.57682231664901
2134,"[100.466332539, 101.94394709529998]",56.27968255097271,141.8942083128615
2135,"[100.45222022599997, 101.98718858609999]",56.30171896504541,141.85019830046303
2136,"[100.43457140879998, 102.03448121899997]",56.349819258164445,141.80193371302232
2137,"[100.43510559059997, 102.1045612195]",56.40510523200407,141.73201128636575
2138,"[100.40434173790001, 102.15797343590002]",56.46989276642227,141.67685595085445
2139,"[100.36409433539998, 102.17963207970003]",56.52422149953922,141.65283975831977
2140,"[100.3387954492, 102.198962001]",56.57919576907236,141.63204341566382
2141,"[100.30379716520002, 102.29595068340001]",56.667168651368726,141.53315525066643
2142,"[100.28950343170001, 102.322944828]",56.73621995071748,141.50536513910706
2143,"[100.23713625370002, 102.38484464439998]",56.79691080509906,141.44049532779098
2144,"[100.24886058940005, 102.32039742179997]",56.85773017672377,141.50551895266085
2145,"[100.19451977350003, 102.39147074520002]",56.94638712489644,141.4313901879853
2146,"[100.13004674870004, 102.47708400700002]",57.0642622097394,141.34217696238107
2147,"[100.15488531970003, 102.50542592069996]",57.13091263807339,141.99559623971112
2148,"[100.1678657211, 102.43945513739996]",57.21528395202604,142.0622559481494
2149,"[100.15908191909999, 102.40192905480002]",57.23714485528113,142.0991514006769
2150,"[100.1510409973, 102.47989841180001]",57.30472936622736,142.02082975055797
2151,"[100.167465284, 102.4865523448]",57.40566154608333,142.01522782046493
2152,"[100.2304311924, 102.42228974769998]",57.51666182194474,142.08335942691772
2153,"[100.23361607880003, 102.41056646169999]",57.563055769144455,142.0952618327838
2154,"[100.2018522155, 102.50465729880001]",57.66871471705522,141.9993402891257
2155,"[100.21677466570003, 102.5273056521]",57.677685111633785,141.97768696122836
2156,"[100.2392659611, 102.45268128970002]",57.74008581394108,142.05359292487128
2157,"[100.248486653, 102.47026821630004]",57.76319444986689,143.03626460710578
2158,"[100.26985924599998, 102.39897947080003]",57.82617173510628,140.11509156836178
2159,"[100.25036410569993, 102.40965822150002]",57.81846397406447,140.1031593606083
2160,"[100.29001135049997, 102.36799927580002]",57.87179084127088,140.14732705112576
2161,"[100.30860773239999, 102.36485765290001]",57.906020445943994,140.15168425603375
2162,"[100.29949985830001, 102.43139475370002]",57.97336578032318,140.08469214630273
2163,"[100.27961110260003, 102.44526744779999]",57.99606547162294,140.0695428046285
2164,"[100.31680776970002, 102.4375927542]",58.02840543690193,140.07964691113895
2165,"[100.3160811566, 102.44225051869998]",58.049735299473035,140.07495139269767
2166,"[100.32996350990001, 102.43778200570002]",58.060381897278205,140.0803255141639
2167,"[100.31460575930001, 102.42514292730002]",58.03641706809001,140.09192462634545
2168,"[100.31853505090002, 102.48229777790002]",58.06845872052656,140.03515292297368
2169,"[100.28560656480002, 102.48554267390004]",58.073749701363056,140.02974814860843
2170,"[100.26869041040001, 102.48326779690004]",58.056583246247456,140.0309079201451
2171,"[100.2661427301, 102.50820093850002]",58.072781779541295,140.0058613878578
2172,"[100.25713370110002, 102.46800299130004]",58.0413740615494,140.04538267591937
2173,"[100.25315076810003, 102.46634947680002]",58.04828733305867,140.04677190023833
2174,"[100.27865311480002, 102.4844373974]",58.07502087642486,140.03039443905314
2175,"[100.28332810990001, 102.4809308633]",58.081111502989195,140.0342003492808
2176,"[100.26625593800001, 102.4875986158]",58.0735926223018,140.0264268116114
2177,"[100.2731675192, 102.4574411765]",58.09229966574366,140.0569725495272
2178,"[100.26249579229997, 102.460625107]",58.081415331458636,140.0530959190543
2179,"[100.28071477079995, 102.43913899690001]",58.07677226637597,140.0757304774299
2180,"[100.29033592919995, 102.4474011905]",58.085973305996184,140.0681179395415
2181,"[100.29750124799997, 102.42685182030002]",58.06442043595021,140.0890938279952
2182,"[100.29146592149995, 102.37619218800005]",58.090456588928525,140.13924735324207
2183,"[100.26837897809996, 102.38687466880005]",58.11393792068715,140.1270733507518
2184,"[100.28294119069994, 102.37521099100005]",58.10438914624901,140.13966678259678
2185,"[100.26456397849994, 102.38461010200002]",58.0977218779137,140.12908314174408
2186,"[100.26619427829993, 102.36476040570004]",58.08630703324704,140.14899699510906
2187,"[100.26094911719993, 102.34006031230001]",58.10008481542735,140.1733006843427
2188,"[100.28025092429995, 102.35922084190003]",58.08559059589242,140.15544598324266
2189,"[100.28919225459995, 102.3561598989]",58.105077005331,140.1590870959427
2190,"[100.28919225459995, 102.3561598989]",58.105077005331,140.1590870959427
2191,"[100.29995258429996, 102.34489843370002]",58.13448494207766,140.1710310918793
2192,"[100.31221350739997, 102.36635121200003]",58.118657369554874,140.1504312323392
2193,"[100.3065310074, 102.3601247942]",58.12222690366957,140.15627023612566
2194,"[100.28795561029997, 102.37952767559999]",58.13435618936177,140.13568854647934
2195,"[100.29434906389996, 102.38809805349997]",58.145512199524255,140.1275566110751
2196,"[100.28189290849994, 102.40046109229998]",58.16207268969629,140.11440231612264
2197,"[100.27924374329994, 102.379987293]",58.14666177729341,140.1346581900144
2198,"[100.29157833339994, 102.37956174689998]",58.15121823678873,140.13589245397716
2199,"[100.29522553449995, 102.35365159919998]",58.17802489026003,140.16198622256576
2200,"[100.31886507239994, 102.3681696973]",58.17698589748213,140.14905468355173
2201,"[100.31875258749994, 102.3275205847]",58.180962809960945,140.18960812860072
2202,"[100.34430507109995, 102.33672910589998]",58.197449071261616,140.18210470354649
2203,"[100.34368509649995, 102.33035212539998]",58.18649918315923,140.18842682614186
2204,"[100.34142176039995, 102.34009262379998]",58.194451328404355,140.17855814587213
2205,"[100.31818277369997, 102.33142207319999]",58.18652563808401,140.18567758568693
2206,"[100.33750417449995, 102.3343490602]",58.202256286196864,140.1840306107207
2207,"[100.34619954169995, 102.32503928759999]",58.18746403072611,140.19389411534928
2208,"[100.34209964209997, 102.35499565339998]",58.15582740075976,140.16373239170008
2209,"[100.33646535499994, 102.32923788889995]",58.1808679500447,140.18906209860882
2210,"[100.34468070049994, 102.32868606339997]",58.20022068247966,140.19015499491775
2211,"[100.35456887019994, 102.32719472179997]",58.19468711957942,140.1922964018997
2212,"[100.37388971069996, 102.31806440969994]",58.218728688876716,140.20268521057704
2213,"[100.38372805599994, 102.33876120049996]",58.225734806672136,140.18268600247595
2214,"[100.38626351599996, 102.31615384129995]",58.21074585782325,140.20541174347218
2215,"[100.37789613949995, 102.30702600519994]",58.20408241697697,140.21396479212294
2216,"[100.38707141839996, 102.32663722839995]",58.21121818016118,139.57425794533927
2217,"[100.38399012969994, 102.32271946349994]",58.20283070331437,138.7428456158775
2218,"[100.36949004889993, 102.28746928069995]",58.195071311673544,139.58846828698861
2219,"[100.35793268679994, 102.29893441309996]",58.19684995429377,139.57629120149508
2220,"[100.36685996819995, 102.31992724849995]",58.21144174616929,139.55590873159792
2221,"[100.37321634329996, 102.31575037619996]",58.2053973098819,139.56048182183235
2222,"[100.37890830909993, 102.30605288589997]",58.2058799338526,139.57052223083804
2223,"[100.37860890969995, 102.33515001149999]",58.181231609980266,139.54146517474186
2224,"[100.39317141319994, 102.33438865519999]",58.2189082039566,139.54315389282496
2225,"[100.41776759479995, 102.34967678829997]",58.240545103828445,139.52946949322185
2226,"[100.40441788459995, 102.35278404349994]",58.28107213309337,139.35709878864563
2227,"[100.38168825379994, 102.34756488549993]",58.27764647751885,139.36069330691058
2228,"[100.34004981139994, 102.35680844429997]",58.325766902033365,139.3485302655484
2229,"[100.35489805519993, 102.33785091129995]",58.30257556174096,139.36848840214185
2230,"[100.35645593549994, 102.34143445219996]",58.28196574972082,139.36502383796852
2231,"[100.32465189749995, 102.37276076579998]",58.282976094862725,139.33153247142187
2232,"[100.31593021819992, 102.39620780219997]",58.28738402888903,140.22931112854383
2233,"[100.31040770649996, 102.38073136019999]",58.27653342076078,140.24434237217267
2234,"[100.31609470959991, 102.37954070769997]",58.27306100785681,139.90921519518844
2235,"[100.31992274419991, 102.37686852179999]",58.245984193461965,139.91218450216383
2236,"[100.33879558479994, 102.38860590279997]",58.2556741772523,139.90199316280763
2237,"[100.37455737609994, 102.39410936879999]",58.28176888175651,139.89937291312972
2238,"[100.39816948259995, 102.39318457369998]",58.26871285775809,139.9021917185373
2239,"[100.40291603589995, 102.38438285609999]",58.25958746983067,139.9113467185917
2240,"[100.38871356829993, 102.40373618299998]",58.26342562891536,139.89091407157815
2241,"[100.39822785499993, 102.40359332870001]",58.28032559047931,139.8918213773072
2242,"[100.41187969989994, 102.42258413199997]",58.30761007768869,139.87399093733936
2243,"[100.39931073879995, 102.4070890034]",58.316548502225906,139.88842413076563
2244,"[100.42284238669995, 102.40738621609998]",58.308261560502544,139.8900227322153
2245,"[100.44022250969996, 102.40103492049998]",58.31320730606662,139.89775533147716
2246,"[100.45681420429997, 102.38130402919997]",58.3062567595578,139.91876201978667
2247,"[100.49041164899997, 102.38245322909995]",58.30442512557419,139.9203364030157
2248,"[100.48842367179998, 102.38905179799997]",58.29595420185874,139.91359839239547
2249,"[100.47330040959997, 102.38037400719998]",58.28611140969471,139.921022589181
2250,"[100.47348090099999, 102.39937486399998]",58.28600249605753,139.90209871113296
2251,"[100.47862550729998, 102.39079972389999]",58.29669414566272,139.91106228886858
2252,"[100.46069785079999, 102.39386935139997]",58.26052220956399,139.9065518293034
2253,"[100.4534931802, 102.40585529099997]",58.28380386296772,139.89402265560483
2254,"[100.45660589810001, 102.38540065629999]",58.29855867209225,139.91466196032655
2255,"[100.46159690210001, 102.39696150869995]",58.27837718188944,139.90354250870243
2256,"[100.48301698360001, 102.42117297939998]",58.261302936389136,139.88114466999082
2257,"[100.47969858050003, 102.43436333789998]",58.24227279621933,139.86772878574456
2258,"[100.4732072834, 102.42507642719998]",58.23470844479753,139.87645938050935
2259,"[100.5140589229, 102.46585976759994]",58.21228101436839,139.83912485549098
2260,"[100.50611296250001, 102.44686556539996]",58.228562851828,139.85741060150224
2261,"[100.5254375767, 102.43300618229995]",58.213788949052095,139.87279493987344
2262,"[100.5243773999, 102.45483982629997]",58.23594876159804,139.8509474182139
2263,"[100.51269566940002, 102.42675381689995]",58.23325204014979,139.87799064529656
2264,"[100.49652708050002, 102.45076918659997]",58.244879609428274,139.8527416050361
2265,"[100.49460276270001, 102.48705743019998]",58.22778709763279,139.81641689467835
2266,"[100.46031454710003, 102.50441148029995]",58.21866938875914,139.79634101181898
2267,"[100.4612867382, 102.49647398259998]",58.253518815273,139.8043311523676
2268,"[100.4498343724, 102.51801446309999]",58.258065849847526,139.78193480955318
2269,"[100.48381154669998, 102.51138012789997]",58.287117717295025,139.7912988718811
2270,"[100.50473357370001, 102.53346293319998]",58.27945220860413,139.77098742204032
2271,"[100.50897864640002, 102.50991321230002]",58.28774552657752,139.79480424013641
2272,"[100.51695481220004, 102.50984322000002]",58.29374192779407,139.7955225145347
2273,"[100.5064972447, 102.48755931180003]",58.32285202672727,139.8168825639195
2274,"[100.53261090830001, 102.51797424490003]",58.314099607072514,139.78869276052296
2275,"[100.50771969500002, 102.51491734500003]",58.307917426537514,139.78971434115667
2276,"[100.51263681310002, 102.53370024990004]",58.326702729401106,139.77139334330016
2277,"[100.5248667901, 102.51647921290005]",58.30751353953632,139.78955228066917
2278,"[100.5277945696, 102.50712687340007]",58.28475100933501,139.7991119113161
2279,"[100.54076946200001, 102.52467638220003]",58.28441894576265,139.78267768165162
2280,"[100.5624007759, 102.52850363370003]",58.2779613080991,139.78062810233865
2281,"[100.5556118773, 102.52815334950004]",58.2795043952095,139.78042294192178
2282,"[100.54182196349998, 102.53602992820002]",58.28940942633331,139.771447722849
2283,"[100.53852805759998, 102.56491105100004]",58.33545518692154,139.7423942025447
2284,"[100.559121146, 102.54643718770004]",58.36134475583909,139.7624866235592
2285,"[100.54619763519999, 102.52815943770003]",58.37661239704614,139.77964879730786
2286,"[100.53946815079999, 102.51356946640003]",58.379975061228194,139.79364158112526
2287,"[100.55755146269999, 102.49248929140002]",58.38930711246906,139.81612631992542
2288,"[100.54878570249998, 102.48767665720003]",58.38560930764619,139.82020779627595
2289,"[100.5556171014, 102.48147551260004]",58.400617563409895,139.82694551691307
2290,"[100.54145090440001, 102.47630242190003]",58.41565650726546,140.5875731829579
2291,"[100.5503213616, 102.47399383630004]",58.430999626078375,140.59063752244396
2292,"[100.54421898850002, 102.47333630380002]",58.444765320661816,140.59076673194878
2293,"[100.56304811950002, 102.49279190750002]",58.44386440526045,140.5730071591321
2294,"[100.5590183231, 102.50854066380003]",58.4497554685047,140.55696941496151
2295,"[100.56976154280001, 102.51712429140004]",58.44654057551104,140.5493451880513
2296,"[100.57138045569998, 102.53881059660002]",58.50495765330185,140.52787975968295
2297,"[100.58754371970001, 102.539739266]",58.497694884040236,140.52835177184468
2298,"[100.58741383699999, 102.51036140469999]",58.50401910451955,140.55760830936117
2299,"[100.58939288469999, 102.5097917893]",58.502530404972724,140.55834695522105
2300,"[100.6008613889, 102.53498167289999]",58.536091642633856,140.53424410734735
2301,"[100.61342389960001, 102.5314352945]",58.552730763195626,140.53886550538346
2302,"[100.63779464399997, 102.52050187590001]",58.54437551171122,140.5518721258445
2303,"[100.66930416739996, 102.49149223510003]",58.55391636143153,140.58351153438096
2304,"[100.63691022469997, 102.55271666930004]",58.577410061411776,140.5197022483647
2305,"[100.63113963929999, 102.54454964150005]",58.569782735441734,140.52733734216682
2306,"[100.6482573185, 102.56361330790003]",58.54678322349281,140.50983290233606
2307,"[100.6469161285, 102.55370365560003]",58.55693924360749,140.51958843725401
2308,"[100.6881348924, 102.56657120240003]",58.584840870522136,140.51035901853695
2309,"[100.69841185989999, 102.57613739400003]",58.579161872296964,140.5017261608965
2310,"[100.71391632879998, 102.58118027210004]",58.561813845108354,140.49805707179397
2311,"[100.72482884329996, 102.59579097070002]",58.565915658578135,140.4844567915497
2312,"[100.70974873319997, 102.55976453920002]",58.55501746674753,140.51902662099036
2313,"[100.71321194579994, 102.54632813270001]",58.56828520229655,140.53271425884205
2314,"[100.71840302819996, 102.53303164080002]",58.545271700784,140.54641359531635
2315,"[100.73006394939998, 102.50721297490001]",58.53760061520405,140.57315313040334
2316,"[100.72655698759998, 102.48412686430001]",58.54118034912256,140.59584401604653
2317,"[100.74626811159996, 102.47398459509999]",58.54690688739896,140.60767237661315
2318,"[100.74491755619998, 102.48710352530001]",58.574358198816306,140.59448557440348
2319,"[100.75233805889998, 102.4807245155]",58.58187909439585,140.6014901215809
2320,"[100.75176533959998, 102.50674278000001]",58.58654297765365,140.5755217660017
2321,"[100.76158870659998, 102.5384234157]",58.62183820046752,140.54482450960657
2322,"[100.75247052, 102.5277246962]",58.63958389778616,140.5546824082686
2323,"[100.77407780280001, 102.5443063567]",58.63598421292918,140.54006050227352
2324,"[100.7664776564, 102.5484961573]",58.62253492378218,140.53521962429028
2325,"[100.75766076469999, 102.5492943199]",58.61879236107659,140.53365095668036
2326,"[100.73993821730001, 102.55295793789999]",58.63235700410877,140.52844811932525
2327,"[100.7421051533, 102.5711061185]",58.648272190707566,140.51055952239784
2328,"[100.75238696410001, 102.5907498145]",58.648010400783626,140.4918926771309
2329,"[100.76521646040001, 102.5736814435]",58.65631030329407,140.5100208417027
2330,"[100.75110059890001, 102.5715491494]",58.671307625484026,140.51090658851527
2331,"[100.7576174563, 102.5511067683]",58.64960101769073,139.6549141275349
2332,"[100.75244897099998, 102.54848410999999]",58.64942542464639,139.65709190058917
2333,"[100.74605812389997, 102.52563573469999]",58.63475010601311,139.6793208397507
2334,"[100.75218644759997, 102.5460243845]",58.64867064171606,139.6595207629908
2335,"[100.75970958849997, 102.56237625269998]",58.657126235742396,139.64386112904413
2336,"[100.75394724949997, 102.58928044499997]",58.65760170790564,139.6165669394783
2337,"[100.75542282459996, 102.59442279489997]",58.68598436963371,139.6115672743108
2338,"[100.74337347319997, 102.58472914679999]",58.654706546082345,139.62021123136276
2339,"[100.7252783549, 102.60545395289999]",58.691787302942814,139.59803720586228
2340,"[100.73566133700002, 102.6174623425]",58.698833893698755,139.58694495303024
2341,"[100.74420051089997, 102.65558585489998]",58.655447859566664,138.6343498012841
2342,"[100.7565707953, 102.63987083719998]",58.65750234039505,138.6510834497087
2343,"[100.75789439810004, 102.63590096669999]",58.65704190099389,138.65515364078547
2344,"[100.75956439900001, 102.66709545869999]",58.666598938936346,138.62422379262088
2345,"[100.7749264983, 102.68031186389997]",58.69119729699414,138.6123992732165
2346,"[100.7733352308, 102.66931664679998]",58.6921580852422,138.62321341717805
2347,"[100.80407226760002, 102.64533602279998]",58.72221242464554,138.64979047803482
2348,"[100.80960997660003, 102.66558786259999]",58.74057310794884,138.63010152958196
2349,"[100.7987943626, 102.65507770899995]",58.73275654040792,138.63962412234886
2350,"[100.77658644190002, 102.65738359909996]",58.72595106867705,138.79262797378135
2351,"[100.7873350903, 102.65334981419996]",58.730033212097766,138.79765948135432
2352,"[100.7960315552, 102.65379110149998]",58.74488114933363,138.79804260369565
2353,"[100.768114655, 102.6293946652]",58.7490062010306,138.81969189417384
2354,"[100.78000920000001, 102.60375246409998]",58.76116375268196,138.84634261991394
2355,"[100.7886310936, 102.62244780979998]",58.74665126073539,138.82854561199466
2356,"[100.77867564449998, 102.60055275459999]",58.74731444447869,138.84940207461833
2357,"[100.77391707409997, 102.59237106319998]",58.76544451626032,138.85709789709497
2358,"[100.7602272793, 102.6243991791]",58.762968377484384,138.82392086911435
2359,"[100.7685133211, 102.63406766420002]",58.762460009178966,138.81507738812084
2360,"[100.76781216149999, 102.62814016160002]",58.76263206176506,138.8209122466764
2361,"[100.77058941069998, 102.63786138830001]",58.78481498393957,138.81149659044848
2362,"[100.7637407482, 102.66753373530003]",58.79169361464279,138.78131025558258
2363,"[100.76049226769999, 102.68495825100003]",58.82732198829275,138.76365693495845
2364,"[100.7503285698, 102.68598915209999]",58.82136767324887,138.76167185479343
2365,"[100.73541040850002, 102.6643637261]",58.80593474965303,138.78179520260434
2366,"[100.79688118270002, 102.66496918119998]",58.82585146272247,138.78699504529047
2367,"[100.81602057840001, 102.6503238264]",58.81880168784892,138.8033867104478
2368,"[100.8098657088, 102.66913918740002]",58.82598922219927,138.78407292522505
2369,"[100.85484744089999, 102.65532382070002]",58.816097330615065,138.80209327116322
2370,"[100.87170135439997, 102.64066156299998]",58.814423722511656,138.81829154517771
2371,"[100.8642188051, 102.6549406865]",58.80322234641552,138.80336547790483
