,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
666,"[109.01745689090008, 137.1983518833]",66.4981895213095,97.64537336667081
667,"[109.02259451530009, 137.2124604295]",66.50258327455954,97.65978206600072
668,"[108.99567677790009, 137.22713299429998]",66.49953302856886,97.65565292488277
669,"[108.97302669740006, 137.2335661813]",66.51497384137748,97.64742093921286
670,"[108.97791548760007, 137.21253607979997]",66.50251022317107,97.63337153107891
671,"[108.97183975890006, 137.245545621]",66.52841990167305,97.65637131998719
672,"[108.97141683330003, 137.19236618719998]",66.54726512865089,98.56806011542122
673,"[108.97637411670004, 137.20547680789997]",66.54377927888278,99.18796434719226
674,"[108.97985908100001, 137.20780872030002]",66.50897542945435,99.19192301544014
675,"[108.95065320820002, 137.24512469710004]",66.5210018336693,99.20419118892784
676,"[108.92666428960001, 137.23474288040003]",66.54216764212708,99.18147893040158
677,"[108.9498900432, 137.23048114880004]",66.52158341057749,99.19202782353071
678,"[108.94562378629999, 137.23689814590003]",66.51772167771436,99.19459331235888
679,"[108.93372727730001, 137.26822740930004]",66.52805171338028,99.2124913265174
680,"[108.9249314147, 137.27298480360005]",66.5326657101434,99.21101202974202
681,"[108.9475692327, 137.27464005310003]",66.52043960479521,98.97751840247425
682,"[108.9247989753, 137.262169645]",66.51973948190134,98.95397670768838
683,"[108.93702564799997, 137.264467821]",66.51659632313894,98.96307575538859
684,"[108.9205420931, 137.24424536380002]",66.51663074396126,98.93701807066098
685,"[108.90484962980001, 137.2548550925]",66.51724881024545,98.93626082833416
686,"[108.92022251740002, 137.25569431620002]",66.49965911541042,98.94604887715803
687,"[108.92018664040002, 137.24674380030004]",66.49422210998466,98.35406575594358
688,"[108.90800067160004, 137.2551843254]",66.49134945432881,98.35351816973763
689,"[108.89472661550002, 137.2546426017]",66.50096564707198,98.62935366040675
690,"[108.90319024940005, 137.25523903549998]",66.48669195344439,98.63496524308917
691,"[108.89808643950003, 137.2657685829]",66.49437485554853,98.64023501846009
692,"[108.88489427000005, 137.25509051129995]",66.4946077941036,98.62374175774461
693,"[108.85817173830004, 137.25466596409998]",66.48966295219888,98.60718786132188
694,"[108.87241460060004, 137.2548105109]",66.48346166719679,98.61594541687917
695,"[108.86211562490003, 137.25342072109999]",66.45333601256307,98.60859111201701
696,"[108.87223375760004, 137.252833295]",66.44652301424773,98.61426415683877
697,"[108.87751327770003, 137.233780914]",66.4397599559962,98.6023263538523
698,"[108.83902592960004, 137.24368464959997]",66.4434002688147,98.5868424244549
699,"[108.80221880770003, 137.23831017709995]",66.45409436589406,98.56024288949912
700,"[108.80335293060003, 137.22467245269996]",66.44496867999764,98.55008783184833
701,"[108.81069663680005, 137.1934694378]",66.45639379743963,98.529737663434
702,"[108.83595015280004, 137.21852407109998]",66.46648041680395,98.56497613966063
703,"[108.83553173790004, 137.20423226419996]",66.4867484293185,98.55336264556763
704,"[108.81920284720005, 137.18468194729996]",66.49426618346934,98.52791453426126
705,"[108.82366862560004, 137.1653375151]",66.48481647500242,98.51525058328254
706,"[108.82050741770004, 137.1544983145]",66.47993928843321,98.50471776543405
707,"[108.84338578500002, 137.15214961229998]",66.5122316290089,98.51674061761075
708,"[108.86183364770001, 137.1551411527]",66.51593212277784,98.53031940964314
709,"[108.834873254, 137.1712125075]",66.51662406203698,98.52672065224989
710,"[108.85844789949999, 137.1499470739]",66.5255573133838,98.52413667611333
711,"[108.86279756399999, 137.14220879509998]",66.52828296468121,98.52063046377775
712,"[108.8613257172, 137.13878225279998]",66.51413460155791,98.51701436891561
713,"[108.82843692579998, 137.13051328769998]",66.51748830770295,98.49047250736943
714,"[108.81676734529998, 137.1465167177]",66.52737800821131,98.49610459358192
715,"[108.82378293749997, 137.1397568439]",66.51123111864825,98.49499175694439
716,"[108.81122680009996, 137.11480001159998]",66.49591777146067,98.43758984190362
717,"[108.81734650449995, 137.1050754669]",66.49888408893418,98.43368846524537
718,"[108.82980899299996, 137.0994618983]",66.51811624714824,98.4369318442057
719,"[108.82439513349995, 137.10976499230003]",66.49791951190474,98.44172213273855
720,"[108.80948257499996, 137.12525688850005]",66.49649051854509,99.42950435569112
721,"[108.80589410029995, 137.09895459450001]",66.47955711067442,99.40653682143166
722,"[108.77773515639996, 137.112053921]",66.50171730299701,99.39959749204645
723,"[108.80553884039995, 137.1033584604]",66.51099598004153,99.4097953531822
724,"[108.79178330409995, 137.1039606367]",66.50927747860264,99.4018280543641
725,"[108.77365925219996, 137.08696730590003]",66.50062798045867,99.37728838158851
726,"[108.77197649529997, 137.07277404890002]",66.52231071030235,99.36504974480654
727,"[108.75205601019998, 137.07264997060003]",66.53948149673863,99.35272679437836
728,"[108.74897404059998, 137.06313674490005]",66.54753700431183,99.34332406723297
729,"[108.75521624369998, 137.05108664940002]",66.57277220378919,99.33764092919826
730,"[108.74379559629998, 137.03679755990004]",66.5573038699295,99.31935026418299
731,"[108.73431340779999, 137.03257754260002]",66.5812706793318,99.31019898647742
732,"[108.73911969309998, 137.02668330830002]",66.57280496905913,99.30849525427567
733,"[108.73937167839999, 137.05086341480003]",66.58228491716604,99.32774082397917
734,"[108.7136321584, 137.05126030190002]",66.59218706197069,99.31226117756437
735,"[108.7083646805, 137.0531526091]",66.6184245191815,99.31052413450517
736,"[108.7182200245, 137.0641925584]",66.63456900295324,99.05701556638842
737,"[108.7499624436, 137.059816848]",66.64596555082804,99.07330512460395
738,"[108.73604354329997, 137.0676547603]",66.63521401219803,99.47656813398567
739,"[108.73616989449998, 137.0836429332]",66.6166495246625,99.48908535055823
740,"[108.73287476629996, 137.1001421316]",66.6162811382066,99.49985174922429
741,"[108.73567088339995, 137.114332965]",66.64965472448432,99.5126497059753
742,"[108.74652089849992, 137.12449162020002]",66.64601155132996,99.52736952735003
743,"[108.76023333029993, 137.097836339]",66.64714326161472,99.51524696000183
744,"[108.72100782019992, 137.13505630960003]",66.60443805816394,99.5195668697364
745,"[108.68641888429991, 137.1111698254]",66.60318619766495,99.47925762563871
746,"[108.67858127049995, 137.08762150479998]",66.62198484691976,100.43877815653923
747,"[108.68656068149993, 137.06556549889999]",66.61209075404356,100.42666228843687
748,"[108.68143227259992, 137.09764296740002]",66.63584146152063,100.44836031736604
749,"[108.67350079009994, 137.1102703162]",66.6434178838113,100.4531828516444
750,"[108.66512936609996, 137.09434938170003]",66.6389060679698,100.20300949693208
751,"[108.65230816159992, 137.07929155200003]",66.63741578180343,100.18324443706301
752,"[108.65097862599993, 137.06683218200004]",66.63743745195194,100.17265909596787
753,"[108.69409451789993, 137.06063990230004]",66.62185674463637,100.19462299558178
754,"[108.69025925069992, 137.06451759750001]",66.60260480035394,100.19527368656068
755,"[108.70907287969995, 137.0742099812]",66.61599355194897,100.21456533064202
756,"[108.69867619959994, 137.05918892219998]",66.5950100574677,100.1963369433024
757,"[108.69201095229995, 137.0505229878]",66.57176414445999,100.18540559829414
758,"[108.68207664729995, 137.0516673584]",66.56224151518603,100.1801221401442
759,"[108.68408842649993, 137.0755060921]",66.57427948569637,100.20004044745808
760,"[108.68854285979992, 137.06651054379998]",66.57088720027225,100.1957666700645
761,"[108.69710381629993, 137.0893225205]",66.58196204354036,100.21895432714118
762,"[108.68265361189991, 137.08558633649997]",66.5615728471043,100.2070422287555
763,"[108.71761471999993, 137.08382182920002]",66.56288653953236,100.22740465278201
764,"[108.70589928049995, 137.0580761037]",66.55859188060333,100.19995908854611
765,"[108.70693628859995, 137.08310753220002]",66.57248190403564,100.22020303498483
766,"[108.68046425519995, 137.08306917600004]",66.53468971229654,100.2037094992255
767,"[108.68549190419995, 137.08984292280005]",66.54226011965007,100.2121407142872
768,"[108.72257481489994, 137.10101638400008]",66.54267875135362,100.24395314611581
769,"[108.69064845129994, 137.09722978230005]",66.5046865772405,100.22113224190224
770,"[108.71947093729995, 137.10474044020003]",66.52460627594627,100.24493858613832
771,"[108.75268991209995, 137.10939695320002]",66.50838665443685,100.26924878396619
772,"[108.74394940879996, 137.11097197020004]",66.48265523666116,100.2650442284238
773,"[108.72626314299998, 137.09321418850004]",66.47433502738427,100.24013843049781
774,"[108.72016880739994, 137.08229554870005]",66.50143012184618,100.22779847273331
775,"[108.71507372049997, 137.10180545490007]",66.52479534669567,100.23990544215941
776,"[108.69786992939999, 137.11452996590006]",66.52437501525323,100.23917156111789
777,"[108.67552376599997, 137.10827469060007]",66.52442480951632,100.22037877686004
778,"[108.65991604059998, 137.10260275450005]",66.53109093266973,100.20623340268523
779,"[108.66431694599999, 137.10868949720006]",66.53134014552953,100.2137369554502
780,"[108.66221973529998, 137.11368579030008]",66.54717792278143,100.21634711378222
781,"[108.66219700179995, 137.1498514144001]",66.53262588125774,100.24466589985217
782,"[108.67247812459995, 137.1532651878001]",66.52655829952143,100.25372945927516
783,"[108.66950628119996, 137.15502280450008]",66.49261774398778,100.25325967856477
784,"[108.66692748419997, 137.17298448460005]",66.50890093194546,100.26573055422965
785,"[108.69413337579998, 137.16326937400004]",66.4858233941893,99.3189451520166
786,"[108.68715091819996, 137.15690001900003]",66.46924896423843,99.30962013742796
787,"[108.68637727259998, 137.15282598320005]",66.46127296315807,99.30594208968289
788,"[108.68143929359998, 137.1820793104]",66.46592064552645,99.32585668798686
789,"[108.68642814549999, 137.20001647040002]",66.45011741701911,99.34303218913713
790,"[108.69243152189998, 137.1993159195]",66.48462061690114,99.77835241248151
791,"[108.68476206319995, 137.2022029013]",66.50280413165075,99.77594315097012
792,"[108.65840282899997, 137.20837916550002]",66.50011277744328,99.76470379958134
793,"[108.64256762239997, 137.20424909340002]",66.49892483811902,99.75175131816806
794,"[108.64831150969998, 137.2231856262]",66.49977778387151,99.77024677847204
795,"[108.65008863799999, 137.2295133871]",66.48207731957153,99.77634029170694
796,"[108.64505438219997, 137.2144357648]",66.460626860132,98.85403606761945
797,"[108.60225662489997, 137.1980923312]",66.42600358036421,98.8150369050852
798,"[108.62151932609993, 137.21497733110002]",66.43543405180016,98.68367928901114
799,"[108.63987268239994, 137.2223634863]",66.45318024897458,98.7006014687753
800,"[108.60755966309995, 137.23560864179998]",66.44537770784724,98.69180971874754
801,"[108.60176515279994, 137.2246567789]",66.43417825606905,98.67957121355825
802,"[108.61151801729994, 137.2476076412]",66.44862005083547,98.70378469591215
803,"[108.62661606909992, 137.24706273190003]",66.45445570358237,98.71240577147839
804,"[108.63110045139993, 137.25853117270003]",66.46746126499058,98.72427148669946
805,"[108.62139571259992, 137.28631412990003]",66.44978426267966,98.74068091141602
806,"[108.62387940179993, 137.31512204710003]",66.46387081950672,98.76522422859543
807,"[108.61488286419996, 137.31527077180007]",66.45684551404538,98.52523075578999
808,"[108.62484198639996, 137.31617403470008]",66.45058521490803,98.53199758904346
809,"[108.62019723529994, 137.30786996680007]",66.45673242752255,98.52257972853248
810,"[108.60302058619995, 137.31812442890006]",66.45357166110841,98.52029341838507
811,"[108.59477143759997, 137.31107915980007]",66.45943482255377,98.50968648455017
812,"[108.62115878189998, 137.32970521920006]",66.44935670029231,98.54050957299481
813,"[108.63014584349999, 137.31291312260004]",66.44554229782675,98.53262921773296
814,"[108.65842334339999, 137.31164447720005]",66.43124696459572,98.5488025904173
815,"[108.6606702037, 137.32132747250003]",66.40839790433138,98.55785811257569
816,"[108.65027863869994, 137.35514476220004]",66.40594724230546,98.5784058853513
817,"[108.64465192769994, 137.35491591100003]",66.42665011666898,98.57480644121974
818,"[108.62145484239994, 137.3524835569]",66.39722663439282,98.55878618183132
819,"[108.66567695359994, 137.36286848400005]",66.42888001839395,98.59389493822223
820,"[108.66210830449994, 137.35928067490005]",66.43615637871476,98.5888771395001
821,"[108.68332297749994, 137.33954037720005]",66.43783354070301,98.58608805853008
822,"[108.68635102749995, 137.35071538780005]",66.45956112918975,98.59680311271798
823,"[108.67234892699997, 137.37696460070003]",66.42865970284609,98.6091451425201
824,"[108.69439254419996, 137.38123405360002]",66.42549683808974,97.63571312139943
825,"[108.69644353479997, 137.37666288450004]",66.44444989525196,97.6333348776333
826,"[108.68190555239995, 137.37550767640002]",66.42377299132151,97.62356921012783
827,"[108.68681998649996, 137.348351103]",66.41105789075054,97.60501531891222
828,"[108.67683695959997, 137.34776871760002]",66.41738078503793,97.59847581635762
829,"[108.67621350979998, 137.34102800930003]",66.4257283213344,97.59274853507524
830,"[108.67880980129998, 137.35204049080005]",66.40304850064112,97.60306585234116
831,"[108.70070021449996, 137.37119542980005]",66.43223753945819,97.63158854985318
832,"[108.72235461759998, 137.35822131600003]",66.43649977733753,97.58451174387514
833,"[108.71467733099996, 137.3807973641]",66.45039316316826,97.59754150328358
834,"[108.72121971809999, 137.368106065]",66.45928704804743,97.59159002370868
835,"[108.71248350919997, 137.37338798320002]",66.45920420632204,97.59035673774962
836,"[108.70635500859997, 137.3664352768]",66.4812413141122,97.58110397304132
837,"[108.70358144039996, 137.3604432176]",66.48706757828957,97.57467703469501
838,"[108.68953288229996, 137.32824730450002]",66.49028063802831,97.54067186255746
839,"[108.67372393909994, 137.3784672847]",66.50157471221033,97.57044778019248
840,"[108.66421450019995, 137.3811831921]",66.5176157865859,97.56672209213309
841,"[108.68127664059993, 137.4015246327]",66.54844211446795,97.59325694318363
842,"[108.70555945139995, 137.395887977]",66.5403593247734,97.60379471197126
843,"[108.70375796589995, 137.3705435633]",66.52456213982933,97.5827351644371
844,"[108.69861764029996, 137.35282771360002]",66.5054803619947,97.56562119717353
845,"[108.68869061459995, 137.33982211080001]",66.50588952446361,97.54926127939527
846,"[108.65446229819995, 137.34969687110004]",66.48923828044556,97.53592102935337
847,"[108.66215658449997, 137.38050802650002]",66.48547203282203,97.5649216587166
848,"[108.68558259729997, 137.39552608090003]",66.50529116011651,97.5911897277866
849,"[108.67841690889996, 137.388550917]",66.49801793135488,97.58127989406684
850,"[108.67657337209995, 137.380837514]",66.5117517844378,97.5740708353337
851,"[108.65407173839995, 137.3715930479]",66.5258267455838,97.55291801186648
852,"[108.63481619449995, 137.37592814509998]",66.53018947220636,97.54446015142489
853,"[108.60661212849995, 137.36274118409997]",66.52462573822139,97.51669176820364
854,"[108.60484179699995, 137.35623812969996]",66.53571645782628,97.51047957698434
855,"[108.62377838219999, 137.35885003809997]",66.52886782290396,97.52420866614803
856,"[108.64267938469999, 137.33032582289997]",66.53902026793907,97.51340564298549
857,"[108.6380581734, 137.32491847819998]",66.5659724214454,97.50629908684094
858,"[108.64222247659998, 137.3478375149]",66.55729430365365,97.5269095606499
859,"[108.61440476899999, 137.33393808270003]",66.53035971613168,97.49881506529154
860,"[108.58985722480001, 137.36330707050004]",66.52838588771435,97.50681199812071
861,"[108.59917418270001, 137.3907507051]",66.52260419986523,97.53416779991213
862,"[108.58873850560002, 137.38309590930004]",66.53917704839218,97.52170886669035
863,"[108.59834421910001, 137.38031557340003]",66.5491764467769,97.52543743947857
864,"[108.59950472300002, 137.36314538950006]",66.54258426637811,97.51262983395335
865,"[108.65196460990005, 137.34946911290004]",66.56271812314718,97.5342014617121
866,"[108.64345346900004, 137.37026107610006]",66.5793692828146,97.54532268360694
867,"[108.63311477580001, 137.3682216734]",66.58832142557729,97.53734326117046
868,"[108.63425563210001, 137.3655843805]",66.58525761823165,97.53597001476356
869,"[108.6609456958, 137.35870040819998]",66.5940311084575,97.54700691797431
870,"[108.6411264979, 137.35990239479995]",66.60990864534935,97.53573233785227
871,"[108.63164819949999, 137.35396919179996]",66.61095430769002,97.52521725663244
872,"[108.6373527932, 137.35736147469999]",66.60648302320001,97.53140516156432
873,"[108.62232842499998, 137.36422935479996]",66.58725569384563,97.52755060495451
874,"[108.64061494359996, 137.39074040069997]",66.60430527860944,97.55969808660957
875,"[108.62801217889997, 137.38716885279996]",66.60944602555918,97.54911774557569
876,"[108.61412188259997, 137.40145405859997]",66.61644662101884,97.55180810804961
877,"[108.61454594819999, 137.3805087965]",66.62437216696989,97.53557358707624
878,"[108.62263500249999, 137.39205882290003]",66.59506630486707,97.54965467152445
879,"[108.62259353459999, 137.397630526]",66.58513040557779,97.55401707202904
880,"[108.6164162477, 137.4165522293]",66.57805667235095,97.56511360581466
881,"[108.60949151049999, 137.43264779839998]",66.5570678978442,97.57352620833029
882,"[108.59934165689998, 137.4488682396]",66.55433721716855,97.58005341402253
883,"[108.57909761559999, 137.4527327252]",66.57812180164255,97.57063269113375
884,"[108.57811997899998, 137.47460161989994]",66.58649030856914,97.58726415397018
885,"[108.55901332160002, 137.48362221329992]",66.58267780307698,97.5826135506402
886,"[108.54349666660002, 137.47611267169992]",66.59356157684647,97.56714563313324
887,"[108.5534864474, 137.47566069939992]",66.58641266566684,97.57293693872019
888,"[108.55350080810001, 137.47577757229993]",66.58620945127466,97.57303789589761
889,"[108.55512341680003, 137.46224053629993]",66.58229374596846,97.56336704187997
890,"[108.58004419740004, 137.47055359469996]",66.56300351693083,97.58525860209403
891,"[108.57439153730002, 137.46314415569998]",66.57096895520561,97.57593975282705
892,"[108.56662813710004, 137.44855232299997]",66.56806341553792,97.55966147230886
893,"[108.55895472930004, 137.47244415629996]",66.55677208980106,96.66944627616091
894,"[108.52001182410004, 137.48220598380001]",66.56114752178357,96.69870872869942
895,"[108.52697228850003, 137.4893859514]",66.56730421984975,96.68913363689903
896,"[108.49034786120002, 137.4729678007]",66.60391028014521,96.72911824994979
897,"[108.48040264810002, 137.49447357079998]",66.62263107736366,96.72734204755753
898,"[108.46611804890003, 137.4790689144]",66.62391661044066,96.67947322854877
899,"[108.45900264040003, 137.45457898939998]",66.62711618265027,96.69779081514031
900,"[108.46336376360003, 137.4446079302]",66.64267908222791,96.69894638719157
901,"[108.44590782220003, 137.4475868992]",66.62456148893023,96.712629566852
902,"[108.44753562300002, 137.44226716819998]",66.62944555920036,96.71385291175714
903,"[108.46359752670001, 137.45114939049998]",66.61348702892164,96.69550034147089
904,"[108.45435272450003, 137.44623716419997]",66.61328449115378,96.7059643712144
905,"[108.47068750500003, 137.46689515529997]",66.64955487827515,96.68153761923998
906,"[108.48547853210005, 137.47410078739995]",66.65134869558291,96.66511981549498
907,"[108.50777379420002, 137.47511815189998]",66.63670532309203,96.64525226829325
908,"[108.47247879910003, 137.45242180269997]",66.65174977811063,96.68715648799967
909,"[108.46424600790004, 137.44071045609996]",66.65335058920238,96.70011261676574
910,"[108.48344300400002, 137.4200242243]",66.64054242392336,96.69370217630821
911,"[108.47939177340002, 137.4319527409]",66.64798805323721,96.69130317246287
912,"[108.47271763180002, 137.4203531596]",66.66139215052569,96.70285180439507
913,"[108.49771458960004, 137.4226464704]",66.66469908286602,96.6800097204819
914,"[108.46831444700005, 137.4411745901]",66.68680907144376,96.69634937743479
915,"[108.46665419360005, 137.43053443819997]",66.71697466750373,96.70306734060632
916,"[108.44115480210003, 137.43067063999996]",66.70725872257135,96.72514356831395
917,"[108.43643468490001, 137.44460453009998]",66.6899168008661,96.7223353357827
918,"[108.44676347890001, 137.43075369499996]",66.70223136626635,96.72023164868084
919,"[108.43955116900003, 137.4648323793]",66.71857761115373,96.70960360625885
920,"[108.43811283160002, 137.4513427633]",66.72331494166981,96.71753803150301
921,"[108.45210064270003, 137.46522223400004]",66.71901832478937,96.69851022294047
922,"[108.43483256560003, 137.48937571620002]",66.72976830864496,96.70154315492626
923,"[108.43563804220004, 137.48831890090003]",66.7302786867529,97.66769284008042
924,"[108.41533564100004, 137.48999406390004]",66.74701962695053,97.6844700687632
925,"[108.41577622340003, 137.46828609950003]",66.7566800022588,97.694889936991
926,"[108.41735392820004, 137.46001475080004]",66.76113552172217,97.69763841110776
927,"[108.42668248300002, 137.43323287770005]",66.77134439781105,97.70288260293042
928,"[108.42890643710003, 137.42336589600004]",66.79203173384674,97.7058683807952
929,"[108.41719941940002, 137.41592810470004]",66.79275791313923,97.71972452759906
930,"[108.4063776141, 137.4328748695]",66.7863965635589,97.72066919200162
931,"[108.4173193374, 137.4236898565]",66.76387800080695,97.71575463828863
932,"[108.3949659607, 137.42238582560003]",66.79627041975077,97.73578841388549
933,"[108.40368489160002, 137.48068635320004]",66.84069162279803,98.61503304283586
934,"[108.40241971920001, 137.48134858100002]",66.86745176960238,98.61579609257583
935,"[108.41060066630001, 137.47559774590002]",66.86519831023004,98.61159830296803
936,"[108.41607395900002, 137.4737003069]",66.82411904396172,98.60781296248061
937,"[108.42648388790003, 137.4831603794]",66.82019368602472,98.59406359798045
938,"[108.43750060290003, 137.52959923110004]",66.81451498090799,98.73446903581541
939,"[108.46989713640004, 137.5587702874]",66.84381398504891,98.69173068576139
940,"[108.45233196150004, 137.548441547]",66.83505486961268,98.71210750325592
941,"[108.47144918540003, 137.5381617881]",66.83066109058296,98.70089492778314
942,"[108.45499895120003, 137.5370111501]",66.82628328378985,98.71563582281385
943,"[108.49412045720004, 137.5397552096]",66.8209514168911,98.68057643347623
944,"[108.49982351070004, 137.5390536615]",66.82085137373289,98.67602725993022
945,"[108.48946328030004, 137.5545858897]",66.82579085377078,98.67702598649511
946,"[108.50783614280004, 137.5592379876]",66.85451523632126,98.65884672743593
947,"[108.50323422810004, 137.56050670640002]",66.85740677258002,98.6621599058281
948,"[108.50651137420003, 137.5536866156]",66.84512994520132,98.66281549756411
949,"[108.50498036540004, 137.5577129895]",66.85714722778343,98.66208101500396
950,"[108.49703426070006, 137.57430381490002]",66.86538786278147,98.6604656050578
951,"[108.49915551750004, 137.53442234730005]",66.8767431137657,98.67896255982548
952,"[108.50004344190003, 137.53503982150002]",66.90431267006603,98.67788390388492
953,"[108.51241761470001, 137.54590887540004]",66.91933220843939,98.66169778543689
954,"[108.51222927110003, 137.55119475070006]",66.94685152660796,98.6591657748645
955,"[108.51651736810001, 137.55636847140005]",66.92916191621389,98.65283961228393
956,"[108.54164032850002, 137.55674647360004]",66.9042338193294,98.63103213407068
957,"[108.5321418462, 137.56364153380002]",66.90123374214768,98.63568985554659
958,"[108.51150386770001, 137.53952847270003]",66.91495513331547,98.66573609587464
959,"[108.52565878160001, 137.54202165000004]",66.91682204783227,98.65228744707241
960,"[108.52480357680001, 137.5568375413]",66.92381819013734,98.64547123562014
961,"[108.5024336945, 137.56254797559998]",66.92780962561285,99.11849183341015
962,"[108.50057364769998, 137.54366745410002]",66.9158869645693,99.10283183476456
963,"[108.4969070208, 137.52428985690003]",66.94656171710534,99.08563090328241
964,"[108.4545361033, 137.51400150499998]",66.94145485173398,99.05051609655605
965,"[108.45942982219998, 137.5065085674]",66.9214109929335,99.04792037576699
966,"[108.45392771040002, 137.5239753356]",66.91920091602766,99.05776710216225
967,"[108.4473853253, 137.54113302700003]",66.91032850263674,99.06671105532968
968,"[108.47566177550001, 137.55815284310003]",66.92788423796543,99.09792060107581
969,"[108.45552881290003, 137.5797031843]",66.9229511115527,99.24414497108562
970,"[108.45240973250003, 137.56888153500003]",66.93128377249924,99.23389347182724
971,"[108.43018690190002, 137.59347974660002]",66.92554028623918,99.23814883411511
972,"[108.41917770380002, 137.60685553940002]",66.9286902947609,99.24116559561342
973,"[108.40422156810001, 137.64029743640003]",66.92820981153864,98.62709049021836
974,"[108.39374043090001, 137.63052672600003]",66.91656049894463,98.61284177486834
975,"[108.38080938840001, 137.63418080700004]",66.91678983584661,98.60712958986979
976,"[108.37058004350001, 137.64124781730004]",66.92220915523511,98.60576740561153
977,"[108.3952984668, 137.6377997486001]",66.9269640491405,98.61935681152701
978,"[108.39375614009998, 137.63877661710004]",66.9278880132059,98.61908419180759
979,"[108.39121725089998, 137.63743046790006]",66.93636360385462,98.6164037317821
980,"[108.38044675629999, 137.63165965900004]",66.92698513388994,98.60498733254671
981,"[108.3952793079, 137.62157399080002]",66.93418198373735,99.08594907723409
982,"[108.3893758508, 137.59209930420005]",66.92947210602219,99.10632152996841
983,"[108.38804645299999, 137.60528862860002]",66.93561975717229,99.10059632888607
984,"[108.3775180881, 137.60685370360002]",66.94367485781589,99.10877481051757
985,"[108.38002479540002, 137.59112421010002]",66.94936615808587,99.11481500546161
986,"[108.36948359780001, 137.59087942090005]",66.94111994203926,99.1239452627332
987,"[108.38454706480003, 137.5778006461001]",66.9487912948323,99.11788432720438
988,"[108.38786755050003, 137.56730688170006]",66.94086912904059,99.1205091427021
989,"[108.37125593300003, 137.54846690640005]",66.92725407392703,99.14449869393626
990,"[108.38933186520002, 137.54493726880003]",66.93111809140623,99.13090163514913
991,"[108.37732414600003, 137.56095169910003]",66.92013922864494,99.1328196320357
992,"[108.39962639940003, 137.54298429060003]",66.90741300876677,99.12312880389555
993,"[108.40934830500004, 137.54064237870006]",66.91399948379359,99.1160478636508
994,"[108.41288094660004, 137.54067796000004]",66.92965444463647,99.11301335930747
995,"[108.39023431200005, 137.54969911230006]",66.92656432174041,99.12765233880495
996,"[108.38072033320006, 137.54288994220005]",66.9148433889887,99.13932016780406
997,"[108.39916790210005, 137.52879121370003]",66.91691603242612,99.13091019753166
998,"[108.41916223490003, 137.54033336270004]",66.92683785342219,99.10783026164277
999,"[108.38261718390008, 137.5311543068]",66.91485652119394,99.14381001294713
1000,"[108.36810865410007, 137.5313016867]",66.90793184981635,98.5211021119857
1001,"[108.37974436280008, 137.55805875510003]",66.9055141914869,98.54893520909282
1002,"[108.36913615540008, 137.5862477731]",66.91477486771767,99.26123600866593
1003,"[108.33991695070006, 137.5926672917]",66.94117555482875,99.28277571967847
1004,"[108.37416351590008, 137.6007760496]",66.96823469665705,99.24934873619905
1005,"[108.41533508370004, 137.6387286944]",67.04163894390494,99.19440431555985
1006,"[108.45714706830007, 137.70410064279997]",67.11453227458425,99.124574301825
1007,"[108.49472887590008, 137.7447998865]",67.17380776031291,99.07125887476613
1008,"[108.54485661800005, 137.7885152335]",67.27345571498797,99.00567351459897
1009,"[108.60965876810005, 137.8414764815]",67.33228956521779,98.92274640532861
1010,"[108.66552594460005, 137.9012039356]",67.43912266589125,98.99540648934622
1011,"[108.75179726760005, 137.9711009588]",67.50757571431069,99.10474450868452
1012,"[108.83676414370005, 138.05703455760002]",67.60062817188455,99.22533852166848
1013,"[108.92626892510005, 138.14072143450002]",67.75078436962724,99.34721272472957
1014,"[108.96406794060003, 138.2079480871]",67.87026735214656,99.42275468988791
1015,"[109.01556943900006, 138.3090669379]",67.9712622756589,99.53287631057837
1016,"[109.06690582360002, 138.4027254044]",68.08712615849953,99.63726169665843
1017,"[109.1680558947, 138.49903719820006]",68.21164815519516,99.77629682249056
1018,"[109.24740476910003, 138.59795005670006]",68.28166501469317,99.90300940537664
1019,"[109.30659787440003, 138.68587184250003]",68.40420527238834,100.00821206919927
1020,"[109.36503199700005, 138.81482627800008]",68.5246425205441,100.14392300349168
1021,"[109.43362424200004, 138.89738368120007]",68.60755877000864,100.25123387407113
1022,"[109.47937292790004, 139.01822159540004]",68.73797007292302,100.37252209728612
1023,"[109.51031098920004, 139.08552042210005]",68.8677284401325,100.44365277960954
1024,"[109.5550790254, 139.17865095130003]",68.95296753569882,100.54337187458178
1025,"[109.62061993340001, 139.2563219804001]",69.05515520068731,100.64499296891198
1026,"[109.69885420700001, 139.35761025040006]",69.15610078020042,100.7727803767067
1027,"[109.74824962769999, 139.48612409120005]",69.29273030234783,100.90230537183369
1028,"[109.79923840729998, 139.63143332820005]",69.45144172669316,101.04560694098119
1029,"[109.84474420199999, 139.74069106220003]",69.58143818325466,101.15805685930545
1030,"[109.92099642820001, 139.84109219630005]",69.72430187690276,101.28388822098452
1031,"[109.99612192560002, 139.93472058540007]",69.81952902367098,101.40385511714211
1032,"[110.0297690285, 140.03589927990006]",69.92174360483808,101.50246169374465
1033,"[110.10138287769998, 140.11775495440006]",70.0274390865525,101.61121929236413
1034,"[110.16222628519996, 140.2079868440001]",70.16986330778997,101.71929320199712
1035,"[110.15985586019998, 140.30840988100007]",70.2964339189979,101.79385600694873
1036,"[110.1634530108, 140.40794764270007]",70.42651118452072,101.87168058872044
