,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1290,"[133.48757105980002, 130.583680339]",57.55993507445956,110.36695583713653
1291,"[133.48896331260002, 130.56837584280004]",57.574286201100115,110.36379113970699
1292,"[133.5019203995, 130.57308561640005]",57.580204491874674,110.37756003244921
1293,"[133.5116700877, 130.56907353710002]",57.57749635848138,110.38570173076891
1294,"[133.49219605759998, 130.57288962880003]",57.59975443632379,110.36820697233387
1295,"[133.5243064838, 130.57794359580004]",57.58521065857196,110.40038568316902
1296,"[133.5304453977, 130.59097411090002]",57.556072187874285,110.41008102576846
1297,"[133.5429849354, 130.6060922623]",57.562964386193045,110.42650889398115
1298,"[133.5571944092, 130.61965154280003]",57.56901329035428,110.44407577552208
1299,"[133.5501044449, 130.62974404780002]",57.55701694512807,110.44026604760093
1300,"[133.55333490420003, 130.6303810185]",57.55568846558754,110.4435409985752
1301,"[133.58766122520004, 130.6457407742]",57.56750584647007,110.48086625858902
1302,"[133.5862687224, 130.6242979579]",57.57627650235335,110.47323160630441
1303,"[133.57053217100002, 130.61168174449998]",57.582141277996826,110.4544824684517
1304,"[133.56044309400002, 130.59684543219998]",57.590970546734006,110.4404800200297
1305,"[133.56504463740004, 130.5889704768]",57.57735841916353,110.4425658467975
1306,"[133.55317790930002, 130.5916022062]",57.55903630623577,110.43199526473911
1307,"[133.55716492210004, 130.58584108510001]",57.54869245160694,110.43411457982646
1308,"[133.5413694391, 130.5977594762]",57.56100100119219,110.86618423585463
1309,"[133.579899926, 130.60119639809997]",57.5846952880729,110.90450794810482
1310,"[133.59537932429998, 130.59026314169998]",57.57649564454775,110.91715274018696
1311,"[133.5813421394, 130.5925335014]",57.577051986212716,111.80718667081517
1312,"[133.5858522188, 130.57955083529998]",57.56363347929306,111.80862993998262
1313,"[133.5915912923, 130.57255554719998]",57.58565871396335,111.81263086125428
1314,"[133.5781479119, 130.5657689155]",57.59635851851583,111.7979978676765
1315,"[133.571261005, 130.58566797810002]",57.59551813889327,111.79580940470595
1316,"[133.57907951439998, 130.61293055040002]",57.58413138919926,111.80961933912016
1317,"[133.56494185969999, 130.61138868060002]",57.5641547778897,111.79550142758409
1318,"[133.59490391920002, 130.60487266830003]",57.58343379750708,111.82319762435509
1319,"[133.6113794211, 130.62344733070003]",57.578543834625734,110.85546847450733
1320,"[133.63887852920004, 130.61866318100002]",57.59827036260956,110.88114454676713
1321,"[133.63509820620004, 130.61807784720003]",57.59053073695815,110.87733053630252
1322,"[133.63163926210007, 130.6215323971]",57.57947265755884,110.87475323848521
1323,"[133.61303417000005, 130.6504797903]",57.56506159267556,110.86326622017638
1324,"[133.60513327580006, 130.6519275821]",57.55901312413422,110.85590681867907
1325,"[133.60293377650004, 130.6430492452]",57.57988344259044,110.85173282621429
1326,"[133.60478585260003, 130.6407023355]",57.572855618816675,110.85299844193275
1327,"[133.60180240580004, 130.6126800167]",57.540498167846664,110.84368262676956
1328,"[133.58709506440005, 130.60183816560001]",57.537747361270895,110.82688590012708
1329,"[133.59925101650003, 130.5985713992]",57.55536003543622,110.83797322210721
1330,"[133.59545884360003, 130.5962964988]",57.56619617111808,111.34495412473625
1331,"[133.62278568090005, 130.6015201387]",57.56814831512578,111.37275968514814
1332,"[133.62670510680005, 130.58745496219998]",57.56388805803132,111.3734746156828
1333,"[133.65591604730005, 130.56821544289997]",57.543254903144586,111.39771727207729
1334,"[133.67150606230007, 130.55670727269998]",57.532396862980306,111.41038457098722
1335,"[133.6655297581001, 130.57225308469998]",57.53915012012868,111.4079849742045
1336,"[133.63583588390009, 130.6000549794]",57.546396011529325,110.81369259582424
1337,"[133.64609192260005, 130.57555497419997]",57.52829939905795,110.8184775001435
1338,"[133.65618723070003, 130.58347467759998]",57.529272988450046,110.83003121610432
1339,"[133.65301984310003, 130.5738544751]",57.5506016352206,110.82488257208198
1340,"[133.6797645944, 130.55466118239997]",57.554556357025604,110.84691551749205
1341,"[133.66956069150004, 130.5418958907]",57.57733301943565,110.83422420957831
1342,"[133.67832125490003, 130.5613756193]",57.5908816153398,110.84693771028961
1343,"[133.70019606920002, 130.5689511946]",57.582724939643356,110.86992515323014
1344,"[133.716269251, 130.58842514490001]",57.58615051019117,110.88978448536571
1345,"[133.72260402720002, 130.5806875348]",57.59409276243014,110.8943214897454
1346,"[133.71498671930001, 130.56724612910003]",57.60696939607871,110.8840114793801
1347,"[133.71657303080002, 130.57344715040003]",57.60877528627839,110.88688428534569
1348,"[133.69063078439996, 130.59150287620005]",57.59173515687773,110.86539466854575
1349,"[133.68779058799998, 130.59211557690006]",57.60059173601594,110.8627508808251
1350,"[133.67925006079997, 130.59731744150005]",57.59309813248032,110.85551875799892
1351,"[133.67409895790001, 130.59059433630003]",57.56980547754568,110.84905030229228
1352,"[133.6719921691, 130.58713127490003]",57.569303624261686,110.84625244095496
1353,"[133.66448657739997, 130.58064239960007]",57.57420463782962,110.837534233944
1354,"[133.641738011, 130.5846426692]",57.56423737979328,110.81616494524097
1355,"[133.6117396958, 130.5732918622]",57.556942044973475,110.78443443750689
1356,"[133.62372469989998, 130.552068482]",57.568804964119856,110.79161254286208
1357,"[133.6488630588, 130.550538276]",57.5539905741498,110.16690485460836
1358,"[133.657673301, 130.58193296870002]",57.582211600847266,110.18431476882859
1359,"[133.66768889809998, 130.5745856505]",57.59122177497332,110.19181390822207
1360,"[133.64139840919998, 130.53062031460001]",57.61052616350757,110.8728891484778
1361,"[133.65320898349998, 130.5547181899]",57.61447442076366,110.88952704866551
1362,"[133.6614221994, 130.53654619190002]",57.59426499132035,110.89371298388544
1363,"[133.6656756075, 130.53649304900003]",57.60795365169288,110.89785911185258
1364,"[133.6665280767, 130.54191867280005]",57.62111415512467,110.89983894175568
1365,"[133.66155970189996, 130.54035579630005]",57.62811232464169,110.89465248458467
1366,"[133.63627158439996, 130.54761196590005]",57.633192787712,110.87146992351212
1367,"[133.62999739849997, 130.53262824450007]",57.64382964483495,110.86216994359275
1368,"[133.64334101519998, 130.52013666290006]",57.64876925151818,110.87257315214235
1369,"[133.62033199989995, 130.51451148100006]",57.66915944672002,110.84889511027515
1370,"[133.60233014289997, 130.52702025060006]",57.673864407649,110.83394242776379
1371,"[133.62051052159998, 130.5222654373001]",57.65940838279553,110.7399416150804
1372,"[133.612146999, 130.53311195400005]",57.67630483072659,110.73394842148798
1373,"[133.6179418245, 130.50433977120008]",57.69171814841703,111.0657265716759
1374,"[133.601303622, 130.53017910210008]",57.649019196168304,111.05706234214648
1375,"[133.62085607990002, 130.52870533770007]",57.674487651827214,111.0754021226909
1376,"[133.6092710502, 130.52172661070009]",57.65120462653271,111.06231769394313
1377,"[133.6031621466, 130.5355185355001]",57.64529650044902,111.06035373598318
1378,"[133.5950352428, 130.51062718150004]",57.650943232441875,111.04552685122566
1379,"[133.5770210233, 130.51001463040006]",57.64041573912689,111.02807284177469
1380,"[133.5946786137, 130.49040117560003]",57.64590830946248,111.03947516695261
1381,"[133.58474711379998, 130.49988032960005]",57.631573598884735,111.0326230391708
1382,"[133.55749865319999, 130.50803414920006]",57.60389661895754,111.00878590538592
1383,"[133.56124829489997, 130.53798607290003]",57.60599917885708,111.02084599412183
1384,"[133.5411996453, 130.53115148970005]",57.61418359818553,110.99968304632031
1385,"[133.5717043136, 130.50894630550002]",57.609132541173864,111.02267085065965
1386,"[133.59404016969998, 130.528399898]",57.61716900644127,111.04959213178604
1387,"[133.59933587849997, 130.5125399549]",57.60663022548078,111.0501925874927
1388,"[133.5934384549, 130.52285279699998]",57.60148885122329,111.04744787650257
1389,"[133.61791027089998, 130.5447436997]",57.60118569129831,111.07710761923066
1390,"[133.591895272, 130.57177185110004]",57.61725288762223,111.05979612917176
1391,"[133.56138691069998, 130.58483198740004]",57.62891126320382,111.03423046496123
1392,"[133.5473167569, 130.58954510940004]",57.648641140642525,111.02207024625218
1393,"[133.5663127395, 130.59549454040004]",57.643907588571416,111.04197340947081
1394,"[133.5879320938, 130.60400897250003]",57.63320212662116,111.06511887449781
1395,"[133.58216118820002, 130.59665472890003]",57.631516705433654,111.05750184770076
1396,"[133.603220776, 130.57499633180004]",57.63730072316822,111.07157118695123
1397,"[133.57957409349999, 130.56960989390004]",57.6067510546654,111.04736664830033
1398,"[133.5946067678, 130.57413948940004]",57.6216341679632,111.06306665138246
1399,"[133.60957735769998, 130.60935319200004]",57.65623023164046,111.08739152708887
1400,"[133.63191052299996, 130.62088605690005]",57.64804913816167,111.11207637187232
1401,"[133.65079196509996, 130.62404412260003]",57.65254630413375,111.13107922565773
1402,"[133.62024381369997, 130.63553605600003]",57.62926581439102,111.10503742496063
1403,"[133.60594880259998, 130.6509395595]",57.598206387913116,111.09569433994616
1404,"[133.6190400509, 130.65558740050002]",57.585233933091416,111.10956615438525
1405,"[133.59236298919998, 130.6590955134]",57.581098919556965,111.08497883215004
1406,"[133.5750698424, 130.6526808046]",57.6007068335617,111.06657648145338
1407,"[133.58365364259998, 130.6652404529]",57.61523386372888,111.07837015448243
1408,"[133.59634029789999, 130.67396989719998]",57.601436305744826,111.09301209984946
1409,"[133.6150938921, 130.6592141321]",57.611353437265876,111.10681023501027
1410,"[133.6009264377, 130.6259069021]",57.6514184908117,112.02723181548453
1411,"[133.60224349700002, 130.64520529470002]",57.6316656056,112.03401770416153
1412,"[133.5709943974, 130.68649863410002]",57.625749043982296,112.01591027155227
1413,"[133.57115579689997, 130.69587731350003]",57.63339290932965,112.01875440488953
1414,"[133.55650995209996, 130.69693419030003]",57.641127735264305,112.0050270967908
1415,"[133.52870035399997, 130.70122072740006]",57.64776090047125,111.97961644830688
1416,"[133.50147320369996, 130.71452547830003]",57.64566863243437,111.95735411322956
1417,"[133.50152047929998, 130.74530504940006]",57.6865723124958,111.9662410417384
1418,"[133.52945177459998, 130.72991938550004]",57.697097145651234,111.98857481183316
1419,"[133.544629817, 130.74468262610003]",57.71310072740561,112.00735372330708
1420,"[133.54349419049998, 130.77062164140006]",57.696258840265216,112.01372034432326
1421,"[133.5426959696, 130.76966849860008]",57.69453665287071,112.0126818064708
1422,"[133.5406108256, 130.75854805470007]",57.70529642293956,112.00748821507364
1423,"[133.52950591930002, 130.75009329410005]",57.701159577551515,111.99442205044102
1424,"[133.5480497445, 130.72850054890006]",57.69276897615552,112.00598205356536
1425,"[133.5441338153, 130.76109372900004]",57.70166207771217,112.01159420113693
1426,"[133.5372505075, 130.75605842060006]",57.69354922800426,112.00355416158278
1427,"[133.53789069590002, 130.75468654260004]",57.712809418148446,111.32807974310433
1428,"[133.52500601129998, 130.77146962590004]",57.74003475843601,111.32069399932962
1429,"[133.529959038, 130.73034292650004]",57.70004662593824,111.31335041566341
1430,"[133.5139775136, 130.71825248370004]",57.71322862960721,111.29452434494502
1431,"[133.50290658740002, 130.69632189490002]",57.700792829377605,111.27750672795824
1432,"[133.50622342940002, 130.69473802700003]",57.694645850172485,111.28021318551343
1433,"[133.47267587399998, 130.7004879165]",57.699777308431486,111.24982813509557
1434,"[133.4706559586, 130.7258241252]",57.69713324183739,111.25533370385573
1435,"[133.4682499128, 130.74183611000004]",57.71734735782034,111.25773630262077
1436,"[133.4650790845, 130.72026938360005]",57.739812035082515,111.24837172332744
1437,"[133.47423722169998, 130.69717997770005]",57.74896915980447,111.25035025144955
1438,"[133.46259926460002, 130.70096860270004]",57.73400294371872,111.24033610966589
1439,"[133.46675381370002, 130.7016553123]",57.73696095567965,111.24450927684852
1440,"[133.47019786520002, 130.7097926513]",57.74422768166571,111.25018967776386
1441,"[133.46135438340002, 130.7029683248]",57.75261044384765,111.23973284385491
1442,"[133.4281227841, 130.72498674290003]",57.71883612137972,111.21443003924325
1443,"[133.38636358499997, 130.74510089470002]",57.71861952463927,111.18042518007131
1444,"[133.38396921769998, 130.73650327020002]",57.714289286306354,111.17560925216257
1445,"[133.37058152179998, 130.75154869520003]",57.7184686918711,111.1672366775079
1446,"[133.3667812473, 130.7665076902]",57.755094292826044,111.16800472418456
1447,"[133.39751868609997, 130.76542651569994]",57.73117427461083,111.19706404286943
1448,"[133.3958884872, 130.7358343883]",57.71372112448113,111.18680549852293
1449,"[133.3893015382, 130.7350094468]",57.72926946872787,111.18026699921569
1450,"[133.3847800827, 130.73112840839997]",57.751539887816506,111.17480461463057
1451,"[133.4016537115, 130.73704828379996]",57.738203447763226,111.19267287865048
1452,"[133.4207156777, 130.7305429796]",57.7510554822899,111.2089818827185
1453,"[133.42129063829998, 130.6946645671]",57.722638910329295,110.9416310928991
1454,"[133.42803218780003, 130.69362863010002]",57.73934694035918,110.94801083838045
1455,"[133.4402297292, 130.6749557281]",57.76302917176732,111.76174972862896
1456,"[133.45858463820002, 130.6624991353]",57.78189760650519,111.77703866653772
1457,"[133.4620931919, 130.6631243334]",57.76237477402892,111.78059995514731
1458,"[133.47149441960002, 130.66879513060002]",57.79718946054796,111.79099125272438
1459,"[133.4761110501, 130.6705746977]",57.795375173773756,111.79588056118082
1460,"[133.47474709740004, 130.66152077380002]",57.800101163293704,111.79262456377096
1461,"[133.47616455180003, 130.65641453720002]",57.799711061873246,111.94507118122444
1462,"[133.48792563930002, 130.6851206649]",57.82042944628886,111.96243574045714
1463,"[133.47150913040002, 130.6670620044]",57.8313803312299,111.94268269024687
1464,"[133.47625590020002, 130.6440560322]",57.81949843773078,111.94264399717893
1465,"[133.47990502470006, 130.619424019]",57.83670960138422,111.94120483870557
1466,"[133.47585530040004, 130.62275690090001]",57.847180491014406,112.6108272073541
1467,"[133.4730737864, 130.6163148798]",57.859597315917775,112.60683159660569
1468,"[133.46070963369996, 130.61674165939996]",57.841789803839,112.59479354259193
1469,"[133.45280085049998, 130.64044124249997]",57.85618287488242,112.59170924973516
1470,"[133.4786009101, 130.63821905079996]",57.847694295572744,112.61656517953398
1471,"[133.44525989599995, 130.63509095299997]",57.853798007562844,112.58326160914065
1472,"[133.45335390279996, 130.64096352079997]",57.857055245232395,112.59235440924485
1473,"[133.44492710069994, 130.65374975189997]",57.85632324542777,112.58661453337055
1474,"[133.45178649239995, 130.63974849729996]",57.83971016914812,112.59057823366538
1475,"[133.45041338339993, 130.64198939919996]",57.84617264279287,112.58967384717165
1476,"[133.45634178249992, 130.6600685314]",57.85228523504124,112.59905145108807
1477,"[133.47627236869994, 130.66588525269995]",57.85530244870545,112.61973791181757
1478,"[133.49342555449996, 130.65655013349996]",57.87040925787005,112.63471264520763
1479,"[133.52186992959997, 130.64563025949997]",57.8719159435192,112.66044619998283
1480,"[133.55003821429995, 130.63753465930003]",57.84455167072241,112.68646762037616
1481,"[133.55544164799994, 130.63134887150002]",57.83495281249762,112.69054720116782
1482,"[133.54596309439992, 130.6363844301]",57.82891402818612,112.6822457826311
1483,"[133.55146635499992, 130.65209085160004]",57.80748867871899,112.69073540767893
1484,"[133.55363517699993, 130.64057882180003]",57.81221640351433,112.69059368717365
1485,"[133.56587970419992, 130.64722741850002]",57.787789378492405,111.80049663253713
1486,"[133.58386157179993, 130.66068450930004]",57.79644877929654,111.82081428268667
1487,"[133.60214070129993, 130.64812645070003]",57.812043568482835,111.836200158744
1488,"[133.61270998159998, 130.68451804919997]",57.79964782305685,110.86548234373124
1489,"[133.62025822359996, 130.68448000429996]",57.788431498134784,110.87286680244839
1490,"[133.59023902649994, 130.70518638429996]",57.80236766039571,110.84766041609993
1491,"[133.57245682229998, 130.69848872479997]",57.81541565893336,110.82889027328632
1492,"[133.5787366938, 130.7062709618]",57.8174473144114,110.83661618960127
1493,"[133.6082084675, 130.6826720441]",57.83673616329877,110.8607004458573
1494,"[133.6102386326, 130.66690521310002]",57.834102012349646,110.85949998893499
1495,"[133.60119162979998, 130.68590392550004]",57.82219393632154,110.85448263858456
1496,"[133.6197857654, 130.68157446230003]",57.80540587561582,110.87181634665885
1497,"[133.6238637555, 130.67227646750004]",57.78092324857264,110.87392969177147
1498,"[133.609378226, 130.6721500932]",57.78343253841647,110.85971782942988
1499,"[133.58000706250002, 130.66595512210003]",57.76047673949215,110.70018174329225
1500,"[133.5868774342, 130.6663156336]",57.766714382924945,110.70686168584302
1501,"[133.57631045250002, 130.6656744665]",57.754054202318194,110.6965624783355
1502,"[133.56173511550003, 130.6837281075]",57.752625366510635,110.68784798698942
1503,"[133.55062983260004, 130.65852229560002]",57.75218267035271,110.66991122489651
1504,"[133.5420446358, 130.66945981690003]",57.767265971551716,110.66486577449986
1505,"[133.5210179479, 130.68232144120003]",57.75347951874141,110.64847363412544
1506,"[133.51236003850002, 130.6109554653]",57.76006914094753,110.61950184714493
1507,"[133.49142239290003, 130.59786245530003]",57.75855987872101,110.59567010257655
1508,"[133.49603409830004, 130.58856709030005]",57.772209658051345,110.59739367233503
1509,"[133.49506646300003, 130.58719989470003]",57.75242775848219,110.59607175801537
1510,"[133.47900657630007, 130.59179365070003]",57.78762782987047,110.58202903351189
1511,"[133.4577633334, 130.59819063050003]",57.77320281332891,110.5635479715689
1512,"[133.44274029740006, 130.60737539480002]",57.76203986887263,110.55182936985399
1513,"[133.44253415250006, 130.60889599760003]",57.81547977570997,110.55207261287396
1514,"[133.42677483430006, 130.6118547199]",57.81957746136596,110.53784667667209
1515,"[133.45140997480004, 130.64223886750003]",57.84900260417937,110.57023190827886
1516,"[133.44268550090007, 130.69185470450003]",57.873952081181926,110.57628116166404
1517,"[133.41060551580006, 130.72432861370004]",57.941931455569694,110.55502195478266
1518,"[133.44452042670002, 130.72497098220003]",57.98149162093219,110.58765875418592
1519,"[133.43540296220002, 130.79635691960002]",58.0414342289173,110.59970830990724
1520,"[133.41116233610003, 130.8847793814]",58.178618925852724,110.60231393422353
1521,"[133.47294700160003, 130.92012986760002]",58.24750383695335,110.67173083218908
1522,"[133.43791508460004, 130.99146622030003]",58.36650515430513,110.65910207343771
1523,"[133.46622343180005, 131.04806383810003]",58.43951813555047,110.70275592729686
1524,"[133.50776835890008, 131.09057259809998]",58.50166714765607,110.75494513591516
1525,"[133.52038303820007, 131.1080876941]",58.561154571699454,110.77214629322133
1526,"[133.55524302050006, 131.1082044832]",58.57337058452872,110.8055040987116
1527,"[133.54201795330005, 131.0805036728]",58.5858324411474,110.78473197153035
1528,"[133.53828588970003, 131.05901409400002]",58.57074936338142,110.77486135942883
1529,"[133.52954427900005, 131.0578991328]",58.568942846378974,110.76617704511311
1530,"[133.53284833510003, 131.0411682047]",58.548717463508375,110.76443135179592
1531,"[133.51547010190004, 131.0330687308]",58.57243848834591,110.74544249242506
1532,"[133.52136924640004, 131.0037292394]",58.57899593568914,110.74248873443098
1533,"[133.53554247080004, 131.0096871599]",58.59585805974631,110.75778527629244
1534,"[133.54940697270004, 131.0233642105]",58.60290769672486,110.77504720850891
1535,"[133.54587597650004, 131.0228084431]",58.588524211140346,111.07416331757683
1536,"[133.56646184930003, 131.0401068624]",58.57211044116269,111.0990028034725
1537,"[133.56178666850002, 131.0588164679]",58.586090368302564,111.10018134874832
1538,"[133.5704814235, 131.0723975603]",58.587239385719414,111.11256501613057
1539,"[133.5725576875, 131.06683284320002]",58.60600914922987,111.11286746562855
1540,"[133.5705869657, 131.07663673300004]",58.614544903682734,111.11394355559389
1541,"[133.58004485290002, 131.0934180511]",58.60588833592594,111.1280212513499
1542,"[133.56903129190002, 131.106096487]",58.62732054476473,111.12134513542277
1543,"[133.576014725, 131.07978946490002]",58.6180022865902,111.12006925332638
1544,"[133.55914867849998, 131.10006015640002]",58.60922627302576,111.11010185539156
1545,"[133.56261593169998, 131.07991808100005]",58.61304114909201,111.10733272954685
1546,"[133.571600814, 131.07692551800005]",58.60344041222552,111.11499729531788
1547,"[133.56486376919997, 131.05951811710003]",58.61295656915604,111.10332684943985
1548,"[133.573695684, 131.0369654199]",58.5962048452364,111.10495472764427
1549,"[133.5819991759, 131.02169012220003]",58.627899695154056,111.1082741412034
1550,"[133.5765690929, 131.02996666890004]",58.62898039631882,111.10558743231414
1551,"[133.56416171889998, 131.05504660820003]",58.65390007170546,111.10131004554177
1552,"[133.56610142, 131.02554824910004]",58.65078138175403,111.09427518748767
1553,"[133.5834121881, 131.04667543290003]",58.66951425867997,111.11714442158829
1554,"[133.60932957109998, 131.07151029540003]",58.66688012855038,111.14933946896812
1555,"[133.61316085729996, 131.0658383212]",58.68258401721114,111.15128375476385
1556,"[133.64315550319995, 131.0381031418]",58.68999010772964,111.17153467310285
1557,"[133.67151825499997, 131.05372449650002]",58.703229655710494,111.87786968625561
1558,"[133.70587752069997, 131.06587638000002]",58.706766158192195,111.91428422568657
1559,"[133.692745626, 131.06213237390003]",58.701883372216834,111.90063216737668
1560,"[133.7282130022, 131.07464464650002]",58.673168816983804,111.93821183678399
1561,"[133.7440797827, 131.0554148228]",58.67417844104668,111.94770856368638
1562,"[133.7671786496, 131.03976547490004]",58.6853009412918,111.96517562866555
1563,"[133.78396049999998, 131.05503764930003]",58.684227979590034,111.98570977157203
1564,"[133.76785190119998, 131.06113168660005]",58.68695991862597,111.97210999553772
1565,"[133.74515779969997, 131.05339099190005]",58.70770302629554,111.94814269568592
1566,"[133.72903774369996, 131.06398580990003]",58.70666763507039,112.35007772103685
1567,"[133.7286741511, 131.07899726490004]",58.6940724346608,112.35403677914492
1568,"[133.7263832272, 131.09940415080004]",58.700540793792385,112.35770082711551
1569,"[133.7183320573, 131.11678324640002]",58.69697556898261,112.84226848272694
1570,"[133.70488396469997, 131.15293345810002]",58.733430387400034,112.83948280431981
1571,"[133.70636818859998, 131.1696634026]",58.724771437208865,112.84559678354317
1572,"[133.73678405559997, 131.18549772590003]",58.722368865501124,112.87923230980816
1573,"[133.71952747629996, 131.2157102563]",58.722197078149044,112.87114517223418
1574,"[133.69739885269996, 131.1998625639]",58.73550751194258,112.84545811157939
1575,"[133.68251868329997, 131.20058949940002]",58.73436767794597,112.83137996801172
1576,"[133.71153720239997, 131.16288387370003]",58.716042769286354,112.84865808718814
1577,"[133.70298214559998, 131.13811412270002]",58.6990915047414,112.83350527530779
1578,"[133.70473119509998, 131.1147676541]",58.70071423779077,112.82864710384577
1579,"[133.71105015549998, 131.12264192499998]",58.712121953138514,112.83691772524885
1580,"[133.73489511149998, 131.13023330880003]",58.69345466206092,112.86193444806382
1581,"[133.74857873559998, 131.10991914590005]",58.69002956217237,112.28994523752588
1582,"[133.7259569033, 131.11531947420002]",58.70981215380328,112.2698220856384
1583,"[133.7737553902, 131.13392860940004]",58.70289510930853,112.320949805786
1584,"[133.7682260052, 131.14689662910004]",58.69411865500985,112.31937349050114
1585,"[133.78237794839998, 131.15422909790004]",58.71754025100037,112.33503442235576
1586,"[133.7989090389, 131.14674510030002]",58.693046114848094,112.34872289164652
1587,"[133.7855215006, 131.16676106270003]",58.650778175958436,112.34164284920327
1588,"[133.8243626625, 131.14033776029999]",58.66675181584557,112.37126914030817
1589,"[133.7908137623, 131.09889135370005]",58.67600052575653,112.32724759240897
1590,"[133.8005648799, 131.12518465030004]",58.66673105822867,112.34412564187411
1591,"[133.8147915828, 131.11160608920002]",58.68030636886078,112.35386326875594
1592,"[133.81988564760002, 131.09428708760004]",58.6757059161358,112.35378214441194
1593,"[133.83307758019998, 131.0982924822]",58.699802179127936,112.36756861444411
1594,"[133.816185667, 131.09077152200004]",58.674988575189744,112.34923029728132
1595,"[133.79469462760005, 131.08846762030004]",58.69231333941976,112.3279797062366
1596,"[133.77769271140002, 131.08531170800003]",58.70014992177134,112.31078620589085
1597,"[133.78096295180003, 131.04271651520003]",58.687444470229366,112.30172622449157
1598,"[133.7921256863, 131.0374407092]",58.70482474133357,112.31091339111586
1599,"[133.7950383892, 131.0388510985]",58.68292085800409,112.31410780892642
1600,"[133.78886439090002, 131.03441830920002]",58.6951904927789,112.30692390518823
1601,"[133.8016914807, 131.06203608020004]",58.70025351598454,112.32711611129967
1602,"[133.80994396490001, 131.07524146440002]",58.701935491448666,112.33880314688706
1603,"[133.8077150933, 131.07943085240004]",58.687809085696955,112.33786698992138
1604,"[133.81129698229998, 131.08266950670003]",58.67611392355456,112.4647915882131
1605,"[133.82239922009995, 131.0895112745]",58.68296291067685,112.47741737874647
1606,"[133.8694973368, 131.09296486950004]",58.674110166058355,112.52344088925314
1607,"[133.8601956924, 131.08849302500002]",58.6400320941733,112.51323445457419
1608,"[133.8489252006, 131.11522349890004]",58.62095803237463,112.5103459423069
1609,"[133.83070519359998, 131.10062325900003]",58.633427931397904,112.48863044048525
1610,"[133.81422252879997, 131.11136702510004]",58.62767340746438,112.47604985357034
1611,"[133.84324483209994, 131.10545364200004]",58.66474644177477,112.50203688373693
1612,"[133.83911361699992, 131.12238100590002]",58.67865863916489,112.50308242296192
1613,"[133.81752875309994, 131.10886357080003]",58.65706997885308,112.47847043751665
1614,"[133.79807588939994, 131.1053181249]",58.66730863132096,112.45883735224706
1615,"[133.80682714829993, 131.1060104116]",58.67355394381005,112.46740339405979
1616,"[133.83886632899996, 131.0916524808]",58.66960369384779,112.49378389924357
1617,"[133.83560034599995, 131.09630189380002]",58.638359291153954,112.49203377088688
1618,"[133.84209648669994, 131.08564308000004]",58.62812277256912,112.49509921477605
1619,"[133.82999525169998, 131.08342908570003]",58.62350749213415,112.48288299082566
1620,"[133.83509691769999, 131.1038526555]",58.63102482845482,112.49377918519899
1621,"[133.861636993, 131.09829727160002]",58.61681560435125,112.51750150099325
1622,"[133.8582972893, 131.09608968080002]",58.63854516283328,112.51365944232126
1623,"[133.85568389519997, 131.12017797580003]",58.6500914940407,112.51826532992074
1624,"[133.86920751079998, 131.14656494240003]",58.642939444734765,112.5389727696074
1625,"[133.85649633699998, 131.13127671850003]",58.65715080282877,112.52231598092656
1626,"[133.84654997519996, 131.15130517490007]",58.66273781194604,112.5187243380688
1627,"[133.83734699989998, 131.15497483430008]",58.67460335074881,112.51101529089703
1628,"[133.842449642, 131.14983132560005]",58.67578088538391,112.51437164310126
1629,"[133.83560240079998, 131.16953414080004]",58.680102488568,112.5136488718857
1630,"[133.83963728499995, 131.16439057540003]",58.70705844647539,112.51598426819166
1631,"[133.87241388129996, 131.16053168650006]",58.70814968136986,112.5461593697123
1632,"[133.84105076109995, 131.16788121820008]",58.697928623293386,112.51836576850158
1633,"[133.81637609979998, 131.18192419510007]",58.695730897210225,112.49894247891653
1634,"[133.80204967539999, 131.17524929260006]",58.70765240988834,112.4832832467753
1635,"[133.80627439889997, 131.17862174800004]",58.721679533077584,112.4883160056047
1636,"[133.80403114049994, 131.18626081800005]",58.7466506687073,112.48843118380474
1637,"[133.8031476077, 131.18378449170004]",58.74896062218336,112.75208830300359
1638,"[133.8101183813, 131.19097803970004]",58.74122574986443,112.7609150754953
1639,"[133.8100965739, 131.17648178940001]",58.730160929802,113.27909446711966
1640,"[133.8306611652, 131.16947094880004]",58.7351871275522,113.29646107487827
1641,"[133.84020461550003, 131.1980499747]",58.71663688762599,113.3144164771208
1642,"[133.8297425948, 131.2065105086]",58.731174179142855,113.30710492659928
1643,"[133.8525333611, 131.217397103]",58.718425846961956,113.33215156128345
1644,"[133.83878483310002, 131.202812063]",58.73189999531679,113.3145481624417
1645,"[133.83008420250002, 131.18821993970002]",58.72756725286191,113.30174103682016
1646,"[133.8622666413, 131.2100840979]",58.73873116871748,113.33912709660797
1647,"[133.85361020829998, 131.2258228684]",58.78805458898206,113.33579657638515
1648,"[133.87692204129996, 131.25491027820001]",58.790121361841976,113.36700415356559
1649,"[133.86417217679994, 131.2900766674]",58.8200009107601,113.36584309017749
1650,"[133.84272043299995, 131.3250830313]",58.86702769613245,113.35637688614904
1651,"[133.83312580019995, 131.3816992312]",58.92716245203838,113.36493934322297
1652,"[133.80376014949996, 131.46416400229998]",58.97957101950165,113.36284567582346
1653,"[133.77633493709996, 131.59667176079998]",59.02441557816035,113.37838193070063
