,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1145,"[119.90045661989998, 100.86917562249997]",42.09765862872574,153.54408287791392
1146,"[119.95461239929999, 100.80536911129998]",42.083016916739574,153.55356171047774
1147,"[119.94903280289996, 100.77762648389998]",42.07218546454256,153.57761630231263
1148,"[119.95252793619994, 100.75126443579997]",42.04144797999415,153.59445920119816
1149,"[119.97151914289996, 100.72675812949997]",42.03206963419581,153.59935558659237
1150,"[119.97316286419999, 100.6932716982]",42.01009900767535,153.62267076898485
1151,"[120.02067688459996, 100.60553079849998]",41.984598059112784,153.6542592804908
1152,"[120.05171164649997, 100.5570978526]",41.95795138800227,153.66843846282637
1153,"[120.05732396869996, 100.5394309279]",41.99301544026708,153.6775131627813
1154,"[120.07584885629994, 100.4986057007]",42.00397887801149,153.69469731804816
1155,"[120.06370307739996, 100.4899887128]",42.01985746414861,153.70928527882083
1156,"[120.06810822929997, 100.47952979459998]",41.9783048849453,153.71392178118882
1157,"[120.07969108839994, 100.49124527909999]",41.99036154441592,153.69745376073277
1158,"[120.08982584539994, 100.50796391579998]",42.00830708743085,153.67831776821583
1159,"[120.08957495619995, 100.52920280779999]",42.00528996403884,153.66296812169287
1160,"[120.10460837209993, 100.53846602920001]",42.034526961379136,153.64593657059976
1161,"[120.13566187069993, 100.53256705579999]",42.02130994595645,153.62905166423894
1162,"[120.13353964399992, 100.54617720959997]",42.0262017113396,153.62055301910013
1163,"[120.12458259909991, 100.53707388029997]",42.06448545963878,153.63331971889554
1164,"[120.12610459029992, 100.53508754409997]",42.060197158686336,153.63373258063538
1165,"[120.11182576059991, 100.51644458789997]",42.05618540909232,153.6571036335848
1166,"[120.13036840669994, 100.48375422139999]",42.06735561117688,153.66834382311808
1167,"[120.12448842139995, 100.46201069449997]",42.05440875411512,153.68825130720785
1168,"[120.12480788959996, 100.45212198139998]",42.042747806332756,153.69526275158728
1169,"[120.13338625579995, 100.4425781816]",42.03087274058418,153.69638785948558
1170,"[120.13814173419995, 100.433781283]",42.0341942242191,153.6995757336841
1171,"[120.14824580949993, 100.39487705360001]",42.04024880967855,153.72113321545405
1172,"[120.14830049219994, 100.37191747870001]",42.050170631356714,153.7378880324832
1173,"[120.16780231739995, 100.37838452030002]",42.06238665243928,153.71985928295183
1174,"[120.16010877019991, 100.36429852830003]",42.06547645708456,153.7354087585339
1175,"[120.1572475959999, 100.37122318240003]",42.08903716984014,153.73229465855323
1176,"[120.16911578339992, 100.38436988610002]",42.08962964547056,153.7145856466809
1177,"[120.17245160759995, 100.38372395020002]",42.07936866649523,153.7127834270239
1178,"[120.20578919949992, 100.35870878760002]",42.01429343568229,153.70835389699448
1179,"[120.26287435569992, 100.31839818]",41.98352573725901,153.69894774325124
1180,"[120.24860304349991, 100.29618693579998]",41.99158416846463,153.72492918175325
1181,"[120.25167218889992, 100.29775871199998]",41.98820822739257,153.7216875649308
1182,"[120.26880292459995, 100.27673675049999]",41.99616954850396,153.72540561460792
1183,"[120.24634812669997, 100.27329504779996]",42.03560209552104,153.74322227162907
1184,"[120.25398983029999, 100.31094989449996]",42.05055913831265,153.71045307740346
1185,"[120.26026740939997, 100.33768614299997]",42.0696008574451,153.68660701938492
1186,"[120.25757241149996, 100.30792347849997]",42.06198167317743,153.7102272380016
1187,"[120.26782243579996, 100.2875731349]",42.09617134349273,153.7181405295513
1188,"[120.26246391919996, 100.30614831960001]",42.0970111246524,153.70819384051907
1189,"[120.27004165749995, 100.3230423727]",42.13631028600486,153.69066492588468
1190,"[120.2653572182, 100.33645526870004]",42.127952197781234,153.68403956488174
1191,"[120.24223333299999, 100.35423774070003]",42.160810399921296,153.68678425343987
1192,"[120.24598783599998, 100.33511214920001]",42.13412908112636,153.6982217157395
1193,"[120.24955169919997, 100.27853577230002]",42.14986392408997,153.73720340686327
1194,"[120.24588338439997, 100.29487035180001]",42.17464649939043,153.72774589558173
1195,"[120.26522387029995, 100.32076934860002]",42.18266097690321,153.18673634517543
1196,"[120.28483478159993, 100.31237251440002]",42.184174092639125,153.17940902755623
1197,"[120.28126768419993, 100.29785410950004]",42.184124456399495,153.1924262852649
1198,"[120.28945352209993, 100.31292904970003]",42.181908080162636,153.1758382724874
1199,"[120.34886865459995, 100.2876888245]",42.16596626968959,153.15351045842218
1200,"[120.35032411319997, 100.27577259380001]",42.1807277334521,153.16119446348918
1201,"[120.35007879269997, 100.27191478700003]",42.191698307131986,153.16417304872186
1202,"[120.35094478709995, 100.2330654523]",42.18633177535625,153.19188548058446
1203,"[120.35825326219992, 100.205293706]",42.20090732840063,153.20711817566198
1204,"[120.37971359459996, 100.19246367999996]",42.193027461706095,153.20177506884215
1205,"[120.36214601679995, 100.19852026039996]",42.18755091221172,153.20938903097593
1206,"[120.36942487789996, 100.20537724089996]",42.19696256229768,153.19940763665505
1207,"[120.37738803189997, 100.17580189099995]",42.194529732872724,153.21551196810228
1208,"[120.35215039999996, 100.17754796139998]",42.16749643202862,153.23151809287688
1209,"[120.35323485089995, 100.17486791739996]",42.16828969343225,153.23272890841966
1210,"[120.34910636309996, 100.19378424889997]",42.16630187974793,153.2217693427306
1211,"[120.35952016089998, 100.20792882039997]",42.17211113811492,153.20433026778832
1212,"[120.36945927979995, 100.19546632059998]",42.163017009180884,153.2066073591827
1213,"[120.38607888589995, 100.17908920389999]",42.13274759670528,153.2071660931215
1214,"[120.37510923859995, 100.17732256179997]",42.136113202331664,153.2159635988599
1215,"[120.36459886089995, 100.1953209334]",42.11698488836136,153.21004123684426
1216,"[120.32480403619996, 100.17045931839999]",42.1094622430025,153.25540907805296
1217,"[120.30667342949997, 100.1686617772]",42.09968137323519,153.26913469196987
1218,"[120.33687930799995, 100.15015002049999]",42.119715044712436,153.26194280151083
1219,"[120.34725964959996, 100.12534890489997]",42.0954846773829,153.27291455538915
1220,"[120.34401781769999, 100.10347216059998]",42.07429314672068,153.29108188394605
1221,"[120.34852652409998, 100.09180781919999]",42.066706455913,153.29649988816064
1222,"[120.34433897809997, 100.04527258649999]",42.06764516304211,153.33329674823779
1223,"[120.35057169629998, 100.0374525338]",42.07535093395206,153.33473457966028
1224,"[120.32163715809996, 100.0468739599]",42.06683755546409,153.34766458657435
1225,"[120.33797837199998, 100.0662942184]",42.0374564078994,153.32232117002152
1226,"[120.33365287139999, 100.05684957769999]",42.09843359554134,153.3321678310438
1227,"[120.3293126245, 100.0586341728]",42.105547613455634,153.33383696928362
1228,"[120.30874612, 100.04117118309999]",42.09951184440452,153.3606450267235
1229,"[120.32306303720003, 100.02446893479998]",42.12537434542028,153.36302589266901
1230,"[120.33056838430001, 100.00527591370002]",42.146481736912165,153.371886846799
1231,"[120.31390073930002, 99.9900671407]",42.144190838430184,153.39438254434708
1232,"[120.31567185770004, 99.97106673440001]",42.15921797286321,153.40702804448
1233,"[120.30984292630002, 99.98402253750002]",42.20103937219764,153.40156717879552
1234,"[120.26706718130005, 99.95610181720002]",42.233727679590174,153.45119737020892
1235,"[120.26336403420004, 99.92386373360002]",42.24035395836896,153.47724161424867
1236,"[120.26452700250003, 99.93895130740002]",42.23072067176427,153.46544256943562
1237,"[120.24219076550001, 99.95696905840003]",42.24020959926631,153.46758815249316
1238,"[120.26904182450004, 99.93970887760004]",42.229058608532725,153.46180099304448
1239,"[120.26006511670002, 99.90657986420005]",42.244069671228964,153.49210440106586
1240,"[120.26708918940002, 99.89108161390004]",42.25821643197014,153.49860367109434
1241,"[120.25116167530004, 99.88294102880005]",42.24531511884877,153.51543706408538
1242,"[120.26526662170005, 99.87642070200003]",42.234044006516086,153.51054478725513
1243,"[120.26958775530002, 99.85365967890002]",42.23605701431934,153.5241937178159
1244,"[120.26002373470003, 99.80623434900002]",42.21387818088246,153.56533622284377
1245,"[120.26605129530002, 99.79394230510003]",42.21307279460079,153.5701842003642
1246,"[120.27358713060002, 99.79453563360005]",42.22485868742645,153.5645987558156
1247,"[120.27706026630001, 99.77066163890002]",42.210888183404535,153.57964724820116
1248,"[120.3026051409, 99.75542140600002]",42.21552229553826,153.57330961091176
1249,"[120.3026051409, 99.75542140600002]",42.21552229553826,153.57330961091176
1250,"[120.2936238011, 99.73672657490002]",42.21612029560658,153.5930948738356
1251,"[120.29059979050002, 99.74513377260004]",42.232811889232565,153.5890247159966
1252,"[120.32199010759997, 99.68665996750003]",42.236175748119734,153.61026548488994
1253,"[120.31919888859997, 99.68856865070003]",42.23390666298755,153.61077869660076
1254,"[120.31078709029998, 99.70166054660004]",42.22318117921616,152.8801578057916
1255,"[120.31705231699998, 99.69555514410001]",42.23290014953967,152.8803741727299
1256,"[120.33504973069995, 99.68903257870002]",42.23541905291732,152.872920211176
1257,"[120.32095491579996, 99.7040764438]",42.2150192460476,152.87147237396454
1258,"[120.32705212269995, 99.73703884920002]",42.2254194239095,152.84315838196667
1259,"[120.29638813149997, 99.72832123670001]",42.2430687355667,152.8704041243798
1260,"[120.25820102389999, 99.69947704770001]",42.25861452687617,152.9175221488932
1261,"[120.25599148349998, 99.68652145940003]",42.29662403519003,152.92852218726426
1262,"[120.25739143709998, 99.68663858400004]",42.27443563030423,152.92748415048212
1263,"[120.27983694209999, 99.69182467729999]",42.27686704523312,152.83503400667777
1264,"[120.25362026959999, 99.7048641522]",42.29091279244982,152.84348948925657
1265,"[120.2328621169, 99.72068016040001]",42.28741705454241,152.84618787713086
1266,"[120.21739498859999, 99.69933105820002]",42.28332103964892,152.8723361327815
1267,"[120.20267956279999, 99.68798282340002]",42.29773193333213,152.89068428355398
1268,"[120.21112464689999, 99.70317834040002]",42.29936165298568,152.8738294999219
1269,"[120.20738191390001, 99.69199607460001]",42.302153890126235,152.88453924841372
1270,"[120.20817605850002, 99.69886195579998]",42.28709841043114,152.87899381528533
1271,"[120.1993719043, 99.67946120179998]",42.2807852069605,152.8991579305752
1272,"[120.2067401445, 99.71114677839999]",42.25385503142041,152.8710292965195
1273,"[120.2142827232, 99.7213493622]",42.24916452789742,152.8584299626399
1274,"[120.18894700890002, 99.6949230975]",42.25590401412891,152.89503768430802
1275,"[120.20332142080001, 99.67419692089999]",42.25255026639277,152.90028709333225
1276,"[120.21296628099999, 99.6727613326]",42.25542020309834,152.8947257992025
1277,"[120.2122613776, 99.67237129360002]",42.25464763615877,152.89549282591278
1278,"[120.2009300559, 99.67147558610003]",42.258303785995516,152.9039077778418
1279,"[120.1892420038, 99.6407040246]",42.29418125681026,152.93433198821674
1280,"[120.17755991959997, 99.61491045140001]",42.32904693737994,152.96112622115584
1281,"[120.18507364219998, 99.60827151900001]",42.34608423894392,152.9608170000643
1282,"[120.17064326189998, 99.6093680153]",42.32907212563337,152.96990196541972
1283,"[120.17503477489996, 99.59262462459998]",42.374524178137534,152.97909352596875
1284,"[120.1971449324, 99.54099258659998]",42.370401049573104,153.001580501064
1285,"[120.22009513159999, 99.52915159309998]",42.364605604423325,152.99450033030072
1286,"[120.22504593069999, 99.53784006759997]",42.37400497177811,152.98477760883003
1287,"[120.2312770468, 99.51614457359996]",42.38466850166556,152.99632887131332
1288,"[120.2006489131, 99.4877704131]",42.3878595375217,153.03797877500443
1289,"[120.20618942440002, 99.46865370969998]",42.37351094727066,153.0481244831376
1290,"[120.2150551441, 99.46176123139998]",42.36792865156006,153.04708285535483
1291,"[120.2668736297, 99.43068650889998]",42.35571030620252,153.03429241691575
1292,"[120.2657148077, 99.43094323549997]",42.37440422731174,153.0348978402629
1293,"[120.28858429829998, 99.45409023479996]",42.3979076567569,153.00236973333705
1294,"[120.29359577379996, 99.43737245089999]",42.38674242664252,153.01113700069416
1295,"[120.31461671810001, 99.40110205539997]",42.3979743234226,153.02322397282836
1296,"[120.34801151350003, 99.44424968249997]",42.379937937510334,152.9689050684433
1297,"[120.38471517880002, 99.46260634359999]",42.332715844101266,152.9304133304092
1298,"[120.42383026860001, 99.45208700179997]",42.316304400808555,152.91134922838913
1299,"[120.45926556950002, 99.43335902279998]",42.28460066584396,152.90080095115627
1300,"[120.54393908980002, 99.40918695399999]",42.24194170161342,152.8606035290928
1301,"[120.59616811810002, 99.36788883299997]",42.212962169843884,152.85510951966404
1302,"[120.69750887320004, 99.28799450230001]",42.20415521947592,152.84435825968282
1303,"[120.84295059200002, 99.2473437328]",42.146794998391115,152.77494163636857
1304,"[120.97049757520003, 99.1749448041]",42.075573653757665,152.74108041750324
1305,"[121.03644937920004, 99.1260033512]",42.06441174771064,152.73205575038102
1306,"[121.13720266319999, 98.99215507879998]",42.05680374522455,152.76169071427373
1307,"[121.26223860239999, 98.87331654069995]",41.99583190431102,152.76399899615413
1308,"[121.35011804549998, 98.82784803119993]",41.970257409969726,152.73777263448525
1309,"[121.45977585029998, 98.7814509084]",41.89150001311625,152.697527680116
1310,"[121.54007571519998, 98.7129014205]",41.84233895413562,152.69354602866335
1311,"[121.6194844449, 98.6884135569]",41.80448040386105,152.65780361431774
1312,"[121.6881414991, 98.599930691]",41.80576462910703,152.7523253445248
1313,"[121.7688552912, 98.5299152216]",41.77314307767797,152.74864818793037
1314,"[121.82676485399998, 98.54851834090003]",41.739972965992614,152.69560727088174
1315,"[121.81418169159998, 98.49818262890003]",41.78234188942507,152.741056268694
1316,"[121.8166834842, 98.55635970070003]",41.768748061780386,152.6967220717673
1317,"[121.86603567630002, 98.53552216300002]",41.72155579631765,152.67841209991758
1318,"[121.85438443449999, 98.5003704851]",41.71894562583864,152.712103092789
1319,"[121.88134073979998, 98.5231626529]",41.708824604342844,152.67706006393675
1320,"[121.91008731089997, 98.5336803469]",41.69425462661064,152.64979744661076
1321,"[121.97099027289994, 98.52467940929999]",41.64656832389184,152.61498194162672
1322,"[122.00990711299997, 98.5283311565]",41.55667232004486,152.58584698545124
1323,"[122.08682688079996, 98.53494487380001]",41.49090718018195,152.52871750933951
1324,"[122.12519739709997, 98.53796609859997]",41.4111907160176,152.5004297087829
1325,"[122.20303789009996, 98.52644296230001]",41.34474937726438,152.4560146187859
1326,"[122.2438182577, 98.52629489729998]",41.30439409718564,152.42843311069555
1327,"[122.29418265899999, 98.53434114839997]",41.273127512093055,152.38833462965093
1328,"[122.34431018239997, 98.53799448369996]",41.22919103205521,152.35162994968258
1329,"[122.4167889323, 98.5510328795]",41.15404420316372,152.29287440810506
1330,"[122.4742485772, 98.52842885529998]",41.07009128175986,151.39999321391556
1331,"[122.51798514299999, 98.54212909359994]",41.018197447572575,151.36034138409863
1332,"[122.58800487299997, 98.54781240079997]",40.947892791698706,151.30885158812023
1333,"[122.62910538649997, 98.52236405819997]",40.87431431285411,151.29986691639678
1334,"[122.6837449699, 98.53478870749996]",40.818747191199144,151.79500150408566
1335,"[122.76633877539994, 98.51604072649998]",40.758727554606345,151.75350939103333
1336,"[122.82347307609999, 98.5481994293]",40.70580785263793,151.69134220805614
1337,"[122.88432555169999, 98.550656584]",40.662650401116196,151.64872730878582
1338,"[122.98254345719997, 98.5254572493]",40.592356648757914,151.60162725167334
1339,"[123.03236800979998, 98.5552317171]",40.55042902866566,151.5461472002212
1340,"[123.08840781129994, 98.54174025269998]",40.497196670383765,151.51864463441527
1341,"[123.16293146399998, 98.55210380289998]",40.43817780477747,151.46106341652018
1342,"[123.22596640549996, 98.5523917001]",40.40750706099944,151.41867245935052
1343,"[123.27538805880002, 98.5431635357]",40.343174013540064,151.39247494277507
1344,"[123.34962710529999, 98.52924540919999]",40.26954606239138,151.3531866784576
1345,"[123.45070462409998, 98.52840514220001]",40.243818402610806,151.29524603244195
1346,"[123.57075913049998, 98.52795374230001]",40.194830155145716,151.21599566202255
1347,"[123.63214004639997, 98.5184218747]",40.179184429710894,151.1824650279275
1348,"[123.74246953879998, 98.52774594010002]",40.13971147577459,151.10241162248875
1349,"[123.84417865339998, 98.47993490840003]",40.08631212724748,151.07094268726428
1350,"[123.94091831749996, 98.4388336312]",40.01221821441875,151.03780096642896
1351,"[124.06826274139996, 98.34241752839998]",39.95876322021965,151.02605051034433
1352,"[124.22469583029996, 98.29053796349999]",39.913171892611444,150.96180555951196
1353,"[124.37785283679992, 98.1992039193]",39.83210756675112,150.92955760308823
1354,"[124.53751825129996, 98.0903372048]",39.768139281162405,151.90631406120616
1355,"[124.65458298379995, 97.95319959450002]",39.70363680834839,151.9327179834526
1356,"[124.84309151289997, 97.8273175044]",39.66634408672317,151.90397767464336
1357,"[124.95993937519998, 97.69421649260002]",39.599161217658605,151.92794623092158
1358,"[125.11479289879999, 97.55344581170002]",39.57265446380199,151.93306772081323
1359,"[125.28330416989996, 97.4299662597]",39.53292057615904,151.91646294018895
1360,"[125.39253524720002, 97.29100520089997]",39.49377281841366,151.95052528561303
1361,"[125.55110034399996, 97.15235328070001]",39.4318555922634,151.96364637175515
1362,"[125.74170503470003, 96.97362440870002]",39.34509977100503,151.97721675924595
1363,"[125.883234986, 96.79963563050002]",39.30374672196187,152.01917799473418
1364,"[126.01396831380004, 96.65369547290001]",39.24398335532876,152.78118855039764
1365,"[126.13471039720004, 96.43416741899999]",39.158982383163654,152.87098121395073
1366,"[126.3168368462, 96.26161436819999]",39.08081829637356,152.88567403904568
1367,"[126.43108231330001, 96.09666703490001]",39.03996404845579,152.93855048393516
1368,"[126.523230571, 95.88325853269998]",38.97609028049284,153.04302329338287
1369,"[126.60412033490002, 95.661298669]",38.91965053351376,153.16155543247712
1370,"[126.646660724, 95.46731413319999]",38.80847373380428,153.28337788365275
1371,"[126.6856316432, 95.2617485742]",38.69607322591939,153.41655079955413
1372,"[126.73271013099996, 95.04038500909999]",38.5724871072829,153.5568863477568
1373,"[126.76396004210001, 94.8286034448]",38.485062817586964,153.7001254212052
1374,"[126.77768207140005, 94.68142666320001]",38.39202500207657,153.8048553312526
1375,"[126.80022900950001, 94.46454122370004]",38.268548236781136,153.95783951074958
1376,"[126.8389608009, 94.30369664889999]",38.202114605459286,154.05741398734338
1377,"[126.8935168517, 94.1482633508]",38.169755119580934,154.14287890040356
1378,"[126.88624408609999, 94.0366820405]",38.07909695356172,154.23375427513287
1379,"[126.89232183200004, 93.85031755410002]",37.96538517693498,154.37405036443462
1380,"[126.9405386303, 93.71130250730002]",37.88960608821665,154.4511147657649
1381,"[126.96901251250004, 93.58960085430003]",37.83289079085221,154.52735213995575
1382,"[126.93706561230005, 93.44403251670002]",37.725364717009185,154.66033388992258
1383,"[127.00626604260003, 93.27855465430001]",37.668500611231565,154.74490864516503
1384,"[127.01126225020002, 93.20137561000003]",37.62242678354496,154.80162125146427
1385,"[126.97681857130006, 93.11272181340004]",37.560270585358765,154.89213404410887
1386,"[126.94564237280005, 93.00075361990007]",37.470712310172246,154.9986849212475
1387,"[126.85048972920005, 92.88705758310003]",37.3710691741538,155.14692865761262
1388,"[126.80262682300003, 92.66726013910004]",37.25891413418044,155.34772647176516
1389,"[126.70007070790005, 92.408789899]",37.091387738793735,155.61307238797963
1390,"[126.65712779870002, 92.16079979240001]",36.9703948748055,155.83280860219847
1391,"[126.62106414810003, 92.04403661400002]",36.87976546620989,155.94626587045383
1392,"[126.61596802770005, 91.8636809336]",36.78926053893951,156.08973732448857
1393,"[126.54235414310007, 91.59806490420002]",36.60472629888741,156.34266535028826
1394,"[126.55828543060001, 91.47090187580002]",36.54535340209306,156.4316737249593
1395,"[126.54627527600005, 91.25242567600004]",36.45613714909555,157.3644183811654
1396,"[126.51019755980003, 91.00234143090002]",36.32743077122621,157.58249846072744
1397,"[126.46627598430004, 90.70998414580002]",36.180201192484226,157.8386583290991
1398,"[126.43450488909998, 90.55566704270002]",36.112511108316724,157.9792635388331
1399,"[126.35994551709999, 90.32179765130002]",35.998406552484276,158.20881976396402
1400,"[126.336626128, 90.08179731419999]",35.88726908234686,158.41142390169847
1401,"[126.3656765682, 89.8640756559]",35.80026819491244,158.56418959722208
1402,"[126.3578237087, 89.70069620259996]",35.779233298234644,158.69729319865039
1403,"[126.28526135490003, 89.4270610075]",35.65219714658147,158.957105760967
1404,"[126.21864539410001, 89.1432809221]",35.5585094247033,159.2212951884795
1405,"[126.18829321389998, 89.00204829830001]",35.49603337913349,159.35108230828342
1406,"[126.1923238371, 88.95222323869997]",35.476218342322184,159.38777070884663
1407,"[126.19150476890002, 88.70482903160006]",35.425068100322385,159.5828972319305
1408,"[126.177454775, 88.53548474709999]",35.38063924169139,159.72486326662482
1409,"[126.136471873, 88.34035197550001]",35.335255385578755,159.90378980857935
1410,"[126.06003388989997, 88.04039331520002]",35.22555459347097,160.18720144363735
1411,"[126.04945445970002, 87.95737106720001]",35.199708309937996,160.25915303799837
1412,"[125.9887437203, 87.79545816200005]",35.122153920391845,160.42415383826207
1413,"[125.9936083802, 87.55364023690002]",35.098170105887164,160.61191251372128
1414,"[125.99644139739998, 87.33952055270004]",35.05647981151139,159.93737906065942
1415,"[125.97058300119997, 87.1750092105]",35.04532543885588,160.08289490055085
1416,"[125.93906449179997, 86.99620150210004]",35.014583753413746,160.24320322894752
1417,"[125.91997185679999, 86.6978285708]",35.01947740095431,160.4902146822693
1418,"[125.9368051113, 86.35172501760002]",35.06832975115974,160.75304421333942
1419,"[125.94529345410001, 86.18876506049999]",35.09368113113599,160.87656021855994
1420,"[125.91919710439997, 86.07773901960003]",35.09316265878898,160.98028530524087
1421,"[125.9558458858, 85.78608940840002]",35.137910043307514,161.02618965089553
1422,"[125.98337743100001, 85.49378294430004]",35.14737850867024,161.2394761087626
1423,"[126.00143549800005, 85.34299160590004]",35.16100346501922,161.34723093685412
1424,"[126.06171580239999, 85.20819229570004]",35.18428022148746,161.4164955953122
1425,"[126.08370932730007, 84.90784772820001]",35.25229298645655,161.64007543473525
1426,"[126.14251279180002, 84.73111271210001]",35.276654847151875,161.74365436725145
1427,"[126.09438368900003, 84.46028793910004]",35.276614915275104,161.98723510190172
1428,"[126.0730689498, 84.28249850930004]",35.29743925121807,162.14090637513664
1429,"[126.01457799690004, 83.9477107192]",35.3490519818962,162.44162998065775
1430,"[125.99208921270005, 83.81918650430003]",35.39044177680723,162.55713891545267
1431,"[126.05642786710003, 83.57195992420002]",35.48857720001756,162.71378486976823
1432,"[126.03404635130008, 83.37160692790002]",35.52334526196529,162.88629055377896
1433,"[125.99967910400004, 83.03101854760001]",35.57261054121895,163.1774551160539
1434,"[125.91992266630001, 82.82853954820001]",35.563619857774285,163.3867012007496
1435,"[125.9075387838, 82.54412513109999]",35.610025263102486,163.62014500157912
1436,"[125.91992657669999, 82.37430362109998]",35.60657382092433,163.74761040973954
1437,"[125.97136026110002, 82.24480728699999]",35.619079117290994,163.81941478255786
1438,"[125.96517309319998, 81.97753097170002]",35.67639015545606,164.0358573744362
1439,"[125.98757321019998, 81.81212860530003]",35.67680353155298,164.15401682681042
1440,"[125.9507104598, 81.59712413320003]",35.70164443863263,164.34758970702478
1441,"[126.00620106400005, 81.30568143000004]",35.77081427548128,164.54645963483082
1442,"[125.95688729480007, 81.16384938220001]",35.76853888155194,164.68934384478504
1443,"[125.9341574739, 80.81119207329999]",35.81662150145594,164.9845326047631
1444,"[125.91830462890002, 80.6512697788]",35.87114989261128,165.1218049809716
1445,"[125.9378390847, 80.42895349970004]",35.910452577221356,165.28772571644743
1446,"[125.93905977989999, 80.2301264014]",35.92254133857079,165.44598238793185
1447,"[125.97505901950001, 80.01079012030003]",35.985937782059246,165.5998911752621
1448,"[125.94469089859999, 79.79740330359999]",36.025040899394924,165.78892948425957
1449,"[125.95500806289998, 79.69363830930001]",36.088254627838104,165.86586154783004
1450,"[126.00106577850002, 79.43471059879998]",36.18417014582874,166.0458215561076
1451,"[125.98946695480001, 79.23111188309998]",36.201367676489895,166.21602831428274
1452,"[125.98380698520003, 79.05658086960003]",36.2550399996475,166.35943976981986
1453,"[125.96440134579996, 78.81001680870001]",36.30603605316807,167.4702293153083
1454,"[125.90907536019995, 78.63792794800001]",36.30402390310451,167.64154893118075
1455,"[125.86709220360002, 78.5474004799]",36.29782526377544,167.73932344960795
1456,"[125.80375684240005, 78.27656032939998]",36.31728620362086,167.9949253587856
1457,"[125.72964463780004, 78.14111457169999]",36.3206758315711,168.14793617584283
1458,"[125.6605553051, 78.01350977430002]",36.32710633595982,168.29165725972615
1459,"[125.65416033940001, 77.88525467000001]",36.39460460711787,168.39875201550905
1460,"[125.59432475490003, 77.81497657470003]",36.4094688196004,168.49081848722923
1461,"[125.54528735469998, 77.51570312110002]",36.43759942896831,168.7610140361824
1462,"[125.54047318709996, 77.34523950180002]",36.45131898711906,168.90129314074554
1463,"[125.49505402729996, 77.22869597630002]",36.4381419384428,169.02213584926514
1464,"[125.38822984440003, 76.99710276439994]",36.46983961476974,169.27208161804032
1465,"[125.30493840710004, 76.80124568000001]",36.47530248312441,169.47930675013583
1466,"[125.25215870050002, 76.67038003740001]",36.50439016824177,169.61607908520307
1467,"[125.1814661446, 76.3628480243]",36.54217827289476,169.90604415355193
1468,"[125.1146288354, 76.2598655416]",36.530248928522546,170.0286266766191
1469,"[125.0494645822, 76.11689521349999]",36.53108740275392,169.2953476617015
1470,"[125.06155635219997, 75.78143744270004]",36.61813136432643,169.55867231725026
1471,"[125.0838506439, 75.47386180639998]",36.72299094314304,169.79372109156088
1472,"[125.0172427735, 75.23796893219999]",36.77889323759783,170.02349423979317
1473,"[124.93921276949997, 74.9173631867]",36.84384226601955,170.3284887794332
1474,"[124.9148910817, 74.7518388555]",36.910915849748186,170.47659109793787
1475,"[124.82799043240001, 74.64470799320002]",36.92943394697399,170.61434906117879
1476,"[124.75563158209994, 74.4027308186]",36.973787100071405,170.8525665017868
1477,"[124.69674617540001, 74.21584482969999]",37.00652659030919,171.69047472342731
1478,"[124.67799859919997, 74.14830536949998]",36.97107140175178,171.7562367591427
1479,"[124.62656192199996, 73.84751129139998]",37.022231765604346,172.03044208459318
1480,"[124.59048687069995, 73.6096511649]",37.083373924684096,172.24466766162905
1481,"[124.56760711979997, 73.5066624687]",37.105081033501925,172.34167709675307
1482,"[124.51375759969994, 73.3257628278]",37.14569893352467,172.5200584456984
1483,"[124.39984312789998, 73.0270194542]",37.20593667972249,172.82923980662807
1484,"[124.30752767740003, 72.82513090329999]",37.245180252973576,173.04712917963207
1485,"[124.22913276260002, 72.78176363989998]",37.2376417335868,173.12803097636592
1486,"[124.18296756909996, 72.53053262339999]",37.290536652181466,173.3591906365441
1487,"[124.09848876740003, 72.3513885766]",37.31901889686877,173.5540478077158
1488,"[124.07049796119998, 72.25816771039996]",37.319188668290835,173.6461618292668
1489,"[124.01014954169996, 71.99207148079999]",37.33379043317303,173.8977705480975
1490,"[124.03750454399997, 71.82171144890002]",37.3785243336727,174.0205780660651
1491,"[124.03055283209999, 71.66548994909996]",37.406619311534584,174.15184759217382
1492,"[124.06002533690004, 71.5356564828]",37.46053179996559,174.2405435882173
1493,"[124.03219815519995, 71.2937303243]",37.54226603371095,174.4538637659782
1494,"[124.01409207539994, 71.08083027140002]",37.59923649858823,174.63796299292025
1495,"[124.02582776569996, 71.01221055949999]",37.64797263038593,174.68715260327195
1496,"[123.96517797799996, 70.7515547956]",37.679535568434446,174.93490841787488
1497,"[123.88199819969998, 70.5636162138]",37.69502842116324,175.21503485191437
1498,"[123.90090754059992, 70.449179673]",37.74984402309957,175.29708247604532
1499,"[123.88157448550001, 70.2528757546]",37.81304262673453,175.468010354331
1500,"[123.88522012449998, 70.06347697659999]",37.8731451293297,175.62002413541387
1501,"[123.85166000709995, 69.91976810220001]",37.89505955003222,175.75650462171384
1502,"[123.76821632340001, 69.71551831660001]",37.91813979293764,175.97125567224185
1503,"[123.71737529730001, 69.46243877639999]",37.99744507825367,176.20688723098073
1504,"[123.70173790659996, 69.29030838529998]",38.068090685166815,176.35620902713146
1505,"[123.68634367309998, 69.10209628919998]",38.148922106605625,176.51854391850145
1506,"[123.64325698740004, 68.80772590090001]",38.22565017628005,176.78354205702578
