,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1871,"[107.03032949430006, 123.35442225100002]",55.851617337568314,92.12611471427064
1872,"[106.99239876370004, 123.3593980883]",55.91325583963415,92.15453695446824
1873,"[106.99161649550004, 123.3502394727]",55.90444394513558,92.14808303410702
1874,"[107.00223461470004, 123.37824953910001]",55.93911516730747,92.16247970582614
1875,"[106.99620821890007, 123.37846936970003]",55.987667992393945,92.4397974847717
1876,"[106.99801632380006, 123.3752393391]",55.97434176668308,92.43619170981614
1877,"[107.00819004910007, 123.3698876884]",55.96725621161597,92.42538585857383
1878,"[107.00138820040006, 123.37993065869999]",55.949601707143735,92.43739148720346
1879,"[107.00370390480003, 123.36052879740002]",55.9309384817766,92.42148463130503
1880,"[106.98969925960004, 123.36359305480002]",55.91761916142991,92.43317859532637
1881,"[106.96939644690002, 123.39695126600002]",55.9056278624718,92.6350167648161
1882,"[106.97320565300002, 123.39436767020003]",55.90920172521685,92.63055370747752
1883,"[106.96349821510003, 123.4133552631]",55.931293349107854,92.65118821815236
1884,"[106.96572731350001, 123.45047977540001]",55.93162796020583,92.6774282830501
1885,"[106.95875263930002, 123.44331361050001]",55.94106338580901,92.67671498774577
1886,"[106.97176061670002, 123.43473461710002]",55.93877985345398,92.66165716883174
1887,"[106.97415099270003, 123.42404464910001]",55.92884151127633,92.65208433941476
1888,"[106.97268156230001, 123.43224570130002]",55.9071565323986,92.65918597828652
1889,"[106.98026978970002, 123.45305128950002]",55.91016922093817,92.66967889182233
1890,"[106.95832077670003, 123.47060534820001]",55.9293158405139,92.69738460329246
1891,"[106.98374310120002, 123.46536627430001]",55.92083877399774,92.67656858104237
1892,"[107.01014787790001, 123.46791936900001]",55.92136236766166,92.66092401413727
1893,"[107.02708858490001, 123.45979859030001]",55.92447821474281,92.64359727588055
1894,"[107.04474730400005, 123.45173721739998]",55.93935226639746,92.62583836518061
1895,"[107.03822610540006, 123.468336254]",55.94578842266548,92.64257602161288
1896,"[107.04840495240005, 123.48918170990001]",55.95208974370842,92.65139313089828
1897,"[107.02206699000006, 123.5037220359]",55.9419196862382,92.67975832069473
1898,"[107.06195845980002, 123.48836239000002]",55.95668250294642,92.64177767672437
1899,"[107.05246665000003, 123.49150969780003]",55.95504889283029,92.65043517845986
1900,"[107.04814568890001, 123.48517290600003]",55.949043273946266,92.64856894136935
1901,"[107.05765188000001, 123.50733945680004]",55.930736434622204,92.65882475505974
1902,"[107.05913273720002, 123.52694862900002]",55.930695595724316,92.67250226975197
1903,"[107.07254262280001, 123.53524056619999]",55.93437184237043,92.66979896994214
1904,"[107.0689678776, 123.54183799060002]",55.94691520064539,92.67710594700578
1905,"[107.04872017690002, 123.55498215620003]",55.94467759121088,92.7003780130946
1906,"[107.05573820960002, 123.56210950790002]",55.95462081736994,92.70104871705522
1907,"[107.080708751, 123.55944836340002]",55.965335530699576,92.68248314931473
1908,"[107.07715076320001, 123.54943296070002]",55.97086928623895,92.67735384274486
1909,"[107.07596313050003, 123.50601043810002]",55.96944923970497,92.64567078066432
1910,"[107.0820700262, 123.52695874710001]",55.940057902434994,92.65728041328781
1911,"[107.10717160220001, 123.49885077530001]",55.97037237057516,92.61959573678172
1912,"[107.10187887510003, 123.49313683880001]",55.96863964077303,92.61883678484106
1913,"[107.11925147850003, 123.4998350333]",55.97552840136626,91.82200889517898
1914,"[107.11425596210003, 123.5108613252]",55.95439096063685,91.83354755249376
1915,"[107.11788659900004, 123.53023681930003]",55.95913614591924,91.84552663321651
1916,"[107.11788659900004, 123.53023681930003]",55.95913614591924,91.84552663321651
1917,"[107.11283019530005, 123.53886426290002]",55.96779579902821,91.85532290132744
1918,"[107.11977041140005, 123.53205387270002]",55.98564796175634,91.84561832314434
1919,"[107.15209911090005, 123.51544540060002]",55.97358497662536,91.81165404854987
1920,"[107.13554010270005, 123.50437796470001]",55.965038057776034,91.81449442592029
1921,"[107.13321024180003, 123.5201717243]",55.954167992726205,91.82779667913809
1922,"[107.14421611790002, 123.48249447330004]",55.91302273421129,91.79242142563399
1923,"[107.14739177670002, 123.48283542840001]",55.92769737462007,91.79055137897299
1924,"[107.1331064125, 123.47570156000003]",55.91703078275451,91.79480078251707
1925,"[107.13726683260002, 123.48428204530002]",55.91653500422245,91.79839766415694
1926,"[107.134666278, 123.4700798517]",55.91153921503258,91.78957820948135
1927,"[107.1296686842, 123.46139591460002]",55.93852321013116,91.7864655196226
1928,"[107.1231998169, 123.48584964770002]",55.91098594870064,91.80897084371132
1929,"[107.12614112190002, 123.43802916630004]",55.915888400176634,91.7714574595238
1930,"[107.13577512550002, 123.48175131340003]",55.929081807189874,91.79751368552519
1931,"[107.1249408536, 123.46856880130001]",55.93303041579406,91.79495993826556
1932,"[107.13268765779998, 123.48817858279999]",55.954157196525124,91.80435700760461
1933,"[107.11896054300001, 123.51319684999999]",55.94810294022682,91.83213803348742
1934,"[107.12057218, 123.5367806916]",55.937769655953026,91.84859736664625
1935,"[107.10202349279999, 123.5377088946]",55.93981838105044,91.86168944145082
1936,"[107.08109041009999, 123.54383720919999]",55.93527677480968,91.88024415499595
1937,"[107.08410860500003, 123.51193549020002]",55.92891578144754,91.85450937230486
1938,"[107.063490887, 123.5028999772]",55.938366112821996,91.8615868056503
1939,"[107.05560407850002, 123.50441506930001]",55.935304715474,91.86798986905433
1940,"[107.07542489170001, 123.48414158610001]",55.97283786392404,91.8396610407184
1941,"[107.0937446137, 123.49621828360003]",55.971112849971625,91.36987855472123
1942,"[107.0883864118, 123.49680946150005]",55.96395428659088,91.3739368159835
1943,"[107.1260005267, 123.49980193750005]",55.99888307818027,91.3507151013839
1944,"[107.1252251392, 123.50255414880004]",55.99420527235512,91.3532676027481
1945,"[107.15550566430002, 123.49914885240003]",55.94898899144941,91.33029451223888
1946,"[107.16811675220002, 123.50778565020002]",55.95825862514894,91.32814126940089
1947,"[107.18297952750001, 123.49846948240003]",55.98813676684218,91.3112317124533
1948,"[107.18447074710002, 123.47800808150005]",55.9801241189938,91.29513858097661
1949,"[107.18347702010004, 123.45133754470004]",55.96301578008454,91.27614965614377
1950,"[107.19532543530003, 123.47140210360004]",55.9874477007215,91.28293463044358
1951,"[107.21312190790006, 123.4685207809]",56.00727732194546,91.26878746939501
1952,"[107.18261346060002, 123.4510646057]",56.026274935860876,91.27653206949233
1953,"[107.19043534160004, 123.45721495799998]",56.02420316079491,91.27577988059821
1954,"[107.18791164640004, 123.4517799826]",56.033978004720176,91.27347893976267
1955,"[107.20501028650006, 123.44991320070001]",56.01969363042186,91.26054891345751
1956,"[107.22435054030002, 123.4377627687]",55.98642424655594,91.20619756131384
1957,"[107.23877943150002, 123.42786994320001]",56.011434011347745,91.18922492597466
1958,"[107.24103278560005, 123.43722106690004]",56.03591389579408,91.1947313153915
1959,"[107.25021837160004, 123.47046753340003]",56.01394550878698,91.213535801712
1960,"[107.26237871280004, 123.4839428197]",55.98475100224143,91.21556947925512
1961,"[107.24993728270005, 123.4822934801]",55.99447291165472,91.22257829688506
1962,"[107.25575287700005, 123.46671126189996]",55.99054601836471,91.2070550032893
1963,"[107.26470036280003, 123.42706984219998]",55.98662098723763,91.1714413486788
1964,"[107.25611286220003, 123.42916123959995]",56.011833325341826,91.17869988024175
1965,"[107.21804809890004, 123.43231535399993]",56.03642241030102,91.20629924093699
1966,"[107.19107487780006, 123.39590336249994]",56.053724335996904,91.19694295862715
1967,"[107.17968650240003, 123.35814389679994]",56.098359836916444,91.17625485706967
1968,"[107.15631847180003, 123.29020887449992]",56.15316816103072,91.14097718684937
1969,"[107.14498403360001, 123.19396171739993]",56.238807344565906,91.07659344268461
1970,"[107.12791709420001, 123.07879653439994]",56.34712278956977,91.00196313733305
1971,"[107.12692321750005, 122.96994998089993]",56.45558633436498,90.92142311159353
1972,"[107.08629505680004, 122.86402033259996]",56.55082627842288,90.8695490883138
1973,"[107.07367871580001, 122.77079434410001]",56.60184859076571,90.80853842388291
1974,"[107.08069437490005, 122.62980559729998]",56.72646867126373,90.69893376057271
1975,"[107.08930403400005, 122.53773424579997]",56.82891036986488,90.62471046629192
1976,"[107.06334448490004, 122.40608268129994]",56.94438809483108,90.54426317215248
1977,"[106.99620406910006, 122.29227891449996]",57.030687384669115,90.50480053848202
1978,"[107.00003406930006, 122.26864782779995]",57.0464459594737,90.48470542078081
1979,"[106.94578539110007, 122.23991731089997]",57.091316361768165,90.49981054936266
1980,"[106.93256118180005, 122.14070780359997]",57.18003864967327,90.43519038745936
1981,"[106.85912966240008, 122.01260460889995]",57.27479764529111,90.44306534841323
1982,"[106.78399734870003, 121.92533971009996]",57.301010342156005,90.55486385666477
1983,"[106.68654010930004, 121.87158056839993]",57.31488975906973,90.6468926695118
1984,"[106.66244740450006, 121.86278415519993]",57.33088872773431,90.6656435834163
1985,"[106.58613299260003, 121.83463297079996]",57.37149590066276,90.75028642345076
1986,"[106.5649872285, 121.75843295729993]",57.40513042820122,91.37744586507995
1987,"[106.55834988589999, 121.70754014559994]",57.44579796217005,92.02943190970814
1988,"[106.54377304710005, 121.68487101139998]",57.46458612984878,92.42684873478714
1989,"[106.52519771120004, 121.66382002289997]",57.47817469483669,92.4246389295023
1990,"[106.5325597321, 121.67272979649995]",57.504423436999694,92.57538357314718
1991,"[106.50275748030002, 121.67338588729996]",57.51556639498497,92.5963577552419
1992,"[106.48157106480002, 121.68028296729997]",57.52093117990078,92.61593815896566
1993,"[106.48267355730005, 121.66998412869998]",57.529968826056155,92.60770557004905
1994,"[106.47869149869999, 121.64380954189994]",57.52212024161678,93.40182228898814
1995,"[106.48717672880001, 121.63190511869995]",57.52697955198096,93.3873589193861
1996,"[106.4836758665, 121.62030014419993]",57.54945586121896,93.38141550735942
1997,"[106.53272612869999, 121.62643929079994]",57.60026831023534,93.3518672127148
1998,"[106.51008670530001, 121.63841944589993]",57.575657295979035,93.37618835446813
1999,"[106.52877052610003, 121.65856338139992]",57.618769290225345,93.37778265709886
2000,"[106.49236459820004, 121.64670466539992]",57.61539284872984,93.39443915186071
2001,"[106.4944567357, 121.62934302279992]",57.648464257807454,93.92008784311273
2002,"[106.50630085970002, 121.62158526609994]",57.64805415903625,93.90631731209824
2003,"[106.5364471733, 121.58894691509991]",57.68116793014327,93.86188934647895
2004,"[106.53497135170002, 121.57946067969992]",57.689687951061366,93.85600185766619
2005,"[106.5182943616, 121.54985352759992]",57.752331034214805,93.84591681348415
2006,"[106.49259951559999, 121.55976773909991]",57.76419269036943,93.87076601546657
2007,"[106.47420028779999, 121.55342001739994]",57.76526890161949,93.87878541713856
2008,"[106.45318295160001, 121.52066340149992]",57.746748707980856,93.86941508541126
2009,"[106.45507779409999, 121.5422596498999]",57.753791781034295,93.88380728912537
2010,"[106.44288850839999, 121.51191762639992]",57.762485457777274,93.87013358202894
2011,"[106.42766509280001, 121.52250365679993]",57.76819223233486,93.88828522671996
2012,"[106.3958978418, 121.52366493139992]",57.76744445397094,93.9109606268745
2013,"[106.38322423109999, 121.52167716779992]",57.74954801171353,93.9182283585903
2014,"[106.386072445, 121.51006003449993]",57.72705803652521,93.90783349065885
2015,"[106.41381415069998, 121.48225401589993]",57.75780093645764,93.86856883891951
2016,"[106.3913307736, 121.49405149619993]",57.72551981716143,93.07311452573633
2017,"[106.36277629989999, 121.45013640409994]",57.77099894664139,93.05942706907616
2018,"[106.35100953340002, 121.44259326169995]",57.76913073624805,93.06165637341421
2019,"[106.33740171539999, 121.41762576829996]",57.78527286223844,93.05213824795028
2020,"[106.3513400086, 121.41304986459993]",57.814822476314085,93.03942922521388
2021,"[106.34152441309999, 121.38564502799993]",57.84546308555204,93.02557057317593
2022,"[106.32820256110004, 121.36812845339992]",57.86742189747491,93.02142145292932
2023,"[106.35512631520004, 121.36253441089994]",57.889089480083356,92.99928282863537
2024,"[106.34472666220003, 121.37530496269991]",57.85382716898712,92.93894565930322
2025,"[106.33950159780002, 121.37887078509993]",57.87196123484743,92.94510439763431
2026,"[106.37928135760004, 121.38268108039996]",57.88861622171456,93.24625277281925
2027,"[106.35336727650005, 121.37560641289994]",57.89052102637128,93.83936749198017
2028,"[106.34735389700005, 121.37129613749993]",57.89482100750146,93.84035243218412
2029,"[106.32782259770005, 121.35352597009995]",57.89035144788012,93.84081137486776
2030,"[106.36275467840004, 121.34877079119997]",57.91899282135809,94.35941310205145
2031,"[106.33166332850006, 121.33657435559999]",57.94494182185808,94.37158165556848
2032,"[106.34183106540006, 121.28064634949999]",57.97151453902344,94.3236400294882
2033,"[106.37513302940006, 121.27236445509996]",57.975806392224904,94.2949337308438
2034,"[106.35942749360005, 121.25963170249997]",57.97225503147348,94.29626557295441
2035,"[106.34443854670003, 121.22170763959996]",57.98868794148105,94.27864069738577
2036,"[106.32800344850004, 121.21319207229998]",57.9850055832746,94.28357268904055
2037,"[106.30954750920004, 121.22038059649996]",57.984804227597635,94.30139457799963
2038,"[106.30764612950004, 121.19539162139998]",57.999411506477536,94.28437035251437
2039,"[106.29713675040006, 121.17742321969997]",57.99882732580471,94.27835160744704
2040,"[106.27355603090005, 121.16833427949996]",57.98935592330109,94.28773899578493
2041,"[106.22318752400004, 121.12996081419999]",58.009868844179174,94.60162385632233
2042,"[106.22452033570003, 121.139629145]",58.00209343166685,94.60787129330801
2043,"[106.22193289020004, 121.1198818602]",58.01101939307941,94.59502090702644
2044,"[106.19594607960003, 121.11364052900001]",58.037190099603066,94.60792030645347
2045,"[106.20003851030003, 121.10226882670003]",58.05760226734102,94.59676106303357
2046,"[106.21539355820003, 121.13651667060003]",58.021892607845786,94.6117194510749
2047,"[106.22399990460002, 121.10271791620004]",58.04041490715609,94.58094532295021
2048,"[106.19093408990005, 121.08171002110001]",58.046753590526926,94.58771136783294
2049,"[106.15659298290002, 121.08635470450002]",58.02777010786047,94.61429494761559
2050,"[106.11206813260002, 121.08152521010001]",58.03985880565473,94.64075870918421
2051,"[106.1048331721, 121.08892342420003]",58.03922719420373,94.6511006462729
2052,"[106.11039544930001, 121.11174022460004]",58.008428154834576,94.66419366110988
2053,"[106.14046011840004, 121.12821965870002]",57.975396387711434,95.45606396576525
2054,"[106.12126790450003, 121.07402279600001]",57.98809414030411,95.42930886766416
2055,"[106.08987933410002, 121.08063916240002]",57.997743925073316,95.45548628376405
2056,"[106.11221267660002, 121.08411448920002]",57.97651059494515,95.44286600518267
2057,"[106.06247634680001, 121.09253918430001]",57.94809394836086,95.48283580167029
2058,"[106.06202242700004, 121.08733877709997]",57.968069745274306,95.47932864660535
2059,"[106.04599750630004, 121.09363108259998]",57.96834644416066,95.49483418273255
2060,"[106.02701630750002, 121.10836647570001]",57.964646519380196,95.51854318586936
2061,"[105.99004551930004, 121.08497144290003]",57.97406740232603,95.52651413794341
2062,"[105.9664951977, 121.11059383720003]",57.95311653148929,96.42523407724876
2063,"[105.97088073959999, 121.11270716190003]",57.97154841438611,96.4237777982
2064,"[106.01396027139998, 121.14228073770002]",57.9936816205849,96.41591988176877
2065,"[105.98547938909998, 121.11594668320002]",58.01788210633504,96.41616164720881
2066,"[105.98923944659998, 121.13425726950001]",58.03782895043822,96.42695653661741
2067,"[106.00156478259996, 121.09444392910005]",58.05687155535972,96.3894717947028
2068,"[106.00861141289997, 121.09111591760004]",58.0659847643528,96.38222569140324
2069,"[105.99545183769996, 121.08415093080002]",58.08394454955608,96.3861392649197
2070,"[105.98793888379998, 121.08444461820004]",58.06681090373806,96.3914904243001
2071,"[105.96699714369998, 121.12394536780002]",58.06412876484364,96.4346343649389
2072,"[105.90693569729997, 121.10725428700003]",58.067995289992865,96.46353086515889
2073,"[105.90921511369997, 121.11353334450001]",58.07996204483344,96.46655172673464
2074,"[105.8797036915, 121.13738592960004]",58.07359511300407,96.1561013738815
2075,"[105.9087592405, 121.15111209540004]",58.08506417455155,96.14594488233827
2076,"[105.90030032390003, 121.10222782730003]",58.10094168082098,95.1351073934105
2077,"[105.86628516300001, 121.10779399450004]",58.076784547948016,95.16268535955595
2078,"[105.8477536796, 121.10848038770006]",58.07810391614964,95.17602018381011
2079,"[105.83642192, 121.10592442060005]",58.08488702002224,95.18202978708267
2080,"[105.77826724140003, 121.08180655790002]",58.08194538371727,95.20496100884023
2081,"[105.80022651800002, 121.08878541910002]",58.07347062976447,95.1947642636634
2082,"[105.79970210400006, 121.0931834297]",58.05175187470217,95.19829737128471
2083,"[105.80471889590007, 121.11185924400003]",58.013027013023404,95.20828028730475
2084,"[105.79785638070005, 121.11558659530003]",58.00199627989667,95.21572367022465
2085,"[105.76930218580004, 121.11001283960002]",57.9714022651052,95.23150172241911
2086,"[105.74737075530005, 121.147299112]",57.94243871842127,95.27357710195119
2087,"[105.75414301260005, 121.134511128]",57.975733676292194,95.25966611995814
2088,"[105.73509302980007, 121.1257365374]",57.97186345861075,95.26655191548686
2089,"[105.70290505690005, 121.08450447400003]",57.949927878945125,95.25917826535776
2090,"[105.69505177350005, 121.10379331300003]",57.93989903044642,95.92209461107619
2091,"[105.67056015690002, 121.08258811510002]",57.958282949164705,95.92356088475267
2092,"[105.64135336330004, 121.10016428480002]",57.93073787046049,95.95641371043362
2093,"[105.62792825220004, 121.11407152630004]",57.92281301811208,95.97574289144063
2094,"[105.64355376120005, 121.08697417940004]",57.94550875235382,95.94533102666769
2095,"[105.67803202360003, 121.06334695880003]",57.93749836457834,94.91791020692122
2096,"[105.67984475620004, 121.0362890259]",57.93506554802041,94.89706502600676
2097,"[105.70923789440005, 120.98206347840001]",57.978444205637125,94.83752871256459
2098,"[105.69803458940005, 120.96598345270006]",58.017943143433,94.83361644623199
2099,"[105.69769643410005, 120.90139784220005]",58.08347570409005,94.7871086582028
2100,"[105.68155416110005, 120.86250516570006]",58.12088223546213,94.77011851455035
2101,"[105.63507811550002, 120.81181673510008]",58.15180943581656,94.7655772179495
2102,"[105.62002895520003, 120.74775531890005]",58.20440717977065,94.72969235283601
2103,"[105.57620144170004, 120.65872355770003]",58.28469353825636,94.69573247822066
2104,"[105.55886719400003, 120.64484862170002]",58.30136008331407,94.69772100229537
2105,"[105.54923509520003, 120.63376990020004]",58.29954850386129,94.69639783379233
2106,"[105.52794384040007, 120.63002448450003]",58.35117710456938,94.70844186630906
2107,"[105.43185387110006, 120.61919930140002]",58.35745564191279,94.76722100240605
2108,"[105.30524855050005, 120.59854384140003]",58.4203213867984,94.84015919029574
2109,"[105.23522371190008, 120.59646040240003]",58.46500837745196,94.88727264961948
2110,"[105.12746819590005, 120.59591911830003]",58.52552899350468,94.96174294031015
2111,"[105.04269015790005, 120.5903720385]",58.58416916412977,95.01669848579651
2112,"[104.94795531140008, 120.56699466320002]",58.633485602198164,95.06582702159443
2113,"[104.82698237540008, 120.57983537220004]",58.72968572286482,95.15929140063137
2114,"[104.70482163220005, 120.51720303300003]",58.84781614141891,95.19956617023165
2115,"[104.59436720500007, 120.48182281480004]",58.942628651354745,95.25134302674783
2116,"[104.49014627080004, 120.4162791868]",59.03373642762385,95.27731302448596
2117,"[104.38155373190007, 120.40618065850003]",59.134919350929685,95.34608245922331
2118,"[104.26776791880003, 120.40693956160004]",59.220133849031484,95.42631247555477
2119,"[104.11568517050004, 120.37998084350004]",59.34677189208635,95.51371685792776
2120,"[103.99043435170002, 120.34885796280003]",59.45792204809052,95.5794783950235
2121,"[103.8614258795, 120.33642018480005]",59.56984933734049,95.66129615775657
2122,"[103.74389342750004, 120.31279206670003]",59.70222410996019,95.7271929875779
2123,"[103.60808690640005, 120.30673899450002]",59.79626951999682,95.81854180716392
2124,"[103.49505403070006, 120.33410923600005]",59.86913965979624,95.91763084184416
2125,"[103.32373105720004, 120.30969213480007]",60.021691924605946,96.02121745423108
2126,"[103.19123558749999, 120.32239176560007]",60.1288098525978,96.12380613216574
2127,"[103.04381001940006, 120.33560995820005]",60.24160747812485,96.23739782269304
2128,"[102.94252318230005, 120.32773591430004]",60.32493336744664,96.3035191216167
2129,"[102.85271628120005, 120.30141290990007]",60.43819574809932,96.34854969017564
2130,"[102.74546389550005, 120.30537369220005]",60.5194619498557,96.42737290966467
2131,"[102.62603381150004, 120.29625946880003]",60.62303207306952,96.50568344423927
2132,"[102.49488042350004, 120.26068972470004]",60.739024863398384,96.5737945315598
2133,"[102.38948154010001, 120.26305474340002]",60.80375355990405,96.6503894511366
2134,"[102.23541960060004, 120.20796268929999]",60.918996725590276,96.72134118949042
2135,"[102.12905693930003, 120.18967823669996]",61.03065279806908,96.78430577518014
2136,"[102.00909645940004, 120.16971017419998]",61.131913944310135,96.85587329364668
2137,"[101.86487989210003, 120.16948525619996]",61.21128779594304,96.95868385945124
2138,"[101.73577811340003, 120.16397509899997]",61.32433100624983,97.04709719550233
2139,"[101.65548525340004, 120.16955300609995]",61.380512116339176,97.10842223695536
2140,"[101.53480038650002, 120.17140141389999]",61.498682259823454,97.19608738403817
2141,"[101.40310821380004, 120.19342416250004]",61.59175373856803,97.30578270783428
2142,"[101.2623087508, 120.21777404320001]",61.655967918619446,97.42369033654772
2143,"[101.12867704270002, 120.25446866920001]",61.71239180315923,97.54511776148777
2144,"[101.0372498175, 120.29508748670001]",61.758209658998695,97.63902123875692
2145,"[100.92511222399999, 120.29310673740002]",61.83180733848118,97.71817211440589
2146,"[100.82594334289998, 120.2935025919]",61.91213641442561,97.78971575285632
2147,"[100.75499173629998, 120.32584396450004]",61.95906866476898,97.86320729026345
2148,"[100.7096179942, 120.33382305270004]",61.968207267334805,97.90138314554889
2149,"[100.65862364390001, 120.36599444360007]",61.9985173820743,97.96041305610495
2150,"[100.61848339340003, 120.37572208510007]",61.99132303714807,97.99604764055661
2151,"[100.59422069400001, 120.38779826690008]",61.98544536981981,98.02189185857094
2152,"[100.6236146376, 120.38542772660007]",61.99868976403467,98.72609391618333
2153,"[100.6138103523, 120.39447210860006]",62.01724179807389,98.73943111360008
2154,"[100.5963224606, 120.40345287450005]",62.0162282622931,98.75828954609999
2155,"[100.59100632820002, 120.39134832890008]",62.026915295454934,98.75379491395556
2156,"[100.60222621690002, 120.39211003600006]",62.019301088762866,98.74619283008998
2157,"[100.5943510177, 120.39930389660005]",62.021769605890604,98.75685690522091
2158,"[100.58700722040001, 120.39651238850003]",62.02520704347724,98.76025188925087
2159,"[100.59459744780003, 120.39976328410003]",62.039337265623686,98.7569951352244
2160,"[100.60530459420002, 120.40307455640004]",62.05616315343011,98.75152311344517
2161,"[100.59461786540001, 120.39106585140003]",62.040296301020426,98.75098404996913
2162,"[100.59723298509999, 120.36972531100008]",62.055293334727736,98.73437829848265
2163,"[100.59567986009999, 120.38763967510008]",62.076701656926424,98.74785274723662
2164,"[100.6092716163, 120.39975583040008]",62.09899866870754,98.74636160776971
2165,"[100.5893855814, 120.40711089640008]",62.09132655193873,98.76583610400424
2166,"[100.59038583520001, 120.37734142200009]",62.09906971800403,98.74458869352884
2167,"[100.5847137997, 120.39033775480007]",62.06006522517448,98.75765659035513
2168,"[100.57094567740002, 120.38636168240005]",62.071669467559204,98.76489037944748
2169,"[100.5366210734, 120.40457401930003]",62.103622889408214,98.80231255423347
2170,"[100.5534360719, 120.39220098700005]",62.12013751780745,98.78160139015236
2171,"[100.52145465689999, 120.36716962510005]",62.13906242064475,98.78753033559353
2172,"[100.50185279410002, 120.38118922600002]",62.15422030132306,98.81139697148386
2173,"[100.42159642330003, 120.44071568880007]",62.19754511478358,98.91058003537692
2174,"[100.36549155540003, 120.45092540700006]",62.23929403209038,98.95829075218676
2175,"[100.30493895800002, 120.44834245600006]",62.26727339357945,99.94712257568858
2176,"[100.25749913300002, 120.40379214130003]",62.369689741854856,99.95110854761785
2177,"[100.2550535973, 120.42259829380005]",62.390527556808266,99.96578017896358
2178,"[100.2371746605, 120.44037581820002]",62.4378928084365,99.99098385069934
2179,"[100.21181752679996, 120.44358385490004]",62.433487984866325,100.0116455623766
2180,"[100.20085606269997, 120.45578806320007]",62.41957166800161,100.02799212529682
2181,"[100.21713588889997, 120.45141542010006]",62.40341693278272,100.01314120326793
2182,"[100.20740962419997, 120.42930161140008]",62.43644397250423,100.00506695242956
2183,"[100.18289551279993, 120.41679622590007]",62.46524905567025,100.01435266700162
2184,"[100.18088587889993, 120.41186392210005]",62.500933599819525,100.01243743700053
2185,"[100.18172552679995, 120.41702123930007]",62.48413339280677,100.01535908189145
2186,"[100.17969716099996, 120.42790613360008]",62.44896926823649,100.02429425089394
2187,"[100.17977513719995, 120.44092922440007]",62.445577322563956,100.03316087051167
2188,"[100.16291010679996, 120.40997919410009]",62.438150759651556,100.02424185268272
2189,"[100.15584066749996, 120.40290649820008]",62.442652577567095,100.02454814115166
2190,"[100.16639625929996, 120.44221457470006]",62.39705906478463,100.04378611767507
2191,"[100.15310835749999, 120.42841896160006]",62.41970289302136,100.04401418468505
2192,"[100.15310835749999, 120.42841896160006]",62.41970289302136,100.04401418468505
2193,"[100.16371145589997, 120.40770650630007]",62.41937266557436,100.02210127190075
2194,"[100.19509843329999, 120.38848654140006]",62.453828336572506,99.9860688831507
2195,"[100.20909223189997, 120.39021210000004]",62.42512711194425,99.97705687554655
2196,"[100.19231793639997, 120.37263102690004]",62.42846459321419,99.97723387519056
2197,"[100.19137788249998, 120.40000476990004]",62.447483736881196,99.996669881391
2198,"[100.18902492749997, 120.41017537100004]",62.45445824494672,100.00535173648645
2199,"[100.18736554299996, 120.42244635590005]",62.43655505013872,100.01496785327662
2200,"[100.17736957209998, 120.41104003290006]",62.437406757205146,100.01443454596581
2201,"[100.18391932789999, 120.40380275570006]",62.42077406884705,100.00470516642297
2202,"[100.21213127549998, 120.42629114720006]",62.44293858079624,99.99956530766259
2203,"[100.2283236151, 120.41450809800008]",62.46608384109666,99.9796982302363
2204,"[100.2366467774, 120.42539774440009]",62.49100476134695,99.98110108032655
2205,"[100.18903150800003, 120.40355802420008]",62.48793997864952,100.00081340119007
2206,"[100.18184314220001, 120.3825279812001]",62.50199216769979,99.9916446243565
2207,"[100.1412049599, 120.40969380350005]",62.504272376624364,100.03986092408712
2208,"[100.15053887959999, 120.45092747050008]",62.484391913491265,100.06130625727681
2209,"[100.11602262219998, 120.40721525230005]",62.54624616992305,100.05651459074997
2210,"[100.12436861799999, 120.39590076380006]",62.53179351942604,100.04268469258174
2211,"[100.08421037680002, 120.39609225540005]",62.549711210844215,100.07208717152491
2212,"[100.06566462850002, 120.39326632100004]",62.55506546913415,100.08367360065536
2213,"[100.06167880040002, 120.41533652070004]",62.58796484431663,100.10168565242769
2214,"[100.06737171620001, 120.40722398680003]",62.580067774666475,100.0919824085083
2215,"[100.07689541420001, 120.40298733240004]",62.575744773559656,100.08213955405805
2216,"[100.06293860080002, 120.38866968120004]",62.57953054167223,100.0825152752593
2217,"[100.07085583470003, 120.40739424540004]",62.57156647606042,100.08955899650091
2218,"[100.07629331940002, 120.41577073150003]",62.575418292055,100.09132936231077
2219,"[100.05190944260002, 120.41319763640001]",62.5842248150215,100.10734380711679
2220,"[100.06520925620003, 120.3980027126]",62.57945553374052,101.02073004748455
2221,"[100.07663820580001, 120.38922855660002]",62.56896077748119,101.00638717619296
2222,"[100.06816468839999, 120.40963578260002]",62.59420936949648,101.02650044666325
2223,"[100.0153456345, 120.40501589010002]",62.577197383892695,101.6000629297845
2224,"[100.0155705155, 120.39896493610006]",62.553277477832296,101.59573860645331
2225,"[100.01446457530002, 120.41022546640005]",62.5564164535666,101.60428518081275
2226,"[100.03936057570003, 120.43008959910003]",62.55886673604624,101.5998765726823
2227,"[100.05899767320003, 120.43613607700003]",62.5282554392119,102.58978325925433
2228,"[100.05484959070003, 120.43726959580003]",62.514143550514945,102.59357323656812
2229,"[100.02854028810003, 120.43139187810002]",62.50362083614211,102.60862286067301
2230,"[100.01847410550005, 120.42653320990003]",62.50840365836826,102.61258716239854
