,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
590,"[124.09348372640005, 133.06216140899997]",68.21660237062846,91.95791296093338
591,"[124.09713425380004, 133.07682657989997]",68.23054787404146,91.97110832725599
592,"[124.12590501660003, 133.04043240129997]",68.23218279147223,91.96424557696378
593,"[124.09115409530004, 133.0455157274]",68.20494318905325,91.94417710448043
594,"[124.09204494740003, 133.0649899723]",68.18962336266108,91.95899232408388
595,"[124.10336871300004, 133.0699057064]",68.1930798180413,91.97032360297388
596,"[124.09222224000003, 133.03243350139996]",68.18862714873369,91.93536583197012
597,"[124.09377129630006, 133.01767627249998]",68.17515957612544,91.92566310788642
598,"[124.12394126840009, 133.00797994799998]",68.19843592558573,91.93923956527345
599,"[124.11371605470008, 133.03396294459998]",68.18140282931705,91.95118729362426
600,"[124.12337137030006, 133.03136008449997]",68.1761006065421,91.95589632167437
601,"[124.11562653790008, 133.0207185462]",68.18883113181624,92.04741262564279
602,"[124.12599477670007, 133.0401780642]",68.21613045774423,92.69521962432017
603,"[124.11753157800005, 133.04355387759998]",68.24137463169406,92.69205419862719
604,"[124.11147116000005, 133.03566097019998]",68.24840098692049,92.68213440489113
605,"[124.11316976420005, 133.02291020799998]",68.24439817344967,92.67380827571444
606,"[124.12817948710006, 133.01823071359996]",68.25267128529941,92.68039491939402
607,"[124.12739802800006, 132.98692040609998]",68.22032299014074,92.65663732766879
608,"[124.12106207510007, 133.00584221479997]",68.20631695442859,92.66643064227037
609,"[124.13320195130007, 132.97731334709997]",68.19391838488922,92.65340088085514
610,"[124.13921819170008, 132.98085873329995]",68.2213745162294,92.66006519098543
611,"[124.13311883570007, 132.96038077669996]",68.24620722432707,92.64078363010967
612,"[124.11775538700005, 132.97020980019997]",68.27267628338468,92.63777387870834
613,"[124.14199317400004, 132.95030307039997]",68.27308971948213,92.63925998073975
614,"[124.15589720710003, 132.94597840789996]",68.24849284224382,92.184219372936
615,"[124.17019301900004, 132.94395000769998]",68.23739093311859,92.17388993686362
616,"[124.18384647230003, 132.9761886085]",68.2073088296581,91.7387649862067
617,"[124.15628706420004, 132.96380169129998]",68.19564695695308,91.71105017069478
618,"[124.13012248700005, 132.9650920581]",68.17337839056643,91.69439023502085
619,"[124.15365419650007, 132.99095359849997]",68.22664549364191,91.72935536898092
620,"[124.11865048110009, 133.00754100409998]",68.27254189802017,91.71806795325487
621,"[124.12298355690007, 133.00304061589998]",68.27633843014085,91.71765416308092
622,"[124.09490521200003, 132.9764502144]",68.29642942947162,91.67909058068572
623,"[124.10059080850004, 132.9793927888]",68.30172706807895,91.68509301882786
624,"[124.08372045350005, 132.97257605469997]",68.28999397929479,91.6686990618804
625,"[124.07546232830003, 133.0153120861]",68.30526984318827,91.69476653501553
626,"[124.06390616290004, 133.00872119020002]",68.31402091286493,91.68211707015422
627,"[124.04382133220003, 133.0118752525]",68.31614083727564,91.67094612214869
628,"[124.04632243840003, 133.03169614480004]",68.32414685694611,91.68730049104238
629,"[124.04273026620004, 133.05268299780002]",68.3238977072021,91.70042401586403
630,"[124.05722639530002, 133.02631520010002]",68.30085425787367,91.69064794900811
631,"[124.05290405970001, 133.03692758870002]",68.2966829371269,91.69559798043719
632,"[124.05123720380001, 133.04678768960002]",68.30194963882994,91.7017772135307
633,"[124.03499720490001, 133.07062649520003]",68.29518823650992,91.5758013015796
634,"[124.04104414580003, 133.05843766300003]",68.30430514483258,91.57835853341545
635,"[124.0478225141, 133.0819253079]",68.3127047374524,91.40526304091226
636,"[124.0351772702, 133.07739002860004]",68.3322154279776,91.41803214294417
637,"[124.04196045989998, 133.08350831020005]",68.33186665854336,91.40892207863028
638,"[124.05199977410003, 133.12510160120004]",68.38034623706815,91.37548658552711
639,"[124.05199977410003, 133.12510160120004]",68.38034623706815,91.37548658552711
640,"[124.08772782430002, 133.13808190060004]",68.4153047343889,91.3393035979233
641,"[124.0911598111, 133.14605197510005]",68.42222559235114,91.3317054764085
642,"[124.07807571680002, 133.14822124690008]",68.43244151199445,91.3407118571589
643,"[124.03973360339998, 133.13675620130005]",68.44637124154937,91.37803325042084
644,"[124.04334901189999, 133.14482402190004]",68.44082646525065,91.37023159041149
645,"[124.02503134689997, 133.13261719130003]",68.43713246051993,91.39218704842465
646,"[124.00481440539996, 133.15446378250002]",68.4328406285039,91.3947769024978
647,"[123.98784658289998, 133.15071562460002]",68.43420446293743,91.41048421379877
648,"[124.00048734169997, 133.16044596640003]",68.44201341542727,91.39453223627629
649,"[123.99521643569994, 133.13671025120001]",68.43473312024605,91.41323964534755
650,"[124.02921831179998, 133.1543485349]",68.44107370975925,91.37556079501938
651,"[124.02584946849998, 133.15559607550003]",68.42091817560376,91.37745866235399
652,"[124.03360834929998, 133.1729235903]",68.40928023603543,91.36071008938036
653,"[124.05715769669996, 133.1359782823]",68.38677439541519,91.36474354188263
654,"[124.07954105349998, 133.13116689549994]",68.39161905998202,91.35001083145612
655,"[124.08806089709995, 133.13248288619997]",68.38710077563748,91.34247386836078
656,"[124.11280000309996, 133.1178131581]",68.3890073077655,92.05666774017419
657,"[124.11331339019996, 133.1334651132]",68.40027402543333,92.04675203365454
658,"[124.11864911089998, 133.12000348599997]",68.40468659752577,92.05069109461473
659,"[124.12015400389997, 133.11581124409997]",68.41291397189491,92.05204274884912
660,"[124.13981872999999, 133.11234470479997]",68.4304276975653,92.0385309139543
661,"[124.14302632259997, 133.12732714979995]",68.45005639708512,92.0268793965019
662,"[124.11631626569996, 133.131424491]",68.47451219570367,92.04560612152778
663,"[124.14571073219994, 133.14882998939996]",68.50867484121366,92.01168343577154
664,"[124.16655136899998, 133.13794435079996]",68.53450765564125,92.0017439860786
665,"[124.17148243099999, 133.12912733939996]",68.54494863628786,92.00318595772934
666,"[124.14026794609995, 133.15364130639995]",68.57161429667906,92.01308442139165
667,"[124.13398515879994, 133.14586142309997]",68.5692724060823,92.0228009989974
668,"[124.08956288559997, 133.15691327539997]",68.62678055103537,92.05138265047255
669,"[124.08927918159996, 133.17980188949997]",68.62985219405701,92.0377137841357
670,"[124.07301228709997, 133.1881543557]",68.66166429433447,92.04557345264948
671,"[124.08249038629998, 133.2030719336]",68.64472270552957,92.02898781462164
672,"[124.07828486699997, 133.20652000729999]",68.64572995842398,92.03023867816616
673,"[124.09714065939995, 133.18974179339995]",68.64759486521713,92.02543293707133
674,"[124.08611237759996, 133.21517194819998]",68.65020778126248,92.01876718597003
675,"[124.10180099369994, 133.25429297669996]",68.62296112546328,91.98256357214873
676,"[124.10002143959998, 133.25825248219996]",68.62126677456983,91.98157704143799
677,"[124.09357322619996, 133.31233652079996]",68.59486326630021,91.95391515478927
678,"[124.08190154120001, 133.33099236049998]",68.61766538873584,91.95189472508038
679,"[124.08275467719999, 133.3311500532]",68.61481232294281,91.95112046730779
680,"[124.07635580750001, 133.31477064239994]",68.623380725775,91.96613561969399
681,"[124.08691515889997, 133.34149933459994]",68.58098516270614,91.94154027589866
682,"[124.07348167150002, 133.34767277739994]",68.60391645973132,91.94848862548984
683,"[124.07133006459999, 133.35668032069998]",68.58381600588291,91.94474490362681
684,"[124.0589994229, 133.33430606399995]",68.59047231437268,91.9681083455633
685,"[124.0773597372, 133.34411071049996]",68.57069265873771,91.94756072559858
686,"[124.04856558700003, 133.3544280699]",68.5849432573913,91.96422414629801
687,"[124.03667676210002, 133.34679212509997]",68.62667290699396,91.97830931623955
688,"[124.01553676350002, 133.35121324909997]",68.61654686542434,91.99245716704635
689,"[124.0275143179, 133.3483139592]",68.61802448907842,91.9846796613339
690,"[124.00307084409997, 133.37823073080003]",68.5998430238292,91.98602738693886
691,"[123.98428687739997, 133.3761010799]",68.60060702715273,92.00227084324071
692,"[123.98683642139997, 133.398291626]",68.6154142061712,91.98681571860156
693,"[123.98073335829997, 133.40762530299995]",68.60893180336245,91.98603002162274
694,"[123.98456262679998, 133.4172211719]",68.59196189326562,91.33559667845216
695,"[123.99676774419999, 133.4330404984]",68.60492094441427,91.35553040308709
696,"[124.00859009979996, 133.4188812104]",68.57820900655412,91.3527827864967
697,"[124.00174249029996, 133.4026768873]",68.57331446194749,91.33611702765114
698,"[124.01274432569998, 133.42323394980002]",68.56283518821232,91.35879577671962
699,"[124.03353192339999, 133.43494223820002]",68.58715069083975,91.38135014622188
700,"[124.02074631429996, 133.45078979520002]",68.58008265655032,91.38472001976182
701,"[124.01306511639996, 133.43242522940002]",68.57894949667286,91.3658842993235
702,"[124.02609331979998, 133.44040793840003]",68.57323828325997,91.38050172566277
703,"[124.0491374649, 133.4350451191]",68.6034961176789,91.39178551238513
704,"[124.02965016460001, 133.3934683345]",68.63016033432037,91.34775529572244
705,"[124.01885098739999, 133.37478188940003]",68.62366729493243,91.32661181438588
706,"[124.02219048699997, 133.36059709650002]",68.60380584857748,91.31822286908171
707,"[124.00761982189997, 133.3741694708]",68.6023496790812,91.31869722687948
708,"[123.99527897129995, 133.3790358368]",68.59211941785075,92.27365419098675
709,"[124.03071844339995, 133.39822221640003]",68.60339256880839,92.31157145523323
710,"[124.02231982219995, 133.38930046150003]",68.60805876278512,92.29932269370666
711,"[124.03097417519992, 133.42230010780003]",68.61583109190384,92.32970004811962
712,"[124.04394675039994, 133.4124293006]",68.64729429372278,92.00260794452805
713,"[124.03497245029993, 133.372085528]",68.6569039149342,91.96633895336791
714,"[124.04098807989995, 133.36199854420002]",68.66241905454369,92.46514019004042
715,"[124.04249369529994, 133.3632870215]",68.65230868010886,92.46710399882589
716,"[124.03799306519997, 133.37415956520002]",68.66138829476263,92.47222047879026
717,"[124.06337008749998, 133.36549283620002]",68.67010417706766,92.48265032405493
718,"[124.06698286239997, 133.3594627054]",68.67361371286616,92.4805576766764
719,"[124.08829447299999, 133.3744578406]",68.68947524443779,92.50593675882493
720,"[124.07940547389998, 133.3733378443]",68.68977949260054,92.49918131868509
721,"[124.07409766379999, 133.35344546840003]",68.69744223967913,92.4808075834289
722,"[124.0675370636, 133.336644301]",68.68794071139608,92.46390590687521
723,"[124.06667627079997, 133.32391375810002]",68.69148075431434,92.45383752347394
724,"[124.06615901959998, 133.31382106200005]",68.68501086393242,92.445965886857
725,"[124.0806409742, 133.31566465010005]",68.68406550324488,92.45698921172298
726,"[124.12148522929998, 133.30491523720005]",68.6783468042869,92.47619478529631
727,"[124.084815515, 133.3008810327001]",68.699410453481,92.4487473884665
728,"[124.0905816165, 133.30435457130005]",68.70068683706143,92.45517975319625
729,"[124.0790532852, 133.28872118940006]",68.71214676396723,92.43584113344956
730,"[124.0902777534, 133.30516558530005]",68.72215268772192,92.45558194759361
731,"[124.06385601350001, 133.3112782302001]",68.70416166830893,92.4425352484387
732,"[124.09276806070002, 133.31479836890006]",68.71490088393884,92.46442377703193
733,"[124.06397720220001, 133.32524013510007]",68.73518372736372,92.45302880827848
734,"[124.0497438811, 133.33452979740008]",68.73274913933739,92.45047766322868
735,"[124.0242505757, 133.36596988150006]",68.71309297005592,92.45696086000413
736,"[124.00387882959998, 133.35820320430005]",68.69513313567974,92.43760466887176
737,"[124.02047636829998, 133.35578098690007]",68.72497393083633,92.44684515270407
738,"[124.05213759149996, 133.35294846850005]",68.73899226331255,92.46581199186745
739,"[124.02614810719993, 133.34167965770004]",68.72992625863797,92.44009921222778
740,"[124.02355190379998, 133.33319924080004]",68.72537707061498,92.43204330620348
741,"[124.02020645049998, 133.30579617700002]",68.7321604070952,92.40937190884065
742,"[124.02172621189997, 133.32595391910002]",68.72349244879389,92.42542207348282
743,"[124.02845771379997, 133.31822621350003]",68.70131444623314,92.42413956546469
744,"[124.0077510225, 133.3048871224]",68.70475536672497,92.40039923289248
745,"[124.01803100209997, 133.32106853399998]",68.70043289838637,92.41931671797701
746,"[124.03060854689998, 133.2920325394]",68.67314455421533,92.40603357990885
747,"[124.02510260860001, 133.26593194769998]",68.6868815707896,92.38289970725425
748,"[124.0411080687, 133.2590905845]",68.66902244789942,92.38846223265351
749,"[124.0569985478, 133.2562362862]",68.65889263108069,92.3969235561735
750,"[124.06470589599999, 133.24195435949997]",68.64156573181336,92.39141366832943
751,"[124.0491184097, 133.23119770319997]",68.64504669312394,92.3730050865146
752,"[124.03971633459997, 133.23319244879997]",68.6734141839364,92.82231086388077
753,"[124.03851201149995, 133.24780670939995]",68.67172155620818,93.71752182742969
754,"[124.04201843589995, 133.26478080789997]",68.65656376130678,93.73238616259542
755,"[124.04045074439996, 133.27495744899997]",68.66082747654818,93.73881344655541
756,"[124.05038897649996, 133.29229425699998]",68.65013773887071,93.75830084707174
757,"[124.04100070139994, 133.28885037969997]",68.6579677343107,93.74941017732205
758,"[124.02015765949993, 133.3019239901]",68.6578575029676,93.74492419451008
759,"[124.04349397549996, 133.31613448359994]",68.6580228166913,93.77118001678356
760,"[124.06253382619994, 133.32766196969996]",68.64691193044018,92.79263020176391
761,"[124.06183378499995, 133.32163359609993]",68.64355354449711,92.7877196868057
762,"[124.03108307209999, 133.25742372859995]",68.674408491809,92.71964795637966
763,"[124.03758382889993, 133.25621636369996]",68.68360821157742,92.72316220858185
764,"[124.03372171459995, 133.2548352536]",68.67415767819442,92.71953041928485
765,"[124.04543700229996, 133.27281404520002]",68.69871104221964,92.7406926211747
766,"[124.02442705939995, 133.2446334114]",68.66941982705812,92.7057295782336
767,"[124.03064943049992, 133.231434068]",68.6683731879396,92.7002331969826
768,"[124.02198541939995, 133.2238697238]",68.66248226283084,92.68879983383137
769,"[124.03315305869995, 133.1837312325]",68.66444573914579,92.66684252092585
770,"[124.00919108879994, 133.17131233930002]",68.65933797278167,92.64147276553958
771,"[123.98749323779995, 133.17508091879998]",68.66142893637199,92.62954482151801
772,"[123.99767175709994, 133.1787371431]",68.66538494956022,92.63912951118076
773,"[123.99852877779999, 133.153831835]",68.67998586124143,92.62139212467233
774,"[123.99082205719998, 133.09654000749998]",68.70160526346646,92.57404120974746
775,"[123.9880472332, 133.1082856233]",68.70632566993248,92.58079621813307
776,"[123.97328189520002, 133.11255044979998]",68.68204654184613,92.57392554533052
777,"[123.96474473040001, 133.10859043989998]",68.6750239020077,92.56522822071072
778,"[123.96912808859999, 133.1336396407]",68.68574513179874,92.58662074603168
779,"[123.9534425948, 133.1239938501]",68.69534627808234,92.5688991015764
780,"[123.95023188979998, 133.1256317891]",68.67225436857282,92.567928732756
781,"[123.95715586169997, 133.1322717749]",68.63852125571222,92.57750355087101
782,"[123.95064884179996, 133.1534517124]",68.66689510339698,92.58867636924096
783,"[123.93405809919997, 133.17590489650001]",68.65179431307803,92.59396215534034
784,"[123.94527356339997, 133.17082403540002]",68.65648429693196,92.5978177797552
785,"[123.94170260539998, 133.1663350137]",68.66152796878019,92.5920965011953
786,"[123.94933816459998, 133.17285278990002]",68.65564916995821,92.60206306177137
787,"[123.9649339317, 133.1389974498]",68.64359063768687,92.5877200255562
788,"[123.9244413357, 133.12807599159999]",68.66519236480848,92.55225693013364
789,"[123.92776780199998, 133.1437331406]",68.65808457621618,92.56602946611531
790,"[123.94050166730001, 133.13657425000002]",68.65546481879309,92.56938695368342
791,"[123.95303869860003, 133.1076562853]",68.67094322963051,92.55660919784161
792,"[123.95814962990002, 133.12201586400002]",68.68018745286314,92.57063328166475
793,"[123.96721936429998, 133.12330132500003]",68.63868510413117,92.57772386597271
794,"[123.9653575551, 133.11381383390005]",68.61708866411786,92.56948482943255
795,"[123.94880170130001, 133.10874902270004]",68.61417599899347,92.55454208281773
796,"[123.94096278190004, 133.08533543570002]",68.60737589665328,92.53201106902362
797,"[123.94329979750002, 133.08755548500002]",68.56682248371447,92.53522732882979
798,"[123.9415856432, 133.06791838610002]",68.52958967796457,91.51998038297614
799,"[123.9156870249, 133.0761028035]",68.5155674411966,91.50845708936241
800,"[123.9334252964, 133.0901204416]",68.51878708498603,91.53078419043872
801,"[123.96192978229999, 133.09173398250002]",68.53213693113692,91.55128045298255
802,"[123.944978185, 133.0840109646]",68.51804115447266,91.53411563651271
803,"[123.96534243480001, 133.0871056291]",68.53789767074443,91.55018839281647
804,"[123.9622160769, 133.05677866869996]",68.52453330891457,91.5257669079181
805,"[123.97989953100002, 133.04754087749996]",68.54053813075299,91.53095973805482
806,"[123.96110058540002, 133.03737602859997]",68.56314452746292,91.51074402451124
807,"[123.93564972640003, 133.04550349179996]",68.54742964177669,91.49947282230457
808,"[123.94186297410002, 133.02616158489994]",68.55319652106654,91.48945976121111
809,"[123.92490881130003, 133.05970974869996]",68.51535482056448,91.50264440526082
810,"[123.93741470410004, 133.07031728509997]",68.48329356804668,91.51891911591227
811,"[123.93467303400003, 133.05401153949998]",68.48951981368268,91.50506841007837
812,"[123.91064275590006, 133.0448457593]",68.481903520226,91.4820463801322
813,"[123.91158250840006, 133.020700671]",68.48133248187821,91.46492413697808
814,"[123.90375046080004, 133.02387971509998]",68.45146112205362,91.46195563249664
815,"[123.91593661180005, 133.0195743429]",68.49135711729292,91.46704613594808
816,"[123.91068261570004, 132.9878392115]",68.49304310789569,92.24263175248142
817,"[123.92681814280006, 133.00729857859997]",68.49788274696718,92.26788399825422
818,"[123.91106368740003, 132.995557858]",68.47578573074769,92.24859761260414
819,"[123.91704460050005, 132.9793374761]",68.47762964392221,92.24062522642816
820,"[123.93418316620006, 132.97532126020005]",68.483989904304,92.24919122007087
821,"[123.94654588090005, 132.96052041230004]",68.47705172196298,92.24657042303012
822,"[123.94572267960005, 132.96471710790004]",68.47933401197878,92.24911901524096
823,"[123.94117885750005, 132.93489582140003]",68.48556387652353,92.22401218347592
824,"[123.91608530670004, 132.92582455740003]",68.46763525157495,92.20040829782903
825,"[123.93468415310004, 132.91882344340004]",68.4681385250528,92.20775714648252
826,"[123.94168839420003, 132.87638030980006]",68.43507713361254,92.18110636455465
827,"[123.9285780707, 132.87473102650003]",68.44204774803917,92.1710549180845
828,"[123.94246587079999, 132.85727995350004]",68.46849246581213,92.48148697332391
829,"[123.94119703469998, 132.84391108630004]",68.45446640834767,92.47067214297701
830,"[123.93199758599998, 132.8027190086]",68.44224386120877,92.43382828169322
831,"[123.94833870909999, 132.79098145860002]",68.42953671113447,91.43752993729333
832,"[123.96383501730001, 132.8068155319]",68.44598594654653,91.45966216091006
833,"[123.98077657589998, 132.81333624070004]",68.4559762704789,91.47581166220867
834,"[124.0043625402, 132.80145911690002]",68.47408704357704,91.48267190365607
835,"[123.99207096979998, 132.7767158832]",68.47825774411096,91.45603314474705
836,"[123.9930115116, 132.76692252890004]",68.4930270528632,91.44935937713807
837,"[123.97507614349999, 132.74011224170002]",68.5116355031716,91.41741876067711
838,"[123.95979188839998, 132.73077602170002]",68.48511622859836,91.40027103815362
839,"[123.97114761609998, 132.7227611597]",68.47884022470322,91.40186667856737
840,"[123.9512177223, 132.72621695530003]",68.50062521500197,91.39115733782945
841,"[123.97190374680004, 132.70088676360004]",68.49467040088739,91.38606794429768
842,"[123.97005947590003, 132.70933441890006]",68.53224075786932,91.39113398544104
843,"[123.94154472720004, 132.71775819580006]",68.55017915413785,91.37840418191824
844,"[123.97746539490007, 132.71900331920003]",68.57867006582917,91.40327795144044
845,"[123.93852246500006, 132.7254176678]",68.58660823829403,91.38210011242894
846,"[123.91370600100007, 132.7054362028]",68.6043701048063,91.35066407812958
847,"[123.93323996510007, 132.69817596169997]",68.61614942501268,91.35827085074266
848,"[123.91207445640006, 132.65908253419997]",68.62776052644521,91.31502132649062
849,"[123.91968340980006, 132.64023911139998]",68.63126704339061,91.3060505728417
850,"[123.91123409550006, 132.6515201375]",68.60151991299853,91.3088244781944
851,"[123.91826529590007, 132.64737129809998]",68.62641046261571,91.31042025436899
852,"[123.93618574950005, 132.6730969301]",68.64279306548836,91.34154157161433
853,"[123.91938886490007, 132.6734300248]",68.63976698616878,91.33059171376452
854,"[123.92143149100006, 132.6844229962]",68.66542215491977,91.34014763589705
855,"[123.92341044190005, 132.6942252283]",68.67262132720396,91.3487738205283
856,"[123.93654185110006, 132.67715663880006]",68.66530448427272,91.34480472321631
857,"[123.95682045270004, 132.68277805370005]",68.66196300354703,91.36251512863019
858,"[123.96122213720004, 132.64976258890002]",68.64547737768045,91.34084946244379
859,"[124.00546325550003, 132.6432979229]",68.63876654951308,91.36554984368469
860,"[123.98455383790005, 132.66379262100003]",68.67687211388697,91.36686535088165
861,"[123.95893765590006, 132.6706112505]",68.69922416402234,91.3548602929977
862,"[123.94814242340006, 132.6165254507]",68.6962006705225,91.30736271953334
863,"[123.95763900910003, 132.6119137201]",68.69589733901226,91.31026301887192
864,"[123.96598336460004, 132.6302730734]",68.70634190228158,91.32950610882011
865,"[123.97019337130004, 132.62787150780002]",68.70889728100956,91.33052592348055
866,"[123.95010235120004, 132.61760259290003]",68.6878151897825,91.61570929940521
867,"[123.88018532830007, 132.62301662080003]",68.67011834423658,91.2668799612048
868,"[123.87603654810006, 132.64012724150004]",68.68112974149297,91.27686884003737
869,"[123.87211205250006, 132.65235441330003]",68.68127749924433,91.28336859557831
870,"[123.90421104710003, 132.6616185701]",68.68874960412398,91.31166967830417
871,"[123.89887722950002, 132.66047955940004]",68.6846262687767,91.30726518089197
872,"[123.90780014910003, 132.64391515830005]",68.70226858344952,91.30086689880419
873,"[123.90494816610003, 132.65011568710005]",68.71357787191344,91.30358696995663
874,"[123.90588253790003, 132.64717346870006]",68.7417651309633,91.30201692033488
875,"[123.92783377430001, 132.65140438420005]",68.75878500891935,91.31980600029293
876,"[123.93018135940005, 132.67710407230007]",68.75657815861378,91.34052505626373
877,"[123.93235599610003, 132.68771041280007]",68.7509740347736,91.34988043302813
878,"[123.92903303500002, 132.69803576290005]",68.72762719214911,91.3553621511876
879,"[123.9371274052, 132.70889931180002]",68.73099260342136,91.36885580354968
880,"[123.98246705449999, 132.72206309830003]",68.75466235921529,91.40889317977296
881,"[124.02146699059999, 132.741669721]",68.78791131543409,91.44951015041997
882,"[124.0193270409, 132.73517496609998]",68.74606996610935,91.44324342310794
883,"[124.03139137439999, 132.73097754819997]",68.75704661001458,91.44816216985414
884,"[124.0210389622, 132.75119320899998]",68.73183675906566,91.45632155470904
885,"[124.0157956177, 132.7461288518]",68.72628854608018,91.44905113361924
886,"[124.01710284049999, 132.75131284999998]",68.75134208567805,91.45378607067629
887,"[124.02257274629997, 132.73798713699998]",68.77101608878111,91.4475034659479
888,"[124.02500623919997, 132.73586625369998]",68.76469537812582,91.44754606193186
889,"[124.03130117259998, 132.75281892089998]",68.75966549785228,91.46437636526524
890,"[124.02733291079998, 132.7689123317]",68.77646408742275,91.47372336844354
891,"[124.01895787099998, 132.79889766859998]",68.76718102971971,91.49049009947845
892,"[124.04536923269995, 132.7730978917]",68.76948802731793,91.48886932437867
893,"[124.04686338999996, 132.78298563629997]",68.77479576260674,91.49723413064659
894,"[124.03680637159997, 132.78669977209998]",68.76305134193494,91.49329648441653
895,"[124.03430117729995, 132.77087410549998]",68.7467649106227,91.47983168851044
896,"[124.04125729659997, 132.78535685789996]",68.74163818057995,91.36023557591368
897,"[124.03666602669993, 132.79458262589998]",68.74874547160078,91.36394655918902
898,"[124.03655616929994, 132.79442836309997]",68.76672917678626,91.36375857884589
899,"[124.042978912, 132.7964790401]",68.76750438898299,91.36960574067186
900,"[124.0190235764, 132.81136326399997]",68.7674661835331,91.36443147069411
901,"[124.04121906789999, 132.8036003934]",68.76352598629532,91.37367440932024
902,"[124.0461302699, 132.8278825971]",68.7368152396998,91.39491144194555
903,"[124.0523865858, 132.845570906]",68.72139896058509,91.41218952252032
904,"[124.05712322599999, 132.85205495099999]",68.6969046861155,91.42017135644785
905,"[124.05002141790001, 132.86670972849998]",68.70218343661399,91.42620112242383
906,"[124.0233290723, 132.88987884749997]",68.7194424716808,91.42531365704392
907,"[123.99203130729998, 132.905608821]",68.73951070468091,91.41583991891342
908,"[124.00755231449999, 132.91991593859998]",68.7564145467418,91.43686983607645
909,"[123.99819503249996, 132.9048368742]",68.74827334662218,91.41942310338051
910,"[124.00361183529999, 132.89557038819999]",68.72363656815376,91.41622761574764
911,"[124.01371982379996, 132.88435549669998]",68.75577045951736,91.41475626415014
912,"[124.03150668499997, 132.90008361589994]",68.78961725317485,91.43836381774587
913,"[124.04079972699999, 132.91108457739995]",68.80748438707826,91.45275400022791
914,"[124.0401129932, 132.90270984929995]",68.80728212748491,91.44610536990449
915,"[124.02391078589999, 132.92018973769996]",68.81722951551302,91.44809626909753
916,"[123.9952611085, 132.91434383379993]",68.84212972898108,91.42447042119076
917,"[124.0109083508, 132.91206451859992]",68.88083329534197,91.41711533787927
918,"[124.00905763450001, 132.91154082209994]",68.87502752781265,91.41549238374509
919,"[124.0341563609, 132.90217631749994]",68.88502597955392,91.42521927658979
920,"[124.02081892859997, 132.88526733489996]",68.86066101269172,91.40372327197606
921,"[124.01380697169998, 132.83686707649997]",68.87433605111691,91.36295344857523
922,"[124.00867880819999, 132.8638180855]",68.86340238018677,91.37963807511719
923,"[124.02998737730002, 132.86684676509998]",68.86253081302495,91.39609088726802
924,"[124.04235564940005, 132.8560554214]",68.85451470381001,91.39628348672866
925,"[124.05824280680001, 132.84399396429998]",68.87353626859345,91.39787725800224
926,"[124.07174021400002, 132.83666485109998]",68.8311553477018,91.40140987504594
927,"[124.06606554560003, 132.8234855849]",68.83298024838092,91.38780313326895
928,"[124.06732584470002, 132.8110221421]",68.82808130145396,91.37935354889362
929,"[124.06037054200002, 132.81820711]",68.83754256411224,91.38007216736614
930,"[124.0575901505, 132.81780333670002]",68.83592954544643,91.37791775754481
931,"[124.06582220930001, 132.8134975237]",68.82138112431724,91.38019609216569
932,"[124.06078723449997, 132.81347869610002]",68.83032244190058,91.37682544289879
933,"[124.09482540899997, 132.87282819819998]",68.82353225362652,91.44375558688016
934,"[124.08656119129999, 132.8508310821]",68.82922760477298,91.42184925051698
935,"[124.10859363579999, 132.8188618218]",68.8410473050481,91.41271339290587
936,"[124.11966445289998, 132.8118635769]",68.82505431907197,90.6798335722496
937,"[124.1348984325, 132.7791576646]",68.83205072056747,90.68841143611613
938,"[124.11781608359999, 132.8137001267]",68.85718080018694,90.68012702939724
939,"[124.09041355180001, 132.81417425590004]",68.81684824475968,90.70121303749704
940,"[124.10471539279999, 132.81792870290002]",68.80870657535014,90.68770476321033
941,"[124.09391180039998, 132.7936164339]",68.80972082914303,90.71134005000724
942,"[124.07357438659997, 132.78542881080003]",68.82937435685513,90.73232959862776
943,"[124.05436408489997, 132.78653072620003]",68.87953807479556,90.74663096687335
944,"[124.05180429129996, 132.8254130274]",68.89980408618521,90.72432083290172
945,"[124.0807104036, 132.81336063510003]",68.88498916299427,90.70929403804922
946,"[124.07006176179995, 132.81404854250002]",68.88019767671966,91.7103980412405
947,"[124.05768439909997, 132.79483459780002]",68.88828371869177,91.73206177769265
948,"[124.05860204899996, 132.8047924047]",68.87912055354542,91.72512879147035
949,"[124.07270737869996, 132.8113912361]",68.89646538772017,91.70998993595028
950,"[124.06859984099997, 132.79686952729998]",68.88966667091523,91.72226436735492
951,"[124.06637484849998, 132.82776446499997]",68.87713149823709,91.70471774862693
952,"[124.04589637599999, 132.8162774271]",68.8895347664346,91.72788762611381
953,"[123.99978575749999, 132.82292792209998]",68.90887259646561,91.75977299932397
954,"[123.99752485079996, 132.81597328649997]",68.88438561462162,91.76587836915782
955,"[123.99240413159998, 132.82867119079998]",68.88637846765046,91.76196040510366
956,"[124.01113743079998, 132.8053168637]",68.8670911285432,91.76188829631879
957,"[123.99084742339997, 132.81322061229997]",68.8483915396043,91.7728144459077
958,"[123.98491257559995, 132.81979856989997]",68.82556105308137,91.77335016903218
959,"[123.98754708769997, 132.8294452971]",68.82166848518631,91.7652742357016
960,"[123.98754708769997, 132.8294452971]",68.82166848518631,91.7652742357016
961,"[123.97957937689996, 132.8213598758]",68.81967564085468,91.77654514307518
