,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2074,"[136.17046091880005, 145.94441170299996]",59.05430526175263,111.28252541200276
2075,"[136.16102302870004, 145.93946193839994]",59.0458141575198,111.27435620246686
2076,"[136.17125722870006, 145.97199596929997]",59.03995321167174,111.3083370199056
2077,"[136.17973861510006, 145.97529670469996]",59.07288836401514,112.30313271699949
2078,"[136.20525179570004, 145.96168822629997]",59.03450921814143,112.30030097234695
2079,"[136.23869934230004, 145.95155229599996]",59.04214115052599,112.30371891753718
2080,"[136.23112433360006, 145.95261790259997]",59.07043725200672,112.30180740280284
2081,"[136.21520414060004, 145.94551222599995]",59.0485829777942,112.28915582698049
2082,"[136.21531860590005, 145.95108323039997]",59.050276219482264,112.29434764107388
2083,"[136.19281667100003, 145.95977566829998]",59.032138527209725,112.29378287735219
2084,"[136.17610451230001, 145.9447394717]",59.048018110348366,112.27350350277783
2085,"[136.20782991350003, 145.95321692939999]",59.043760231470834,112.29345755943645
2086,"[136.2229623051, 145.9548992028]",59.06011237497115,112.30079537647596
2087,"[136.23288723170003, 145.94652134699996]",59.08644337986905,112.29684798107871
2088,"[136.24444520690002, 145.93882979829996]",59.08784212176966,112.294160626903
2089,"[136.25176857860006, 145.92167978869998]",59.118117305078925,112.28111597424503
2090,"[136.23238917640003, 145.90572188369998]",59.131525519366896,112.25895887602375
2091,"[136.21254932640002, 145.90362016869997]",59.141667853841255,112.24943040886771
2092,"[136.22703870560002, 145.90819380969998]",59.12546083713834,112.25919669317749
2093,"[136.2337080245, 145.90879772129995]",59.14115517557589,112.26230527055273
2094,"[136.2293637621, 145.92674755829995]",59.1399423158227,112.27722945901594
2095,"[136.23779855909999, 145.93518669779996]",59.149748193608026,112.35899683675603
2096,"[136.2199624928, 145.93755439339995]",59.1501622707201,112.35421107652765
2097,"[136.23398984719998, 145.94020958179996]",59.138895328328516,112.36213317495891
2098,"[136.2427946704, 145.94685857909997]",59.13017181595664,112.37169299061688
2099,"[136.2474221463, 145.94736422329993]",59.11977584280739,112.37396601925468
2100,"[136.24357664890002, 145.94997645699996]",59.12398056279967,112.37486862935901
2101,"[136.2489076566, 145.94621690209996]",59.132913886110366,112.37349015551092
2102,"[136.23947538390001, 145.94366646519995]",59.12655893164161,112.36745796365874
2103,"[136.2251324018, 145.93424039339993]",59.11307447686979,112.35317891259437
2104,"[136.26104119969997, 145.91856203409995]",59.12204095482495,112.35277476606639
2105,"[136.2807947621, 145.96801046409996]",59.12947835911581,112.40601050681455
2106,"[136.2894734828, 145.9794682989]",59.12195211606514,112.41994892377639
2107,"[136.3130165611, 145.98726308929997]",59.12217420613003,112.43632691849778
2108,"[136.3336544488, 145.95986567879999]",59.12422945536059,112.14064911865046
2109,"[136.3079702158, 145.98472844689996]",59.130488779509285,112.15377118388743
2110,"[136.29872089789998, 145.996376661]",59.140046524266275,112.16098833909797
2111,"[136.28629383300003, 145.97635861259997]",59.14163477757319,112.13773731031851
2112,"[136.2911156311, 145.9682429804]",59.133941850446874,112.13208703435019
2113,"[136.28551876520004, 145.9706922673]",59.132943139762986,112.13220609982002
2114,"[136.27945454990004, 146.0041123647]",59.19314084344408,112.1607576983645
2115,"[136.2873073867, 145.99792100360003]",59.18332960197202,112.15804442587881
2116,"[136.3050485465, 146.0120247654]",59.19267799614629,112.17786674342312
2117,"[136.29890605020003, 146.01369039]",59.20646461955756,112.17705315539445
2118,"[136.27731959180002, 145.99978419689998]",59.173637686701866,112.15594193951982
2119,"[136.23690490390004, 146.02086313439997]",59.139085866551575,112.15995379530173
2120,"[136.2508208247, 145.99566692979997]",59.12577635820847,112.14199690399556
2121,"[136.2700311874, 145.98783889669997]",59.12035527504395,112.1421165189031
2122,"[136.26426190970002, 145.96629969329996]",59.092608830137415,111.88647107992098
2123,"[136.23612086550003, 145.97141687129994]",59.082399134151316,111.86208427206873
2124,"[136.23010117650006, 145.98274627089998]",59.05398853752074,111.85004439654394
2125,"[136.21851211860002, 145.99687231829998]",59.02582578631207,111.83198906551287
2126,"[136.2167503102, 146.0040126242]",59.031728438641785,111.82591582735185
2127,"[136.22706702669998, 145.9539895283]",59.027566243648124,111.8669567256254
2128,"[136.2232420739, 145.97448929139998]",59.02542343965325,111.85043719583196
2129,"[136.21223118449998, 146.01104016399998]",59.01069952533531,111.81786258205773
2130,"[136.193796669, 146.005050473]",59.0005119547799,111.80811547738541
2131,"[136.19299184239998, 146.03018263709998]",59.01300939995941,111.79076088796663
2132,"[136.19188002249996, 146.05181549469998]",59.02125887469623,112.69696593965003
2133,"[136.20068862669999, 146.04879292749996]",59.04565541548221,112.70553482234001
2134,"[136.1875001167, 146.03485264699995]",59.02513048478254,112.70506134735753
2135,"[136.19579054229996, 146.05766374979999]",59.03179058864394,112.69595949250963
2136,"[136.20578593259998, 146.05667488699999]",59.004415507775775,112.70405014734226
2137,"[136.20236231069998, 146.05570885749995]",59.022158098056536,112.70215177894826
2138,"[136.20486635869997, 146.0884411621]",59.039151910315816,112.68211762205783
2139,"[136.2143346355, 146.1126651966]",59.05837590766244,112.67295701931019
2140,"[136.223506366, 146.1173413189]",59.071990744410684,112.67665024818913
2141,"[136.19411118810004, 146.1293174353]",59.10031569016939,112.6551778673482
2142,"[136.17247235520003, 146.14057179659997]",59.09821038716084,112.65681878480582
2143,"[136.1738114855, 146.14447082649997]",59.09991884273437,112.66092774193609
2144,"[136.17713951790003, 146.15095236219997]",59.07769123512491,112.66819967400762
2145,"[136.18076616850004, 146.1518975544]",59.067652962954945,112.74799433880018
2146,"[136.21359111480004, 146.1362243029]",59.04755258025275,112.74711149973594
2147,"[136.21096734200003, 146.10947934269998]",59.06324556638729,112.72163300545259
2148,"[136.20534846040005, 146.13253485060002]",59.05994012499479,112.74037366184757
2149,"[136.16673224230007, 146.1434833558]",59.06754454297229,112.73457962719755
2150,"[136.17695679590005, 146.1501378325]",59.05827352099618,112.74483142135726
2151,"[136.18816023730002, 146.12662800799998]",59.06837950668374,112.72795496922407
2152,"[136.18527010430003, 146.12647554119997]",59.087571328104495,112.72663424329231
2153,"[136.17406207680003, 146.12374817439996]",59.070856383686966,112.71956347864392
2154,"[136.16732459690004, 146.11431872479997]",59.08463307425709,112.7082038055735
2155,"[136.15358252840002, 146.12442176000002]",59.098316840162944,112.71180881794253
2156,"[136.1581160246, 146.1320769455]",59.099421817640035,112.72064819593491
2157,"[136.1572607552, 146.131549194]",59.10280997834134,112.71981704587971
2158,"[136.157100971, 146.16359274569996]",59.10055996755498,112.74899912846801
2159,"[136.1738179881, 146.13312604959995]",59.101504414977086,112.72802246722189
2160,"[136.1820179137, 146.13721360579996]",59.11344160225647,112.73510461680026
2161,"[136.2031800337, 146.13320742919996]",59.106031660152894,112.74010066897132
2162,"[136.1758477284, 146.11174234669997]",59.117983830986205,113.32622483158035
2163,"[136.19386755519997, 146.11694484079996]",59.11056718048528,113.33843960680225
2164,"[136.19942862449997, 146.0973166881]",59.12327426059746,113.32289391145454
2165,"[136.19271399369998, 146.09139703889997]",59.10406881164331,113.3147200976228
2166,"[136.17951449749998, 146.04929203839995]",59.08723157536155,113.27093644643661
2167,"[136.19660689399998, 146.06456996879996]",59.089419141881436,113.2919342269706
2168,"[136.21239171919996, 146.03063444409997]",59.11868676904458,113.26762752033493
2169,"[136.20051273139998, 146.01525609659998]",59.120402933011604,114.14209111332889
2170,"[136.21948237189997, 146.02672374869996]",59.11277607921291,114.16045582974172
2171,"[136.21298624569997, 146.0382157975]",59.1198873571484,114.16816507206993
2172,"[136.20543923159997, 146.0328804473]",59.097566454266506,114.16015724949054
2173,"[136.20315931559995, 146.020969765]",59.08780305539806,114.14838796653217
2174,"[136.22287897899994, 146.0344850028]",59.081689336553794,114.1689260567619
2175,"[136.22006653529994, 146.0410030282]",59.073502989823695,114.17366407444818
2176,"[136.23991707829995, 146.0200895878]",59.060683377417625,114.16300421386521
2177,"[136.25681122059999, 146.05151104750001]",59.06240928416563,114.19861434608517
2178,"[136.25737694469998, 146.0510300231]",59.05334218366748,114.19841503775261
2179,"[136.24538188039998, 146.03541849229998]",59.04553978985616,114.17921158799176
2180,"[136.23099746419996, 146.04898399779998]",59.03751871869905,114.18549307877934
2181,"[136.26497945759996, 146.01531270979999]",59.0418877777841,114.16918457620507
2182,"[136.2713256567, 146.01375289209997]",59.02879879068334,114.17043250904163
2183,"[136.28280252889996, 146.0155025403]",59.02595800334545,114.17683846023637
2184,"[136.2689144113, 146.0104989954]",58.999412589406695,114.16646701949725
2185,"[136.287557838, 146.02387569440003]",58.9929523235327,114.18643438562269
2186,"[136.3206025411, 145.97805860130006]",59.01392583898373,114.15873499014425
2187,"[136.33565074709998, 145.95025346050005]",59.05414145367526,114.13983067844805
2188,"[136.35331318389999, 145.9335235963]",59.038980802173874,114.13207947810095
2189,"[136.35889732109993, 145.91774006420002]",59.022381229065914,114.12010942723903
2190,"[136.37863757109997, 145.92940257010002]",59.01268507431404,114.13899524789852
2191,"[136.3643909194, 145.9458212018]",59.01444532159323,114.1478959210659
2192,"[136.36685067719998, 145.9419597481]",59.005047049346466,114.14542750513796
2193,"[136.3664599579, 145.9543147896]",59.00928402674824,114.15647184350509
2194,"[136.37913976, 145.9474026789]",59.00406104395994,114.15553555213961
2195,"[136.3766698989, 145.94389294270002]",59.01702009480112,114.15131240484854
2196,"[136.3761570314, 145.9531087411]",59.01241752807453,114.1594570552683
2197,"[136.3364336614, 145.937188997]",59.006811600009925,114.12830631395136
2198,"[136.3362607228, 145.9398193312]",59.01300787232624,114.13062010750679
2199,"[136.3367110943, 145.9504408562]",58.984718267278915,114.14044651533224
2200,"[136.33957318350002, 145.9518603719]",59.00472719155512,114.14293782509753
2201,"[136.36691194460002, 145.9903191282]",59.00655162415442,114.1893270235106
2202,"[136.37344258110002, 145.98381982509997]",59.00422641764269,114.1861769490006
2203,"[136.40098916630004, 145.9900136226]",58.9902730897952,114.20338437052861
2204,"[136.43059901190006, 145.99216128630002]",58.97678830766774,114.21779457746673
2205,"[136.40035233210006, 145.99880321179998]",58.96335941201301,114.21109011291304
2206,"[136.41270416470005, 146.00303576719998]",58.943643452538545,114.22012707727006
2207,"[136.39754463420005, 145.9838586132]",58.9562639509701,114.19635139175764
2208,"[136.41661090320008, 145.97444132849998]",58.966045727730396,114.19583275813297
2209,"[136.40549649640008, 145.97159572430002]",58.97008358659243,114.18857343215412
2210,"[136.4357410302001, 145.92564199470002]",59.02497358842783,114.15962619183969
2211,"[136.45058646960007, 145.94347814030004]",59.053971480372645,114.18205629706833
2212,"[136.45149029990006, 145.95157446740004]",59.03429396172484,114.18977988741224
2213,"[136.48593629660007, 145.93810738110002]",59.01598517095275,114.19208287917124
2214,"[136.48823145240007, 145.92263710620003]",59.00139394385928,114.17902226434033
2215,"[136.5319972203001, 145.8802545643]",58.98340871533768,114.15905828434146
2216,"[136.55630887330008, 145.8941735223]",58.94663027868807,114.18193927940821
2217,"[136.5692697657001, 145.87187819040003]",58.922165856028826,114.16720279442852
2218,"[136.59048798280008, 145.85968480370002]",58.926920494677724,114.16511519175377
2219,"[136.6041385123001, 145.85326144120003]",58.93961641471686,114.16506283872488
2220,"[136.60320275560008, 145.80107920890003]",58.94937612234484,114.11737789905389
2221,"[136.65536384250007, 145.75169778120002]",58.91269900617447,114.09470590239829
2222,"[136.68106722950006, 145.73751629760005]",58.90235376812914,114.09274490875165
2223,"[136.69043878210005, 145.69899364360003]",58.908192550961736,114.06182260627814
2224,"[136.71419563380007, 145.63472451960007]",58.93927840164208,114.01369072242898
2225,"[136.76748511250008, 145.59585803980002]",58.902887280312314,114.00111955144959
2226,"[136.79483317170002, 145.51211404140003]",58.86628966744078,113.93693610924636
2227,"[136.83872920460004, 145.4846002413]",58.83991036428128,113.93071025672019
2228,"[136.87741862430008, 145.48822285690002]",58.83362269379122,113.95046028686356
2229,"[136.94387785180007, 145.45173472430002]",58.78499702664987,113.94577585822802
2230,"[137.02711433880006, 145.41979647770003]",58.77382390198272,113.95242186489236
2231,"[137.11568255540007, 145.40908111610003]",58.766526359143356,113.98060056633656
2232,"[137.16989295870002, 145.4036503063]",58.77520731872866,113.99889819069261
2233,"[137.25352164380004, 145.3845940264]",58.76520622056796,114.01752443738668
2234,"[137.29842699210005, 145.358678773]",58.78190957284487,114.01338741732805
2235,"[137.33354988810004, 145.36180909250004]",58.77867307211887,114.03129837648045
2236,"[137.38101843850006, 145.33560870590003]",58.7741679501526,114.02804330955465
2237,"[137.45082035660005, 145.33134059680003]",58.763812070435314,114.05422411909713
2238,"[137.49800100490006, 145.3131792198]",58.75143486507834,114.05815569355617
2239,"[137.60346608810005, 145.36123847950003]",58.73970698115203,114.14699559883061
2240,"[137.66584016870004, 145.34846972540004]",58.745932841541446,114.14071046839999
2241,"[137.73166579460002, 145.33569558820002]",58.75469348975903,114.15707619711297
2242,"[137.80258220930008, 145.3169933496]",58.73650958327452,114.17027761632072
2243,"[137.85909294870004, 145.29340757490002]",58.75424279661593,114.17297315322946
2244,"[137.92472751240004, 145.28647591650005]",58.775728067694246,114.19465577238078
2245,"[137.99960404100003, 145.29055390940002]",58.74591559383099,114.2302728560709
2246,"[138.07087706410002, 145.26577223180004]",58.73429589196082,114.2382952910627
2247,"[138.14146045020004, 145.25371043990003]",58.72497408987446,114.25756887893725
2248,"[138.22742078130005, 145.22930393300004]",58.71620603829983,114.13773234693086
2249,"[138.30010148250003, 145.19555235590005]",58.69716067239112,114.13771399441873
2250,"[138.34511328520003, 145.1841268262]",58.671982155904615,114.14632420519024
2251,"[138.39421558360004, 145.1884455261]",58.69170010114829,114.17095247845437
2252,"[138.45295306100007, 145.16427735660002]",58.69767428404177,114.17384622439636
2253,"[138.53163062060005, 145.14697842360002]",58.71216638201725,114.19143535270062
2254,"[138.60973410400004, 145.12036578130002]",58.70416260671193,114.20039920143732
2255,"[138.65812161860003, 145.09623265780007]",58.71428928637874,114.19905832814497
2256,"[138.72558014580005, 145.0674845711001]",58.73449423414001,114.20166456665427
2257,"[138.8127831694001, 145.03351621240003]",58.74865940699399,114.20799373237888
2258,"[138.89222358110007, 145.00685247240006]",58.75548825122234,114.21769851912565
2259,"[138.9772015882001, 144.97478825690004]",58.78901992563258,114.22494407078304
2260,"[139.08432938220005, 144.96163894440002]",58.77705295742294,114.25883193139036
2261,"[139.20301740640008, 144.93751164320003]",58.777981999786554,114.28784750671616
2262,"[139.3034887827001, 144.93525639680004]",58.758386077693125,114.32891284825129
2263,"[139.4103943612001, 144.9105415695]",58.779819732910774,114.4169724297889
2264,"[139.4942138691001, 144.89163024450002]",58.8002208603691,114.49216916871333
2265,"[139.5877334559001, 144.87118497699998]",58.82269556984654,114.5756511501113
2266,"[139.63502356460006, 144.8441859063]",58.81790310698852,114.62893662417676
2267,"[139.73296940880005, 144.82944245900003]",58.84207275657704,115.69093462417695
2268,"[139.83992885410004, 144.8353563525]",58.87179696073333,115.76689982576112
2269,"[139.90851443800005, 144.75807683270003]",58.886506810641485,115.86950750504147
2270,"[139.99258362020007, 144.70185231050004]",58.86217254718785,115.9696901678304
2271,"[140.06654820120005, 144.6143394283]",58.86869439360011,116.08311837176524
2272,"[140.14658264350004, 144.48239490280005]",58.86434124570897,116.23062481381567
2273,"[140.22620042290006, 144.41839125150008]",58.83301121514257,116.33264948005295
2274,"[140.30575983200006, 144.33439160020006]",58.82609837872165,116.44792742566057
2275,"[140.37481153630006, 144.23838969670004]",58.78788491708329,116.56334281065718
2276,"[140.43786304190007, 144.11982872580006]",58.76328809477189,116.68929589565161
2277,"[140.5108882205, 144.0249128949]",58.737325681426874,116.80696963875828
2278,"[140.575139742, 143.9516517924]",58.768301790967044,116.90368460227116
2279,"[140.65209509940001, 143.87146567980005]",58.73350589522829,117.97693907057774
2280,"[140.72794378560005, 143.79889772100012]",58.706775473312774,118.08183891724096
2281,"[140.8101259577, 143.69838799070007]",58.70053582853403,118.21003079275317
2282,"[140.87865477589997, 143.59847421790005]",58.6739172863881,118.32762534209614
2283,"[140.94545057570002, 143.50091072990008]",58.65339407512899,118.44237020683296
2284,"[141.0214417809, 143.41239763660002]",58.58353626676866,118.55797642781681
2285,"[141.10787696129998, 143.29390057870003]",58.489100293519584,118.70131968782208
2286,"[141.187623026, 143.19514214280008]",58.432329213451695,118.82654916272344
2287,"[141.2508280621, 143.07828636270008]",58.4163059369568,118.95146917367711
2288,"[141.27444481460006, 142.9610828234001]",58.37037095788682,119.04709341248214
2289,"[141.33404717960005, 142.86904834250007]",58.327169824859695,119.15284081966772
2290,"[141.37089567970003, 142.76115235290007]",58.27564589329999,119.25219115220844
2291,"[141.4138134957, 142.64688097240006]",58.24949473712697,119.36034168463415
2292,"[141.43565286770001, 142.53930630300005]",58.26798318075558,119.44834728364724
2293,"[141.4593246835, 142.51970827370005]",58.25447911196521,119.4790560491836
2294,"[141.49185695810002, 142.47045367760003]",58.22545733677444,119.53614801477903
2295,"[141.52410958610005, 142.38162647570005]",58.19177172377656,118.67086708940855
2296,"[141.5315918424, 142.3337125863]",58.17047870360011,118.70833756237991
2297,"[141.5055052804, 142.27923555150005]",58.132849514357666,118.7251409661341
2298,"[141.4915858776, 142.23793275020012]",58.12982187604485,118.74226887063999
2299,"[141.5038266794, 142.20057959660008]",58.11402677853121,118.77628377064285
2300,"[141.51765784890003, 142.14124515210008]",58.10404673516254,118.82613779291643
2301,"[141.53390906220002, 142.08112981520006]",58.05206946780724,118.87832640642227
2302,"[141.53721524530002, 141.99385113290006]",58.05319981537183,118.93899981043627
2303,"[141.52267626550002, 141.92767972450005]",57.994314190213,118.9723294869372
2304,"[141.53826423070004, 141.86073003690007]",57.96493048189714,119.02863239271024
2305,"[141.54104776389997, 141.85295737780004]",57.970379372856854,119.03589470532278
2306,"[141.5309828047, 141.80625698530005]",57.942586092924124,119.05959562196682
2307,"[141.4998777342, 141.76306056340005]",57.88069086974044,119.06531825363717
2308,"[141.45380071350002, 141.73030530940005]",57.83984824199481,119.05295029386258
2309,"[141.42961110550002, 141.65953587690007]",57.81326560920897,119.08230934619915
2310,"[141.38920192580002, 141.64281546900006]",57.723445175888685,119.06347490095727
2311,"[141.3600193751, 141.57894135620006]",57.65809252088295,119.08457048261039
2312,"[141.32142394439998, 141.50922877560006]",57.58981885971768,119.34003649484099
2313,"[141.32786002570003, 141.43597183490002]",57.545277535708216,119.39433259091909
2314,"[141.30678174640002, 141.37124109460004]",57.47448282691078,119.42262637931404
2315,"[141.25122534900004, 141.2663767851]",57.37539456274685,119.45278681890746
2316,"[141.2263851153, 141.22648208650006]",57.334832053228496,119.46156712039063
2317,"[141.19160596560002, 141.10046835370005]",57.274129102595765,119.5214954089855
2318,"[141.12807941000003, 140.98776390470002]",57.16770771699481,120.22982700337894
2319,"[141.104196342, 140.89751169060003]",57.091752603930416,120.27416150776205
2320,"[141.04912684140004, 140.87447463540005]",57.03282387274459,120.2497936827646
2321,"[140.99761196330002, 140.79570253520004]",56.94971561035599,120.26623136117732
2322,"[140.92824046689998, 140.65342852230006]",56.84184149662202,120.31331777776724
2323,"[140.8597620319, 140.59354923380002]",56.73338382920494,120.30463768343677
2324,"[140.7929259676, 140.4701594266]",56.621586734464266,120.34088191756841
2325,"[140.72062341670008, 140.3278793013]",56.55671434765837,120.38632045514233
2326,"[140.64923467610006, 140.2126476508]",56.4411490850599,120.41396757079434
2327,"[140.58565687800004, 140.1314093718]",56.37725144920886,120.42395642072971
2328,"[140.51401278640006, 140.0277050093]",56.230988864007344,120.44371576115539
2329,"[140.45655342300003, 139.91346833590006]",56.15354922745071,120.48113366669327
2330,"[140.38053801920003, 139.79410029509998]",56.02601652623541,120.50883644026626
2331,"[140.34717540810001, 139.6499133445]",55.94830426938597,120.58464715601694
2332,"[140.2965405896, 139.50816098429996]",55.827671517144175,120.6464642939403
2333,"[140.25801677939998, 139.3402986919]",55.69422739299629,120.10717755647339
2334,"[140.19958497730002, 139.22240565929997]",55.59873450204437,120.14631087076003
2335,"[140.1570009463, 139.09105441849997]",55.48876776066585,120.20632974247074
2336,"[140.1077781403, 139.010100473]",55.45672217987694,120.22679913865572
2337,"[140.06812947600002, 138.86930246239996]",55.346084304375246,120.29570438546055
2338,"[139.9823220614, 138.70398538389998]",55.22595862683934,120.34852003715498
2339,"[139.90581866690002, 138.58703878690002]",55.128920949185975,120.37467669084246
2340,"[139.82084611910005, 138.41451203549997]",55.016702892854774,120.43357752639719
2341,"[139.75929302440005, 138.26481402220003]",54.909672244525545,120.49364307198351
2342,"[139.6925397484, 138.09799405]",54.775339137424105,120.56211750186574
2343,"[139.6438955358, 137.98035398459996]",54.691681648217255,120.60941888583498
2344,"[139.61090365290002, 137.8228676071]",54.56050845197913,120.69588782599352
2345,"[139.5613431139, 137.64576169039998]",54.46162449789188,120.78441661678178
2346,"[139.4707946589, 137.50207440319994]",54.34917135167809,120.82050439128024
2347,"[139.42077669859995, 137.3372061822]",54.27631461357605,121.10574248927378
2348,"[139.31774600469998, 137.19898062649997]",54.173005089466926,121.13093135574907
2349,"[139.32695808979997, 137.1156866038]",54.14021725196947,121.19648383258475
2350,"[139.2612318529, 136.99276662359995]",54.030971887272834,121.23738682876669
2351,"[139.1545219959, 136.84142881609995]",53.88178603475204,121.2698114752554
2352,"[139.0840894083, 136.71926994089992]",53.796392066299894,121.30721354511482
2353,"[139.0100502339, 136.65823026829992]",53.723954652420545,121.2986927438127
2354,"[138.9212539818, 136.53122580619996]",53.63141869529281,121.32693709854655
2355,"[138.83788805679998, 136.39717890609995]",53.53267048134394,121.36420323548349
2356,"[138.795525003, 136.30696252939993]",53.40999672201695,121.39900668024896
2357,"[138.71082959050003, 136.20969106259997]",53.32178411907675,121.409344722471
2358,"[138.6552993686, 136.04403714159994]",53.24400130208084,121.4891484599575
2359,"[138.6246857883, 135.98415512279996]",53.20371497363944,121.51069419519881
2360,"[138.6018033604, 135.86021460539996]",53.11565567275236,121.58359893851069
2361,"[138.5229046973, 135.79030292319993]",53.04906341242821,121.57880748625183
2362,"[138.5171590971, 135.68809659529992]",53.014225543889104,121.64819746668371
2363,"[138.4452236557, 135.50272361719993]",52.930216010193,121.73142708316534
2364,"[138.42225566390005, 135.46640079199994]",52.90055806703536,121.74160500410542
2365,"[138.4238174489, 135.40283452209994]",52.90430545541453,121.78843514405273
2366,"[138.34784279700006, 135.24613366489993]",52.85544306135662,121.84859244539267
2367,"[138.3120380793, 135.15582784659998]",52.802894545675315,121.88888736643018
2368,"[138.25996031940002, 135.09639799799993]",52.75722479132456,121.89569909585539
2369,"[138.2112355698, 134.90192458189998]",52.65055271644008,122.00243071519743
2370,"[138.1547290157, 134.76028085359997]",52.5642851143516,122.06580429027687
2371,"[138.13173091410002, 134.67106802799998]",52.53557880473567,122.11448795891731
2372,"[138.11172304520002, 134.53918938869992]",52.42421328989397,122.19618888256606
2373,"[138.10211915720004, 134.47242686359994]",52.388350947041666,122.23794570119611
2374,"[138.0719865686, 134.40744603279995]",52.345509916310476,122.26429617191256
2375,"[138.0017136882, 134.26435701329999]",52.261552712850936,122.31975204970337
2376,"[137.99285134529998, 134.1447617931]",52.22286498655495,122.40051028701714
2377,"[137.9877335323, 134.08508770449998]",52.21377545148532,122.44035202608683
2378,"[137.9765692332, 133.91743148259997]",52.18445456425762,122.55458168848867
2379,"[137.9394952526, 133.84641476379997]",52.10421759029025,122.58082168844096
2380,"[137.90587523800002, 133.78310205909997]",52.11692812145686,122.60386532313109
2381,"[137.82927774020004, 133.65468569779992]",52.08338461922448,122.64496536869034
2382,"[137.75051690290005, 133.51435585869996]",52.036873195426836,122.69344981020168
2383,"[137.7773039725, 133.45369300079994]",52.02588395970946,122.7560386972099
2384,"[137.72620873980003, 133.26053937319995]",51.9350266481013,122.86223205867239
2385,"[137.72149755030006, 133.20398439039994]",51.88311354658087,122.90036137444095
2386,"[137.6671272849, 133.06488692379995]",51.81774811478402,122.96504512012032
2387,"[137.6553613344, 133.00975488189997]",51.76665198709111,122.9973876568536
2388,"[137.6371524905, 132.97608208819997]",51.74078646521909,123.00964415942403
2389,"[137.53618508700004, 132.80497336449997]",51.642130970338776,123.06635404373394
2390,"[137.49072055390002, 132.73796141739996]",51.58696834296276,123.08462064299938
2391,"[137.42711878080004, 132.57036650969994]",51.499434947721745,123.16450884056393
2392,"[137.36799994110004, 132.36183000329996]",51.40760940782726,123.27776239301056
2393,"[137.37490703780003, 132.33978527059992]",51.447851242258466,123.29866004000256
2394,"[137.33562026380005, 132.28644504779993]",51.430146285789995,123.31132027634054
2395,"[137.3221176076, 132.2730502178999]",51.42356034018868,123.31204378757286
2396,"[137.3087658794, 132.1886589374999]",51.431576256800064,124.3454916773613
2397,"[137.3258936457, 132.13822020679993]",51.405795254317844,124.39419740856141
2398,"[137.29745618540002, 132.06051137939994]",51.39918611937996,124.43212542553186
2399,"[137.259477627, 131.91001907199995]",51.359908461066915,124.51725823535611
2400,"[137.22840544969998, 131.82620254309995]",51.332679242757756,124.55802862465826
2401,"[137.25375775700002, 131.69330671059998]",51.34106228574014,124.67315044834027
2402,"[137.2375409784, 131.65709601609996]",51.330892172469476,124.6889142182197
2403,"[137.2073450575, 131.5617841114]",51.2985349031468,124.7388813341118
2404,"[137.15191455969997, 131.52381671379996]",51.29082091100667,124.72954000178856
2405,"[137.10711411149995, 131.41551520809992]",51.26571187861728,124.77937756480964
2406,"[137.07333830459996, 131.34298422849994]",51.24192237722633,124.81026582367224
2407,"[136.9799910598, 131.19300784659998]",51.21658790509722,124.85847439177194
2408,"[136.93395874130002, 131.14497245459995]",51.215083463802536,124.86312644477314
2409,"[136.94154356020005, 131.12763460739995]",51.20799360256138,124.88106594440623
2410,"[136.9037788743, 130.90726967469993]",51.19933743432785,125.01909347001744
2411,"[136.9301347953, 130.81470751259997]",51.188969102042854,125.10544064644131
2412,"[136.9349321358, 130.76136903549994]",51.20838872306804,125.14824130615074
2413,"[136.91242042919998, 130.66951420059996]",51.192460503896534,125.2013582037672
2414,"[136.89755324729998, 130.60326035419996]",51.1377232435815,125.24061833049761
2415,"[136.81456530219998, 130.48925662089997]",51.07261466783962,125.26984661555248
2416,"[136.7624924002, 130.37358319529994]",51.01396498491357,125.3211137488497
2417,"[136.734623643, 130.3108442309999]",51.02554984811011,125.34921494535851
2418,"[136.7150857711, 130.27376817379994]",51.003939847314456,125.36378877363495
2419,"[136.6997889161, 130.25709134969992]",51.020127619011525,125.366006080228
2420,"[136.62514126760004, 130.10697474969996]",50.973388188868306,125.42813852190162
2421,"[136.60755750919998, 130.09866376889997]",50.92144734753476,125.42262448579564
2422,"[136.6277274147, 130.04797940659998]",50.92219332210112,125.47386566513138
2423,"[136.67736193360003, 129.93161905469998]",50.971896077522786,125.59373085433816
2424,"[136.6472962831, 129.88660844269995]",50.93209768105546,125.7246595297403
2425,"[136.60717404580004, 129.82553649499997]",50.91936002528243,125.74412901724118
2426,"[136.57878764320006, 129.82534036699997]",50.90176792995332,125.72557018326178
2427,"[136.52351319180002, 129.80178862079993]",50.86689276856941,125.23926629223068
2428,"[136.5148903992, 129.77173803879995]",50.8857192365985,125.25638818745425
2429,"[136.4825080342, 129.71856532499996]",50.85955693225846,125.27551882687742
2430,"[136.47090001200002, 129.66301095439997]",50.85789171959759,125.31003630682301
2431,"[136.47868103229996, 129.60156807429996]",50.85215944650696,125.36167982255515
2432,"[136.4436117231, 129.4992319871]",50.806967472983814,125.41640918993386
2433,"[136.41115811269998, 129.4768367213]",50.79853884785303,125.4122512548071
2434,"[136.3739335891, 129.36509928569998]",50.80217678039877,125.47281369037123
2435,"[136.3707996019, 129.26855273739997]",50.832422683283475,125.54408891948603
2436,"[136.35409626979998, 129.24309851229995]",50.84189453867161,126.55176442253999
