,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1995,"[101.8638377798, 74.6561179588]",44.71138567990871,73.95848357235892
1996,"[101.87420955219999, 74.6634879463]",44.715757460697894,73.96821731892908
1997,"[101.87020014020001, 74.6334153294]",44.714894780189354,73.9666872998923
1998,"[101.87974080360001, 74.62092073400001]",44.65265190380659,73.97722367591321
1999,"[101.85232821310001, 74.6080810224]",44.65604700924161,73.95096321473267
2000,"[101.8528083109, 74.6201926004]",44.63942161982581,73.95044270783158
2001,"[101.88495120900001, 74.6346079592]",44.636037935947826,73.98129044883652
2002,"[101.8872217941, 74.63605899970001]",44.64001177133563,73.98343414210632
2003,"[101.8698426258, 74.61307860879998]",44.65262648588211,73.96800549989949
2004,"[101.8486727893, 74.6323918551]",44.649839768002714,73.9453169885703
2005,"[101.8545874683, 74.62802568379999]",44.65359074391878,73.95157080537514
2006,"[101.8535028737, 74.6426738474]",44.6729080156334,73.94928589039012
2007,"[101.8463389087, 74.6438099108]",44.65521234538056,73.94205284353258
2008,"[101.85343562180002, 74.6373283786]",44.67964000360637,73.94965790030199
2009,"[101.8595548919, 74.66029062950003]",44.68230843748107,73.95387341293511
2010,"[101.87331808240003, 74.65878942800002]",44.68267693142761,73.96771329857353
2011,"[101.84234853660004, 74.6781931433]",44.69536542738111,73.93526124931977
2012,"[101.85311959860002, 74.70781929590001]",44.66296076056739,73.9435841934647
2013,"[101.85764067420001, 74.73442586930001]",44.6570873406372,73.94593419414585
2014,"[101.85101861160001, 74.73225573990001]",44.688888892266085,73.93950933913641
2015,"[101.81728618659997, 74.6980174576]",44.70351041884234,73.90866637981067
2016,"[101.8049226532, 74.70833031309999]",44.71897568500087,73.89550505992726
2017,"[101.8233483915, 74.7062968691]",44.72241809334051,73.91403510665762
2018,"[101.79939719010001, 74.704388988]",44.749496209341814,73.89031830416789
2019,"[101.7832666439, 74.7294699376]",44.75540527375835,73.87220524263046
2020,"[101.76301858410001, 74.7384660215]",44.75658677773118,73.85129534592859
2021,"[101.7472975146, 74.7393341469]",44.764095898244314,73.83555557962698
2022,"[101.72603968680001, 74.76295317910001]",44.768489676002716,73.81245958074986
2023,"[101.71515837010001, 74.7790377524]",44.78363124599582,73.80031851935395
2024,"[101.6699975418, 74.77311275939998]",44.789266333719,73.7557810124698
2025,"[101.6885643111, 74.75987754839998]",44.77890819272534,73.7753543920291
2026,"[101.68624318639999, 74.76067967259998]",44.77853816996431,73.77297610829204
2027,"[101.690805306, 74.77309016859999]",44.78346975765825,73.77652301306219
2028,"[101.7022529333, 74.79048143459998]",44.79153136919458,73.78653537099468
2029,"[101.7072305994, 74.7675642956]",44.77685548682614,73.793340038312
2030,"[101.704996672, 74.77146180679999]",44.797406856706495,73.79079941719029
2031,"[101.68685201169997, 74.75967561499999]",44.80431522757576,73.77366397457017
2032,"[101.71233006849998, 74.7464486812]",44.80660663903394,73.80012724855334
2033,"[101.7214780364, 74.74552409910001]",44.79757867016078,73.80932002233877
2034,"[101.71122188589999, 74.75088900240002]",44.79535651269184,73.79866379544376
2035,"[101.7019447581, 74.75161745120002]",44.79273363791935,73.78935814202575
2036,"[101.7025556164, 74.73441841520001]",44.80267855455083,73.79135862525285
2037,"[101.69247001490001, 74.7733985033]",44.8126365060959,73.77815749054527
2038,"[101.72661733910002, 74.78381826270001]",44.80597445054935,73.81135617736082
2039,"[101.7347713282, 74.80405109200001]",44.796410303488784,73.81786129554689
2040,"[101.74974210100001, 74.82187511580001]",44.7769620486113,73.83135953010878
2041,"[101.71090992460002, 74.8429318062]",44.83644025377423,73.79097303628893
2042,"[101.67544129770002, 74.8430317079]",44.836367046431604,73.75560893994349
2043,"[101.68434722260002, 74.83860053949999]",44.8432303171065,73.76483940181684
2044,"[101.68210213310003, 74.84556439789999]",44.84219374500883,73.76204711548392
2045,"[101.69515236370002, 74.8489904031]",44.83190284993696,73.77478356633738
2046,"[101.67960744380001, 74.8438772935]",44.841135730970194,73.75969457273612
2047,"[101.67707060440001, 74.85951145640001]",44.88406114158116,73.75592322623649
2048,"[101.66830770910002, 74.846730322]",44.88281989809576,73.74820365821834
2049,"[101.68415618530001, 74.8345347279]",44.89431498464832,73.76497290654731
2050,"[101.67648703870002, 74.83364376770001]",44.89184025792687,73.75739918155746
2051,"[101.67561257890002, 74.8436054604]",44.89032695067003,73.75573401207262
2052,"[101.68784986340002, 74.8295964544]",44.86661523247202,73.76904856174579
2053,"[101.71724443390005, 74.82237074119999]",44.855978844865355,73.79892598070124
2054,"[101.7237923414, 74.85962070449997]",44.83214144210352,73.80248898878567
2055,"[101.74434412320002, 74.85630287029998]",44.825983202960586,73.82323920562975
2056,"[101.73276510550001, 74.84572985979999]",44.82091393839544,73.81253647079606
2057,"[101.76103535520001, 74.83281881869999]",44.804887154992414,73.84174440439146
2058,"[101.7609051626, 74.83764143379999]",44.81305761376812,73.84123070471357
2059,"[101.74983321219999, 74.84124316539999]",44.81354083344903,73.82990730413917
2060,"[101.7569934553, 74.85465355740001]",44.80196371477047,73.83597952304598
2061,"[101.79550095719998, 74.88528473790001]",44.792673980080735,73.87194261618274
2062,"[101.79769156759998, 74.865326189]",44.766748348013046,73.87570371855305
2063,"[101.78285432479997, 74.8508205187]",44.75202649370305,73.8620630234269
2064,"[101.76945234749998, 74.8579583284]",44.76290749000954,73.84813701556916
2065,"[101.77444962679998, 74.8442992189]",44.78195345884387,73.8542028201984
2066,"[101.79385230239997, 74.8691857232]",44.77140614897433,73.87157105109051
2067,"[101.76117329979998, 74.89105949660001]",44.792106388946074,73.8372664148767
2068,"[101.75174963199999, 74.9021347131]",44.79606412362957,73.82699945530332
2069,"[101.73430396089998, 74.9061616625]",44.8205979812976,74.52814198788879
2070,"[101.71835358269999, 74.9157838819]",44.83050004477455,74.51156332375822
2071,"[101.76270389749997, 74.93571970139999]",44.82966099853456,74.55443081102075
2072,"[101.75304539729997, 74.95152296549999]",44.82841075531877,74.54370773649696
2073,"[101.74417581829998, 74.97560508709999]",44.82171337448364,74.53320807046822
2074,"[101.76075112489998, 74.95766597379999]",44.820519961069856,74.55097345155035
2075,"[101.76805910539998, 74.9687908288]",44.80848467013957,74.55750168857021
2076,"[101.7767066944, 74.94993245949999]",44.80685509255969,74.5674223978726
2077,"[101.71599097240004, 74.99654459879999]",44.82324892497218,74.50365941390389
2078,"[101.71361962610001, 75.0120243931]",44.82873802035581,74.50024028389086
2079,"[101.70860978750001, 75.006069853]",44.80924523260426,74.49564683649807
2080,"[101.71225378209999, 75.0153561782]",44.80102748095792,74.49865130477359
2081,"[101.71467429040001, 75.0016495866]",44.8048585788611,74.5019980835611
2082,"[101.7257879915, 74.9877021939]",44.81287360839733,74.5140366671941
2083,"[101.72058811769999, 75.0276200456]",44.84084035607404,74.50613483248824
2084,"[101.72541078100001, 75.00541307639999]",44.826878805415525,74.51245359177084
2085,"[101.73642604070002, 75.0191458139]",44.831192736003814,74.52251067640162
2086,"[101.74350888270001, 75.0097367007]",44.8257749684628,74.5302159048544
2087,"[101.7733097767, 75.0117119317]",44.825887456141515,74.55981383800129
2088,"[101.75829155110002, 75.0118546382]",44.85217649236509,74.54482057889733
2089,"[101.7447245821, 75.0334558838]",44.84286734772907,74.52982101971894
2090,"[101.75350788440002, 75.0440882173]",44.90343381870828,74.53786604149657
2091,"[101.75441690960002, 75.0845261629]",44.93881023705566,74.53605538027705
2092,"[101.72497585470005, 75.0650933464]",44.92737214772239,74.50798413893217
2093,"[101.72632682740003, 75.0585564661]",44.94621788410072,74.50977174625366
2094,"[101.72978936840002, 75.068800307]",44.95547802526871,74.51253768971453
2095,"[101.73619043410002, 75.0642318515]",44.964764683064026,74.5192312627702
2096,"[101.74938646980002, 75.0639761898]",44.980240631400896,74.53241463839045
2097,"[101.76763518410002, 75.0367716279]",44.94389677656253,74.1642315562851
2098,"[101.7531602996, 75.01005888849998]",44.955375914168016,74.15269319402971
2099,"[101.72753881530001, 75.0192150482]",44.97089684163174,74.12623925611231
2100,"[101.70733384659998, 75.01761108689999]",44.994978838485004,74.10632174528453
2101,"[101.69062036349996, 75.0134458674]",44.99730009675724,74.09015002374619
2102,"[101.68632571269997, 75.00866706259998]",45.03385400674122,74.08639186775582
2103,"[101.65438833069997, 74.97321608879999]",45.02310936601898,74.05844631018162
2104,"[101.63547116349999, 74.95157611309997]",45.040672461418815,74.04197238238957
2105,"[101.6582734794, 74.92667796999999]",45.02146393741367,74.06733294047758
2106,"[101.6649184737, 74.93117484359999]",45.00637439653497,74.07345219718557
2107,"[101.6738989108, 74.93721225209998]",45.015471860665194,74.08172701588944
2108,"[101.6966648919, 74.95538761039998]",45.03733621929172,74.10239761411553
2109,"[101.7386919923, 74.96525903879997]",45.04522068007272,74.14311665547855
2110,"[101.73738872199996, 74.94400821529996]",45.03887158699172,74.14411134424492
2111,"[101.71732363880001, 74.93595544579995]",45.06492892441815,74.12503320641503
2112,"[101.73202254049997, 74.92239127929997]",45.03181206604679,74.14111269708091
2113,"[101.72832414089997, 74.93631140539998]",45.01268972633411,74.13593084967343
2114,"[101.69785319529997, 74.94832491739997]",45.01924445899791,74.10434086306758
2115,"[101.69632153449999, 74.95562730049997]",45.00722196730051,74.10203041368985
2116,"[101.64860838419997, 74.94183075589997]",45.011760466331914,74.05608544851675
2117,"[101.59955032549999, 74.94379124589997]",45.039115717638204,74.00710294187607
2118,"[101.6042744059, 74.93010145589997]",45.05014194172373,74.01328066946719
2119,"[101.6090588698, 74.93959119179999]",45.03880332898406,74.01700993234641
2120,"[101.60669706189998, 74.92623801559998]",45.052801614639996,74.01610756976733
2121,"[101.58743124949999, 74.90475313309999]",45.057139074353316,73.99928671251948
2122,"[101.58009716909997, 74.90415299039998]",45.0334360951844,73.9920612849795
2123,"[101.57565828909999, 74.88232277309997]",45.045057920031724,73.99002454920955
2124,"[101.5858708801, 74.88501375989998]",45.032736859769464,73.99988315099702
2125,"[101.61304924219999, 74.85549113369997]",45.05169658097638,74.03012033445813
2126,"[101.620045313, 74.82477390119998]",45.064548255103226,74.04043733749918
2127,"[101.65934077840001, 74.82538926709998]",45.092742884666215,74.07942839205818
2128,"[101.65988969530001, 74.827766992]",45.09810735113169,74.07971340443501
2129,"[101.6655977521, 74.83376905919998]",45.12162283192506,74.08472965161049
2130,"[101.6609464118, 74.8062289606]",45.09304131165147,74.08312702673501
2131,"[101.65215998480002, 74.80145416209999]",45.08669187546307,74.07491861482892
2132,"[101.6684852907, 74.79366383159999]",45.06454487312436,74.09200170206259
2133,"[101.68512257550003, 74.816791677]",45.05429390060972,74.10599748178151
2134,"[101.69501727350001, 74.8009807029]",45.06110368744998,74.11756826156642
2135,"[101.68926401930003, 74.78854735120001]",45.079984053633,74.69439703898112
2136,"[101.68848407060003, 74.79851688880001]",45.07966819119621,74.69263274950596
2137,"[101.67873738940001, 74.8063466865]",45.058925167154705,74.68215873733777
2138,"[101.67091790990001, 74.80609455519999]",45.05647707561217,74.67440260208494
2139,"[101.67883771840003, 74.8082539581]",45.05689266925366,74.68206984774676
2140,"[101.68093012550004, 74.78708281680001]",45.06349678185733,74.68624953583566
2141,"[101.68557816270004, 74.7772660526]",45.07414005036377,74.6918492001614
2142,"[101.69559976880002, 74.7905064926]",45.08880758622822,74.7005072722632
2143,"[101.6976655057, 74.7709042783]",45.08383536207141,74.70450890896335
2144,"[101.69832544970004, 74.77748458]",45.10778478478379,74.70451173940607
2145,"[101.68566749100005, 74.777359673]",45.11036587468822,74.69192878641272
2146,"[101.65918756960005, 74.7664708877]",45.09308604776321,74.66666273566074
2147,"[101.67096433080005, 74.76053500079999]",45.115739489398564,75.39185280315863
2148,"[101.67793587180003, 74.7677042139]",45.12171152909669,75.39814906003862
2149,"[101.66474120080004, 74.7961622954]",45.103011853269315,75.3824468360373
2150,"[101.66219374090004, 74.79158582719998]",45.124058784261614,75.38032086385074
2151,"[101.64040795320003, 74.80046548989999]",45.130814770345424,75.35782546792713
2152,"[101.64601812250002, 74.818449833]",45.13497415380844,75.3618004453503
2153,"[101.66450243630003, 74.79068656390001]",45.13414321208983,75.38270104341532
2154,"[101.65432858980003, 74.7440355335]",45.108650748776746,75.37677665243568
2155,"[101.6573846623, 74.7781253639]",45.09194286700026,75.37674233509604
2156,"[101.66730627429999, 74.772306648]",45.084163385870035,75.38714783200528
2157,"[101.68366775669998, 74.72468033749999]",45.10320009740784,75.40774913956558
2158,"[101.65925998079997, 74.7161344074]",45.10648817232095,75.38421820853375
2159,"[101.67486095039997, 74.6911489171]",45.11525912037043,75.40202884396332
2160,"[101.66242365239998, 74.68108679100001]",45.11357283450288,75.39056170409037
2161,"[101.70396309729996, 74.68656498530002]",45.106766520734084,75.43142776113584
2162,"[101.69945343129997, 74.6491181021]",45.10375559751283,75.43036186706466
2163,"[101.70926066559997, 74.63815888600001]",45.129671393070936,75.44113348855208
2164,"[101.73213611629997, 74.64767666050001]",45.08561087595624,75.46303903275268
2165,"[101.7162721372, 74.64305408710001]",45.06806011906176,75.44766595199702
2166,"[101.6886660735, 74.63287685530003]",45.079945113525426,75.42111137796202
2167,"[101.676322443, 74.61888744390002]",45.09645667358155,75.41010764234736
2168,"[101.66781275970001, 74.618669728]",45.09414307886106,75.40165421948487
2169,"[101.71657898710002, 74.63925648400001]",45.1254018865007,75.44832009758726
2170,"[101.73008819300001, 74.6268232555]",45.12455470550777,75.46291464532531
2171,"[101.72855892679999, 74.6337354633]",45.12438266309744,75.46075648531402
2172,"[101.73199163460002, 74.64928274190001]",45.127760227469835,75.46274791840291
2173,"[101.72827097049999, 74.60791669650001]",45.133827202039,75.46284624023532
2174,"[101.7496805785, 74.59694596300001]",45.133039173683294,75.48517681948857
2175,"[101.73391432160003, 74.59813063890005]",45.161288126957025,75.46936852892003
2176,"[101.71908132220001, 74.59035070110004]",45.1581939039535,75.45531782120244
2177,"[101.69859793730002, 74.58592979720004]",45.166519961113245,75.43533117827312
2178,"[101.72624345540002, 74.58295986470004]",45.13017254468242,75.46313290713543
2179,"[101.72387013420001, 74.57048044640005]",45.13296149583052,75.46192574057028
2180,"[101.74195806180002, 74.54254355550006]",45.12062074761479,75.48253037476518
2181,"[101.73342410430001, 74.56312876270007]",45.131957454972444,75.47212042517303
2182,"[101.74863407430001, 74.55028169960006]",45.13689486145109,75.48845779065665
2183,"[101.76747036960003, 74.53356405020007]",45.12575826704495,75.50876786936621
2184,"[101.77068281970003, 74.55255334810006]",45.12434194884203,75.51020006838876
2185,"[101.74388629290003, 74.53012125340007]",45.13219428915617,75.48560720307472
2186,"[101.76645488060004, 74.57396563270004]",45.13067056261014,75.50400431868158
2187,"[101.78840886030002, 74.57245236470004]",45.12720008818785,75.52600409362778
2188,"[101.78459398060002, 74.56320862660004]",45.12595555760008,75.52306224955719
2189,"[101.79777512230002, 74.53247775130004]",45.134257359712166,75.53904207994387
2190,"[101.80141527600003, 74.53993827820004]",45.11335087593666,75.54197208816042
2191,"[101.83083975590002, 74.57255272570005]",45.107576565017546,75.56824346480938
2192,"[101.80169597650003, 74.59884691270005]",45.1075187102092,75.53679479454713
2193,"[101.81328707250005, 74.63457209740004]",45.108851209317294,75.5450499012694
2194,"[101.81493012460005, 74.66354032060002]",45.10635091706968,75.54403341509924
2195,"[101.80414375070002, 74.65916705570002]",45.05977790126463,76.23664289596485
2196,"[101.80066408780003, 74.67243252770002]",45.04865439562257,76.32439077787258
2197,"[101.81554308860004, 74.67966187690001]",45.048467696385586,76.33873654193147
2198,"[101.80535715500004, 74.69229035040001]",45.04384083449484,76.32770660575979
2199,"[101.78347625110001, 74.66230087510002]",45.04803902764554,76.30794299503482
2200,"[101.78346896650001, 74.68018732540001]",45.052392799149786,76.30670232011094
2201,"[101.74885092969998, 74.69598070450002]",45.035922552234666,76.27108034974309
2202,"[101.7495157904, 74.68809967089999]",45.027528758170845,75.45140262752656
2203,"[101.7431067517, 74.6536323698]",45.04908768553952,76.24279509264773
2204,"[101.723918562, 74.6486835582]",45.05587974006571,76.22399287273073
2205,"[101.75655363669999, 74.6435332816]",45.02393947775609,76.25690514164168
2206,"[101.7255949445, 74.62474310420002]",45.062657506631105,76.22731716077404
2207,"[101.73835740319998, 74.6381848495]",45.073077799752426,76.23912082759821
2208,"[101.73682842969998, 74.62442153750001]",45.0908512352471,76.23854599107538
2209,"[101.71137833360001, 74.62019658070001]",45.073042179872225,76.21344920528362
2210,"[101.68262025210001, 74.6170945294]",45.06678684444316,76.18497503774492
2211,"[101.6598901406, 74.60727211580003]",45.05189772764214,76.16298105532061
2212,"[101.68070953039998, 74.63250909100003]",45.07303254571681,75.58898023858944
2213,"[101.708291933, 74.62940569230003]",45.09487771792719,75.61672222361896
2214,"[101.70374748779999, 74.62517646640002]",45.12152392727346,75.61252938830758
2215,"[101.71492870089997, 74.61430943700002]",45.10397971438329,75.62454227222898
2216,"[101.72192154149998, 74.6187119019]",45.088483288676805,75.63116126226652
2217,"[101.70925493569997, 74.6115078361]",45.08750494026195,75.61911049768057
2218,"[101.69707953829999, 74.6309163514]",45.11603616835766,75.60542510694013
2219,"[101.70556280809998, 74.6256216244]",45.1222833593509,75.61430342843991
2220,"[101.68241568249998, 74.63352717020001]",45.11949933043974,75.5905998583863
2221,"[101.68959664669997, 74.63870366980001]",45.11102419577017,75.59734585272362
2222,"[101.66300537359997, 74.62368362810001]",45.117467943720996,75.57203623724381
2223,"[101.65669444089997, 74.63070928180002]",45.12121763311212,75.56518499139787
2224,"[101.64726859349997, 74.66146002900003]",45.110012567239735,75.63055180477092
2225,"[101.65201689959999, 74.67026080110003]",45.104028997378684,75.63446650578298
2226,"[101.6712674244, 74.67431608200003]",45.09846765958294,75.65326048221657
2227,"[101.65324297479998, 74.67555679650002]",45.11046891272222,75.63519844657061
2228,"[101.63149286889998, 74.67142964360002]",45.14233107846425,76.37596866326835
2229,"[101.61618381920002, 74.68900401760003]",45.150143277029144,76.35896710073024
2230,"[101.61270401850001, 74.68978581480002]",45.161527084399765,76.35542629140762
2231,"[101.61308254580001, 74.69645650120002]",45.15000303768914,76.35513193462745
2232,"[101.6190986824, 74.70432820790002]",45.155118674103235,76.36032662779155
2233,"[101.6187679773, 74.70569528540001]",45.154993144161175,76.35986030983281
2234,"[101.61772166200002, 74.70657300820001]",45.174761275130734,76.35873115162177
2235,"[101.62330956770002, 74.7057787854]",45.16465024958252,76.36437056356974
2236,"[101.62311922680003, 74.7052070006]",45.1517817177669,76.36423859760484
2237,"[101.62284697530004, 74.702576717]",45.1322677997486,76.36423188507108
2238,"[101.62929758230001, 74.7160231598]",45.146911923258905,76.36930048107375
2239,"[101.62742231610002, 74.70563569330001]",45.14962941431222,76.5259055610567
2240,"[101.6113164453, 74.67970264860001]",45.163303721529886,76.512136607231
2241,"[101.6202534899, 74.67436313730002]",45.15136838338376,76.52150852201865
2242,"[101.65011152529998, 74.7057980034]",45.12576783407762,76.5484934834662
2243,"[101.6217937636, 74.7033427508]",45.13831557607744,76.52049939698807
2244,"[101.63069374579999, 74.7055245173]",45.130032408890095,76.52917416393218
2245,"[101.62778620079999, 74.69522438170002]",45.1443583250134,76.527180175379
2246,"[101.6172651773, 74.67708513510001]",45.13390965110938,76.5182924146348
2247,"[101.62481005349998, 74.71118216290002]",45.139919946766014,76.5228179610596
2248,"[101.62760845159997, 74.70975193320002]",45.17113097739945,76.52573074836181
2249,"[101.64928902089997, 74.72268679630002]",45.20312972613818,76.54619795941322
2250,"[101.64066577379998, 74.71700860980002]",45.20541366015481,76.53810358452955
2251,"[101.65476292389998, 74.71432633420004]",45.20008452363981,76.55238120393338
2252,"[101.66230659729996, 74.72057264860003]",45.2078000389485,76.55935040305735
2253,"[101.64710200299996, 74.73852051110002]",45.222277413154515,76.54263865450935
2254,"[101.65749595399998, 74.7631048641]",45.224126388495236,76.55085618929043
2255,"[101.68222126019998, 74.7875338899]",45.25373127424181,77.26168914974346
2256,"[101.6733049499, 74.7937413964]",45.26750787992839,77.25221929896428
2257,"[101.6815953408, 74.7912383422]",45.2732244338655,77.26071127068347
2258,"[101.6537612856, 74.7888617777]",45.2928121108998,77.23323288938207
2259,"[101.6452643651, 74.78727152580002]",45.28741830102828,77.22492750107905
2260,"[101.62004947430002, 74.80971422290003]",45.27030949912634,77.19767995900949
2261,"[101.6154424916, 74.78209020580002]",45.27487740326346,77.195740053559
2262,"[101.6182290273, 74.78330031080003]",45.26254561044772,77.19839761849957
2263,"[101.6213087909, 74.80198295030002]",45.26116289488472,77.19967300668083
2264,"[101.61684626760001, 74.81845966270002]",45.24146060781672,77.19365579690745
2265,"[101.62517626910001, 74.80533791210001]",45.24787418735939,77.20320175332562
2266,"[101.62200029110001, 74.81804930170001]",45.2632464069378,78.13060871603473
2267,"[101.59667181980004, 74.79727077570001]",45.24874562525579,78.10749188240415
2268,"[101.5945665082, 74.8218166576]",45.24037573153265,78.1029355716188
2269,"[101.60718470040001, 74.81588561630001]",45.25208468549756,78.11608437139643
2270,"[101.61420836740001, 74.8193934549]",45.2636522767491,78.12272135539536
2271,"[101.6106520502, 74.8253899239]",45.25282225462667,78.11858264294206
2272,"[101.60093511530002, 74.80528392880001]",45.26139692002551,78.70608066590692
2273,"[101.61222244220004, 74.77522202540001]",45.26985723701906,78.72003687004207
2274,"[101.60964030860005, 74.78876013540001]",45.27367907698369,78.71624129180304
2275,"[101.60232490680006, 74.7862368004]",45.290311987415436,78.70918379018545
2276,"[101.62613879290004, 74.7964627171]",45.25259175732906,78.73197709545394
2277,"[101.59467740540005, 74.76629173769999]",45.26000382986347,78.70337268468764
2278,"[101.58439995720003, 74.7858473185]",45.27473273061403,78.69136740643309
2279,"[101.57094871660006, 74.76561171030002]",45.304552387796555,78.67980332803037
2280,"[101.55267595480005, 74.78855376370002]",45.29744742553041,78.65952863338701
2281,"[101.51021047110004, 74.82815410140002]",45.36260829055858,78.61366532510117
2282,"[101.40627946740004, 74.88189064250003]",45.52341175642387,78.50533463596737
2283,"[101.25919621110006, 74.91560307720002]",45.67341303290846,78.3558293994605
2284,"[101.0819743334, 74.95695532380002]",45.88785582909414,78.175631370133
2285,"[100.95932799480005, 74.99973414440002]",46.04359651896336,77.64524783326576
2286,"[100.73583586600006, 75.0577588877]",46.299415504100374,77.41797470886401
2287,"[100.51454367059998, 75.12477439440005]",46.5644813794567,77.19223725540503
2288,"[100.2801095448, 75.2008829295]",46.82494308101006,76.9527469169391
2289,"[100.06939089160001, 75.27384871500003]",47.076528873890936,76.73718388612535
2290,"[99.87922646170001, 75.34128483270004]",47.295913977889775,75.70260055692826
2291,"[99.7130821181, 75.41982482060004]",47.5541104367674,76.52645120356314
2292,"[99.52118836230002, 75.47829711400006]",47.80975885083734,77.33086785884714
2293,"[99.30230514309999, 75.54178349770007]",48.10262829268663,77.75130772201976
2294,"[99.0863418105, 75.62553453080007]",48.347172599402874,77.71894463215024
2295,"[98.89054030349996, 75.68579650040006]",48.61419775679379,78.27679743622987
2296,"[98.69883102450001, 75.71969684050005]",48.88530042823864,78.63095915858192
2297,"[98.49544594970001, 75.72459931890006]",49.15578935256196,78.60353656998979
2298,"[98.28940768489998, 75.78247470380005]",49.4158465602711,79.38083690907939
2299,"[98.13358004870005, 75.79884695180006]",49.678939940151274,80.20459716764994
2300,"[97.96369449520002, 75.85595741200004]",49.939031674096476,80.99974611118225
2301,"[97.776465362, 75.86710618310008]",50.19014143206015,81.48206819353655
2302,"[97.59445697810001, 75.87648770060007]",50.460965467874075,81.23937896792897
2303,"[97.38322913980006, 75.94063002790006]",50.72354743561364,81.27613559706055
2304,"[97.14206414800006, 76.04245200980006]",51.02552377119283,81.95408564049276
2305,"[96.93134696760008, 76.10213148780005]",51.31849651501944,82.60263142304548
2306,"[96.72364371940006, 76.14222280090006]",51.617012059330264,83.07061915034143
2307,"[96.52613924060006, 76.19324517630004]",51.896949783038515,83.55333693211263
2308,"[96.33680457360006, 76.24803355450004]",52.16428758386288,84.04302831188105
2309,"[96.13897371320004, 76.28683179930005]",52.43653403389501,84.48934012946225
2310,"[95.94599749050002, 76.32190916200003]",52.685174617246176,85.02612818865718
2311,"[95.71715233670002, 76.38491263270004]",52.98790034226875,85.41552750319943
2312,"[95.49355609020006, 76.41676545160004]",53.28683353187716,85.98922422309879
2313,"[95.28523612550003, 76.42543285360001]",53.53969738151778,86.25309733735611
2314,"[95.11646303330002, 76.43632168060003]",53.76600726641156,87.01377708592936
2315,"[94.91371412010002, 76.49729228940004]",54.07456971667842,87.49939701919561
2316,"[94.70511865010005, 76.51599872690004]",54.3541480033802,88.21583346616721
2317,"[94.52355290570003, 76.55326635470003]",54.64718650659851,88.86167356813458
2318,"[94.31113572070002, 76.57091690480003]",54.905164310246704,89.35123221074292
2319,"[94.10739937470004, 76.59223243060003]",55.15704555056895,90.13516463711488
2320,"[93.97770341690006, 76.54951491870003]",55.403050091945296,89.11919483885573
2321,"[93.82485192600005, 76.5129576393]",55.65140540275642,89.4977694823006
2322,"[93.72500345490003, 76.4596830388]",55.86796774920459,88.51108814200538
2323,"[93.52824147890006, 76.40771191360004]",56.102065707885814,89.30850822586845
2324,"[93.39603931940005, 76.31765542170004]",56.27795611342523,88.90463563517135
2325,"[93.3065045691, 76.2842454605]",56.37761925159031,88.95625844854649
2326,"[93.13606280680004, 76.26812376560001]",56.5666303598749,88.85292407585372
2327,"[93.01509621100004, 76.19927429150002]",56.7284088108587,88.98407851141697
2328,"[92.94881310090004, 76.1593161716]",56.81723220517445,88.93075677909276
2329,"[92.92634529940005, 76.10071835530002]",56.86453545846139,88.3893096744098
2330,"[92.88071432370003, 76.03507801740001]",56.90359722457711,88.70792675359758
2331,"[92.86988200460002, 76.00418318120002]",56.86369364459265,88.48985493293048
2332,"[92.81852686030004, 75.89797332800002]",56.952557939931886,88.98866417464099
2333,"[92.83683339160002, 75.77485343880002]",56.922929161220544,88.83387077902474
2334,"[92.80737381630004, 75.63141194130002]",57.00951240309959,89.29770672521174
2335,"[92.87910957200005, 75.53441956050003]",56.92384374300204,88.84601856419273
2336,"[92.94740868420004, 75.43271684770001]",56.82938204658009,88.70276306289855
2337,"[92.89944955590006, 75.33718768840001]",56.868023656618405,88.93653501175395
2338,"[92.94702749320005, 75.22426337490002]",56.839078776975185,88.57296981325906
2339,"[92.96380206870002, 75.0401634453]",56.81314846161493,89.26792047884139
2340,"[92.99110349870001, 74.8586543923]",56.753770413369054,88.66904348452127
2341,"[92.98650219250003, 74.72064924989999]",56.75310209870128,89.07325392692627
2342,"[93.01849181610007, 74.51814196330002]",56.72479523859634,88.90806340858775
2343,"[93.00596913450005, 74.34643835579999]",56.72202326319405,88.66236692832918
2344,"[93.04964747990003, 74.1996315952]",56.68774015400847,88.35773700996386
2345,"[93.04566054289997, 74.00528853979999]",56.69438981354785,88.65561910776402
2346,"[93.1052894731, 73.8461434838]",56.66893769568079,88.93177560955756
2347,"[93.2506134791, 73.66029646010001]",56.4456843483922,90.02952439859924
2348,"[93.31580115209998, 73.47085543960002]",56.41147565486856,88.48176387121836
2349,"[93.3713107632, 73.308103279]",56.39975860306352,88.97071857270359
2350,"[93.4541684692, 73.11341378360002]",56.297252952980664,89.14747015421476
2351,"[93.538431742, 72.90100647630001]",56.17941784790327,88.9187205562709
2352,"[93.57857959359998, 72.69179194020002]",56.13792734511984,88.97447987790947
2353,"[93.65506956879999, 72.4995441856]",56.04793536759988,88.86741684814925
2354,"[93.70411674569998, 72.29673605890001]",55.97827003831346,89.45465592699264
2355,"[93.81269209130004, 72.0982327954]",55.86597256746596,88.95526256720942
2356,"[93.86901684139998, 71.8947925886]",55.80407041151524,89.29542408021311
2357,"[94.00811377889995, 71.7222068804]",55.65204646674745,88.61263058343482
2358,"[94.08830147689996, 71.5149975713]",55.58242236925204,89.3191901863583
