,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1486,"[128.8925346512, 65.222498288]",46.85192820508625,179.5353246487906
1487,"[129.09986200880002, 65.20389443020002]",47.093379577612424,179.67952878235167
1488,"[129.26223323960005, 65.18627305700002]",47.34271290541886,179.79493047929788
1489,"[129.4664983802, 65.1514866698]",47.67269388572149,179.9500431042111
1490,"[129.6537170169, 65.12724168420003]",47.95140143041256,180.08635586485403
1491,"[129.8030252372, 65.143222649]",48.28037349772087,180.16765076799888
1492,"[130.03270564879998, 65.1618906041]",48.57896477763188,180.29747835955635
1493,"[130.1694532221, 65.18559093169998]",48.827666602443415,180.36509053405155
1494,"[130.419801457, 65.22664392179999]",49.12831481920452,180.49089466511734
1495,"[130.61876376920006, 65.22803035250003]",49.42359025427712,180.6153020781316
1496,"[130.8519436113, 65.17803860450002]",49.713704554969944,180.80128731901132
1497,"[131.08624993119997, 65.24168481909997]",50.00384695401151,180.90008473039308
1498,"[131.29881965599995, 65.28521161879999]",50.25704295202114,181.00095108457813
1499,"[131.5276290847, 65.30476002019996]",50.54015882572158,181.1308596314624
1500,"[131.7124840801, 65.36163181879999]",50.77631497516455,181.20422178038783
1501,"[131.93454261480002, 65.3541972776]",51.07677154377141,181.3510505775983
1502,"[132.18768832420002, 65.37001932719998]",51.35952947769847,181.20029475789545
1503,"[132.37936694880003, 65.40053879439999]",51.62573003671393,181.3090868415994
1504,"[132.60412245599997, 65.4184330003]",51.85762696874918,181.4498719826382
1505,"[132.76641955799997, 65.4495013426]",52.100178653291415,182.1040365836657
1506,"[133.00615868180003, 65.45115034790001]",52.433273693328076,182.26642824388165
1507,"[133.182150852, 65.4407482616]",52.67230352922516,182.39422763232022
1508,"[133.3270833957, 65.45131097160002]",52.87448743443923,182.4855729635642
1509,"[133.4292751862, 65.4705982819]",52.99931127859316,182.54138604104415
1510,"[133.58222709909998, 65.44512839590003]",53.19895236315724,182.66461431110048
1511,"[133.6916682107, 65.3744538696]",53.295308881241326,182.79104843723394
1512,"[133.7490552219, 65.37370001509998]",53.38946990581276,182.8308863813635
1513,"[133.822192618, 65.36628574199999]",53.52761401742218,182.8863739699838
1514,"[133.86392167510002, 65.368044922]",53.5829142177044,182.9136750164426
1515,"[133.9137306931, 65.32220070599999]",53.61133646657391,182.98119390095292
1516,"[133.9282750793, 65.35063112639999]",53.66442560420333,182.97044825600108
1517,"[133.9690618118, 65.3199442003]",53.69933024764052,183.0207460589772
1518,"[133.96886805039995, 65.3107811762]",53.73530014939073,183.02728736648336
1519,"[133.94825857099997, 65.2806898083]",53.72821612068331,183.03508781086742
1520,"[133.89341626109996, 65.28924660759998]",53.79029018377244,182.9912886179884
1521,"[133.86981122209997, 65.28637021939998]",53.86207053030622,182.97721853303884
1522,"[133.84557812579996, 65.30781675519998]",53.89270240336578,182.94499490418121
1523,"[133.84717802699993, 65.3033737695]",53.89492559068542,182.9493282529561
1524,"[133.8515330721999, 65.3029230954]",53.91716957769967,182.95263902388137
1525,"[133.83356588949994, 65.28099772299998]",53.91242148693501,182.95631458151692
1526,"[133.82798539529998, 65.29393147929999]",53.89557253235472,182.94306721983685
1527,"[133.83269465639998, 65.30245088389998]",53.945392037073695,182.94008294425765
1528,"[133.85112417449994, 65.33886345689999]",53.955355972444714,182.9261700929689
1529,"[133.87656622749995, 65.38585422369997]",53.96472381551926,182.90936363017576
1530,"[133.93689292369996, 65.43293141829999]",54.03597454415759,182.9164168830307
1531,"[133.94586387189997, 65.43026394689998]",54.075913077904296,183.74568844759662
1532,"[133.93164048459997, 65.38964732030001]",54.081114286871,183.49846172723517
1533,"[133.91170111950004, 65.40765288610001]",54.11693832974454,183.47166729191446
1534,"[133.93109101419998, 65.4607468405]",54.13986072709378,183.44671710470058
1535,"[133.88956288539998, 65.46954867409998]",54.120633751506254,183.4116425298481
1536,"[133.86894920839998, 65.5007031972]",54.148184182449306,183.3748824639647
1537,"[133.88190826519997, 65.5307615522]",54.169344750926804,183.36213135142765
1538,"[133.87614180979995, 65.57139365460002]",54.16174510800008,183.3287966144155
1539,"[133.89588044479996, 65.60228344140002]",54.185102344377334,183.32014422136655
1540,"[133.87472806929995, 65.66468171260001]",54.19655301280372,183.26045684600373
1541,"[133.84721131199996, 65.65289637080001]",54.186377193792495,183.24992786366644
1542,"[133.81632818149998, 65.65156832340001]",54.14696011065826,183.22952267861015
1543,"[133.83185412499998, 65.69366105290003]",54.158316862706414,183.2098693232917
1544,"[133.83065947409995, 65.69267791650002]",54.15847834466227,183.20975259347307
1545,"[133.78870520529998, 65.687861221]",54.11705783876284,183.18420596445898
1546,"[133.78440589849998, 65.6617883214]",54.133961160013925,183.20006135117762
1547,"[133.78263804719995, 65.67792321100002]",54.17104393758884,183.18718596182032
1548,"[133.82655107069996, 65.67049163390001]",54.22871118783119,183.22292970065382
1549,"[133.83948769319994, 65.66314583430001]",54.265903022165446,183.23718368791958
1550,"[133.85227069799996, 65.64889308950002]",54.23834319482885,183.25631870077348
1551,"[133.81751812209995, 65.68540534980002]",54.18508668409971,183.20591176695785
1552,"[133.8293377602, 65.65970547750003]",54.22401275770092,183.2326461033454
1553,"[133.84017793360002, 65.64867125900001]",54.22876882374163,183.2481130219733
1554,"[133.82064969679996, 65.67427423970001]",54.22009351074541,182.63235264891472
1555,"[133.7952480596, 65.72985326340002]",54.18575200049466,182.57473784171015
1556,"[133.77955232599996, 65.73556283290003]",54.1740491663794,182.55972338188002
1557,"[133.78952022519996, 65.73276744870002]",54.187414201688306,182.56866144221738
1558,"[133.78247075419995, 65.75288413480001]",54.21229148507706,182.54929910009773
1559,"[133.76555145359993, 65.73835993830002]",54.16230338467906,182.5479812081734
1560,"[133.76650954219994, 65.71343155680003]",54.18558388581142,182.5665710938214
1561,"[133.77039407599995, 65.69602410120004]",54.184180601033795,182.5817877841372
1562,"[133.78427138929993, 65.72429995870003]",54.19794346415441,182.5711009722129
1563,"[133.77550214039994, 65.70519665500002]",54.19482243610173,182.57874187996507
1564,"[133.76970293979994, 65.73194431270002]",54.236432449373744,182.55547935062413
1565,"[133.75936206109992, 65.72152465830001]",54.21170503530711,182.5557845464885
1566,"[133.78386477289993, 65.74296559620002]",54.22200964627713,182.55739867101283
1567,"[133.77014374229998, 65.79018148380001]",54.2532966777799,182.51391805336613
1568,"[133.77554129069998, 65.79206984500003]",54.25022174646841,182.5163129458876
1569,"[133.7780611877, 65.79050829580002]",54.24604441884457,182.51918724343642
1570,"[133.78919981299995, 65.79871175210002]",54.248140573777135,182.52103454229845
1571,"[133.80822626439996, 65.78745773540003]",54.241432055686694,182.54235183181285
1572,"[133.79778356869994, 65.77650955120002]",54.24430556779807,182.54296082031146
1573,"[133.79859827899995, 65.79404121600001]",54.268451122913156,182.53092590837204
1574,"[133.78755500539992, 65.7823457417]",54.27356220417766,182.531654725736
1575,"[133.79619654249996, 65.75387082530001]",54.23931117420359,182.5581309875825
1576,"[133.78574322129995, 65.74215548640001]",54.27027934894499,182.55928676512198
1577,"[133.80295089619995, 65.74881669370002]",54.28234609828526,182.56645951934502
1578,"[133.79587393179997, 65.74935396560001]",54.31025478845507,182.56115376447235
1579,"[133.79608849619993, 65.78092949629999]",54.30898863066918,182.53860533031536
1580,"[133.8424426442999, 65.70115522420001]",54.364244961570094,182.62817437993536
1581,"[133.83678289969993, 65.6655096771]",54.383675788545126,182.64986712848483
1582,"[133.82316383439996, 65.68061732890001]",54.4150272480201,182.62953935397982
1583,"[133.85293505369998, 65.68094849150002]",54.43106410961927,182.64999431757542
1584,"[133.86180420449998, 65.64131102310002]",54.42362098621971,182.6846560453534
1585,"[133.87202928199997, 65.65152937200001]",54.43798174425121,182.68441652067523
1586,"[133.90292155439997, 65.692959691]",54.46044711917898,182.67611100491249
1587,"[133.90231589539997, 65.68338397010001]",54.45928171529979,182.68257242665138
1588,"[133.93486737089998, 65.66482855810001]",54.468738970575444,182.71854129309338
1589,"[133.96028025349997, 65.66502494690002]",54.45156299017413,182.73607062739205
1590,"[133.93666113099994, 65.68191614030002]",54.41961788416738,182.707507773353
1591,"[133.9313175492, 65.66091457930001]",54.3967057065051,182.71888623755922
1592,"[133.90202537009995, 65.6475713387]",54.36189385020266,182.70811286179412
1593,"[133.92242946719998, 65.63404890239998]",54.420176487815326,182.73201771490858
1594,"[133.95137130859996, 65.62402699599998]",54.40964664697618,182.7593421290288
1595,"[134.00508801149996, 65.61016947709999]",54.44896934433332,182.8066506698403
1596,"[134.02578179109997, 65.5914928445]",54.429830229542546,182.83446245349418
1597,"[134.04067481949997, 65.5940508521]",54.469880569577775,182.84298047746546
1598,"[134.05206280019996, 65.61346699749998]",54.47275565766421,182.83694821942746
1599,"[134.0255035859, 65.6360698809]",54.44299150149188,182.80223560263533
1600,"[134.0114570308, 65.6289123128]",54.454686677975594,182.79761023385095
1601,"[133.99735376759998, 65.62927115369999]",54.4247394173479,182.78754498106704
1602,"[133.96930340049997, 65.63671935299998]",54.42581931780361,182.76268737022957
1603,"[133.9532480621, 65.62934088129998]",54.44555076779869,182.75682745033717
1604,"[133.94228165749996, 65.69470063029999]",54.48433688993682,182.7022286361521
1605,"[133.97653121439998, 65.6841731837]",54.49401708323174,182.73361190444177
1606,"[133.9430466422, 65.6974399095]",54.51268293369483,182.70079212059235
1607,"[133.9358406413, 65.686877464]",54.50153542757384,182.70337171140824
1608,"[133.938887716, 65.6954716807]",54.49015627779974,182.69931439980746
1609,"[133.9354597647, 65.68472294080001]",54.48439301653587,182.70465524118467
1610,"[133.93062817130004, 65.699607443]",54.47787154856075,182.69059870866056
1611,"[133.92896603350005, 65.67990006650001]",54.47675520211719,182.70360600359382
1612,"[133.91083618880003, 65.6830102281]",54.50801352194452,182.68876495295032
1613,"[133.88810180200005, 65.6911650082]",54.478353164018806,182.66709732747495
1614,"[133.8732381981, 65.7097824241]",54.46740354106178,182.6433817834068
1615,"[133.8701647555, 65.71892043330001]",54.48669643753711,182.6346768986016
1616,"[133.84598906000002, 65.72244290630002]",54.49056715898532,182.615337220971
1617,"[133.8317585119, 65.7096524802]",54.4794602201641,182.6146389681292
1618,"[133.85082482529998, 65.70598252050002]",54.492030376309316,182.63053115324314
1619,"[133.83562792970002, 65.71386248650002]",54.52132030998109,182.6143023006098
1620,"[133.841265368, 65.69153249970002]",54.524104750114795,182.6342737236453
1621,"[133.87225068510006, 65.67437452090003]",54.525426527093096,182.6681471134808
1622,"[133.85966198990008, 65.70063764750002]",54.51638867957905,182.64051665614844
1623,"[133.85743789850005, 65.73651504570002]",54.51000766939715,182.61318219385507
1624,"[133.88448852000005, 65.7143522505]",54.484244324816935,182.64791923870936
1625,"[133.89946764760006, 65.7125059874]",54.45866687668049,182.65966131484984
1626,"[133.87381909390007, 65.71694019600001]",54.43610817267755,182.6386409375156
1627,"[133.86580081270006, 65.68677407380001]",54.465835740153125,182.65474991713185
1628,"[133.85922959380005, 65.6509762628]",54.498803513579205,182.6759175452062
1629,"[133.8904772016001, 65.6490460783]",54.53355883563697,182.69902506683388
1630,"[133.8797316220001, 65.64326965880001]",54.53966204923941,182.69570843725566
1631,"[133.8540517598001, 65.6181697606]",54.50501546815683,182.69590732339458
1632,"[133.8518633301001, 65.62064252200001]",54.51343910064893,182.6926084137943
1633,"[133.83513021520005, 65.6534474188]",54.49853228178279,182.65739133057664
1634,"[133.82588954800005, 65.637831717]",54.51021777366233,182.6621980891706
1635,"[133.84168337670002, 65.6456797271]",54.50820863309812,182.6675308385133
1636,"[133.82178372420003, 65.678684036]",54.48805198983561,182.6299701630255
1637,"[133.77991493270002, 65.661232709]",54.49285660237946,182.61342290080097
1638,"[133.7630695316, 65.6730204044]",54.49183668995556,182.5932407346369
1639,"[133.7512204749, 65.64429605050002]",54.51591110140353,182.60566746929416
1640,"[133.7340662242, 65.6485727711]",54.50864360354843,182.59067410525464
1641,"[133.74212220610002, 65.6612613092]",54.527931464917856,182.58714404298715
1642,"[133.7257062106, 65.6369702329]",54.51413692314618,182.5932129140877
1643,"[133.70568523510002, 65.6249527227]",54.485367781465136,182.58795213482088
1644,"[133.72766238840003, 65.6114340617]",54.496556324291326,182.6129423271812
1645,"[133.7486208439, 65.6268379689]",54.493704003953496,182.6164191804917
1646,"[133.7447823704, 65.631504689]",54.50302862526113,182.61039580239068
1647,"[133.73824250100003, 65.6441113946]",54.503349610189254,182.59678443289664
1648,"[133.73328445080003, 65.6318651871]",54.54036843608972,182.60214940193111
1649,"[133.7503411367, 65.5954233997]",54.5335659433134,182.6402128271525
1650,"[133.7480724198, 65.6068731406]",54.56307406387805,182.6304000722733
1651,"[133.7321676562, 65.58663640399999]",54.56487955731953,182.63391221079783
1652,"[133.67490548209997, 65.5752751292]",54.56729489679122,182.60232379904164
1653,"[133.6954437931, 65.524125779]",54.61573003405621,182.65339566100178
1654,"[133.7126968335, 65.50653359059999]",54.70919175614575,182.6780352755255
1655,"[133.7145218244, 65.48993485779998]",54.69404550785582,182.6912494140938
1656,"[133.73049083440003, 65.49617357129998]",54.693801979574864,182.69784520427228
1657,"[133.7589293071, 65.47620525859998]",54.68585979477988,183.72829761601204
1658,"[133.7638096403, 65.48364702679996]",54.670035825141525,183.72633437574024
1659,"[133.81374232709996, 65.47945390119997]",54.70717468659414,183.76403963067798
1660,"[133.8309047346, 65.46178897039997]",54.70767532261369,183.78866874117975
1661,"[133.82677512920003, 65.44841866679995]",54.69644068847723,183.79541612585865
1662,"[133.7946836295, 65.43634757669996]",54.71626236349315,183.78180598464982
1663,"[133.78574456549998, 65.41281728649997]",54.707846969416785,183.79252549753696
1664,"[133.7720722311, 65.42778169719998]",54.72944853859872,183.77226329658677
1665,"[133.7753311653, 65.39546341769997]",54.75117829303727,183.7977797529387
1666,"[133.756904379, 65.39788628579998]",54.743595159220014,183.78324031898217
1667,"[133.73583294549996, 65.40180931419997]",54.73761439724025,183.7657857255047
1668,"[133.72268535929993, 65.39339290299998]",54.72681356974344,183.76271402195496
1669,"[133.71256575159995, 65.41139966659998]",54.73346976635973,183.74272879708306
1670,"[133.70760096719997, 65.40751149639996]",54.717555963815684,183.7420799908314
1671,"[133.68915242869994, 65.37600764499997]",54.71116794407003,183.75194790896043
1672,"[133.68765125039994, 65.33110038959997]",54.756628171814526,183.78323421442695
1673,"[133.64837272009996, 65.35773157749998]",54.76139489856964,183.73680103716708
1674,"[133.64335965639992, 65.38011088399998]",54.77020195326223,183.71720960551156
1675,"[133.62515058969996, 65.43429517279996]",54.78065662482738,183.66556396935192
1676,"[133.63217978349996, 65.46748437949998]",54.80428480879433,183.64655405323808
1677,"[133.64024019109993, 65.49288470329998]",54.79393630207149,183.6338696897834
1678,"[133.62668102739994, 65.50701669579998]",54.80443423794443,183.614284971884
1679,"[133.65942027049996, 65.49133058119997]",54.8315173182906,183.6483059042962
1680,"[133.6371349698, 65.45732552759999]",54.81448808564305,183.65730594274703
1681,"[133.63543135, 65.44026235689998]",54.839557644634304,183.66840504052118
1682,"[133.6403277731, 65.41509153379998]",54.8321455054907,182.728581078724
1683,"[133.66362613310002, 65.41253850019999]",54.87150460566907,182.74656882679807
1684,"[133.66709098960004, 65.42552432689999]",54.870507808646224,182.7396099125963
1685,"[133.67211257410003, 65.42596273559998]",54.85665747272314,182.74277462298446
1686,"[133.6513717673, 65.39015432099998]",54.84864572623973,182.75421248901964
1687,"[133.67561440489996, 65.37329225859997]",54.836582640226744,182.7831692318575
1688,"[133.69755751309992, 65.36445758679999]",54.7988877200777,182.8047456317589
1689,"[133.69066399829993, 65.36034193479999]",54.81888661954763,182.80293504707103
1690,"[133.72268718429993, 65.37193204079999]",54.78131418060107,182.81677537216973
1691,"[133.73406562319994, 65.36354993369999]",54.79499727109239,182.83070413325737
1692,"[133.74313167659992, 65.36776972959998]",54.806952264450416,182.83394708844563
1693,"[133.73484848299992, 65.36382712259999]",54.83812111274642,182.83104699228133
1694,"[133.74660314779993, 65.3478760538]",54.83594507664909,182.85069212214174
1695,"[133.76853395619995, 65.3514978135]",54.84924855775698,182.86328399767322
1696,"[133.76016491479993, 65.3448498233]",54.86503781786816,182.86227397544434
1697,"[133.75718700999997, 65.33076487849999]",54.87368765491784,182.8703619602111
1698,"[133.72267323429998, 65.30784277969998]",54.881112590558644,182.86296596783365
1699,"[133.73221159019997, 65.27634140709999]",54.8625736956459,182.89228762182623
1700,"[133.7390095315, 65.27484391139998]",54.84840407608993,182.89807780769385
1701,"[133.7122829694, 65.26349666739999]",54.81493845230253,182.88774140849932
1702,"[133.7037459682, 65.3019522683]",54.82867502440854,182.8540974428436
1703,"[133.7112554988, 65.2959999063]",54.851456405071986,182.86359267073536
1704,"[133.7111822717, 65.2837969009]",54.86820890479543,182.8723407420271
1705,"[133.70212996320004, 65.2961969099]",54.855840844790585,182.85712752894582
1706,"[133.71246475550004, 65.30814263689999]",54.90282799181953,182.85567566335973
1707,"[133.6993499437, 65.30815357469999]",54.92438573603776,182.84658010406793
1708,"[133.70423955680005, 65.3022049219]",54.94741831807161,182.85425728598878
1709,"[133.70655062280002, 65.3337064749]",54.92965358181284,182.8331468118611
1710,"[133.71190957570002, 65.3529300362]",54.93948410318781,182.82300247410305
1711,"[133.71957093190002, 65.37475828609999]",54.954999690314125,182.8125782015789
1712,"[133.6840462286, 65.38770787469997]",54.97441872662995,182.77862096587737
1713,"[133.7083551584, 65.39704251219997]",54.995480392456,182.78874184355232
1714,"[133.70772032949998, 65.41851858439998]",55.00814088148865,182.77282320998998
1715,"[133.71384876109997, 65.41056162009997]",55.00405517321613,182.78280632736323
1716,"[133.75460406789995, 65.43748086159997]",55.036220461843456,182.7916645990382
1717,"[133.74334320219998, 65.44994488259998]",55.03308819359352,182.774875346911
1718,"[133.73742758159995, 65.49159320059997]",55.01407757405224,182.74076618460109
1719,"[133.73342042599995, 65.49498775489997]",55.02829890860746,182.73554157682935
1720,"[133.73067502619998, 65.47489120529997]",55.03689613146411,182.74811656592476
1721,"[133.75513590549997, 65.47033170339998]",55.05868882012171,182.76836484115603
1722,"[133.79484261569996, 65.47146190499997]",55.0866550438048,182.79509016442648
1723,"[133.79104083129994, 65.47967077519998]",55.103006029089336,182.7865400531118
1724,"[133.7935418840999, 65.49068052699998]",55.10649348164524,182.7803445968399
1725,"[133.78771675609994, 65.49007099639998]",55.08030657170136,182.77674291626386
1726,"[133.75470735099995, 65.47850594139999]",55.09773622364408,182.76217864604266
1727,"[133.76900874999993, 65.47115129369999]",55.128605490778206,182.7773957069881
1728,"[133.76171548509993, 65.3980658901]",55.131036262863,182.82499684040064
1729,"[133.76982686279996, 65.39744040389999]",55.13920767592142,182.83107156745706
1730,"[133.72268715709995, 65.39965145229999]",55.15415494883282,182.79679650224546
1731,"[133.71147772499995, 65.39098114309999]",55.148453159989295,182.7952751692602
1732,"[133.74212014719996, 65.42514259609999]",55.168276448798245,182.79189888277486
1733,"[133.69903295889998, 65.4237944999]",55.157308637933404,182.76299841180364
1734,"[133.70303378569997, 65.41540965329999]",55.15757740156772,182.771815031015
1735,"[133.68500759179997, 65.40759900980001]",55.17534630165474,182.76494925062184
1736,"[133.66815936859996, 65.4280219306]",55.187361315145246,182.73855019433682
1737,"[133.6565990129, 65.40767806929999]",55.183823125873,182.74520215811052
1738,"[133.67231207619997, 65.41070219929999]",55.18355150723405,182.75391278393428
1739,"[133.67495618249998, 65.394420162]",55.19738951488953,182.76748220339718
1740,"[133.65201494189995, 65.3847333598]",55.194621403149725,182.75856640841712
1741,"[133.64342309599996, 65.3833217715]",55.17147340894656,182.75363018549652
1742,"[133.6302924527, 65.39138940559998]",55.18031419365203,182.73871464630963
1743,"[133.63997018039998, 65.40562008499998]",55.183249166716905,182.735161359585
1744,"[133.65336055420002, 65.40931225949997]",55.157527953031185,182.7417796545759
1745,"[133.64159391930002, 65.40487333839998]",55.168571621495566,182.7368249794068
1746,"[133.6290450827, 65.40743510199998]",55.18000192461278,182.72628177236817
1747,"[133.6290450827, 65.40743510199998]",55.18000192461278,182.72628177236817
1748,"[133.6134960242, 65.40702270779997]",55.16336407999188,182.7158041889422
1749,"[133.610461373, 65.38831702879997]",55.14174516830988,182.72718870285826
1750,"[133.6140868975, 65.38433384009998]",55.16455042787782,182.73257284621744
1751,"[133.61688045129998, 65.37119338539998]",55.20787878053691,182.74398355326545
1752,"[133.65221250749997, 65.35390561729999]",55.20654052230997,182.78092978198848
1753,"[133.63817577199998, 65.36022294709998]",55.19466192604901,182.7666487756343
1754,"[133.61501316509998, 65.3707662744]",55.19333750195883,182.74299779077165
1755,"[133.63854832200002, 65.36902746319998]",55.17134809460811,182.7605585122993
1756,"[133.6353086418, 65.36755959199999]",55.16038266727064,182.7593721213752
1757,"[133.6508274171, 65.3854576978]",55.16179226257823,182.75722125743684
1758,"[133.69061465509995, 65.3658486372]",55.20482597947675,182.79893106684682
1759,"[133.67929912349996, 65.33465512020001]",55.21929125394621,182.81357849777203
1760,"[133.6718904023, 65.34213304000001]",55.22457573801918,182.80305315637204
1761,"[133.6807191247, 65.3502810045]",55.212861609131515,182.80329648511315
1762,"[133.6818693032, 65.35386353140001]",55.22800880921265,182.80151069819078
1763,"[133.68057945259997, 65.34324351080001]",55.22812962143487,182.80827352265246
1764,"[133.7089557226, 65.3457640713]",55.24778888688434,182.82612110169418
1765,"[133.66342744129994, 65.35463232379999]",55.26426455073488,182.7881768838078
1766,"[133.64527425939997, 65.3589931551]",55.278183078159046,182.77245398068717
1767,"[133.65018973819994, 65.3529971397]",55.30108521374814,182.78018324733176
1768,"[133.66834455839995, 65.36252023499999]",55.28821337770799,182.78589720484808
1769,"[133.6700545021, 65.3476003873]",55.30782333566747,182.79783903241395
1770,"[133.69482246419997, 65.32743366249998]",55.29254612320201,182.82954188684053
1771,"[133.70044346109998, 65.32103755009999]",55.264474215234586,182.83804846055946
1772,"[133.6844553458, 65.3234017895]",55.256604780309814,182.82526515736913
1773,"[133.6588338471, 65.3145135431]",55.241567378403126,182.81392197125598
1774,"[133.6361052374, 65.32354229789999]",55.2284921800413,182.79166474881907
1775,"[133.65354707499998, 65.31785277559999]",55.27177106173795,182.8078512493563
1776,"[133.65166308820002, 65.31210999919999]",55.29738185632599,182.81068731692633
1777,"[133.6583259465, 65.3185908939]",55.35333267246473,182.81062986820115
1778,"[133.67244712130002, 65.3204017778]",55.348851982307586,182.81910789411737
1779,"[133.67525468559998, 65.32899759859998]",55.370540277196,182.81485522518116
1780,"[133.70844476969998, 65.35649861969999]",55.42671544790967,182.81802863513818
1781,"[133.72250863039997, 65.3562645254]",55.42840231589587,182.82794491769633
1782,"[133.74078867349996, 65.3893816447]",55.42090762611065,182.81674672971602
1783,"[133.73964858129995, 65.39208009629999]",55.42221096946122,182.81401160189776
1784,"[133.76147571299995, 65.39897167109999]",55.43253672145609,182.8241778796604
1785,"[133.78374974879998, 65.42112106389999]",55.44919072617127,182.82366288796092
1786,"[133.79874478939996, 65.42012968519997]",55.45306206166541,182.83477593890206
1787,"[133.78545600239994, 65.41674309279998]",55.445435213439666,182.8280004175863
1788,"[133.76541946789996, 65.43955278599998]",55.44523845739111,182.79767160478053
1789,"[133.76151650259996, 65.43555649549998]",55.43044455523691,182.79784444581756
1790,"[133.77559267499993, 65.39141662849998]",55.451002614063725,182.83941003159399
1791,"[133.76746805499997, 65.38881526139998]",55.47250803994285,182.835651454017
1792,"[133.76962416029994, 65.39858005579998]",55.475454117983574,182.8301097973704
1793,"[133.73241796809995, 65.41255705249999]",55.45269682547522,182.79424160605103
1794,"[133.72362727909996, 65.42555938869998]",55.44815196625564,182.77877689211647
1795,"[133.74849005779996, 65.44935445679998]",55.45887893254388,182.7788697580958
1796,"[133.75851751179994, 65.41691448859999]",55.49978903385361,182.96117675098938
1797,"[133.74189383779995, 65.42125585689998]",55.51115603725991,182.94647393609856
1798,"[133.73986234729995, 65.40531983149998]",55.52311258299628,182.95648168576997
1799,"[133.73530136349996, 65.41607557849997]",55.53127369146185,182.94559114758553
1800,"[133.71542478179998, 65.4064036026]",55.55358366026124,182.9386681486883
1801,"[133.72869487979997, 65.3864417275]",55.552912409554025,182.96223085017988
1802,"[133.7312415257, 65.41104770339999]",55.543873074557354,182.94636514895433
1803,"[133.73676163309997, 65.4157829561]",55.561566474103884,182.94681901822204
1804,"[133.74992865469997, 65.41552923649999]",55.54325907458526,182.95618116866532
1805,"[133.75200974519996, 65.39473338559999]",55.56290399130692,182.97253999322882
1806,"[133.72661634089997, 65.37887184760001]",55.593642831577746,182.9662094713768
1807,"[133.73877902259997, 65.35912631640002]",55.62975673790067,182.98884539273513
1808,"[133.74884578779998, 65.35116935590003]",55.65838854651698,183.00156775795156
1809,"[133.7294112793, 65.35525139670003]",55.64589809935346,182.98509425989917
1810,"[133.7214495615, 65.34112041290001]",55.62467182391272,182.9896782495557
1811,"[133.7221144853, 65.32647410400003]",55.62984879579884,183.00064506081623
1812,"[133.712960565, 65.30735294920004]",55.63054045588024,183.00797948471438
1813,"[133.70127177350003, 65.28785504430002]",55.63714721816943,183.2535840814346
1814,"[133.654246363, 65.31212080730002]",55.65723794303845,184.14604285557277
1815,"[133.6845550694, 65.32433125820002]",55.647511582216836,182.06548810927563
1816,"[133.70622014909998, 65.3043730743]",55.66950668307378,182.09489181051583
1817,"[133.7328964852, 65.31183092779999]",55.66310206928994,182.1080200260655
1818,"[133.74220686349997, 65.2911963039]",55.69342663703645,182.1293423890526
1819,"[133.72599374469996, 65.2786947927]",55.70443516109907,182.12710497998438
1820,"[133.74876501059995, 65.24845800550001]",55.695973293764254,182.16468136719877
1821,"[133.72435753649995, 65.25843406380001]",55.724105551286044,182.14056842835697
1822,"[133.70451559639997, 65.25671856700001]",55.716818335060736,182.1280464920254
1823,"[133.70679970989994, 65.25862283730001]",55.73392376965294,182.12825799821604
1824,"[133.71431608649993, 65.2323153187]",55.720868514682714,182.15242689678172
1825,"[133.69629075769996, 65.2321027427]",55.67943269227008,182.14008335356328
1826,"[133.69033275439995, 65.2711004646]",55.691604127042055,182.10784920821754
1827,"[133.69524692549993, 65.2730355839]",55.7082640356111,182.1098620767732
1828,"[133.67562551759994, 65.2746255975]",55.711880552237226,182.09511189481304
1829,"[133.66257801769996, 65.28290291239999]",55.70567493682785,182.08010096181417
1830,"[133.67332955639995, 65.2946754581]",55.734447343335205,182.07907193297459
1831,"[133.68272514599997, 65.303573598]",55.74472029804445,182.07917513766762
1832,"[133.67411171479998, 65.33584724580001]",55.72355666003766,182.04994886186344
1833,"[133.64731080519996, 65.34665613060001]",55.71392658862425,182.02357575879094
1834,"[133.65015207549996, 65.36134490699999]",55.72891179688619,182.01496288367528
1835,"[133.63318708669996, 65.3643987224]",55.741494897322134,182.00099801660036
1836,"[133.62137621749997, 65.38048386309998]",55.71898467929632,181.98121834903358
1837,"[133.6348556507, 65.3829393552]",55.74478113275515,181.98879690912358
1838,"[133.6413620644, 65.39884371299998]",55.73672008124779,181.98185139499247
1839,"[133.634113328, 65.40483440879999]",55.7397825343332,181.97250827012667
1840,"[133.6361714594, 65.39586923479999]",55.75277012759479,181.98039428092497
1841,"[133.6299558318, 65.38803559109999]",55.75731825614013,181.9817272677969
1842,"[133.6506431075, 65.38701527309999]",55.74202760225229,181.9968095506981
1843,"[133.63260021850002, 65.40494544929999]",55.76597191993665,181.97137884949498
1844,"[133.61912542780007, 65.4053464222]",55.76225112263432,181.96174473073333
1845,"[133.64002050750005, 65.4011987613]",55.78334699631643,181.9792243743326
1846,"[133.64461840940007, 65.4076707386]",55.77764241139322,181.97775111448215
1847,"[133.62550073560007, 65.43175213490001]",55.7918666581406,181.94714382076614
1848,"[133.63095869560004, 65.40953999080003]",55.79358267357257,181.96693044786497
1849,"[133.60297971430006, 65.4098113842]",55.76855402843514,181.9473308648579
