,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
637,"[121.66232762389997, 134.39467249110007]",61.00536945879817,116.2194277058486
638,"[121.65371244379998, 134.39601263180003]",60.995755464134476,116.21129004318406
639,"[121.6157611763, 134.4184593418]",61.00556761913254,116.1789412555449
640,"[121.61912716120001, 134.4151888346]",60.991775458718614,116.18153940548754
641,"[121.6063436544, 134.40670251940003]",60.980854780358115,116.16725049250363
642,"[121.62792700080001, 134.4089895194]",60.99896152764881,116.18882946895437
643,"[121.62431890520001, 134.39677713740002]",60.96856449288723,116.18272162847974
644,"[121.61637003650003, 134.40351269650003]",60.94184141928965,116.17637589881339
645,"[121.5676945517, 134.426226556]",60.97571246426582,116.1336063136118
646,"[121.56827286880001, 134.44397648080002]",60.96032745170816,116.13792975852293
647,"[121.56413216860003, 134.41964295510002]",60.955869773031075,116.12873129477357
648,"[121.58256176770001, 134.39389205040004]",60.952746197241765,116.14129795716124
649,"[121.5828836367, 134.40035339720006]",60.93422034274025,117.14068816559998
650,"[121.5481794662, 134.39807877420003]",60.9611135199793,117.10628472439333
651,"[121.5314006276, 134.41152281810002]",61.00280908202481,117.09271975120278
652,"[121.5387176977, 134.41875431900004]",60.98697594460197,117.10139826181089
653,"[121.52313838299999, 134.41830041500003]",60.998204668188365,117.08607419658715
654,"[121.54514307949998, 134.41353967600003]",60.98032347040573,117.1065783335426
655,"[121.5204857048, 134.4183554507]",61.005363272579444,117.08349292079059
656,"[121.50677319859997, 134.41468692679996]",61.00573631830589,117.06931500254925
657,"[121.52047056749998, 134.41012308]",60.9853533534324,117.08174046271986
658,"[121.51750181939997, 134.41443816159997]",61.015659908742066,117.99426872261965
659,"[121.53942413899996, 134.42160690709997]",61.01404357932137,118.01720199224528
660,"[121.55649003239996, 134.43329329319994]",60.979245213007815,118.03632355803684
661,"[121.56980511499998, 134.40860247899994]",60.97243316917014,118.04422020432267
662,"[121.57073626770001, 134.40013417839995]",60.967000262630144,118.04337352310134
663,"[121.56326157239997, 134.39292287429996]",60.96827355169671,118.0345652382635
664,"[121.57408313979998, 134.38528933469996]",60.97650821061618,118.0435680635466
665,"[121.6026600506, 134.37401168219998]",60.958339618459505,118.06918610835952
666,"[121.60213222689998, 134.36601820239997]",60.956602644154785,117.17913538059987
667,"[121.63436476039996, 134.36781310069998]",60.93318489424817,117.21105953329814
668,"[121.62221604129999, 134.37086029589997]",60.93567173684824,117.19978420874854
669,"[121.611284939, 134.37949578479999]",60.95472131990702,117.19083809175034
670,"[121.6420395595, 134.3928029722]",60.93961767190799,117.22365700805594
671,"[121.66493328110002, 134.36781892089996]",60.94257547202297,117.24099094974667
672,"[121.65577706860002, 134.36497240029996]",60.936274480118165,117.23144729506919
673,"[121.63351904190002, 134.3509347272]",60.947487708803436,117.20680104891153
674,"[121.65182199960002, 134.3528868655]",60.98399982619189,117.22511889110802
675,"[121.64547551330001, 134.3560049059]",60.96567072732025,117.21953829862854
676,"[121.65670539880003, 134.34908004149997]",60.94489614306879,117.2291271505306
677,"[121.63514115930003, 134.34806176699993]",60.9601801720774,117.20780566115144
678,"[121.67420106570003, 134.32014095719995]",60.966288147694414,117.24038431263097
679,"[121.66487651770004, 134.3236342033]",60.985443270720346,117.23196237177638
680,"[121.62805144650007, 134.32015291779996]",60.96179889873798,117.19519699349236
681,"[121.61835723810005, 134.29926506389998]",60.9692858669006,117.18146712839537
682,"[121.62791722720007, 134.31650422769997]",60.96604717467316,117.19432518267509
683,"[121.60327494270008, 134.28948472859997]",60.97752937352916,117.16471511586603
684,"[121.60327494270008, 134.28948472859997]",60.97752937352916,117.16471511586603
685,"[121.59506181830005, 134.30513519559997]",60.96568474079773,117.15984647918323
686,"[121.59319723780006, 134.34144623559996]",60.98000660013655,117.16539244002645
687,"[121.57410395020005, 134.33550304149995]",60.976204073771626,117.14548991747337
688,"[121.58271787520003, 134.34990461419994]",60.97241055670558,118.13722785639126
689,"[121.55191971180004, 134.35489839539997]",60.95905487734172,118.10806944631722
690,"[121.53528223480004, 134.35417060949996]",60.97193693499442,117.35727475356296
691,"[121.54700588640004, 134.33926711469996]",60.96231848320962,117.36584984562172
692,"[121.55167523710004, 134.34343922969995]",60.97575106254577,117.37124619306691
693,"[121.57537925170001, 134.32811624139998]",60.93147742218415,117.39148957483366
694,"[121.57429651220002, 134.32000180389997]",60.934063347003374,117.38883927102611
695,"[121.57233224890003, 134.3570079632]",60.91656625294458,117.39416200418837
696,"[121.5599842381, 134.38363391619998]",60.90576157174854,117.38727675412306
697,"[121.56588380509999, 134.3764802341]",60.90741115057539,117.39165775306293
698,"[121.5608399265, 134.36001720369998]",60.88841478314988,116.73767696676869
699,"[121.56856653000004, 134.3808256445]",60.889146906185964,116.7494581967585
700,"[121.57065119980005, 134.38671054099999]",60.878518433900915,116.75269220333907
701,"[121.57317829010006, 134.34533975910003]",60.913041130316905,116.90766636329829
702,"[121.59423242330007, 134.33390089620002]",60.897866289123115,116.92584035942136
703,"[121.55201809710006, 134.30050050170001]",60.88188507712932,116.34252002115524
704,"[121.55658878260003, 134.30608147889998]",60.87933368390146,116.3482465553776
705,"[121.54029582380004, 134.2752333568]",60.86834821449565,116.32532922647898
706,"[121.55644087270004, 134.26680972199998]",60.88585684068562,116.33912129875566
707,"[121.52443714890003, 134.27390893729998]",60.9039019281663,116.28621009794271
708,"[121.51389645400005, 134.25521515979997]",60.895795525715265,116.27186710216097
709,"[121.52415244440006, 134.2389175144]",60.90080104214992,116.27834827857156
710,"[121.51577908580006, 134.2463143309]",60.89463697561042,116.27177613029356
711,"[121.50681874140004, 134.24802706969996]",60.88309941371705,116.26339978828857
712,"[121.49651897030004, 134.24951327529993]",60.90427779733972,116.25366687135701
713,"[121.48922313020003, 134.25339561259997]",60.91963509945626,116.49093296907138
714,"[121.50599190040002, 134.27129399909998]",60.910877985797654,116.5116023227311
715,"[121.52682834680003, 134.266384688]",60.894309007155535,116.24730408856543
716,"[121.50888673260002, 134.26708377929998]",60.92102201913647,116.22999663295796
717,"[121.53593504790004, 134.2639884815]",60.93442852341283,116.25562273290794
718,"[121.51502342600001, 134.30547843800002]",60.90784181380117,116.56990054284182
719,"[121.5318116993, 134.31424769470004]",60.90486463351249,116.58819575604846
720,"[121.5237875102, 134.2871880373]",60.929104253952204,116.57447257237783
721,"[121.53355704629998, 134.27325422350003]",60.919458577353026,116.5809767682354
722,"[121.52451481729997, 134.29834095140004]",60.912379516074125,116.57761002797092
723,"[121.53665250539994, 134.28804724940005]",60.907873467683245,116.58721623990147
724,"[121.53364143909994, 134.27322959600002]",60.904508057374514,116.58105378477633
725,"[121.54856054679995, 134.25446744760006]",60.94575066693832,116.59153724763465
726,"[121.54756128639994, 134.25988971170005]",60.95843494082279,116.59174028944945
727,"[121.52666180189993, 134.24083357890004]",60.978919608274076,116.99770397086047
728,"[121.54172391849995, 134.20543853180004]",60.996924745264884,117.00386088263308
729,"[121.54853532159996, 134.19877900320006]",61.02011401704204,117.00888287569478
730,"[121.53330372909996, 134.21932705400005]",61.034939853824525,116.99900637117426
731,"[121.55315775599996, 134.20563174920005]",61.02746940431302,117.0150093600132
732,"[121.55811493309994, 134.22883427100007]",60.99307683157622,117.02537151518932
733,"[121.53455027819993, 134.23027558660004]",60.99639115359208,117.00283616832543
734,"[121.54917746049992, 134.22733301900004]",60.98782512721951,117.01633442214174
735,"[121.54131180319992, 134.19552457220007]",61.0177339842581,117.00109087910812
736,"[121.56661046069992, 134.20467854580005]",61.005005412126906,117.02784420691997
737,"[121.5819423340999, 134.20109844910004]",61.00996948081709,117.04187615190054
738,"[121.5528407588999, 134.18258231620004]",60.998777223511624,117.00919351318471
739,"[121.56756724799992, 134.20530493090004]",60.96880355203111,117.02892298226925
740,"[121.57940432509992, 134.18844695080006]",60.98948667377619,117.03638899013843
741,"[121.60599399759992, 134.19108803240005]",60.973140637097394,117.06283987649229
742,"[121.61366948959993, 134.19749793280005]",60.9627003184888,116.64273132350397
743,"[121.64625614019991, 134.218581192]",60.952067460359295,116.62483221293391
744,"[121.64345958799991, 134.22234857959998]",60.96865853098663,116.62296565268889
745,"[121.61951713399992, 134.2058574907]",60.994053368684106,116.59590061500407
746,"[121.61472857319991, 134.2146315093]",60.98039626383056,116.59323246830515
747,"[121.62736502419993, 134.20643370580004]",60.98708479283454,116.60367402191181
748,"[121.62990315909992, 134.22609920920004]",60.97513024654261,116.61061762972287
749,"[121.62182050389994, 134.2176569862]",60.965491403235404,116.60082662200907
750,"[121.62829471229996, 134.20469912680005]",60.965329905483316,117.27472169536586
751,"[121.63513986129993, 134.19928190640005]",60.962477220742166,117.28011303137845
752,"[121.64453397429993, 134.18268972790005]",60.95429875128951,117.28537603594498
753,"[121.64785061109995, 134.17693833840002]",60.950217547288524,117.28725970062757
754,"[121.63754276379991, 134.16439491210002]",60.94546807327207,117.27431113252723
755,"[121.6392791060999, 134.1812013113]",60.96575643578041,117.27991893563431
756,"[121.6109345390999, 134.2083583048]",60.94617163308592,117.2586959351499
757,"[121.63133839849993, 134.2054187686]",60.94666713725741,117.27784928091066
758,"[121.62886666929994, 134.22125098990003]",60.92245659750451,117.27914348828247
759,"[121.62051531219993, 134.21575055040003]",60.923816099393996,117.2697382873247
760,"[121.63696909429993, 134.18504878740004]",60.92612690385211,117.27857023591434
761,"[121.61312289179997, 134.145090174]",60.90797861896187,117.24606423225059
762,"[121.64305608209997, 134.13253701499997]",60.889194994166886,117.27224964636285
763,"[121.63040109019998, 134.16802121739997]",60.88474712524272,117.26821180657844
764,"[121.65444846919999, 134.15857968419996]",60.87944089242913,117.28939561168144
765,"[121.65565975439999, 134.17600006979995]",60.89628619685351,117.29463470752994
766,"[121.66282042769998, 134.19788953809996]",60.86917995037021,117.30670416496191
767,"[121.63753114800002, 134.20725607319994]",60.84847948230368,117.28429984770585
768,"[121.64864452500002, 134.21122504549993]",60.84153538444157,117.29603275710141
769,"[121.65797672970002, 134.21604951909995]",60.84738189608424,117.30623351830958
770,"[121.64711771650002, 134.24157189799996]",60.84538128640688,117.30163779177416
771,"[121.65145393890002, 134.23984343289993]",60.82615372941712,117.30544990958985
772,"[121.6549050886, 134.24629080749995]",60.84062562038086,117.31031248469043
773,"[121.6488435758, 134.19810615029996]",60.85542279737564,118.25882295988684
774,"[121.64164924229999, 134.18920411239998]",60.86504104035169,118.24976529315312
775,"[121.63166900159999, 134.18857578419997]",60.870172940939135,118.23991017226754
776,"[121.6461041062, 134.19854499509995]",60.866921273951014,118.25625922554867
777,"[121.6593951697, 134.18728244289997]",60.85130785625808,118.26658636582437
778,"[121.66418957849999, 134.18418363979998]",60.83991489142354,118.27053477384014
779,"[121.6783465341, 134.19528646809997]",60.821306707295506,118.28687462390961
780,"[121.6905877976, 134.20731462269998]",60.83622245389486,118.30156514401892
781,"[121.66936145620001, 134.17731438829998]",60.81911672234171,118.27397940639891
782,"[121.63027390419998, 134.1570162578]",60.84773730672557,119.20236179351073
783,"[121.60160079899998, 134.1479805502]",60.87068028226265,119.1723727701614
784,"[121.6058717066, 134.1318603058]",60.857780324705956,119.17277319886982
785,"[121.62024842, 134.1317784064]",60.8760947710952,119.1867360593605
786,"[121.59628395809999, 134.15156919189997]",60.88341501602803,119.1680379684935
787,"[121.59637130629999, 134.13257849069998]",60.87552021821444,119.16370091055185
788,"[121.59812854479998, 134.11646318259997]",60.88863202935737,119.16165971274623
789,"[121.58132104659998, 134.12008349699997]",60.87441710987051,119.14615585835824
790,"[121.59377356679997, 134.13610200689996]",60.85543355011363,119.16199478663226
791,"[121.60563562089999, 134.14062102399998]",60.8511488039887,119.17458297912826
792,"[121.62215477959998, 134.1607089206]",60.83216736443287,119.19532611546202
793,"[121.60880577729996, 134.1723355219]",60.805675180057534,119.18505364811436
794,"[121.60269408509997, 134.16442052230002]",60.79885123249765,119.17726570441151
795,"[121.59608814149996, 134.1569130921]",60.79039892663835,119.16909238932939
796,"[121.59107479949998, 134.14265602960003]",60.80871109971453,119.16089621258597
797,"[121.57317099029999, 134.15061570199998]",60.80291389507062,119.14533872842479
798,"[121.55849436569999, 134.1509196684]",60.83254904600457,119.13113679277546
799,"[121.5474473708, 134.15507507959998]",60.84160757121035,119.12136219555674
800,"[121.53549446980001, 134.16911178700002]",60.84292248327262,119.11301076217613
801,"[121.54193318239999, 134.14561931070003]",60.85154950827444,119.11379646006057
802,"[121.50404221869998, 134.1313505642]",60.85626967702307,119.0736239586136
803,"[121.51377643530003, 134.16242809980002]",60.85949371517744,119.09033292031427
804,"[121.5101705771, 134.18110853530004]",60.889743754717465,119.09118368157367
805,"[121.49740354410001, 134.18572827000003]",60.8818212427278,119.07984716687375
806,"[121.4726789971, 134.219969215]",60.87539171344478,119.06380317001211
807,"[121.47613250979997, 134.2204367964]",60.87777017662568,119.06727032315025
808,"[121.47197988059997, 134.24220128960002]",60.898053436135605,119.06832115080132
809,"[121.48174278239998, 134.2347630694]",60.88490403177168,119.07607398531006
810,"[121.4763317518, 134.19519427840004]",60.89719866668167,119.06156735926396
811,"[121.47706813669997, 134.19073697390002]",60.896031339115,119.06124268715386
812,"[121.47764833449997, 134.1925201747]",60.897025318819125,119.06222317605464
813,"[121.4727706706, 134.1925837837]",60.888114495201336,119.05749517732153
814,"[121.44911998019998, 134.18263886620002]",60.90149318590164,119.03217625594532
815,"[121.44273907769998, 134.1749392504]",60.91125154578978,119.0241743202378
816,"[121.45394877819997, 134.16118525980002]",60.92722892790399,119.03186523819879
817,"[121.41432708339998, 134.16837120110006]",60.92519457248074,118.99501406085449
818,"[121.44409632309998, 134.17077722920004]",60.93076224419191,119.02452272412327
819,"[121.44556343129997, 134.16088543490002]",60.924062884833766,119.02364130414686
820,"[121.41193202029999, 134.15750668930005]",60.93014788367915,119.52335935812026
821,"[121.39535491540003, 134.16460619390003]",60.928843924392616,119.50897355733585
822,"[121.37999600950003, 134.09112829450004]",60.9205932257321,119.4764267392871
823,"[121.38558280210003, 134.05746406860004]",60.94363739365077,119.47378424354243
824,"[121.38588614150005, 134.0665505902]",60.959850933302576,119.47625510821341
825,"[121.36086668970005, 134.03603025610005]",60.94150587556527,119.44465531124382
826,"[121.35308744600005, 134.04827964390003]",60.95567718920151,119.44003498061203
827,"[121.36408869860004, 134.021019431]",60.95380341040205,119.44419168531016
828,"[121.32494791610003, 134.0308004649]",60.931853664111095,119.4085289063198
829,"[121.33591471400007, 134.06057936570002]",60.92965340170265,119.4263084010705
830,"[121.35057668710004, 134.04842511390004]",60.93854484891698,119.4376321132224
831,"[121.31776084510005, 134.05240897380003]",60.93017819795905,119.40672575026451
832,"[121.32251102840006, 134.0364170285]",60.94824991872098,119.40750755560676
833,"[121.34983780420005, 134.04365107080002]",60.94531122222384,119.4357715452139
834,"[121.35165766120006, 134.01151632870003]",60.93670610898359,119.42984832433346
835,"[121.31817120700003, 134.00461424290006]",60.934108283464866,119.39568297579262
836,"[121.30211485620002, 134.01928451590007]",60.931288259410614,119.3836031056622
837,"[121.30175578870004, 134.00455888520005]",60.933034423045,119.93707442407795
838,"[121.32594595480005, 133.99794453880003]",60.935888671607124,120.13033659928679
839,"[121.32534500520002, 134.00257971130006]",60.90032318355058,117.32682038779708
840,"[121.30822096150003, 133.98485400090004]",60.89364180476602,117.30550689908489
841,"[121.3050352342, 134.00799829490006]",60.902280785199395,117.30876313216828
842,"[121.3011138283, 134.0137025068001]",60.8968955118865,117.3065494888959
843,"[121.2948337212, 134.02041280400007]",60.912559420802616,117.87229535325002
844,"[121.30985309769999, 134.01890298930007]",60.91010484934693,117.88654465780934
845,"[121.32573561359999, 134.03140531000008]",60.92441077663764,117.90491152580648
846,"[121.32884312169999, 134.0394817739001]",60.9132587429397,117.90982292057954
847,"[121.30876995369998, 134.0121487320001]",60.88401968822738,117.88391166264041
848,"[121.32812464649999, 134.0025630895001]",60.87893681185408,117.9004884042557
849,"[121.31824012729997, 134.00104774110008]",60.872330489866656,117.89052352732202
850,"[121.33987157329994, 133.98409215170005]",60.87222911954261,117.90759368134837
851,"[121.33471947259994, 133.96098252890005]",60.87702981662372,117.8971876187083
852,"[121.34188169899993, 133.95796592150006]",60.86979746592498,117.90344792390995
853,"[121.35221127399994, 133.93425067520005]",60.89887455097134,117.95222060047966
854,"[121.32026509119994, 133.90658813040008]",60.90123723327341,117.91415029446833
855,"[121.31972031989993, 133.90814035040006]",60.90866975956467,117.91403044609949
856,"[121.31020064389995, 133.89417049470003]",60.90997815953995,117.90118893008628
857,"[121.32173414629993, 133.8897201547001]",60.892762492729474,117.91115792735644
858,"[121.31712090969995, 133.86367615320006]",60.86454380445147,117.89989979348533
859,"[121.32064092099998, 133.83226920590005]",60.86404371863205,117.85351605097307
860,"[121.32434473489998, 133.81717613180004]",60.848411564699106,117.85361153488729
861,"[121.31013266299999, 133.82071544290002]",60.85651890712686,117.84061056146385
862,"[121.31778929990001, 133.82971815560006]",60.90529732490748,117.8501496195121
863,"[121.2874512382, 133.82640802360004]",60.931351560071874,117.81987301108377
864,"[121.30307806410002, 133.81740920210004]",60.90665921806041,117.83298084129885
865,"[121.29743075260004, 133.80140110440004]",60.937638593737354,117.82376969833079
866,"[121.28868988440004, 133.8248301062]",60.93957384571288,117.99781371091346
867,"[121.28363310490005, 133.83209215400007]",60.94937761037797,117.99451489665371
868,"[121.29428297340004, 133.842691918]",60.975460864628715,118.56091429205476
869,"[121.29733261920002, 133.83670416820001]",60.96019542441341,118.56258836028572
870,"[121.27824111820001, 133.814161394]",60.96391933598196,118.53905204115748
871,"[121.28519085580001, 133.8048822353]",60.965242747374994,118.54381915906299
872,"[121.2588847612, 133.84134614539997]",60.9308442513703,118.52607137364879
873,"[121.25315809969999, 133.85606495249996]",60.91112727046405,118.52368600767662
874,"[121.26213021929999, 133.864214039]",60.92760676771196,118.53421741060947
875,"[121.27784364529998, 133.8793768072]",60.94088487346787,118.5528565206012
876,"[121.289286876, 133.8825664435]",60.92927437243675,118.56471979766006
877,"[121.28938638359999, 133.88266455740003]",60.945845572279794,118.56483829258194
878,"[121.3070041625, 133.8963559744]",60.93706289769515,118.58501639868248
879,"[121.3069923443, 133.91035764120002]",60.93858510816991,118.58805759932515
880,"[121.3085570201, 133.9201628056]",60.92024943301349,118.59172331004183
881,"[121.3117763398, 133.89953597930003]",60.896643485726734,118.59036699540654
882,"[121.3223849013, 133.9041036536]",60.8732439583114,118.60171615231626
883,"[121.31147583349998, 133.9533876507]",60.89264769883767,118.60182436737446
884,"[121.3085857334, 133.96972304129997]",60.87163415335629,118.60257318713342
885,"[121.30432281309999, 133.9613436522]",60.88237856126735,118.59658217655723
886,"[121.32871519419997, 133.94874822699995]",60.87226149150025,118.6176344261411
887,"[121.32115793049998, 133.9612826151]",60.8690696708764,118.61299723999481
888,"[121.30956029069999, 133.9565205841]",60.88854180988096,118.60063942274118
889,"[121.28460048289999, 133.96609982089998]",60.87035489815307,118.57837593103552
890,"[121.30257736180002, 133.97176184949996]",60.91520649083223,118.59715571324992
891,"[121.27749354470001, 133.97266037799997]",60.93110955112616,118.57287504262253
892,"[121.27097868920002, 133.974346333]",60.944668652056095,118.5668864549045
893,"[121.26587862430002, 133.9845720226]",60.96570723561146,118.56414628979232
894,"[121.27559745410001, 133.96826613419998]",61.003958699071056,118.57006414805561
895,"[121.2892711271, 133.97597225659996]",61.00334355571278,118.58509178170884
896,"[121.32342938219999, 133.97089085109997]",60.99011211575134,118.61731323115329
897,"[121.34215348890001, 133.97070065689996]",60.99393068793138,118.63554325379566
898,"[121.33170523350002, 133.95160045719996]",60.97956409842408,118.62117512536341
899,"[121.33975013030002, 133.96395085479998]",60.99365234080514,118.6317232653113
900,"[121.34130318590002, 133.96203488209997]",61.00248381155084,118.63282027847016
901,"[121.34597552810001, 133.94096857709997]",61.038595353847455,118.63278011111487
902,"[121.3442181693, 133.9623934493]",61.06164963474122,118.63574319305393
903,"[121.3701050567, 133.9819082851]",61.052751050986934,118.66526841173827
904,"[121.35944231529999, 133.9669823622]",61.05533882149367,118.65160208203184
905,"[121.3616066052, 133.95809716730002]",61.057594853169256,118.65177354560984
906,"[121.37975880130001, 133.96229492659998]",61.055986781367494,118.6704043219745
907,"[121.3847230838, 133.97261458710003]",61.07295127137747,118.67750263273304
908,"[121.42012726230001, 133.99415953230002]",61.06927603177705,118.71675887611244
909,"[121.4193009198, 133.96807667049998]",61.06838344393593,118.71025473283639
910,"[121.42107013929999, 133.98189262420001]",61.0489112953853,118.98682492195788
911,"[121.401778564, 133.99870087419995]",61.04239560909842,118.97150641005923
912,"[121.3892381657, 133.9987583532]",61.03169639645197,118.95925970829879
913,"[121.37103244609997, 133.9905168041]",61.03504629107599,118.93972612644635
914,"[121.38900165130002, 133.97787216489996]",61.029147499330556,118.18895833748198
915,"[121.40962980050003, 133.98905412669998]",61.03494195967408,118.21151412432233
916,"[121.40962980050003, 133.98905412669998]",61.03494195967408,118.21151412432233
917,"[121.42706587019998, 133.98158527130002]",61.00998117151374,117.50286261855797
918,"[121.43854464189997, 133.96322165620003]",61.011938510651355,117.50998967907414
919,"[121.41809394010001, 133.96094279130003]",60.98894806962341,117.48954191043582
920,"[121.407856277, 133.95999027200003]",60.98821760563644,117.47934741879584
921,"[121.37959670669997, 133.94513672280002]",60.98012988808228,117.44850087897325
922,"[121.35709149959997, 133.97983354220003]",60.97660611765001,117.43423974150932
923,"[121.3454869127, 133.96082517940005]",60.9693296254499,117.4187116244908
924,"[121.3664763191, 133.9839103493]",60.97589706471288,117.44429477251349
925,"[121.3622283804, 134.00189037680002]",60.977640962494334,117.44413959041904
926,"[121.35293925749998, 134.01897055280003]",60.97324938502132,117.43887215188643
927,"[121.36631952619997, 134.00204786250004]",60.9952710765895,117.44816374978934
928,"[121.32487326689997, 134.01326206090005]",60.97963523537961,117.41023920317653
929,"[121.31417664679995, 134.03143523950004]",60.98943496186739,117.40384532954315
930,"[121.30145506149996, 134.07763789440003]",60.99955388955758,117.40171533616453
931,"[121.27065764269997, 134.06131335870003]",61.01658343293733,117.36805761843523
932,"[121.25993127119996, 134.04878760220004]",61.01065123628522,117.3548138315741
933,"[121.24172102969999, 134.04011004340006]",61.00897929316156,117.33512988952664
934,"[121.2458727109, 134.04847053270007]",61.014721759187275,117.34103685321126
935,"[121.24389076989999, 134.03932575610006]",61.03041057735649,117.3370709288251
936,"[121.2575662429, 134.05237806640002]",61.03366861967886,117.35330658658391
937,"[121.28687356399998, 134.06388439340003]",61.060809005474376,117.38443914117528
938,"[121.2912402682, 134.07036769860005]",61.020081856601976,117.39013884240987
939,"[121.29173522699999, 134.08723790680006]",61.01353553168544,117.39437628956799
940,"[121.32234602770001, 134.08071431800005]",61.01590503054036,117.42276705634501
941,"[121.31895321370001, 134.1024825319]",61.00321429863462,117.42430555290791
942,"[121.35006105370005, 134.10464610910006]",60.989958202925,117.45511402614981
943,"[121.33958298980004, 134.08348945770004]",60.99002961704397,117.44018936821558
944,"[121.31639789690001, 134.08778164710003]",60.95148832554102,117.41854108780628
945,"[121.31589503630002, 134.07090422940004]",60.960274458629286,117.41429502299953
946,"[121.33868726980003, 134.05943548340005]",60.961344570631645,117.4339657952043
947,"[121.34241773180001, 134.04284128540002]",60.97780290743087,117.4339146966807
948,"[121.3587660729, 134.03166762710003]",60.97131434695207,117.44737259499755
949,"[121.34366486030001, 134.01409292190004]",60.99317082082199,117.4287464389734
950,"[121.36252660550002, 134.00549845650005]",60.99322790006112,117.44523079103631
951,"[121.35186532890002, 134.0009385915001]",60.992732337476355,117.43382359405524
952,"[121.36562270210001, 133.98796597150007]",60.98125836743176,117.44436147255597
953,"[121.36086716210004, 133.97823403150008]",60.96366126336245,117.43756697305012
954,"[121.37957001970004, 133.98198896920007]",60.962589634531426,117.45663691212394
955,"[121.37726069280005, 133.95446347550006]",60.97210552799654,117.44828749773643
956,"[121.37796765000003, 133.92398338030006]",60.98194676290795,117.4422320755759
957,"[121.36229067600001, 133.9175177395001]",60.997548718891196,117.4255133862948
958,"[121.37786084550004, 133.93303488130007]",60.98833240147924,117.44413010720066
959,"[121.39219480190002, 133.9272927393001]",60.967672346671286,117.45683882627877
960,"[121.36379381760004, 133.89317888830013]",60.97560634413376,118.03334490947859
961,"[121.38020597970002, 133.89083749800014]",60.981226892117114,118.04879427471288
962,"[121.37175739180003, 133.86713366190008]",60.985838651533925,118.0677854711124
963,"[121.36913544170004, 133.88190007150013]",60.96804249936201,118.06868011596372
964,"[121.3730430379, 133.8909793009001]",60.99742943723132,118.07459843008296
965,"[121.36032033480004, 133.90045345810012]",60.99111557177516,118.06443873106426
966,"[121.37010279070002, 133.90157453310013]",60.98923757224086,118.04139856715395
967,"[121.35555669380001, 133.89070265110013]",61.01813020808676,118.02476044280806
968,"[121.36632326980003, 133.87364341510013]",61.026594187795496,118.03136558487178
969,"[121.35394752020002, 133.84280518730014]",61.033924576145616,118.01230664991968
970,"[121.36220275770003, 133.83662270740012]",61.026563690939845,118.01894239982593
971,"[121.36741377740005, 133.83284745250015]",61.01791791795326,118.0231603198501
972,"[121.33418658570002, 133.8368982641001]",61.0060702715558,117.9917205825205
973,"[121.31623890020002, 133.8440586349001]",61.018915585040666,117.97586838161243
974,"[121.34918169410003, 133.88403510490014]",61.02145564573493,118.01703593436122
975,"[121.34553398170003, 133.8654387988001]",61.00424308808394,118.00925550885505
976,"[121.33900671140002, 133.87273856740012]",61.01004550025992,118.00455863515388
977,"[121.31638995640003, 133.90587207830012]",61.000840460308055,117.99007375183926
978,"[121.31977920630003, 133.9093835893001]",61.02983145036273,117.994173514102
979,"[121.33269638180003, 133.9258542207001]",61.03638137227972,118.01050247245107
980,"[121.32769071950004, 133.9212634820001]",61.054589693512455,118.00458266581047
981,"[121.31776059360006, 133.9224435671001]",61.045664497747545,117.99518243070926
982,"[121.30908396610006, 133.9399196139001]",61.02911024717063,117.9907166870858
983,"[121.29799378620004, 133.9397102899001]",61.040226027831,117.9798708263919
984,"[121.29151757770005, 133.9535558874001]",61.02019237042373,117.97672271433976
985,"[121.28505787260006, 133.92707649080012]",61.01968571900144,117.96439563463711
986,"[121.28062935140008, 133.8995534474001]",61.016841615597194,117.95381375168425
987,"[121.2941455890001, 133.8730953068001]",61.01175856343307,117.96095408085048
988,"[121.2964054262001, 133.8679254207001]",60.98301019792507,117.96197888569405
989,"[121.28893271070008, 133.90410738760008]",60.96461692771854,117.962935940244
990,"[121.3142683467001, 133.8936771205001]",60.972922389767206,117.98523187867708
991,"[121.30862279000006, 133.89307258910006]",60.97316493966622,117.97959689114833
992,"[121.31250065800008, 133.88202002180003]",60.96771683895935,117.98085810561791
993,"[121.31353573900006, 133.87207373570004]",60.96003271310952,117.97960373754078
994,"[121.33609690610005, 133.87973723110005]",60.94465389283015,118.00331656668386
995,"[121.32802195390005, 133.89528447770005]",60.92554489086476,117.99899038764354
996,"[121.32013647680006, 133.90143421360006]",60.91610728415274,117.99271157983364
997,"[121.30361155630004, 133.89054248300005]",60.91071905619551,117.9741413466983
998,"[121.29242239360005, 133.91392444530004]",60.92176943708988,117.96856977049296
999,"[121.31469076080006, 133.9133024664]",60.910652381352705,117.99011117238207
1000,"[121.33548743420006, 133.9032228615]",60.89702161763219,117.09977074669216
1001,"[121.32189518080007, 133.91126349040005]",60.883533821265175,117.08840497510302
1002,"[121.32329170310005, 133.92683381260002]",60.89927131887995,117.09336410128589
1003,"[121.34082165920006, 133.89468486160004]",60.914178602698506,117.48859417286954
1004,"[121.3429986354001, 133.90221919630002]",60.90228730260592,117.49258965257809
1005,"[121.34655031630007, 133.9137149132]",60.8726902986194,117.49890936383977
1006,"[121.33543490630005, 133.89909757990003]",60.891507920397025,117.48448499515384
1007,"[121.31660364210008, 133.89427308390003]",60.89303356360727,117.46504560432672
