,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[126.32943611050001, 132.96807427739995]",52.03177926074993,99.28714804479927
372,"[126.33868179849998, 132.97035228399997]",52.00011655613887,99.28242970205264
373,"[126.36862232100002, 132.98765524259994]",51.98647787966908,99.27435205272593
374,"[126.36972796160003, 133.02222794939996]",52.00517881636649,99.29866239323766
375,"[126.36613315720003, 133.03286370139995]",52.02831290359288,98.38359576216112
376,"[126.43293591860001, 133.04269486379997]",52.07328347270582,98.35261842308354
377,"[126.46982115070006, 133.01586699099994]",52.103864731975015,98.30931833986712
378,"[126.47103878040006, 133.03760335629994]",52.11204544950087,98.32627146192993
379,"[126.46101372370008, 133.06240015699993]",52.122369734320046,98.35226471720665
380,"[126.47443959150009, 133.06529535409993]",52.12403934110108,98.34679478268144
381,"[126.54584961840006, 133.08328820179995]",52.15367686016959,98.31983731622667
382,"[126.51200085840004, 133.0762525562]",52.15220609150022,98.33382315954013
383,"[126.51200085840004, 133.0762525562]",52.15220609150022,98.33382315954013
384,"[126.51872441480003, 133.07499143569999]",52.1525194994174,98.32888280000678
385,"[126.53051378220003, 133.07454729459994]",52.142535102160124,98.32165749319908
386,"[126.53336925210002, 133.08587434529997]",52.12649427680272,98.32920486334864
387,"[126.5425793433, 133.0783157119]",52.135914225749836,98.31769756714127
388,"[126.53868365330003, 133.05903115409998]",52.13432362573012,98.304285690316
389,"[126.50938740970003, 133.079675171]",52.13290190707439,98.33812747007683
390,"[126.5502739655, 133.10227534130001]",52.13681946817302,98.33270259827856
391,"[126.54230371520002, 133.0967082456]",52.13209959952396,98.3328138588633
392,"[126.54222092500002, 133.06281741920003]",52.12711177802573,98.30530471129153
393,"[126.56621359930003, 133.08660118010002]",52.108966011805876,98.31068007270592
394,"[126.57866068820003, 133.05825495550002]",52.10852480400652,98.28038446418786
395,"[126.56807084640005, 133.04315469350001]",52.12665458833987,98.27426893461207
396,"[126.55806765300005, 133.05461067890005]",52.114420965749986,98.28940685876398
397,"[126.57603352520003, 133.04709850080005]",52.13380591981659,98.27284105504098
398,"[126.56192297370004, 133.05028296450007]",52.12845029681993,98.28364373217916
399,"[126.55101846340006, 133.05360399840004]",52.13367514815096,98.29269192068375
400,"[126.57018756890005, 133.06820431520006]",52.14562041710943,98.29340647065499
401,"[126.61763379340003, 133.08057011090006]",52.134039526123395,98.27586126047437
402,"[126.60481052760004, 133.07770918110006]",52.122387676658064,98.28099247998988
403,"[126.59887105660003, 133.10061187190004]",52.097572317620624,98.3030771322125
404,"[126.62113427290002, 133.09148390750005]",52.092871002715455,98.2827040951071
405,"[126.63505191110002, 133.08187290090004]",52.07995999063859,98.2667921020253
406,"[126.6604444057, 133.08540875550005]",52.0903289741926,98.25490668564407
407,"[126.65867963850002, 133.10996307370004]",52.0738081452047,98.27591341015894
408,"[126.66273434870001, 133.1280694335]",52.07392101434071,98.28829261060986
409,"[126.70459139179998, 133.11000849049998]",52.081665441407615,98.24927514353325
410,"[126.66957440709999, 133.11311649299998]",52.081312932814235,98.27214853166204
411,"[126.64592258840001, 133.09656390889998]",52.09607129711635,98.27242500893388
412,"[126.6387067476, 133.0869108928]",52.10102499066355,98.26876592101944
413,"[126.6577104095, 133.0684378577]",52.06205400048406,98.45025083874651
414,"[126.66497450979999, 133.06054893549998]",52.0840739089231,98.43962267350607
415,"[126.6947729169, 133.0631794481]",52.07329727642542,98.42469990092026
416,"[126.711510083, 133.05279963889998]",52.06163203019267,98.4066027669205
417,"[126.72409627129998, 133.0671465561]",52.06680181288106,98.4111516672513
418,"[126.72535907339997, 133.0685944502]",52.07504921013876,98.4116151751964
419,"[126.7531425838, 133.049986585]",52.06996800835978,98.38044892393702
420,"[126.750454983, 133.05625348750002]",52.094044917466626,98.38712553178547
421,"[126.73229720810001, 133.05890038850004]",52.126173985044105,98.39969483818575
422,"[126.71746051589997, 133.08546554820003]",52.144794720581245,98.42996872396171
423,"[126.72384613329996, 133.1157184807]",52.114181879732186,98.45111286610266
424,"[126.70686373129998, 133.11695089800003]",52.12854373640303,98.46184783232164
425,"[126.69729525609996, 133.1119401974]",52.131986105212874,98.46322047222984
426,"[126.70592853929996, 133.1185384159]",52.12758987900212,98.46368481136162
427,"[126.69650302599996, 133.1185880208]",52.146628639196095,98.46912360497063
428,"[126.71384377119998, 133.06923437109998]",52.147912311038716,99.28019535147375
429,"[126.70732259259995, 133.0951284041]",52.14228956351392,99.30520401710459
430,"[126.70041750209997, 133.11856293769998]",52.11528812885319,98.68223681362211
431,"[126.69361556749999, 133.10881961779995]",52.14289550356943,98.67817469741235
432,"[126.6874486661, 133.08306604899997]",52.152468641374455,98.6606503971133
433,"[126.6640458287, 133.07931801709998]",52.14831711732666,98.67104511489985
434,"[126.665006054, 133.073835208]",52.153242765882986,98.6660079963298
435,"[126.65015244060001, 133.0496037173]",52.156701296602314,98.65473621321608
436,"[126.64561325700001, 133.05299000579996]",52.145036214318836,98.25483457137173
437,"[126.65436114279997, 133.05223146169996]",52.10567957981262,98.24911781074175
438,"[126.65835026079998, 133.04579834169996]",52.111826007829094,98.24156544232244
439,"[126.63289761749998, 133.04381580929996]",52.112646854722435,98.25479684507955
440,"[126.62330912229999, 133.06701578259995]",52.13618843243502,98.2792349423235
441,"[126.62611057479997, 133.05794620879996]",52.13774341573091,98.27023357460426
442,"[126.6256333632, 133.04680204209998]",52.11284817463198,98.26145930850755
443,"[126.65094928030001, 133.0720110989]",52.11913131863834,98.26717743075803
444,"[126.63689153890002, 133.08958474460002]",52.119873000852934,98.28965113296263
445,"[126.62753685660002, 133.091248866]",52.12788645078106,98.29645689706473
446,"[126.61322205410002, 133.09603999610002]",52.10388489291681,98.30869569132184
447,"[126.61547108110003, 133.08895888700002]",52.09097179725768,98.30163159246736
448,"[126.62738607460004, 133.06732625410004]",52.08215591536529,98.2771096843946
449,"[126.64132116520003, 133.08493299600005]",52.08466547303932,98.28328928764832
450,"[126.62244038860003, 133.06666265350003]",52.09610442913136,98.27945469506223
451,"[126.62314034950003, 133.04563676640007]",52.094016462259745,98.26196683802506
452,"[126.63376607360001, 133.06598204340006]",52.1038819397495,98.27229737654815
453,"[126.64089035110003, 133.0574923746001]",52.08373749379561,98.2612462046964
454,"[126.62262326230002, 133.04989303050007]",52.09262467700901,98.26572573619659
455,"[126.60172558380002, 133.04056646190008]",52.09752992071082,98.27034099866344
456,"[126.603610867, 133.03297061590007]",52.08727065831038,98.26307206617867
457,"[126.6218759088, 133.03622053510006]",52.05683461087331,98.25505595146998
458,"[126.62581919860003, 133.02814801700003]",52.06409293740908,98.24619892578131
459,"[126.6181474301, 133.01693688160006]",52.04806860756931,98.24156892463327
460,"[126.60965945779999, 133.02019159600005]",52.05898590963157,98.24916461312178
461,"[126.62057474279996, 133.0295644738]",52.073575540067814,98.25040875061497
462,"[126.60923820449997, 133.04381313460001]",52.07128451489559,98.26859499883606
463,"[126.59171627239998, 133.02823461250003]",52.07427804680742,98.26616657478367
464,"[126.61621569219999, 133.01320402470003]",52.069683338313524,98.23966438796229
465,"[126.61716962019996, 133.0166629836]",52.069447937539486,98.24191697515029
466,"[126.61484281539997, 133.01502162220004]",52.08218574609395,98.24194155448197
467,"[126.60084912609996, 133.03310761070003]",52.081097595259024,98.26479471625274
468,"[126.60825035379996, 133.0247520734]",52.08777323473543,98.25369049485985
469,"[126.60890419269998, 133.0094337008]",52.126294631251085,98.24086876837396
470,"[126.57727160059999, 133.00691454100001]",52.11787733825033,98.25728558820808
471,"[126.5634778948, 133.00028901730002]",52.11979707140429,98.25995957728986
472,"[126.56966644229999, 132.99327479630006]",52.13121356501395,98.25065177891226
473,"[126.55198756909996, 132.98777178480003]",52.156119847480255,98.2565081223508
474,"[126.54218422079995, 132.98579837120005]",52.15315389631766,98.26063205509712
475,"[126.54314409619995, 132.98026035370006]",52.16633636581669,98.25557631589332
476,"[126.55299208089998, 132.98199736190006]",52.16343465434781,98.25123419061245
477,"[126.55988348499997, 132.96950791720005]",52.184235171282154,98.23707136955623
478,"[126.5670491322, 132.97476673580005]",52.158385602707604,98.23715523985847
479,"[126.5539493579, 132.9794273985]",52.14161595085825,98.24858900746568
480,"[126.56323284750002, 132.9968625802]",52.12564539125947,98.25732098199958
481,"[126.54281261940001, 133.01082900960003]",52.09437997674962,98.28058307837107
482,"[126.53111702880004, 132.99528869640005]",52.07061835614454,98.27479958662406
483,"[126.51677897170003, 132.97323522880004]",52.057227223528365,98.26527797511473
484,"[126.49900531730007, 132.973399376]",52.062315045226306,98.27579792814988
485,"[126.52043280370006, 132.9772861636]",52.089657048305305,99.12172361275681
486,"[126.5015374977001, 132.94481798569998]",52.09396749374289,99.10660072456744
487,"[126.4785500970001, 132.92668855619996]",52.09453885432682,98.46947373342002
488,"[126.48746659400007, 132.94822550539996]",52.07682687158305,98.48178219363768
489,"[126.48642823430004, 132.93560823189998]",52.06052439590901,98.47213232772765
490,"[126.49595283460003, 132.94224402289998]",52.08974789687198,98.47197681179253
491,"[126.49599302590002, 132.9353803568]",52.10915686020642,99.31874408690078
492,"[126.52654420930004, 132.9507293821]",52.10245674351453,99.31360570781254
493,"[126.54617674780008, 132.921702331]",52.121255419297704,99.27857094942948
494,"[126.54418680540007, 132.9159100944]",52.11033985070883,99.27499453396051
495,"[126.57837036390006, 132.91493003119996]",52.073539878304366,99.25443933047562
496,"[126.59806687210002, 132.89912756629997]",52.0919505462877,99.23016123110001
497,"[126.59923581600003, 132.88539184189997]",52.10229507351457,99.21827484092611
498,"[126.61737428530003, 132.8842413562]",52.10180803484425,99.20685629223772
499,"[126.62144695870008, 132.88659574739995]",52.082093795846916,99.20642543424563
500,"[126.62287323670007, 132.92355961299998]",52.09565540552643,99.23577703201676
501,"[126.60116990410008, 132.92281135009998]",52.10345089760888,99.24770078878552
502,"[126.61071881300009, 132.9338638185]",52.126107479219485,99.25120839479824
503,"[126.63651691240007, 132.93060597609997]",52.18122873566547,99.23365214861916
504,"[126.63129339500009, 132.94264421239995]",52.20831284652273,99.24649718592823
505,"[126.64218220090008, 132.94748230199997]",52.17786863861043,99.24416191862599
506,"[126.63053793990007, 132.94616411739997]",52.21826731549945,99.24980739905236
507,"[126.63053793990007, 132.94616411739997]",52.21826731549945,99.24980739905236
508,"[126.62185004110006, 132.95183930099995]",52.192907901711116,99.25945701073078
509,"[126.60805129520006, 132.95555480409996]",52.220699255331596,99.27045773077732
510,"[126.61784112730004, 132.9349907297]",52.19338581723979,99.24801546021226
511,"[126.62515742010002, 132.91548378609997]",52.207658870630596,99.22786481735929
512,"[126.61864999480002, 132.91182394429998]",52.20621949371632,100.15831335891649
513,"[126.6049715185, 132.90883151909998]",52.20763194378648,100.16381895783114
514,"[126.62914953829998, 132.91116900679998]",52.21763330191476,100.15168476464588
515,"[126.65001204689999, 132.9141118893]",52.23674206729339,100.1419721266211
516,"[126.6430691161, 132.9305659291]",52.23016924433337,100.15940117807804
517,"[126.63233379969998, 132.9390687395]",52.262954045503974,100.17255573709662
518,"[126.63243072509998, 132.91726379910003]",52.253718487958515,100.15474298552589
519,"[126.5924243844, 132.91970518760002]",52.251489263077346,100.17995745466986
520,"[126.5781007698, 132.9267454967]",52.24966582260347,100.19400711682164
521,"[126.60679400350001, 132.9100764894]",52.25430099901772,100.16377429943694
522,"[126.59872173939999, 132.89533557310003]",52.27235165881696,100.15646127026855
523,"[126.6002899366, 132.8951166753]",52.28904044031719,100.15537231060402
524,"[126.5944526662, 132.9104851829]",52.28454303952779,100.17127353799484
525,"[126.59824210370002, 132.9334482767]",52.30606661451481,100.18776838100761
526,"[126.60146534330002, 132.9670096488]",52.34168442576967,100.21322475742267
527,"[126.59920684389999, 133.01455861569997]",52.39440508742477,100.25325893962456
528,"[126.57915562100001, 133.0823443411]",52.46627617021268,100.32010474969792
529,"[126.57523726729998, 133.15595047689996]",52.487061715469856,100.38234484926492
530,"[126.54723959620001, 133.23743473999997]",52.602652607985675,100.46497383359247
531,"[126.53190265290003, 133.2957032135]",52.64969296147921,100.52135093261856
532,"[126.5408486679, 133.41620177659996]",52.73231123139497,100.61441520156148
533,"[126.53264743009998, 133.5092082692]",52.77304441343421,100.6950224737184
534,"[126.5585139896, 133.6110409821]",52.83026349136523,100.76317076217516
535,"[126.54114853949997, 133.6777088487]",52.90945545845561,100.82762400020397
536,"[126.49586421349996, 133.73333142110002]",53.00381092961854,100.89918544521423
537,"[126.47047011879997, 133.8323836615]",53.072984763741395,100.99472159519745
538,"[126.4778524533, 133.9082827263]",53.147899024256255,101.9178793608012
539,"[126.46388836140001, 133.93711859880003]",53.21779158796755,102.03698525558674
540,"[126.46496986719998, 134.0031762577]",53.26042020945238,102.09051903023446
541,"[126.44098383369997, 134.08620912080002]",53.33859878113871,102.17233336216064
542,"[126.47175090239995, 134.1951892973]",53.433008284822264,102.24413239714531
543,"[126.47233425149997, 134.29295907649998]",53.51465412850586,102.32403853855804
544,"[126.48500501119997, 134.36262554430002]",53.585167707343686,102.37400018578022
545,"[126.48613752920001, 134.4636078286]",53.649792450174445,102.45629064804777
546,"[126.46941885299996, 134.52914812589998]",53.71631303885346,102.51966624829856
547,"[126.48842951539997, 134.60527278809997]",53.77480774683223,102.57138918156451
548,"[126.46664438959996, 134.72185033379998]",53.89486473164275,102.67962696329712
549,"[126.46913316579997, 134.8148960279]",53.95563468112761,102.75472622649305
550,"[126.48127066789998, 134.88638754130002]",53.99779962619484,102.80663655121909
551,"[126.49173227009999, 135.0001932805]",54.084704484197665,102.89435302540245
552,"[126.49543378199998, 135.10855807000004]",54.16680837537694,102.98147521095017
553,"[126.50334799549995, 135.22727759600005]",54.2432723845893,103.07478185185936
554,"[126.51566456189998, 135.33843969670002]",54.347177353571944,103.15941928433803
555,"[126.54823024299996, 135.4286359495]",54.42852452837961,104.18933720174124
556,"[126.55195494459994, 135.5048744052]",54.49139998998019,104.25001934941885
557,"[126.49463065639996, 135.58431048270003]",54.61107464609195,104.34795490104223
558,"[126.52185258309996, 135.67988248440005]",54.69231712535209,104.41127979794176
559,"[126.48918907069996, 135.77866193790004]",54.73703908064074,105.03906152815239
560,"[126.49277666529998, 135.84984875950005]",54.81210658835983,105.66821938167624
561,"[126.51117561319998, 135.92162409250002]",54.8647365145599,105.91544032328322
562,"[126.51182523489997, 136.011202056]",54.911913221092554,105.29676764155873
563,"[126.54668382009999, 136.0976270445]",54.96816696962616,105.31615419741519
564,"[126.58673130769995, 136.18404075210003]",54.973369036471404,105.56283593899381
565,"[126.64625640069998, 136.2874605974]",55.03472634961886,105.42150489714584
566,"[126.71273874289999, 136.36135489080004]",55.03429637586458,106.03680928169358
567,"[126.77518069039998, 136.41284463520003]",55.030983002537596,105.99397109509398
568,"[126.82110131489999, 136.48274110670002]",55.062120060896156,106.6785109170602
569,"[126.9039251046, 136.55218768870003]",55.09921685782196,106.82829928404666
570,"[126.98358928559998, 136.61034078750004]",55.15079834192944,106.70984569256501
571,"[127.04914467519998, 136.67559141150002]",55.138441163826975,106.26519689572505
572,"[127.16905619139997, 136.7439091308]",55.103440407818674,106.73224614886713
573,"[127.2494461097, 136.76770666750002]",55.09065130807833,106.66278552011616
574,"[127.31880772129998, 136.7641601997]",55.020682112867206,106.07578857651849
575,"[127.38514155449998, 136.76879380030002]",54.976871342657624,106.93118647759775
576,"[127.48387281149996, 136.78648321690002]",54.93055299714846,106.37470650943838
577,"[127.579225353, 136.78276404140004]",54.87229821741149,105.6802173024096
578,"[127.66452235059998, 136.76682696240002]",54.82095013674647,105.61948914279495
579,"[127.75039665669998, 136.76081277390003]",54.73993127268039,105.56672412041303
580,"[127.81066281419994, 136.7234986125]",54.65425318716627,105.50220616414863
581,"[127.87768328239996, 136.68328217729996]",54.558953625442626,105.4315310812034
582,"[127.98135910179995, 136.6462738493]",54.47160451374989,105.34318796435824
583,"[128.06417173419993, 136.5931259759]",54.37800630345939,105.25302494449954
584,"[128.11812456819996, 136.53518801450002]",54.292700970605665,105.17489149945978
585,"[128.16627033909992, 136.499648996]",54.227016551501364,105.11862037904352
586,"[128.23456155359995, 136.4805817474]",54.16513983613996,105.06490170860809
587,"[128.31072966919993, 136.4036765437]",54.037714314098366,104.95868116632981
588,"[128.37497610299994, 136.32379040399996]",53.90721623595173,103.92594484141262
589,"[128.43880240389998, 136.296849983]",53.835542194964184,103.86830802225398
590,"[128.49371985909994, 136.22231503860002]",53.743969951169326,103.77585136711075
591,"[128.52911812429994, 136.16120300979998]",53.673675091282405,103.70534631048906
592,"[128.56572091709995, 136.1082492877]",53.598541285964586,103.64098877104766
593,"[128.58684373359995, 136.08194085270003]",53.52975877331542,103.60739735992114
594,"[128.6346998734, 136.05615361950004]",53.47398707913232,103.5595272916634
595,"[128.6664668498, 135.96669336020003]",53.33833592137367,103.46735217517475
596,"[128.71187447429998, 135.87632654770002]",53.25001614919496,103.3669143900304
597,"[128.7510826119, 135.8400155546]",53.17580234310685,103.31501612880854
598,"[128.78193062309998, 135.7227843708]",53.060878659797766,103.20017196352354
599,"[128.83301381129996, 135.6302493538]",52.97981990322424,103.09480244847639
600,"[128.83804334229998, 135.5495551584]",52.9036591214334,103.02469263531245
601,"[128.8356684095, 135.48363937600004]",52.80918452895876,102.97100989994797
602,"[128.88286760689994, 135.4050563286]",52.69105669692511,102.21118370691653
603,"[128.90999621899994, 135.33410755590003]",52.636169286609714,102.1371622730769
604,"[128.93373753249995, 135.2461215788]",52.54497364336179,102.05089406285886
605,"[128.95720604909997, 135.14657957059998]",52.446800735036284,101.95519856601638
606,"[128.96336906629998, 135.0749072441]",52.38377879336289,101.8922989578239
607,"[128.96409118069997, 134.9881774879]",52.30254310004277,101.8199654530695
608,"[128.97745109099992, 134.90857983779998]",52.22088119993933,102.48517865704181
609,"[129.02804070729994, 134.8430120593]",52.1288677028325,102.40256800231019
610,"[129.08037262919993, 134.80615096550002]",52.04791187940341,102.34290093955715
611,"[129.09959690849993, 134.7554385468]",52.018364541051916,102.29002468889159
612,"[129.12451163589995, 134.65358161509997]",51.95445941177662,102.19141178262011
613,"[129.17513775549992, 134.5954286254]",51.87876206234331,102.1149538278252
614,"[129.18647872669993, 134.5357457446]",51.82118344465448,102.05898017443155
615,"[129.23285652509992, 134.463194144]",51.74371948284628,101.97288640067683
616,"[129.26443578959996, 134.3643232284]",51.645113686944306,101.87308298300637
617,"[129.27875151279994, 134.2851022706]",51.57686980663331,101.79921237161034
618,"[129.32739464589994, 134.20156627869997]",51.50112222396383,101.70272242445917
619,"[129.36424817309995, 134.13557444239999]",51.435999761509876,101.62737011677343
620,"[129.38298691879993, 134.0536602653]",51.35054114888178,101.54881862601803
621,"[129.37085818909998, 134.02124264580002]",51.280402774935865,101.52858098530801
622,"[129.3632958753999, 133.95242970159995]",51.23192574360792,101.47554797436167
623,"[129.38626510829997, 133.85265899119997]",51.148059883765114,101.379829977557
624,"[129.42462088909994, 133.77257677709997]",51.0881654580003,101.29193753433647
625,"[129.47255874499996, 133.70690062239998]",51.02070106445044,101.21069605798786
626,"[129.49461157339996, 133.6367270527]",50.96807486645268,101.1401042981273
627,"[129.50054088349995, 133.563539997]",50.9342608051661,101.07597998922131
628,"[129.49088293139997, 133.49770810150002]",50.89540338590503,101.0266544734281
629,"[129.50920045419997, 133.44097238469996]",50.83001787566322,100.96932555183533
630,"[129.4765682941, 133.3919846274]",50.77922966417685,100.94681472322695
631,"[129.46983292649998, 133.3062386945]",50.72559140628625,100.8793797865051
632,"[129.492399848, 133.2547436822]",50.67285917807142,100.82405084214771
633,"[129.470042583, 133.1812678586]",50.60827361081726,99.78234084445853
634,"[129.47735391280003, 133.1086285074]",50.53772148947499,100.68458978687772
635,"[129.50565353509998, 133.05378758940003]",50.48352349982384,100.62328389079259
636,"[129.50261212040004, 132.9207307402]",50.38880515237514,100.51453778809238
637,"[129.55211557650003, 132.8132911676]",50.28731886848228,100.39775939254196
638,"[129.58054402160005, 132.7244566301]",50.20186618093134,100.3081867481045
639,"[129.57278089470003, 132.67455221]",50.16235084184228,100.27112798449124
640,"[129.58952158360003, 132.6480679036]",50.13545758046148,100.23980965637537
641,"[129.59409342720005, 132.53839499789999]",50.0917197914473,100.14631142736702
642,"[129.59358104600003, 132.4622046846]",50.018983009163705,100.08344090712262
643,"[129.5982429494, 132.4285870695]",49.98384742283199,100.05297070167579
644,"[129.61038461760003, 132.3858466791]",49.90152356309848,99.01629413101051
645,"[129.67932244499997, 132.33341496839998]",49.86260432619139,98.93429114487668
646,"[129.68174165789998, 132.2886940119]",49.794665461410595,98.89585051783088
647,"[129.7091411637, 132.21499746300003]",49.71569878990656,98.8194255519755
648,"[129.74650049550002, 132.15363316300002]",49.67219392298245,98.74766042690118
649,"[129.75575936990003, 132.08868810700002]",49.61030014153969,97.80629402701456
650,"[129.76217240200003, 132.0432147902]",49.50982756261435,97.76510945267566
651,"[129.7973189209, 131.9584588375]",49.43020031305789,97.67528564175991
652,"[129.8061012155, 131.875234686]",49.38467994050897,97.60159481647266
653,"[129.7851400812, 131.80664883749998]",49.361921060679386,97.55678923469351
654,"[129.78516596040004, 131.7787225168]",49.336165342883824,97.53372204607446
655,"[129.79282115600003, 131.71518230739997]",49.27750205786726,97.47695697521812
656,"[129.80830634660003, 131.69127187919997]",49.25554177721908,97.4484793478521
657,"[129.7980770381, 131.6331771492]",49.192256720522465,97.40632202309972
658,"[129.8167252961, 131.5756228936]",49.15756295700201,97.34830196902028
659,"[129.8171976418, 131.51050552560002]",49.107029834318524,97.2943252372803
660,"[129.81649967600003, 131.45900576090003]",49.066128538906035,97.25225227936083
661,"[129.7839657419, 131.39062301470003]",49.01762713699687,97.21429849272192
662,"[129.8240217746, 131.33934943030002]",48.95608717094644,97.14935487204129
663,"[129.8350667887, 131.2592756448]",48.90499817841462,97.07711156672792
664,"[129.8806627823, 131.16394792510002]",48.786284537607855,96.972729719206
665,"[129.8775729823, 131.10749215370004]",48.72263898443671,96.92797497598015
666,"[129.88933325790003, 131.037232542]",48.6732225685261,96.86344022552609
667,"[129.92578563440003, 130.95974050900003]",48.61186950119947,96.77894676100844
668,"[129.93637501210003, 130.90523966559996]",48.56285780735925,96.72806393072254
669,"[129.96461740040004, 130.84131109869998]",48.48279810197715,96.65940236522077
670,"[129.95778536940003, 130.7216655568]",48.41194681738317,96.56481688717872
671,"[129.9447936141, 130.6905765593]",48.37421019064089,96.54662620613351
672,"[129.91671991250004, 130.63512262420002]",48.336313608319124,96.51698837734166
673,"[129.92888623220003, 130.61756379320002]",48.32329084918515,96.49562645456416
674,"[129.96519859260002, 130.5328452697]",48.280880347634074,96.40530110907943
675,"[129.9427348192, 130.46659479070001]",48.261920218927116,96.36363551160625
676,"[129.9378934197, 130.4363431822]",48.26400317609352,96.34153412072557
677,"[129.95640581550003, 130.40467208660002]",48.237058017246774,96.30495936421065
678,"[129.95940964090002, 130.37789193499998]",48.1984449365334,96.2812430863305
679,"[129.9749185352, 130.34203294359997]",48.17340646772475,96.24294028870942
680,"[129.98386644930002, 130.31313126099997]",48.13467546256356,96.21409459851004
681,"[130.01814030110003, 130.2721995187]",48.11296633981841,96.16092623458688
682,"[130.02049810640005, 130.24117336299997]",48.076020859672155,96.13409370722012
683,"[130.0364539852, 130.175289493]",48.00650553578711,96.07087689433695
684,"[130.03896971100002, 130.154409706]",47.98481321547918,96.05229341600838
685,"[130.09805769140004, 130.1813296488]",47.930397727708126,96.0407092801275
686,"[130.1086830016, 130.194428067]",47.94350949384162,96.04541611887116
687,"[130.12155244350004, 130.2081453932]",47.928469136921876,95.81105208739717
688,"[130.13312826490002, 130.21272479149997]",47.96374829570955,95.80809879720466
689,"[130.15705147340003, 130.20365096429995]",47.9342867835373,95.78686925320476
690,"[130.15176068930003, 130.1943595158]",47.95248312893743,95.78234313472659
691,"[130.17852660280008, 130.1905939265]",47.97004646779644,95.76380472008992
692,"[130.18041231870006, 130.15866870969998]",47.95094803380387,95.73665796025317
693,"[130.22456154310007, 130.18188629259993]",47.962266438266504,95.73010815740825
694,"[130.25141586760006, 130.15296158529995]",47.97341980620029,95.69098654403133
695,"[130.23226779030006, 130.1292104026]",47.978154737460656,95.682654526013
696,"[130.24191299510005, 130.1770736918]",47.979226200487936,95.71616045139743
697,"[130.24659578840001, 130.15960754829996]",47.92663699627731,95.69919582783649
698,"[130.21036337439998, 130.14595561379997]",47.916942930653796,95.70897663090544
699,"[130.2000992049, 130.17565014629997]",47.90747890904014,95.73914476977043
700,"[130.2008836547, 130.16075667719997]",47.919731886867886,95.72653442308302
701,"[130.196097829, 130.14110068059998]",47.8762838929391,95.71325611111517
702,"[130.19751018039997, 130.1406462425]",47.83392561363179,95.71206912955655
703,"[130.1729681313, 130.13495203929998]",47.8393664842427,95.72160535820836
704,"[130.178827243, 130.1547341912]",47.85086387681787,95.73436281946013
705,"[130.1336942298, 130.1562360643]",47.8335629839303,95.76167663190074
706,"[130.12412894500002, 130.13191471469997]",47.84132375543424,95.74736567283216
707,"[130.13056002040003, 130.12937495109998]",47.82157433613779,95.74157433122235
708,"[130.12396662970002, 130.10081441179997]",47.77845161249937,95.7220904324286
709,"[130.13591036730003, 130.0944472993]",47.74440055725687,95.74378103771299
710,"[130.1410419576, 130.09315105109997]",47.77098095646944,95.73971960686131
711,"[130.1447631813, 130.09864641399997]",47.76236798568211,95.74198497430449
712,"[130.164940994, 130.1091015978]",47.7694716359692,95.73861105642705
713,"[130.1054468625, 130.140007876]",47.81135163901224,95.79854849422232
714,"[130.1065973976, 130.13635787639998]",47.80140334705841,95.7949180559694
715,"[130.11288810340002, 130.1311692119]",47.789708649169796,95.66515362629721
716,"[130.13593552140003, 130.12720357670003]",47.818046426143454,95.64858728586569
717,"[130.11677528310005, 130.09807757470003]",47.80449702590529,95.6359140913299
718,"[130.10419546520004, 130.11343364780004]",47.79425336433701,95.65571744516485
719,"[130.0940287905, 130.09156261050003]",47.81708804220433,95.64376531048426
720,"[130.07997302650003, 130.08804947380003]",47.828276518765094,95.64903743210854
721,"[130.0859307515, 130.10031821240003]",47.82990519587735,95.65559245689049
722,"[130.05652419030002, 130.11476933690003]",47.84750948261365,95.68439958654098
723,"[130.02671885460003, 130.12202669880003]",47.881264136120336,95.70757560428149
724,"[130.05390365810004, 130.11319958490006]",47.87177905215474,95.6846369839504
725,"[130.05390365810004, 130.11319958490006]",47.87177905215474,95.6846369839504
726,"[130.07663644780004, 130.13215706340006]",47.88924405053991,95.68693561226462
727,"[130.05715445100003, 130.12491150010007]",47.90498078107959,95.69230422546703
728,"[130.08805284680003, 130.13776399820009]",47.92951499735509,94.68834120710237
729,"[130.08809623110002, 130.12717608230005]",47.914079974105505,94.67968633185065
730,"[130.07675010750003, 130.14835420470007]",47.924757442352714,94.70352137777701
731,"[130.08264139580004, 130.16230694250004]",47.94349781237163,94.71148119481344
732,"[130.07567514600004, 130.1593357613]",47.911521160261984,94.71309492756104
733,"[130.06712686300003, 130.09542838010003]",47.85722791085312,94.66596727925283
734,"[130.06306341290002, 130.0959629911]",47.83989907853295,94.6687585797353
735,"[130.07309570180007, 130.07140365140003]",47.84501529776021,94.64293167055627
736,"[130.08195103170007, 130.08729399230003]",47.877271978018136,94.81613488407682
737,"[130.09421589550007, 130.10643289000006]",47.839920447897285,94.82440352121543
738,"[130.04876635490007, 130.09368593830007]",47.81945574279409,94.84082341419744
739,"[130.05854844550007, 130.09160971520006]",47.81576295163718,94.8333899258596
740,"[130.05217708150008, 130.09391754870006]",47.80639527238646,94.83900421903604
741,"[130.03363498400006, 130.09576555080005]",47.828103570692754,94.85140749853538
742,"[130.03159306830008, 130.07633475170002]",47.82821961602754,94.83689859931256
743,"[130.02508444810007, 130.0910134462]",47.811561960083274,94.8525966446093
