,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1611,"[144.17073504919995, 97.67900954309997]",71.15217235331406,131.08834776868412
1612,"[144.27376128609998, 97.53506369560004]",71.25074807877564,131.24153603655355
1613,"[144.37603162719998, 97.337884833]",71.363655351418,131.44769182171862
1614,"[144.50072117780002, 97.08426455169996]",71.51386747327885,131.71226365057638
1615,"[144.55772973790005, 96.89450573540003]",71.66235008141058,131.90669766521546
1616,"[144.62843712930004, 96.73280731899999]",71.74698793805534,132.0745687208486
1617,"[144.74170598949996, 96.5437500891]",71.8747986244226,132.2739065504638
1618,"[144.8147408151, 96.33912764699996]",71.96691734435187,131.60806105809
1619,"[144.8806067658, 96.13209433499998]",72.12398681714448,131.8204727111995
1620,"[144.97017802349998, 95.95586772369994]",72.22443941257775,132.00453452777992
1621,"[144.90564135150004, 95.77441704819994]",72.33271356878917,132.1788976526572
1622,"[144.92643223980002, 95.64989896549994]",72.42217104716055,132.30483989970696
1623,"[144.95062879890006, 95.50920457839999]",72.5422962350662,132.4472121500529
1624,"[144.9769663557, 95.35442032139996]",72.62024221215083,132.60381601111897
1625,"[145.0549959625, 95.20861579619998]",72.71932655952405,132.75649016581968
1626,"[145.03134878320003, 95.15710608169996]",72.77734224042695,132.80546468563682
1627,"[145.03899409330003, 95.0462074309]",72.85292732265067,132.91658251288365
1628,"[145.08486074590007, 94.9167383096]",72.9684601731875,133.0498882387515
1629,"[145.09780781690003, 94.7237854419]",73.10861205706712,133.24318682316957
1630,"[145.0673276724, 94.54538112679997]",73.2247719796503,133.4178007303329
1631,"[145.02230361730003, 94.4177712641]",73.31986039958986,133.54047287918155
1632,"[144.95879353320004, 94.28106261529997]",73.44595742020188,133.67045650590345
1633,"[144.92978166580005, 94.16300900799993]",73.55257567366928,133.7851990021857
1634,"[144.859960256, 93.9767524146]",73.69547045165196,133.96397590922703
1635,"[144.83596944549998, 93.70065483339997]",73.90189538069463,134.23656883004608
1636,"[144.80318264769994, 93.5590169945]",74.00855024375865,134.37448911536052
1637,"[144.76032361519998, 93.41082562639997]",74.12813952740217,134.64674645058267
1638,"[144.72063914879993, 93.2042869252]",74.37666711303734,134.85433329139582
1639,"[144.71766765770002, 92.99383805289997]",74.55112268401696,135.06478092581034
1640,"[144.72671678, 92.80253328519998]",74.64757866715232,135.25574893233008
1641,"[144.72323737430006, 92.78505122109999]",74.6918237373101,135.27332316763346
1642,"[144.6368860825, 92.537425208]",74.93944208509443,135.52333655979186
1643,"[144.55406265930003, 92.3708061057]",75.10801234825819,135.69232015608856
1644,"[144.5288958342, 92.19896362249997]",75.23680228570615,135.86483589376468
1645,"[144.51839631270002, 92.01334656340003]",75.3911034749901,136.05068375994733
1646,"[144.46972867620002, 91.89417790819999]",75.4964781546033,136.17126131998538
1647,"[144.44814422740006, 91.81665391219998]",75.54012566859774,136.24940357061988
1648,"[144.35572691150003, 91.55741912689999]",75.76183235013667,136.5113509924793
1649,"[144.31891454120003, 91.36050382039998]",75.89111609645964,136.7093157041904
1650,"[144.25419595529993, 91.1527840318]",76.07875654730753,136.91896627348797
1651,"[144.19890872269997, 90.9213284678]",76.25467469986735,137.1520631557368
1652,"[144.15619743650004, 90.7636356455]",76.38982283788977,137.31104637444008
1653,"[144.1577887881, 90.55544261629998]",76.5468860756682,137.51908000767074
1654,"[144.07915657989997, 90.40956697879997]",76.67852676503891,137.66743129642853
1655,"[144.02516131279998, 90.3069335544]",76.7678580129374,137.77178628289693
1656,"[143.98972655119996, 90.0810840635]",76.94443201810816,137.99868765183535
1657,"[143.87840876059997, 89.88702296710004]",77.1280055362544,138.1963876627723
1658,"[143.91115706550002, 89.7616831876]",77.20044292305158,138.32054436491978
1659,"[143.93102708990003, 89.63234181839996]",77.28765173835936,138.44914259040576
1660,"[143.98024511179997, 89.50098862579998]",77.36863841747405,138.57877745761428
1661,"[144.00946084249992, 89.39196763789997]",77.41217117399317,138.68677133698
1662,"[143.99669950039998, 89.23912423229996]",77.5025808432067,138.83995277175973
1663,"[143.9712805584, 88.93367280659999]",77.74770415401979,139.1460782262123
1664,"[144.00779195720008, 88.81015244559998]",77.85563400338795,139.26832596481756
1665,"[144.0259667588001, 88.7197969814]",77.88246498795137,139.3580368855594
1666,"[144.08995211520005, 88.6884062472]",77.87576530107353,139.38733271868495
1667,"[144.03872407510005, 88.50295388849997]",78.03336100763,139.5743479734338
1668,"[144.05436426910003, 88.23906987619999]",78.22972464210584,139.8375846251204
1669,"[144.05167630530005, 88.01602018329999]",78.38243056794317,140.0606043803676
1670,"[144.09861499870004, 87.78629352169999]",78.51628173416555,140.28870195294064
1671,"[144.09477428770003, 87.59017952519997]",78.69599384077317,140.4848384869857
1672,"[144.16621711340002, 87.3424531434]",78.84774166393036,140.73017718263543
1673,"[144.2094725314, 86.9963571589]",79.08803874067576,141.07475472163267
1674,"[144.22601499570007, 86.70989092119997]",79.33031722029237,141.3605723526082
1675,"[144.29141386340007, 86.40802846389997]",79.55860921397762,141.6602943176301
1676,"[144.375777265, 86.11255587329998]",79.78167159640982,141.95310484603567
1677,"[144.4356079693, 85.79311405989998]",80.00537750349183,142.27064895492208
1678,"[144.4839266933, 85.48935360139998]",80.24121977878355,142.57288241713346
1679,"[144.53656585570005, 85.16710960089999]",80.45488137752756,142.89349233155065
1680,"[144.61941920729998, 84.83181381249997]",80.70313793373768,143.2263358991117
1681,"[144.68948734250006, 84.50768585439997]",80.97537335578326,143.5484213382746
1682,"[144.78037861910005, 84.16864513879999]",81.17949743843064,143.8849054504372
1683,"[144.75888110420001, 83.76853437189999]",81.44226309378253,143.42774721631028
1684,"[144.85942672750002, 83.41577323379997]",81.69888584048685,143.77736611155692
1685,"[144.93434938869999, 83.10135547029999]",81.92601520375975,144.08947670243577
1686,"[145.03665071610004, 82.78849199989996]",82.15947660718543,144.39931428479377
1687,"[145.1794048645, 82.47161881189997]",82.36346960997953,144.71215091471
1688,"[145.25065686230002, 82.15116138650001]",82.63059710004944,145.03059630161647
1689,"[145.38693525980005, 81.8195926033]",82.85721413798099,145.35852887019817
1690,"[145.5088132258, 81.505962492]",83.05405278487744,145.66902383495275
1691,"[145.6132668222, 81.17802711689997]",83.2608288793053,145.9943473185788
1692,"[145.72860149259998, 80.82114300719998]",83.4937319717366,146.34844896100282
1693,"[145.79309328970004, 80.5027715432]",83.71456342711578,146.66528023593264
1694,"[145.82409175060002, 80.15907149060001]",83.93687759981653,147.0082057594044
1695,"[145.92679899560005, 79.86769027790002]",84.14003916839805,147.29728514739367
1696,"[146.03899016670007, 79.54943203590003]",84.36778245562817,147.62372845508568
1697,"[146.1691163583, 79.28694162810002]",84.53919917991261,147.89721688680115
1698,"[146.2384639924, 78.97252078790001]",84.77623743572562,148.21675658614848
1699,"[146.32278139580004, 78.68605436139998]",84.9595951743395,148.50988799146054
1700,"[146.39530666750005, 78.4901994604]",85.09661925997814,148.71172021554804
1701,"[146.5007385302, 78.35109875920003]",85.18443806007491,148.8602068873178
1702,"[146.60038927399992, 78.30230678879998]",85.20619287893788,148.9183031933355
1703,"[146.6756952884, 78.13839533700002]",85.30358686396876,149.08869448875583
1704,"[146.7120386615, 77.99233294849996]",85.4178896083043,149.2375800695444
1705,"[146.75155757180005, 77.95117475200003]",85.45857100759024,149.28236293101446
1706,"[146.80463742130001, 77.9358344639]",85.45932063473302,149.30277335475927
1707,"[146.91679976510002, 77.89007388260002]",85.46362947747528,149.3592416984909
1708,"[146.9441810483, 77.95575305759998]",85.3536183901179,149.29655784680548
1709,"[146.99163180610003, 78.0208973155]",85.28952345286503,149.23638633773763
1710,"[147.07547026030002, 78.01672231770004]",85.29531161277099,149.24880934381332
1711,"[147.14735599730002, 77.95223316479999]",85.29005790057336,149.32010600016326
1712,"[147.20518205489998, 77.93121530119998]",85.31070004500324,149.34677427345025
1713,"[147.3067464162, 78.02837988709999]",85.20366965667178,149.2602611875656
1714,"[147.4088464595, 78.0225019156]",85.18475757348563,149.27639864920727
1715,"[147.54030110230005, 77.97942504829999]",85.1753004671115,149.3326002014421
1716,"[147.69193749290002, 78.03107359420002]",85.09440812187984,149.29676274468616
1717,"[147.81103086870004, 77.9051688343]",85.17123796902284,149.43430136390916
1718,"[147.95326803719993, 77.94323079610005]",85.11720419022453,149.41126519966767
1719,"[148.06301722429998, 77.94148684199999]",85.15588916191767,149.46016321732367
1720,"[148.13462024409998, 77.86071938730001]",85.16011387414466,149.545108404651
1721,"[148.26920804419998, 77.93575832800002]",85.07378343086779,149.47843179566388
1722,"[148.3727995652999, 77.9687405919]",85.05663259322947,149.45192586468102
1723,"[148.5095982197, 78.02511050160001]",84.98513480115277,149.40424793831048
1724,"[148.64241157929996, 77.94080043929999]",85.02102419827969,149.496836730407
1725,"[148.7495163062, 77.89106645689999]",85.00254522754307,149.55336398922435
1726,"[148.92934324600006, 77.93277931559999]",84.93241805347307,149.5269657869773
1727,"[149.0539555282, 77.90879543489999]",84.91567491492958,149.56469635778865
1728,"[149.18571542379996, 77.99856376870001]",84.80975637879861,149.49030488088178
1729,"[149.3412269982, 77.9599240383]",84.79874470808824,149.54632352682628
1730,"[149.51752858340004, 78.08325316240001]",84.69252973322298,149.44398864438355
1731,"[149.6687434969, 78.11266007949999]",84.60563463539778,149.4322626586398
1732,"[149.82827088009998, 78.21491193929997]",84.51882227344252,149.3493260229457
1733,"[150.0523078637, 78.21771027960001]",84.48080731051868,149.3729848103482
1734,"[150.22838283379997, 78.24681450289997]",84.431993665035,149.36510110709537
1735,"[150.4334203233, 78.11013758110002]",84.45026662091837,149.5254990319883
1736,"[150.6532007613, 78.11110771929997]",84.39944871974416,149.55132694103565
1737,"[150.8673249194, 78.05660328679998]",84.37346631547629,149.63181801804478
1738,"[151.11847938740004, 78.05228530519997]",84.31966681249956,149.66744926816634
1739,"[151.32161648579998, 78.09205662499998]",84.27097116800321,149.65365690740518
1740,"[151.54864181749997, 78.18714433519996]",84.16230478733871,149.58836070618352
1741,"[151.77645517429994, 78.2434755334]",84.08586319069563,149.56197063348296
1742,"[152.01297880699997, 78.29810968859996]",83.97841419001799,149.5387735775322
1743,"[152.31811471699996, 78.39458705089999]",83.84704465876062,149.4836634528281
1744,"[152.5420625139, 78.33789301790002]",83.84930273945963,149.5699688959228
1745,"[152.84855819729998, 78.3241312245]",83.78376878420563,149.62535782816065
1746,"[153.16407381789992, 78.3994896851]",83.64341413093567,149.59436027432292
1747,"[153.48830440199995, 78.39210095509999]",83.55102689036362,149.64720764851617
1748,"[153.7049616468, 78.36124871530002]",83.52217126046476,149.70855157707794
1749,"[153.91722832489995, 78.48378386190001]",83.37352324613359,149.61777500755892
1750,"[154.18838231459998, 78.5585091739]",83.27090148476549,149.58324327322634
1751,"[154.50424672559998, 78.58808725810003]",83.17825191229666,149.600507322103
1752,"[154.74043910059996, 78.68572531410003]",83.02995361268906,149.53918806289897
1753,"[155.0279362798999, 78.7316074217]",82.9322172257479,149.53722258685966
1754,"[155.34735190749996, 78.8000755332]",82.83354567608627,149.51842025052778
1755,"[155.68574140569999, 78.93851175100002]",82.67405697296822,149.43418673204926
1756,"[156.01146370749998, 78.99680162460002]",82.59848418934018,149.427921964769
1757,"[156.33450941149994, 78.9278735598]",82.60105823524619,149.5475243006515
1758,"[156.68031376619993, 78.98213826179999]",82.44785563658304,149.54991527184993
1759,"[157.03745808190007, 78.99239680380003]",82.35910442083818,149.5984005498356
1760,"[157.39460445409995, 79.00847994960003]",82.28718756145165,149.64198129770844
1761,"[157.72934589529996, 79.07654430070002]",82.15144780523944,149.63137128407837
1762,"[158.06320138590002, 79.1540631833]",82.05281094023516,149.61207444648724
1763,"[158.40869592379997, 79.18549793840002]",81.97085776887148,149.64096798514075
1764,"[158.70695355639998, 79.22430472220002]",81.89432571649363,149.65506640684578
1765,"[159.03001400109997, 79.27876582610001]",81.797781696735,149.6587900379018
1766,"[159.408491698, 79.2804538618]",81.70598495576297,149.72515391771813
1767,"[159.79563343389998, 79.3678290935]",81.5863330769054,149.70980188207912
1768,"[160.11022840749996, 79.4738885315]",81.45391123351719,149.66365268127313
1769,"[160.4563381598, 79.55039248540001]",81.34142990634103,149.65317817087669
1770,"[160.8365840344, 79.57770302950003]",81.26545354236117,149.6983367694799
1771,"[161.22123657829997, 79.60886388930001]",81.20627085081541,149.741524983576
1772,"[161.59143040920003, 79.6006516873]",81.17040398816435,149.82148207303666
1773,"[161.9472757112, 79.60889489450003]",81.0981443776614,149.88334343416236
1774,"[162.29147603750005, 79.56602923580003]",81.06837108426237,149.9937731672842
1775,"[162.6908042627, 79.6403271196]",80.95522182615548,150.00133063370745
1776,"[163.06055539410002, 79.69130916520002]",80.8365401663584,150.02674334755844
1777,"[163.3631184296, 79.6926969755]",80.79720244131711,150.0876833886221
1778,"[163.6815621166, 79.75225768780001]",80.70734701523499,150.095636091652
1779,"[164.03401256769996, 79.7972276978]",80.62369568096109,150.12573094643187
1780,"[164.41782961699994, 79.8435461214]",80.54344949721195,150.1620459216808
1781,"[164.7435386269, 79.82801694980002]",80.5222986318731,150.24717890593814
1782,"[165.07449599979998, 79.87752590020001]",80.49949064715892,150.27064007326314
1783,"[165.45077571529998, 79.96737239890004]",80.38787060292535,150.26548301043175
1784,"[165.7903314913, 80.04800635950001]",80.28889513035611,150.26211663404314
1785,"[166.13739112249993, 80.09001061359999]",80.22061319562127,150.29888828587846
1786,"[166.50658836390002, 80.12187399800001]",80.18096731417224,150.35137217993582
1787,"[166.84064692939995, 80.08701178720001]",80.16397833959395,150.4616246471521
1788,"[167.1903697341, 80.14569873499998]",80.08714169625773,150.4851690829758
1789,"[167.50299495340008, 80.12123422940005]",80.07758221395449,150.58171534962295
1790,"[167.8411990876, 80.17491456160002]",80.00060029357225,150.60894013642462
1791,"[168.16073121290003, 80.24421788880005]",79.8956705283899,150.617319862214
1792,"[168.4664636958, 80.28828668770001]",79.84717278160832,150.64759318557654
1793,"[168.827350264, 80.32010927810002]",79.79302859799384,150.70372925851052
1794,"[169.19949261859998, 80.33952542920008]",79.76712448830838,150.7754978361305
1795,"[169.55049817819997, 80.45440708670004]",79.64839289595379,150.75042447765898
1796,"[169.8867351483, 80.5449394336]",79.55492945810158,150.74615052387236
1797,"[170.20603643550004, 80.60518295280006]",79.4785111887084,150.76773926669543
1798,"[170.57472770079997, 80.64619359180004]",79.4214007792065,150.82115187108172
1799,"[170.93770905910003, 80.66693560320003]",79.3599829825067,150.89358920962007
1800,"[171.27033915089996, 80.66386937160001]",79.30802110650399,150.9820342950186
1801,"[171.6404744639001, 80.68325241190003]",79.26500705414392,151.05924282084317
1802,"[171.97085958400004, 80.70317026560001]",79.22486618298039,151.1263693850561
1803,"[172.29790157490004, 80.78008360550002]",79.14415638123404,151.1383409314492
1804,"[172.62689507200005, 80.87875391330003]",79.07079264976188,151.1306099215379
1805,"[172.9241927438, 80.93751034270004]",79.02289461769693,151.15358445566727
1806,"[173.22579123960008, 80.97959271610004]",78.98790973099089,151.19437877345678
1807,"[173.53192006080008, 81.00891984030001]",78.95583300214416,151.24928231194647
1808,"[173.85415373500007, 81.05062660670002]",78.92610933585297,151.29730755213495
1809,"[174.17487599580002, 81.08504361689998]",78.87226520375332,151.35260247045534
1810,"[174.50447708290008, 81.1748847884]",78.79628101705542,151.35780988647113
1811,"[174.79671033050008, 81.28901694490003]",78.7232312963411,151.32998114780162
1812,"[175.1277956889, 81.36880001770001]",78.6432467234715,151.34673189486446
1813,"[175.487256853, 81.48509560200002]",78.559296271782,151.33734191921496
1814,"[175.8297185796, 81.6021708746]",78.45789325468601,151.3232585837587
1815,"[176.1331719048, 81.7437233198]",78.34018954164755,151.27530962154452
1816,"[176.4739633411, 81.85853391760003]",78.21102148325262,151.26456144971286
1817,"[176.75581750109998, 81.97824020649999]",78.08505827183264,151.23265879665178
1818,"[177.0278002744, 82.11972460480001]",77.96536689018885,151.1776461784997
1819,"[177.30172430689998, 82.23973521740001]",77.86007448195869,151.1443137692343
1820,"[177.48832816430001, 82.42478514920002]",77.69276742714038,151.02337192176321
1821,"[177.73175598799997, 82.60039364070002]",77.51933015231924,150.92888515091934
1822,"[178.0118801612999, 82.8030994906]",77.33188666648022,150.8202253350209
1823,"[178.31185589219996, 83.05309090690001]",77.16358218028147,150.6733086627358
1824,"[178.56490937389998, 83.3299181659]",76.942459532499,150.48729929656918
1825,"[178.7649128461, 83.58568113019999]",76.73623859225047,150.30562361273692
1826,"[178.94064311759993, 83.83728817400004]",76.55126667034615,150.12083970134677
1827,"[179.13720688310002, 84.112446129]",76.33538726888114,149.92058751412247
1828,"[179.3062773233, 84.35488356580001]",76.11026387209185,149.74326668602964
1829,"[179.48110888180005, 84.6172121859]",75.91328761819659,149.54926027657703
1830,"[179.61188099550003, 84.89376580990003]",75.68616058292645,149.3282149511283
1831,"[179.69595411920002, 85.18400861999999]",75.4454956422101,149.0796427552667
1832,"[179.76789151519998, 85.5363820697]",75.19019543667025,148.76851253223998
1833,"[179.8145630984, 85.90359169890003]",74.90917895790854,148.435459091829
1834,"[179.81525013499999, 86.17415228750005]",74.6522146691732,148.17937098862953
1835,"[179.80005625310005, 86.47228708469997]",74.40081327596853,147.89212102910952
1836,"[179.7403906209, 86.74121288080005]",74.15562324665729,147.61827986808024
1837,"[179.64632606720002, 87.0450800446]",73.89488851449342,147.3003015612354
1838,"[179.54979335879997, 87.37856162459997]",73.59666269872113,146.5246114290485
1839,"[179.38274102579996, 87.6841153445]",73.31418841093132,146.18313658972693
1840,"[179.17478424680004, 87.95084514640004]",73.09741133473386,145.86659216109035
1841,"[178.94456241009996, 88.17487850660001]",72.87963020702591,145.1311854766924
1842,"[178.70250707020006, 88.37820108190004]",72.6818241131519,144.86185036750206
1843,"[178.45966564629998, 88.60238786480001]",72.52564603658931,144.57264922525758
1844,"[178.21072182, 88.80147595780004]",72.35084236455923,144.30555334984828
1845,"[177.9261544480999, 89.0025751978]",72.17700958465879,144.0256538121983
1846,"[177.60012374759998, 89.1643955748]",72.0424031113835,143.77054321519944
1847,"[177.27607383700004, 89.29507269890001]",71.92029272626024,143.54614080130864
1848,"[176.95071601479998, 89.41068875290004]",71.84642774005903,143.3361755614581
1849,"[176.577162441, 89.50110261040001]",71.76376302768587,143.13607906910235
1850,"[176.25957376749994, 89.53808816779998]",71.71512818774391,143.00457124832963
1851,"[175.90667957859998, 89.69474706870001]",71.5969636432162,142.74890561899596
1852,"[175.57888730719995, 89.82224452670003]",71.4715033972322,142.52914936268658
1853,"[175.24910573629992, 89.87399602830003]",71.4523737363893,142.38167462124235
1854,"[174.88165277779999, 89.91198999900007]",71.40362399320375,142.23689576194639
1855,"[174.51209246610003, 89.92660935060003]",71.38960404528089,142.26493664965594
1856,"[174.10341537050002, 90.00048057450002]",71.31549838081546,142.0781123955615
1857,"[173.79706665810005, 90.1162246547]",71.25729068305283,141.88076102046608
1858,"[173.55257843970006, 90.12964754630002]",71.24766518025942,141.79941323820753
1859,"[173.31427925320003, 90.18270405440003]",71.22237304546023,141.68208632246893
1860,"[173.0954756266, 90.18076625830001]",71.19791892463186,141.6233234383461
1861,"[172.84779792350002, 90.17226878180001]",71.21523641616822,141.56324608363238
1862,"[172.6953645376, 90.1550790787]",71.22836072037953,141.5379776939381
1863,"[172.4505906806, 90.1520065916]",71.24385221911876,141.47413583032017
1864,"[172.23701730209999, 90.15652255060002]",71.26724239643164,141.76561468007617
1865,"[172.03467243749998, 90.16417325340001]",71.27741335323103,141.70488055640124
1866,"[171.89331066509996, 90.18008108930003]",71.26824233066073,141.65241327564078
1867,"[171.57255490949996, 90.12750455810001]",71.32000026181643,141.6194435794549
1868,"[171.41954150719997, 90.03293803119998]",71.33900964966543,141.67109387937975
1869,"[171.36156247559992, 89.98984826510002]",71.37083854208974,141.69773053815405
1870,"[171.03775895919998, 89.98788512790004]",71.39252016317043,141.61634011069347
1871,"[170.86744220970002, 90.01716468370002]",71.37859257877568,141.54449850084586
1872,"[170.8402614144, 89.99836410160002]",71.39502435455117,141.55574749820215
1873,"[170.58456059349996, 89.97768275990003]",71.4279156154713,141.5108029618661
1874,"[170.4246129009, 89.96704203730002]",71.44678236206563,141.48069630311193
1875,"[170.3275076951, 90.006228696]",71.41726682517408,141.41832369764933
1876,"[170.21236834669995, 89.97194824750002]",71.44830376337369,141.3819499499057
1877,"[170.00247992639999, 89.96408935810003]",71.44652600796933,141.34457050018904
1878,"[169.9212116239, 89.9400888947]",71.45815598559369,141.35065329396804
1879,"[169.80376067780003, 89.9516886518]",71.44284686116569,141.31430543344516
1880,"[169.53149551499996, 89.94030038739999]",71.49114288860584,141.26780821733064
1881,"[169.40335390490003, 89.90669634699998]",71.537381829445,141.27371629768615
1882,"[169.283179194, 89.8596062022]",71.58301771432662,141.94476932301998
1883,"[169.09279053059998, 89.8059261485]",71.64137549518087,141.95656425743454
1884,"[168.91049251929996, 89.7707100904]",71.67489838224562,141.95229869266885
1885,"[168.8336159068, 89.75152336629999]",71.6928779931783,141.95481083008718
1886,"[168.63834399349997, 89.7597239565]",71.68633832230495,141.90571959611776
1887,"[168.4129499373, 89.71225751610001]",71.76786597394383,141.90505446010553
1888,"[168.25526060489995, 89.72603243790003]",71.75555121694795,141.85884607196047
1889,"[168.19317131019994, 89.73994390319999]",71.72883315022852,141.83239166580634
1890,"[167.9607508531, 89.70344005190005]",71.75247701073543,141.82026981441942
1891,"[167.78238766439998, 89.66249926230003]",71.79963295189268,141.8238871901803
1892,"[167.64542809879995, 89.62619662370005]",71.85996880266744,141.83158943804565
1893,"[167.42157281089996, 89.61780962200001]",71.9195531049938,141.79457628238336
1894,"[167.24785196939993, 89.57826111460001]",71.94680377954799,141.79846170125893
1895,"[167.06903272529996, 89.61010958580002]",71.91730677656557,141.7315858259859
1896,"[166.87268350210002, 89.61465427579998]",71.9417225814733,141.6882120705395
1897,"[166.697735208, 89.58372452349997]",71.99884097885621,141.68408224195656
1898,"[166.54728718759998, 89.57081642010003]",72.02634073784317,141.66728223641164
1899,"[166.3312941557, 89.5862037369]",72.03849548434809,141.61016514832525
1900,"[166.1620710611, 89.59506339570002]",72.04848678592592,141.56876706164562
1901,"[166.01772819270005, 89.57817053859999]",72.07553253786307,141.5576027460824
1902,"[165.88435655429996, 89.60632550479998]",72.06710477805088,141.50445897193987
1903,"[165.66369897250007, 89.56011157140001]",72.16602713693464,142.06316375839143
1904,"[165.49908908369994, 89.51723720829999]",72.21739735888232,142.07189074911733
1905,"[165.4116739835, 89.472452264]",72.2425955694908,142.09817585778737
1906,"[165.13640340740002, 89.44678957729997]",72.29455252284498,142.06829802624088
1907,"[164.99027610419998, 89.41871622369997]",72.30026147593986,142.06681792836974
1908,"[164.8347981986, 89.43006122009997]",72.30544606465644,142.02500588379033
1909,"[164.5314190981, 89.44289785709998]",72.34514973156735,141.95299912210643
1910,"[164.32587494000003, 89.50301622420002]",72.35592487012357,141.85411227906755
1911,"[164.19333950969997, 89.50253929559999]",72.37047397989544,141.82899105036833
1912,"[163.91555196899998, 89.50567541089993]",72.40017134301003,141.77266596717413
1913,"[163.77414233770003, 89.458200709]",72.45211694886538,141.7923734974044
1914,"[163.6141725358, 89.46437669839997]",72.46613686217133,141.75604632450543
1915,"[163.36222830249994, 89.41530571359998]",72.53215303730323,141.75694255084545
1916,"[163.18959182489994, 89.31485806019997]",72.56691997111265,141.82348738223112
1917,"[163.09695759029998, 89.27029292359997]",72.62848366065678,141.85012468596793
1918,"[162.84860852729997, 89.26572160450003]",72.65891889796647,141.80891733325328
1919,"[162.6691037411, 89.33787183200003]",72.62162767906088,141.7052021562741
1920,"[162.571145214, 89.36259744170002]",72.62414351368035,141.66308744144382
1921,"[162.3776633515, 89.31588037390001]",72.66822272536123,142.38750887976613
1922,"[162.1897421189, 89.25791169040004]",72.73807429749989,142.4098714707001
1923,"[162.06851469399996, 89.21607251040002]",72.76969411781373,142.42880874095363
1924,"[161.88222213979995, 89.16637844750001]",72.86625511926411,142.44377110325743
1925,"[161.6209842882, 89.14030838760002]",72.96314958056502,143.4007635934078
1926,"[161.47971664979997, 89.12972370710004]",72.97439382065424,143.38608978156495
1927,"[161.33157074129997, 89.09155183120001]",73.031005173704,143.39749905254936
1928,"[161.11162443659995, 89.03071238810001]",73.10115130654255,143.41884050150634
1929,"[160.94898277929997, 89.04218487970003]",73.08904403230368,143.37924752973953
1930,"[160.8543191568, 89.02406290890002]",73.11365927211797,143.84860270854716
1931,"[160.57390273279998, 88.99834208620001]",73.15224885028515,143.82749104442883
1932,"[160.3709176275, 89.0112713562]",73.1436331685177,143.7814272364623
1933,"[160.29838526690003, 88.98512427179999]",73.1743000979411,143.7953895557519
1934,"[160.0318587585, 88.9634148827]",73.2380320631242,143.77363881670846
1935,"[159.8799801509, 89.01345762240004]",73.20664236907389,143.0658477182591
1936,"[159.77913434359996, 88.98769117670004]",73.20162175548298,143.07461506726293
1937,"[159.6023921434, 89.00874977860005]",73.243286109769,143.02483612641467
1938,"[159.36689867609996, 88.9517121589]",73.29685272233401,143.04280109997285
1939,"[159.19577926459993, 88.95718858590003]",73.35602587667101,143.0097985194185
1940,"[159.07094518329987, 88.94834097750001]",73.37863436727159,142.99852478854564
1941,"[158.88220958489993, 88.87959926120001]",73.48691209859808,143.03635159645603
1942,"[158.76374103339995, 88.84748363769997]",73.55557866113094,143.04933895475162
1943,"[158.64161600929992, 88.8616643214]",73.57281036753399,143.01613348708852
1944,"[158.42150704989993, 88.8633898978]",73.63183742263942,142.9800773494719
1945,"[158.23904829479997, 88.86483568]",73.67927821777116,142.9504235567228
1946,"[158.15901419429997, 88.80864989909998]",73.76406630198545,142.993634304292
1947,"[157.93962001759996, 88.74680960680003]",73.79463232036295,143.0212514152633
1948,"[157.76381059820002, 88.74554671780001]",73.8625432662094,142.99589953407988
1949,"[157.54579793579998, 88.6570748969]",73.90642610850294,143.05068947834903
1950,"[157.3508753588, 88.60506091110001]",73.9840595470587,143.07319584953396
1951,"[157.06494428959996, 88.53331538080002]",74.05357226386192,143.10221356503297
1952,"[156.87894126419997, 88.5368816845]",74.07564418883828,143.07170150848452
1953,"[156.70155800229998, 88.5528711494]",74.09676677513166,143.28462458376032
1954,"[156.5057836157, 88.55583057170003]",74.13368535722873,143.25247830412292
1955,"[156.32819265679998, 88.55874306540001]",74.13431684004972,143.2233175932893
1956,"[156.0912841092, 88.54349509479998]",74.17473273041008,142.45977132654775
1957,"[155.97231798689995, 88.49351415479998]",74.22031438177417,142.49134993895953
1958,"[155.86459194290003, 88.493615626]",74.24922870867508,142.47518414445037
1959,"[155.56482236869996, 88.5007195128]",74.30801795122484,142.42387099530984
1960,"[155.43426094259993, 88.48173594969995]",74.34784270411751,142.4235553530244
1961,"[155.28388283330003, 88.4526036244]",74.40454724476459,142.43053415551228
1962,"[155.1115760701, 88.45430546449998]",74.43738011463925,142.4040136221784
1963,"[154.9963073783, 88.49568465669998]",74.43525918057645,142.34655730832588
1964,"[154.8202970705, 88.47814266139999]",74.46988400867946,142.33889537887134
1965,"[154.64739964120002, 88.45283040099997]",74.54819834621293,142.3395830974132
1966,"[154.45236255939997, 88.42182040399993]",74.5775008156896,142.34304899395406
1967,"[154.22317276100003, 88.3600813405]",74.70585020495437,142.37253100553534
1968,"[154.0374537863, 88.35959940059996]",74.76199839603817,142.3476204718116
1969,"[153.9306802828, 88.28173092309994]",74.84637711503652,142.41028470650738
1970,"[153.69800884800003, 88.25828094919999]",74.93654140410862,142.40224196570668
1971,"[153.51872274370004, 88.28836153239999]",74.93608185104637,142.34858003591648
1972,"[153.46887936240003, 88.29931836549997]",74.95760626843301,142.3311277272691
1973,"[153.29301146420002, 88.28025844109996]",75.00946647072392,142.3269016280266
