,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[122.99635178020002, 96.04710140510002]",26.330550685510165,117.57189423923286
372,"[123.05727310479993, 95.48711738420003]",26.423733732737137,117.11258748712967
373,"[123.08887094290002, 94.93356088810002]",26.4170225131283,116.53075870885533
374,"[123.09321445360003, 94.3907416506]",26.340064293053747,115.9003135880538
375,"[123.0937536211, 93.85539149950002]",26.330357909429367,115.47112244844348
376,"[123.07551941440006, 93.3479964444]",26.27224946244437,115.14080153633573
377,"[122.94449292420003, 92.84349274820005]",26.27873229750852,114.89360132765327
378,"[122.84972792279996, 92.36288302470001]",26.277060615866393,114.38305082351403
379,"[122.69318351370002, 91.85138043810002]",26.31261288695871,114.13541758015519
380,"[122.54973246440002, 91.37694889180004]",26.31209501289926,113.7055882102022
381,"[122.46901102400001, 90.88411802570005]",26.32231792693242,113.3047194086626
382,"[122.44497326100003, 90.48868562900006]",26.31506732308757,112.6537907751722
383,"[122.33604510919997, 90.06049462710003]",26.31448917048856,112.17831177632914
384,"[122.24601588990002, 89.64618805680004]",26.30905598285543,111.80979190510082
385,"[122.054678648, 89.25074583180003]",26.27443954174837,111.394166018215
386,"[121.87095782150001, 88.86622599430004]",26.219493728658662,110.86769829864396
387,"[121.61047160749996, 88.48111986110001]",26.16307625447756,110.38221334279186
388,"[121.38591495579996, 88.06822765329999]",26.12113771830837,109.86997452648583
389,"[121.21052878510004, 87.71191092359999]",26.100565811802145,109.2333953136073
390,"[121.02272378280003, 87.33045597470002]",26.159340477813934,109.65877463989908
391,"[120.86233397540002, 86.917183235]",26.18330589198541,110.10311907442237
392,"[120.67056389940007, 86.49038386479998]",26.184925545261375,110.56171598599559
393,"[120.5420587718, 86.11103337220001]",26.20791341618697,111.28691360517672
394,"[120.38891565970005, 85.75778028979998]",26.291272677787045,111.86380285649953
395,"[120.283852734, 85.41083449000001]",26.32653501887666,112.54933002114456
396,"[120.18053173409999, 85.1748372047]",26.400166612589683,113.28039400193384
397,"[120.11261950670001, 84.967273697]",26.44908963709293,113.9286008572784
398,"[120.0675192784, 84.85229012580001]",26.4755140721059,114.22498018946855
399,"[120.1225197115, 84.76898454250002]",26.578458873875956,114.6960953862333
400,"[120.18595691589996, 84.67492202180001]",26.693125647860214,114.92347734376523
401,"[120.27134698779999, 84.57737268760002]",26.833990286820832,115.36801078062311
402,"[120.35639808199996, 84.44767936029999]",26.951318623171645,115.58432965631508
403,"[120.37641435849997, 84.32473277400003]",26.963136503162165,115.74450562360742
404,"[120.41636502250002, 84.20498375680003]",27.02549978926248,116.0619185650359
405,"[120.51166414059999, 84.12303503330003]",27.175035193244877,116.4788006410953
406,"[120.60074278349997, 83.99510714820002]",27.270684656431303,116.62275768461454
407,"[120.64595038280002, 83.8514271442]",27.381853099141576,116.92169408463228
408,"[120.69370911639999, 83.7233874802]",27.465545687021628,117.07385260912173
409,"[120.72817710969997, 83.58201557720002]",27.603503627639448,117.3282860411481
410,"[120.80058919120003, 83.44074156600001]",27.702791946253328,117.35979192909096
411,"[120.8492990531, 83.27846911510001]",27.80078810466008,117.3280073594986
412,"[120.90351555320004, 83.15613833959998]",27.901810762944443,117.22887827598964
413,"[120.94999220240004, 83.00883561709999]",28.01030874439855,117.22207879108824
414,"[121.02607714110007, 82.8707185074]",28.101435113763795,117.46910420087502
415,"[121.05289702580004, 82.7262421899]",28.21780098873127,117.5954028054018
416,"[121.08450035410006, 82.58160075820003]",28.289057308600697,117.8752846930076
417,"[121.09940718330009, 82.42983903599998]",28.35319289160815,118.09064645575442
418,"[121.09562524160003, 82.2858844805]",28.396921934707965,118.15404648140141
419,"[121.10697104530007, 82.141522354]",28.43612822727074,118.33052760632492
420,"[121.08319406310007, 82.0010222191]",28.459905282046364,118.68155564659331
421,"[121.05248358170007, 81.86298510099998]",28.473892203967704,119.06199364606528
422,"[121.04241429740001, 81.65671652129998]",28.469293604959145,119.43029595351193
423,"[121.01639632070004, 81.50206272679998]",28.44645345608958,119.82207156807785
424,"[120.96664019230002, 81.32258643519998]",28.457832003905548,120.09270258514296
425,"[120.91776424280002, 81.19180116999998]",28.42082236029798,120.42279049071401
426,"[120.9073721517, 81.03444822179999]",28.453673425803657,120.58739308890686
427,"[120.88038144740003, 80.84126833219997]",28.4732313841679,120.7270835919173
428,"[120.86288918240001, 80.73150490619999]",28.499849131394186,120.99802882411204
429,"[120.78519053330001, 80.5802454298]",28.48930396528481,121.20064542124071
430,"[120.74786160229998, 80.45621647629997]",28.4949124105037,121.21183492282074
431,"[120.69411813510001, 80.34850813179997]",28.46956586590817,121.15006427139502
432,"[120.67854259260002, 80.2604315268]",28.431993021189083,120.95026392373833
433,"[120.61439125270003, 80.09004272479999]",28.44688469929742,120.79125257221288
434,"[120.5422184134, 79.9814419809]",28.402732953411718,120.89789249077288
435,"[120.41799196379996, 79.844064189]",28.30947029732113,120.99137661764723
436,"[120.30740804339999, 79.71974414319999]",28.222259681993428,121.24385312676182
437,"[120.24543065459999, 79.5845392193]",28.207088615859835,121.4929418131493
438,"[120.15655201199999, 79.51435188149999]",28.141920829734026,121.74357600112747
439,"[120.05825497689997, 79.413084579]",28.077751663412393,121.74486823006542
440,"[119.9635633357, 79.336762026]",28.027758197102553,121.65000263591352
441,"[119.8785786989, 79.21494915399998]",27.96045394781812,121.47189294934051
442,"[119.78465285339996, 79.06070036559998]",27.934053899703482,121.30285641014564
443,"[119.69020760620002, 78.98062801999998]",27.896284526731115,121.35466280070541
444,"[119.6248860992, 78.8965558634]",27.84929148344845,121.2674634025322
445,"[119.5174493234, 78.77259850579998]",27.801962057089973,121.33573247596995
446,"[119.38645111130003, 78.64853407369998]",27.69578053892146,121.52875990627112
447,"[119.2314895261, 78.49474054829997]",27.619835713165234,121.86407458331682
448,"[119.12185247460003, 78.41286684919997]",27.578610317804696,122.16302020781195
449,"[118.98668670449999, 78.311620091]",27.464591946609193,122.18259161644687
450,"[118.84445327839998, 78.19747841069999]",27.375833277581595,122.30252043088645
451,"[118.70458997400002, 78.12353065399998]",27.270682392825712,122.53732730957167
452,"[118.56793851350001, 78.03162806499998]",27.158468349276472,122.8326015888066
453,"[118.43688054090003, 77.94187945099998]",27.06783364326175,123.18853653530027
454,"[118.27697411780005, 77.8411423205]",26.94651402303805,123.20901730001
455,"[118.105057572, 77.72261058849999]",26.84879346218556,123.46755614748432
456,"[117.96562299750003, 77.61833820909999]",26.737911874557202,123.49893466732344
457,"[117.81882881270005, 77.48939022149999]",26.624782651471822,123.43331399741044
458,"[117.65839684020007, 77.4002779132]",26.534921956662973,123.64421525797421
459,"[117.5556628838, 77.2491154801]",26.453538676638292,123.8317474553748
460,"[117.40219812590003, 77.09292554289998]",26.393673438509847,123.93087930463014
461,"[117.25602403800004, 76.95552063189999]",26.33761249108713,123.95401291635987
462,"[117.16413899500007, 76.82095335629994]",26.314573948175557,124.14242738492665
463,"[117.01681849000002, 76.6985268015]",26.26679000138996,124.11499813884247
464,"[116.90057384730002, 76.5223648281]",26.25984606877933,123.94058190978097
465,"[116.7645457872, 76.40344025159997]",26.252047272902963,123.74695436924175
466,"[116.66247560360002, 76.298041246]",26.283192326702434,123.71730146056284
467,"[116.57210561070002, 76.16734694779998]",26.321687628341,123.67536265006561
468,"[116.47513664850004, 76.04296572189998]",26.37215960015403,123.74419002351743
469,"[116.40032922490002, 75.92912345099998]",26.386838444632172,123.66396573752448
470,"[116.34768242340006, 75.79125990229998]",26.43140822363666,123.78583157500053
471,"[116.27042468340007, 75.64966564609998]",26.458183906647122,123.63223616163125
472,"[116.21428867620003, 75.52841493529999]",26.511032729095618,123.60948297828176
473,"[116.16015122470006, 75.369566012]",26.5744043753288,123.40302642849569
474,"[116.08197856970006, 75.2929459202]",26.566262923512042,123.51398983831797
475,"[116.07532130770005, 75.2566861015]",26.569966473675162,123.38449842111234
476,"[116.05316180170004, 75.25513248499999]",26.57749594613168,123.38435079639326
477,"[116.01165374130004, 75.264958122]",26.52679954735819,123.48455337889865
478,"[115.97194002380003, 75.2768174829]",26.503128666669806,123.65073605292041
479,"[115.88910972210005, 75.29044138729999]",26.46845186665731,123.55633409565418
480,"[115.79392531290004, 75.2658803091]",26.474023097546603,123.49442499032418
481,"[115.69956501470004, 75.23580291360003]",26.449508346915433,123.59424734747962
482,"[115.5626798527, 75.22399088559999]",26.468948887331777,123.50681396224034
483,"[115.46029198190007, 75.14707992919998]",26.439759499114466,123.36018529083975
484,"[115.28336131610001, 75.0581107449]",26.404331955688523,123.11206751305676
485,"[115.10632939819997, 74.9891148008]",26.37522129390332,123.07669944697065
486,"[114.97145221249997, 74.96292027490003]",26.393552404533178,122.99020010788654
487,"[114.7178577966, 74.8568993862]",26.389526632748474,122.91711362649032
488,"[114.51257683909998, 74.73765912390002]",26.362051210691153,122.70691879312884
489,"[114.23690743409998, 74.6234860303]",26.403700709830364,122.54986935396505
490,"[114.00870825259997, 74.48836430630001]",26.39958516851807,122.54861402109002
491,"[113.80689801319996, 74.3761437316]",26.390352956360324,122.2233234132288
492,"[113.51799461910001, 74.20343283360003]",26.346958987347765,121.98688183557192
493,"[113.18238233260001, 74.04489791990004]",26.337454197068265,121.7355393484474
494,"[112.89972768190005, 73.89451321320003]",26.340258265359424,121.39870901118063
495,"[112.55069215529997, 73.67957910140004]",26.307672643932733,121.23787435666132
496,"[112.24772695929998, 73.43988864540003]",26.295403687503256,120.83882948404022
497,"[111.96024020659998, 73.27500123360002]",26.30417821798653,120.51307059649842
498,"[111.64204356280003, 73.09350857010003]",26.327277427855858,120.04733228630016
499,"[111.28300415450006, 72.93045171370002]",26.354866035498663,119.68912515371275
500,"[110.92172446459999, 72.82324314920002]",26.375366988098662,119.41012393123276
501,"[110.52600364839998, 72.67347293990001]",26.412582999468153,119.08167693218527
502,"[110.21223735589996, 72.47704704740003]",26.43394825186473,118.62225879802479
503,"[109.88695649009996, 72.27991440410001]",26.473451248170463,118.17843490975349
504,"[109.61552250569997, 72.0948968302]",26.483667855571944,117.57725098883492
505,"[109.35952093529997, 71.92339489740002]",26.52141249696163,116.96983038926406
506,"[109.08827872599996, 71.71896454440002]",26.53925835182577,116.55925031677758
507,"[108.87502220169996, 71.54066246950002]",26.567806955632896,116.15887376254734
508,"[108.68524071469997, 71.37148976959999]",26.571895408660858,115.45989476850825
509,"[108.47892619390001, 71.24623845270004]",26.55343554484198,114.9434592403839
510,"[108.27477889280003, 71.04610564870003]",26.542173760321212,114.21777742649158
511,"[108.103029551, 70.87719555360002]",26.542220696806535,113.62224171996655
512,"[107.93426976490005, 70.67424822620004]",26.54609928283217,112.96380761834236
513,"[107.8082029328, 70.46136881720001]",26.505134760214005,112.10928299764143
514,"[107.62994224750004, 70.21892744700004]",26.51309095091041,111.22848619646128
515,"[107.49902316339998, 69.9513078946]",26.47168443618295,110.27099010692051
516,"[107.4046678226, 69.6990129269]",26.455719276466652,109.39074499662107
517,"[107.30121945450003, 69.46655216399999]",26.453265986013307,108.45026863912808
518,"[107.20020362550002, 69.17133719320002]",26.424110562387042,107.43623380369564
519,"[107.09890135490001, 68.93044712640001]",26.40455683930237,106.52208458049725
520,"[107.04327498199993, 68.59896498670003]",26.332009547362667,105.50051019587859
521,"[106.95029180840001, 68.28324974030002]",26.309855623830245,104.4814172765801
522,"[106.8872377523, 68.07600795110001]",26.309657637078587,103.51517948631125
523,"[106.82705961309999, 67.74808078110001]",26.28330869905837,102.49242353584248
524,"[106.74612920039998, 67.53742840860005]",26.172699474879522,101.50565181634371
525,"[106.70762821360003, 67.2427753126]",26.064981470516308,100.41210795643337
526,"[106.61541748379999, 66.95230286699999]",25.95012527633483,99.49474589772993
527,"[106.5328651989, 66.62510042629998]",25.811448136378317,98.4969856332886
528,"[106.5205159733, 66.2927578113]",25.662189758844665,97.47734864397718
529,"[106.44960894049999, 65.94699917789998]",25.47616226393474,96.41709008064686
530,"[106.39203533470003, 65.60332291390002]",25.347519194313303,95.45489716520332
531,"[106.34399025289999, 65.27664211149998]",25.153870252981033,94.37776660687143
532,"[106.38606627809999, 65.01046578490002]",24.896072984078764,93.23544291044561
533,"[106.41470669460001, 64.76382901230001]",24.66389663842595,92.1316998531634
534,"[106.41488221619993, 64.45858020070001]",24.340954169577405,91.10899934118913
535,"[106.44027346390003, 64.14217933290001]",24.00468229599257,90.1492548733561
536,"[106.51438295589996, 63.92301217689998]",23.748221805875048,89.04763072399668
537,"[106.51530829610002, 63.553356118599986]",23.468683457265467,88.01306714155314
538,"[106.57800781809998, 63.27716844819997]",23.171285351330084,86.8851678857796
539,"[106.55905277219999, 63.06706241519999]",22.84562708327439,85.82600419064475
540,"[106.59817294439999, 62.70630453159999]",22.570135124708425,84.66763780852921
541,"[106.6181943107, 62.304701835899984]",22.259407909695643,83.47871126564758
542,"[106.70854920889998, 61.989228750700015]",21.93672281336072,82.27547333852687
543,"[106.81026781430002, 61.73142114080002]",21.633438950998524,81.0779414574153
544,"[106.92780626350005, 61.49269880669999]",21.285124390991925,79.86887738433296
545,"[107.03130715480002, 61.23733534710002]",20.943331973907735,78.67385764777596
546,"[107.2313896015, 60.91064355649999]",20.634775722717077,77.47928317465667
547,"[107.41394534040006, 60.60800352780002]",20.276690281325884,76.23269879585867
548,"[107.50187251970002, 60.2870579257]",19.979134014791153,75.01596861891586
549,"[107.62215479219998, 60.00002723020003]",19.661275124675807,73.83538661081711
550,"[107.866614076, 59.77110182800005]",19.34505950167413,72.595338830023
551,"[108.06234964889997, 59.549899186299974]",19.057072785374654,71.35351192921789
552,"[108.30236993650004, 59.3785935051]",18.82602621348752,70.11493544584319
553,"[108.4500369153, 59.095275219299985]",18.57152578274095,68.89841252667843
554,"[108.60825386159996, 58.848619954399986]",18.241312175215334,67.67956115774489
555,"[108.78997423070008, 58.568665147500006]",17.86743874846006,66.43616587810823
556,"[108.96636093020004, 58.2646003649]",17.51639735328952,65.21650258320177
557,"[109.18151106579994, 58.01859798899999]",17.213795895780994,64.17602883791048
558,"[109.4506061217, 57.78993042730001]",16.90182993638136,63.18712219088977
559,"[109.72397900200002, 57.5182443898]",16.581981405168207,61.98459463980715
560,"[109.92950900230002, 57.28652760549997]",16.254988949305,60.890744994255236
561,"[110.14213218389997, 57.08124445829999]",15.950132799203192,59.93518763417831
562,"[110.32036795159996, 56.8439791819]",15.704078319952622,59.01841597671853
563,"[110.48952216240001, 56.62243349580002]",15.36945429154807,58.00433543593144
564,"[110.62614298069995, 56.39645989760001]",15.096280270317855,57.06127123861099
565,"[110.84195879070006, 56.20740012660001]",14.800852750329925,56.36163708260781
566,"[111.07406964519998, 55.987717857999975]",14.548508071368914,55.51715584002296
567,"[111.2327864369, 55.69455360330002]",14.239634008304026,54.6539005245478
568,"[111.40096279300005, 55.37769185029998]",13.971704979691854,53.981492388837054
569,"[111.56124277180002, 55.05283486329999]",13.700597203016033,53.15095186609238
570,"[111.74648510239996, 54.683992303899984]",13.484771970172382,52.401683149734495
571,"[111.82930085240005, 54.33772613299999]",13.289259654420494,51.679402711242425
572,"[111.91875632930001, 53.946963866299974]",13.187668263003639,51.2008483125714
573,"[112.04310030869998, 53.57651766329997]",13.154705351972577,50.7443413014124
574,"[112.1615605596, 53.16964801300001]",13.164957085316354,50.29235427523256
575,"[112.28712802369996, 52.70385036250001]",13.166506247740129,49.678649100166936
576,"[112.47772190750004, 52.179961569899994]",13.199414783921464,49.181045044909425
577,"[112.56716717849999, 51.63976597099997]",13.203216846204384,48.546329374031
578,"[112.59467683770002, 51.148043469]",13.14948252594947,48.331079115515244
579,"[112.59425637479998, 50.641561643199964]",13.01367105779222,47.33823312389127
580,"[112.56017763079998, 50.13757007080001]",12.965810295533215,46.18402385462551
581,"[112.52166051129998, 49.57673582959999]",12.832956592435922,44.882351963997664
582,"[112.45968579509994, 49.03457698789999]",12.775453312185308,43.642358335266785
583,"[112.33847737039996, 48.503596734899986]",12.695690524644904,42.39889757055224
584,"[112.2494899758, 48.03091337749999]",12.603713578900201,41.229878801147784
585,"[112.18557680430001, 47.62023552100002]",12.479653322775698,40.28137689087391
586,"[112.09387308119999, 47.232442120099996]",12.376853179179374,39.476150446393376
587,"[112.00541410539996, 46.820320613500016]",12.311466688732757,38.46193512553125
588,"[111.90443379200002, 46.47295075520001]",12.179394358294154,37.72577790219392
589,"[111.7097374827, 46.147604845900005]",12.053394080999281,36.94980496720834
590,"[111.57348744449997, 45.91930283999999]",11.887656928922883,36.45866538373822
591,"[111.48564869669997, 45.6952968753]",11.734167358684399,35.857264199662076
592,"[111.3134945842, 45.51269568759999]",11.588936034319168,35.48512990130677
593,"[111.13070763529997, 45.34920413809999]",11.459226225871944,34.943243457274804
594,"[110.92309394879997, 45.1901249455]",11.297826955177054,34.63925048693534
595,"[110.58664023670002, 45.01331102200001]",11.168684517718793,34.223586671133226
596,"[110.33404263769998, 44.7057668702]",11.071271158121982,33.94560147377873
597,"[110.05947502919997, 44.419277695400005]",10.987712509316223,33.517415883169114
598,"[109.85896311159996, 44.0873300006]",10.894181516393465,33.066805655417205
599,"[109.4670411708, 43.738377449299996]",10.839115308797602,32.66605516849721
600,"[109.2020904137, 43.384537996999995]",10.802266204742084,32.47824049370215
601,"[108.9743045919, 43.08372483599997]",10.733117357919685,32.323699276669814
602,"[108.75698818869999, 42.7118817764]",10.663092331722785,32.105923611356054
603,"[108.53008401690005, 42.19823599320001]",10.602124393808067,31.775015810173535
604,"[108.36096649959997, 41.698501162000014]",10.4862974994383,31.432570656601715
605,"[108.08887760789997, 41.18021133799998]",10.434675862149268,31.134184149837356
606,"[107.8494705384, 40.644148656400006]",10.347105402558507,30.811303449092453
607,"[107.66017406489996, 40.15914887629998]",10.24682345106577,30.510760171393414
608,"[107.41906968309996, 39.6375746182]",10.15955623947908,30.21561042271266
609,"[107.19571743279998, 39.10199593669998]",10.033826503808124,29.90685207413902
610,"[106.95846251200003, 38.5464007828]",9.96330584077572,29.59849377533327
611,"[106.75618165980002, 38.05035343600001]",9.837748465610757,29.325138230339416
612,"[106.62140487459999, 37.57577965839999]",9.68006892081656,29.03395253799234
613,"[106.4154824899, 37.035760647000004]",9.534694952521273,28.742631464650586
614,"[106.32949388480003, 36.471220356399996]",9.360962057918794,28.363808647858875
615,"[106.18381230190002, 35.934612864200005]",9.205282447486852,28.051808563850717
616,"[106.08337006100001, 35.4061083392]",9.00915345296848,27.723152111275578
617,"[106.02479687110001, 34.9176066983]",8.722708689891032,27.401962542110127
618,"[105.99136193390001, 34.3978325104]",8.524828427731551,27.045918713569918
619,"[106.00276043139996, 33.851049367099996]",8.29888630707036,26.64462266591171
620,"[105.95802441529999, 33.32982360420001]",8.116158887070561,26.30643820232145
621,"[105.93648980500002, 32.7701089209]",7.967356027757495,25.930992329346072
622,"[106.0022832398, 32.248685317]",7.777988308871363,25.524545117950797
623,"[106.0885480809, 31.7481102591]",7.598969027890669,25.12143782068821
624,"[106.13063511799999, 31.245240009600003]",7.345888995959881,24.753687645161843
625,"[106.17479351909996, 30.7236322434]",7.137511440225608,24.37702961570447
626,"[106.22968409270001, 30.210176259500003]",6.883392274167156,24.002871241720978
627,"[106.29382496679996, 29.5913246076]",6.68734498276545,23.560626803307045
628,"[106.38455553700001, 29.04748227510001]",6.486340421498395,23.151699006264888
629,"[106.51105907100002, 28.54968819239999]",6.2367062262014645,22.74800945028765
630,"[106.5677184615, 28.0554966665]",6.080057813592484,22.407265457590498
631,"[106.6827234978, 27.553706976099992]",5.94092328166578,22.02047416105505
632,"[106.78407291720004, 27.046852511699996]",5.830099340849828,21.647415756753748
633,"[106.89742887960003, 26.534730451299996]",5.706305190350533,21.267451776119497
634,"[107.01276432680002, 25.966616795000004]",5.5209946816048605,20.862081434809703
635,"[107.1529922039, 25.430750627899997]",5.393361274696753,20.460525390073233
636,"[107.31064607529997, 24.834953406099988]",5.409280026058209,20.577527540848383
637,"[107.41257447959995, 24.242310581000005]",5.335912282570529,20.21743621753669
638,"[107.54874890709998, 23.697733944900005]",5.226296220240748,19.858327872924654
639,"[107.64723411930005, 23.11956786269999]",5.141069909426909,19.52971953684273
640,"[107.7646045119, 22.561338113800012]",5.116719718371222,19.203479609631582
641,"[107.87042248179996, 21.98480978419999]",5.0746435072580605,18.893118032303896
642,"[108.01867135979997, 21.450805666000004]",5.078230525410056,18.570120826378748
643,"[108.12545000139998, 20.94179697449999]",5.083645526128825,18.305405804636237
644,"[108.35585408659998, 20.3896112002]",5.212983478259433,17.920987309686847
645,"[108.57693399179998, 19.807399132599993]",5.263242723149802,16.99776306138861
646,"[108.8276631247, 19.2428798573]",5.246836660095112,16.593273024210657
647,"[109.1099157369, 18.6836958682]",5.195020609230916,15.59662105508244
648,"[109.37532270530001, 18.170168163]",5.162356330714455,14.757255456527655
649,"[109.68374963670001, 17.678364018799996]",5.131629484357577,13.685720450291818
650,"[109.96861455839995, 17.160546515500002]",5.082627774849566,12.882001671957363
651,"[110.32171127949997, 16.645941610799998]",5.077727702194056,11.918955301656228
