,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[132.11098217769998, 71.2702864075]",18.042945425336,32.62926391928238
372,"[131.8644120186, 70.9108037054]",18.177488512886892,32.455266126813534
373,"[131.6318693687, 70.49428677739998]",18.350213489113347,32.31182479052626
374,"[131.3317243306, 69.96948799389999]",18.516879059948977,32.133301269767266
375,"[131.06856304950006, 69.46239789750001]",18.685075179478893,32.86560974507455
376,"[130.82647122890003, 69.0232011242]",18.936745752688246,33.350548626025194
377,"[130.55342228439991, 68.5976432339]",19.137405942377015,34.16022914789598
378,"[130.2390620437, 68.12320213999996]",19.360337167253505,34.56960688807966
379,"[130.00183098760002, 67.63549314950002]",19.58251795460603,34.88274020894587
380,"[129.828440629, 67.1494673883]",19.938877919478575,34.77141454580348
381,"[129.60981619740002, 66.63918932339999]",20.23723521603314,35.302651572907955
382,"[129.44440768970003, 66.1942048093]",20.51365889635203,35.09881130910627
383,"[129.3888855315, 65.7147214024]",20.753820009332017,35.32332650406415
384,"[129.2743186137, 65.2332490347]",21.03724709650487,35.69621579189044
385,"[129.17844159540002, 64.7503417747]",21.378027586009097,36.59331838808505
386,"[129.097633666, 64.26472918050003]",21.739384250996697,36.51228985698883
387,"[129.02063662599994, 63.820300730900044]",22.01250056483767,37.02527724797623
388,"[128.9114232606, 63.3174881951]",22.324276458980936,37.763873964084844
389,"[128.7998439795, 62.792808608400016]",22.58224102203188,38.09122279868858
390,"[128.75333867200004, 62.290505931999995]",22.88232354161504,39.03020467361773
391,"[128.75173491269993, 61.7880397052]",23.20504446865693,39.01714599609161
392,"[128.74705752509996, 61.29328776899998]",23.428783679873753,39.755557145955116
393,"[128.65576392440002, 60.820536808800014]",23.668435900579016,39.851951668080154
394,"[128.59349538190008, 60.30942585369998]",23.851674741253408,39.73055695546472
395,"[128.37970875990007, 59.91597742860003]",23.943437199189866,40.34849200038111
396,"[128.14925810559996, 59.418105970900015]",24.06284742285038,40.45105023907927
397,"[127.90661891609997, 58.9763252557]",24.11466786840648,40.84865825744898
398,"[127.66899455719997, 58.45565217209999]",24.175508627475082,41.3899486329057
399,"[127.35982692149999, 57.97172379800003]",24.211088372040987,41.90116566002562
400,"[127.07528326420004, 57.379825272300025]",24.228020787693673,41.52561188074306
401,"[126.75929922539999, 56.81456627590001]",24.22971253604931,40.624645493297464
402,"[126.50610689589999, 56.31373975880001]",24.249735390016802,40.84235616494495
403,"[126.15705455649999, 55.85281367420001]",24.296958161230055,41.43373278268759
404,"[125.82766495299998, 55.355003398300006]",24.286684749669913,41.478425226922006
405,"[125.56057457050001, 54.8124715363]",24.209373934524187,41.81838228711969
406,"[125.32176766139999, 54.336770480199995]",24.177041728300747,41.50813441064256
407,"[125.04483361089999, 53.8561814933]",24.02082141780623,41.886403885982396
408,"[124.77666951369999, 53.366374975499994]",23.838832229088254,41.31567901772609
409,"[124.48605829149994, 52.8270060202]",23.699909495756906,40.60448074207113
410,"[124.17775908990001, 52.31716995280002]",23.588025631142578,40.384103934926756
411,"[123.90156872510002, 51.7675664069]",23.42357857330377,40.51073492897111
412,"[123.68363465790001, 51.28126103409999]",23.229370922438992,40.80542786822656
413,"[123.48125399830002, 50.716615345400015]",23.03643931536919,40.35246950561892
414,"[123.34045486929999, 50.146351633699986]",22.895435176083378,39.60011222358461
415,"[123.18485124240001, 49.581123884000014]",22.75456337751695,39.76555084070829
416,"[123.05105541959998, 48.97487415419998]",22.51323436703134,39.24275683393879
417,"[122.98783260870003, 48.4684371432]",22.2729519275638,38.65173872349465
418,"[122.83217014639993, 47.93516639100001]",22.08161832621105,38.811134606658264
419,"[122.65547504259997, 47.39910506560002]",21.880398682923687,38.05580463837406
420,"[122.50037826850004, 46.849148904900005]",21.58964421617165,37.163334751607664
421,"[122.29139799929997, 46.37465080970001]",21.30283318383827,36.91667199492912
422,"[122.12177060980004, 45.92833032190001]",21.03053829928506,36.863479173287715
423,"[121.96985284639999, 45.495187947799984]",20.734133289793263,35.938100769705784
424,"[121.79484595619999, 45.040134261599995]",20.42316637277034,35.88550581116476
425,"[121.62889921030005, 44.6498279461]",20.094671117996473,34.9625255576124
426,"[121.48385822270001, 44.255448566700004]",19.758502859870752,33.91020889871992
427,"[121.3437615255, 43.81515311690002]",19.41145748206915,34.048938169750116
428,"[121.19365381040005, 43.31977661690001]",19.02630084456272,33.18177908961047
429,"[121.07710129409998, 42.8666867747]",18.62287519585032,32.95710092205241
430,"[120.99248814410004, 42.4058583621]",18.298245373645315,32.10591309145074
431,"[120.88813056050003, 41.898561701700004]",17.968367844003733,31.436233097593536
432,"[120.8235275176, 41.420217805700005]",17.597739070698495,30.81126677531931
433,"[120.71985529139992, 40.89588889970001]",17.302252564258108,30.65960464325833
434,"[120.69995777559996, 40.3710160185]",17.003523526721125,29.904271731393806
435,"[120.70882253700003, 39.8592585993]",16.75583448372854,29.898322146616508
436,"[120.7189701491001, 39.3502075562]",16.59116040894152,29.05614372236419
437,"[120.81543553169999, 38.91796173689999]",16.39762412177746,28.66861588732464
438,"[120.87722526300007, 38.40214818959999]",16.233011128730688,28.502406406869277
439,"[120.88936793670001, 37.90014960439999]",16.08922380042573,27.628128662315863
440,"[121.02542765139998, 37.390624664299985]",16.067600182176363,27.765602144901553
441,"[121.02182658100003, 36.80282082709999]",16.036542952871404,28.09176630420152
442,"[121.1129464223, 36.21788437060001]",16.030495628477198,27.289250950309565
443,"[121.22110141390002, 35.6177360263]",16.072245652506854,27.598376692246386
444,"[121.36688637590001, 35.05623155650001]",16.10301610315063,27.985607099810498
445,"[121.56472308120003, 34.541079816800014]",16.1621498113726,28.840959298306498
446,"[121.78100642530003, 34.00685789929999]",16.236379393251735,28.3219239927821
447,"[121.9943816878, 33.52399344879999]",16.257339418971934,28.543538176012074
448,"[122.27097165789999, 33.01806109259999]",16.34381949820546,28.177073573696042
449,"[122.50009262430001, 32.66730952509999]",16.36248673127575,28.767090061404666
450,"[122.7253885092, 32.3384196926]",16.430311369767644,29.58433034522542
451,"[123.03193816150002, 31.9805671995]",16.51887887587783,29.25053622506915
452,"[123.37504733009997, 31.704585698800003]",16.576586485711548,29.73389726307951
453,"[123.75459605400002, 31.4464426027]",16.68684930222928,30.185333444844876
454,"[124.09161575480002, 31.149898561300002]",16.838372900446505,29.962671529613818
455,"[124.238772766, 30.9551540082]",16.879349794735063,30.979097755622572
456,"[124.54242843879997, 30.839987264499985]",17.027133239912914,30.923384387488028
457,"[124.88467179070001, 30.678322539499987]",17.054648434517926,30.553297903384223
458,"[125.13150558900001, 30.469313613399986]",16.930055426337244,30.228750116395446
459,"[125.43671730949997, 30.258243126399996]",16.957211034734044,29.991134361378514
460,"[125.77442480190008, 30.1358089975]",16.98838028644678,30.178383402182313
461,"[125.97607058120003, 30.0157910051]",16.9498356475606,29.562610635546722
462,"[126.36123389480004, 29.811970804199994]",16.99700069328319,29.741260432739754
463,"[126.81458706769999, 29.666407331000013]",17.018435759049286,30.394390188298292
464,"[127.17130378700001, 29.48163835900001]",16.976605412655026,30.16410136249225
465,"[127.48552519110004, 29.32641261570001]",16.859422217243637,30.10046436008822
466,"[127.99340554219994, 29.1475905867]",16.931613969574116,31.23369338065173
467,"[128.4045064974, 28.991662267699994]",16.958776083863963,30.874579470478697
468,"[128.65391657230003, 28.8662940974]",16.870006075686046,30.976476251528183
469,"[128.9182368236, 28.796316810199997]",16.784324962729638,30.761486621130825
470,"[129.1472060047, 28.71695861389999]",16.698576212789195,30.102090574279668
471,"[129.51614954919998, 28.516131955500004]",16.69119908940911,31.323612820005824
472,"[129.88864280689998, 28.361251874100002]",16.60788149584508,31.010848002548443
473,"[130.28692597459997, 28.322807793300008]",16.55694262526107,30.590722678480947
