,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[153.21141231639993, 122.71180325220006]",21.679579699144323,69.55048397989607
372,"[152.99431077309993, 122.36895839820001]",21.43836129659948,69.1592552347476
373,"[152.7097062089, 122.03678536870005]",21.261839053596482,68.75892640069738
374,"[152.4096428121999, 121.63926921629992]",21.034214575413376,68.29201622614353
375,"[152.14915946169995, 121.27913771959997]",20.818406380060665,67.8726213722534
376,"[151.89864341489996, 120.93788307139998]",20.58595727173248,67.47446745240056
377,"[151.66521676139996, 120.58332573139998]",20.341823705766625,67.06863114630696
378,"[151.45144902129985, 120.13908622240002]",20.044113928234236,66.58236426847506
379,"[151.22569259430003, 119.72138658899996]",19.75048055706192,66.11836960286229
380,"[151.04923623689996, 119.36489789269994]",19.426891302507396,65.7269700949275
381,"[150.954463866, 118.9693270907]",19.046267473370275,65.32061400931715
382,"[150.85277662769994, 118.5046325416]",18.697166029830097,64.84592697279685
383,"[150.82997812530002, 118.0501066964]",18.359631209860105,64.4029511329503
384,"[150.79367743339995, 117.65198161679992]",18.076020804798144,64.01051361074997
385,"[150.79009577139996, 117.23338915979998]",17.800431350281826,63.60772212476952
386,"[150.80768897469997, 116.76715110340002]",17.491012747042507,63.165443427163204
387,"[150.8902706338, 116.3216193045]",17.222864650275934,62.76196375019084
388,"[150.98924580869993, 115.88569707479998]",16.89699048653918,62.37311709291708
389,"[151.01346560150003, 115.42204019520001]",16.60356073317576,61.936630635855686
390,"[151.08744433880005, 114.9552358494]",16.3768292565113,61.51224358910447
391,"[151.12034265339994, 114.48099348630004]",16.070225570106427,61.069193521259315
392,"[151.15731336169995, 114.06220070080002]",15.741047336162067,60.680735893998126
393,"[151.18278934299997, 113.74459041979992]",15.371490312596837,60.385640969625136
394,"[151.24971614960003, 113.4405051913]",15.001916563081487,60.11631221055403
395,"[151.4394677163, 113.15474302969999]",14.725456137122306,59.9027384743428
396,"[151.71269973439996, 112.91031576380004]",14.489812985695341,59.75585801037824
397,"[152.025286638, 112.75013136660002]",14.323961588720742,59.703281090580546
398,"[152.33479228230004, 112.59918347949998]",14.160177478969803,59.66045392544414
399,"[152.70733094850002, 112.4809127972]",14.01747397320499,59.67131875236929
400,"[153.13291441609996, 112.43467918559996]",13.911773960050942,60.47868461488537
401,"[153.6030612947, 112.31138173829997]",13.848437016071323,61.45979673355038
402,"[154.080206658, 112.20070892719995]",13.707310151996996,62.47030390266446
403,"[154.52609648440003, 112.0241466587]",13.62261516790079,63.46910269079692
404,"[154.9657537973, 111.80108955419998]",13.522351472373357,64.19498692103994
405,"[155.38232846669996, 111.62598305510004]",13.366659889203358,64.6715143658561
406,"[155.85008562800002, 111.47265792090006]",13.166588293669209,65.2387494015236
407,"[156.2821948805001, 111.30477710439999]",13.045404412741961,65.7487188164396
408,"[156.69761664450002, 111.144674084]",12.898847784279486,66.50256804602321
409,"[157.13334020010004, 111.04246068970004]",12.762134167749853,67.25281419752454
410,"[157.58336744450003, 110.84811570009997]",12.628810987690708,67.8693226179272
411,"[157.99810429989998, 110.6083043178]",12.492205200880562,68.6293780250197
412,"[158.48693905729996, 110.38453511619996]",12.323563697328522,69.3183444889366
413,"[158.92250196660004, 110.16702018609998]",12.171352353720373,69.97203007292765
414,"[159.35526812950005, 109.90385604040003]",12.03308123851196,70.83773644623389
415,"[159.86647183690005, 109.58586601789997]",11.91851613071519,71.80818880045601
416,"[160.43184928730005, 109.3256118551]",11.808523789438837,72.48742726183227
417,"[160.9601642686, 109.05251064960002]",11.673553023175025,72.81144645685156
418,"[161.48346662559996, 108.79791478069994]",11.552083765607357,73.3623437792461
419,"[161.95516898310004, 108.5022622804]",11.468057644899073,73.64021984280349
420,"[162.4629174435, 108.19393189930008]",11.324843723224076,74.26101563320557
421,"[162.9004833154, 107.88310119770003]",11.170116512147931,74.96573882071452
422,"[163.31521110510002, 107.56422757589996]",11.078875374350128,75.64988878378595
423,"[163.8023545358, 107.2611607298]",11.0048428362283,76.1862616572026
424,"[164.20026407150002, 106.9613069697]",10.920271918435244,76.80246080239235
425,"[164.64082814089997, 106.60999036549998]",10.893177414995337,77.36480356701692
426,"[165.03164847469998, 106.24860351780003]",10.802679807799501,78.12023351248185
427,"[165.40359470799999, 105.91331388169999]",10.713423302225094,78.77725209866145
428,"[165.78246266580004, 105.55956424360002]",10.597630884878216,79.38409416399239
429,"[166.1307753923, 105.14411589310001]",10.483789886761702,80.11536887884876
430,"[166.4958563781, 104.75450935060002]",10.429370004587645,80.73427784405027
431,"[166.8202350138, 104.38689148149999]",10.416936885577593,81.51854362935948
432,"[167.13589131129993, 103.95715811589999]",10.31408924636143,82.30928531701827
433,"[167.43205904109996, 103.5336146947]",10.220777886764292,82.97564566879176
434,"[167.76231455939995, 103.12327373349999]",10.094805879700147,83.62626568616933
435,"[168.09496599030004, 102.72069611149999]",9.964335113312686,83.59593777696426
436,"[168.3627824049, 102.33546852759997]",9.803806255499603,83.53266361646973
437,"[168.56460890760005, 101.87944314819995]",9.670537742574606,83.37555437032069
438,"[168.82299798890003, 101.42041235459999]",9.506873254700189,83.2613456834932
439,"[169.02583298699992, 100.95183793319995]",9.392962053409502,83.10232174696382
440,"[169.2423177229, 100.48562360849995]",9.187782425189472,82.9579799453281
441,"[169.51811709800012, 100.02306140920001]",9.02816761493536,82.86393229378277
442,"[169.72618515080003, 99.53111775270001]",8.85327294832636,82.70262884417474
443,"[169.97122565059996, 99.05122821840003]",8.78277138215699,82.58054546166831
444,"[170.18397593080005, 98.58648727580004]",8.668577941386824,82.44658353615849
445,"[170.4537275844, 98.08241199029999]",8.503672792586938,82.33482747446324
446,"[170.65905442880003, 97.59083101969998]",8.395877232202823,82.18456490195473
447,"[170.85302079230001, 97.10242986900002]",8.246374330615891,82.03057881049871
448,"[171.05225621510002, 96.58050741910002]",8.087832219107241,81.86310660622532
449,"[171.28731291279996, 96.07536617959995]",8.012724868799477,81.73770487638882
450,"[171.46906589129998, 95.55674381089999]",7.982255732501553,81.56537957101487
451,"[171.62713362710002, 95.07939730009998]",7.881044114134937,81.40236866706582
452,"[171.8119884271001, 94.6130872861]",7.845918143344953,81.27021186455967
453,"[172.06246811000008, 94.10675520390005]",7.77030209980934,81.17005866744161
454,"[172.2876427156, 93.62696087290001]",7.713615229101954,81.068816933107
455,"[172.50761036240004, 93.12196785100006]",7.6323967981918415,80.9520168002838
456,"[172.70332302879993, 92.60034155530003]",7.579522500696814,80.80939344347532
457,"[172.85537830449996, 92.09241888929999]",7.547093615721543,80.64236112791168
458,"[173.03644698989993, 91.55521225019999]",7.466547933458095,80.48581518737234
459,"[173.19230565110004, 91.02765145789995]",7.413389262283394,80.35475644622872
460,"[173.34641394070005, 90.50639382299998]",7.386615647094734,80.19836534065736
461,"[173.42008768699995, 89.90756510339997]",7.34736156972569,79.93579511344709
462,"[173.45284668399992, 89.39380783330002]",7.3141335748711525,79.68773621859155
463,"[173.47827582749997, 88.86261994979998]",7.2762704692310844,79.4267929210131
464,"[173.47662824199998, 88.4137057823]",7.274034668412078,79.18868926936352
465,"[173.52654073249994, 87.81801482229996]",7.30521704623113,78.92008322539114
466,"[173.55818095079997, 87.26670430850005]",7.28876387601246,78.66223610143102
467,"[173.50850292220002, 86.65947136919998]",7.2683059622896495,78.30897154712541
468,"[173.48831129839994, 86.1188972261]",7.209168951607206,78.01790509393855
469,"[173.43277937249994, 85.54603189780002]",7.127683042432726,77.68277939583733
470,"[173.34196374439998, 85.0261157683]",7.135914354750985,77.9561101220969
471,"[173.2745182527, 84.50860414650002]",7.108823283286572,77.04369455807813
472,"[173.15506248600002, 84.02336451259997]",7.118537528211504,76.70293867245637
473,"[173.0139361614, 83.40136080169998]",7.098482885842499,76.27923030892765
474,"[172.8119654668, 82.8684392374]",7.107471112032442,75.84726677605666
475,"[172.61354164620002, 82.33098373979996]",7.07248422433717,75.41812885258048
476,"[172.36245533060003, 81.75104836110002]",7.061726232245767,74.92451489418464
477,"[172.13016167629993, 81.1834989812]",7.03900338786638,74.45538130040624
478,"[171.87019536270006, 80.69145054799998]",6.981364431794517,73.99828310326441
479,"[171.64746526710002, 80.22051815599997]",6.99628283347351,73.5853192722927
480,"[171.31380331879998, 79.75026964659996]",6.952454755845565,73.0750037932044
481,"[171.02801295300003, 79.27982438]",6.928989191181007,72.60840748598166
482,"[170.7764538944, 78.86919856640002]",6.964920956432291,72.20021756175714
483,"[170.45366753880003, 78.4935577744]",6.931371630438545,71.74445572912113
484,"[170.12628915579998, 78.0758887186]",6.8659662313247285,71.26664601044743
485,"[169.77688675980005, 77.6005918675]",6.87249893581784,70.74466544220309
486,"[169.36860734090004, 77.09231924929999]",6.890224603607721,70.15641667935854
487,"[169.04372182570006, 76.5970994599]",6.984401116149544,69.65026370009151
488,"[168.69229039669997, 76.11244865769999]",6.997031658463971,69.12591368269364
489,"[168.39722201840007, 75.6526817466]",7.071504191558602,68.66438201951635
490,"[168.14295849699994, 75.26568162830004]",7.034399491243201,68.27150765332134
491,"[167.78086235369994, 74.8100712901]",7.0812025263593235,67.75296753739745
492,"[167.38781944970003, 74.41780426120003]",7.143111930922778,67.23322404788911
493,"[167.00665344249995, 74.02255973470001]",7.136600223465694,66.72368274271149
494,"[166.56023171959995, 73.58389975600001]",7.113447161317368,66.13752703753552
495,"[166.17458941710004, 73.12907229569997]",7.099307582416101,65.60127983138155
496,"[165.72961064260002, 72.73177611120002]",7.089420384819089,65.03454734644133
497,"[165.25375195880002, 72.3478162197]",6.998115784631508,64.44528158418677
498,"[164.75679566079995, 71.9964296694]",7.043901316037273,63.84988476447289
499,"[164.36963727889997, 71.60626938799999]",7.007520921355033,63.34054439156218
500,"[163.98940546059998, 71.15011981010001]",6.965916746880602,62.812663633113786
501,"[163.5984507992, 70.70215405530001]",6.909457625067963,62.27920723200227
502,"[163.26130349549993, 70.25674796599999]",6.930982947791449,61.797619406727904
503,"[162.93137631669998, 69.80444550070001]",6.959470450068229,61.32144467331
504,"[162.6590225811, 69.32769123700001]",6.902893925561767,60.89112704624468
505,"[162.37390678580007, 68.88009379440001]",6.879915039688701,60.461487181648295
506,"[162.01157091190007, 68.4194960835]",6.857681324288453,59.956746580978745
507,"[161.69453800459996, 67.9648192767]",6.814899578241908,59.49794406607376
508,"[161.3768016223, 67.584217105]",6.780871691736439,58.175066539860026
509,"[161.0170835321, 67.1662655292]",6.753051341475882,57.69401303144877
510,"[160.57596183700008, 66.73854550710001]",6.747514392561316,57.13427278808601
511,"[160.0879029908999, 66.35155422640001]",6.691331783841829,56.544924267762624
512,"[159.68609001849998, 65.93290233869998]",6.744042994955262,56.02734820463991
513,"[159.2503120485, 65.5314719725]",6.747567195688106,55.484458007306614
514,"[158.78472412949998, 65.1958881233]",6.782858626705991,54.93547466637056
515,"[158.29732446480003, 64.8102611801]",6.803393810289841,54.35041133869601
516,"[157.87297721139998, 64.42539009410001]",6.855164163098461,53.82627057158735
517,"[157.50366270170002, 64.02756045160001]",6.835315503303378,53.35146138482679
518,"[157.0057175002, 63.65378179309999]",6.850140831104271,52.762779852452724
519,"[156.5783261679, 63.21467893670001]",6.805129338450699,52.222519562802105
520,"[156.24450006799998, 62.82212367780001]",6.846567481797446,51.78700718333373
521,"[155.90363736230003, 62.355354299399984]",6.860187109076094,51.3247716019552
522,"[155.5862582505, 61.9102614146]",6.826357681924869,50.8935485996678
523,"[155.35791867060007, 61.4158749384]",6.826167924889376,50.53659999020283
524,"[155.2019847921, 60.85005767619999]",6.830992655168494,50.23384319717763
525,"[155.0531463955, 60.253594292900026]",6.819099475941999,49.93520089294147
526,"[154.91378613939997, 59.67509710039998]",6.768886701247105,49.65595309815808
527,"[154.7630079502, 59.06013678349999]",6.817126748304717,49.3626761448796
528,"[154.62457961559997, 58.447861674000016]",6.7920758522636575,49.088453974652126
529,"[154.50708035090005, 57.87674014279999]",6.815861133341269,48.849910497448846
530,"[154.31061870149998, 57.361427150500006]",6.849315948813759,48.55109269743799
531,"[154.07522173889998, 56.86482967740001]",6.848747539993025,48.222136969494805
532,"[153.76652123089997, 56.37058878159999]",6.796874797098544,47.82561580121667
533,"[153.39176640200006, 55.88053935560001]",6.775586605234855,47.368650766639256
534,"[152.9606205827, 55.457893430900015]",6.761075483486497,46.8710852440466
535,"[152.5259241489999, 55.0303717649]",6.7068373702667365,46.37175005832359
536,"[152.15078674589998, 54.57377168659998]",6.692913452232812,45.929473992371065
537,"[151.79213655349997, 54.16684007349999]",6.754466277145887,45.514089871211084
538,"[151.4618744954, 53.755686994499975]",6.772014220837584,45.12893986228507
539,"[151.0858391804, 53.38840442699997]",6.816612049337399,44.70701766514212
540,"[150.6137147941, 53.0555856088]",6.841880242046332,44.1962496741206
541,"[150.22043981699994, 52.67001398760001]",6.792336111105177,43.75923113338579
542,"[149.7249165887999, 52.25433207430003]",6.766727522043978,43.219880857597765
543,"[149.24220157059997, 51.900535440499986]",6.786440300958547,42.70252891245581
544,"[148.82550525980002, 51.4753172706]",6.775921752899984,42.246337957010645
545,"[148.38963881760003, 51.059332654900025]",6.8112176713125505,41.77532203372702
546,"[148.00760869859997, 50.60841715679999]",6.860224688817112,41.35880550697667
547,"[147.67613286109997, 50.18876846919999]",6.871244867707962,40.99903876993815
548,"[147.35717037860002, 49.774093089]",6.8272256627020615,40.65589112014037
549,"[147.03042119190002, 49.29979333150002]",6.887086891897074,40.30619125010164
550,"[146.67855238130002, 48.86637478329998]",6.888362679415436,39.93795877913237
551,"[146.35539803700004, 48.4149974263]",6.809925843691724,39.60248373635401
552,"[145.99570683989995, 47.97304847909998]",6.837791257562576,39.23555757926536
553,"[145.58933742340002, 47.5860067334]",6.799557646497914,39.823936496960556
554,"[145.24188855229994, 47.16104048309999]",6.862410283853061,39.477477655997355
555,"[144.9111235932, 46.731637848400005]",6.815080267815149,39.15241516880431
556,"[144.46566980840007, 46.302394285400005]",6.797063457799706,38.717555589071296
557,"[144.07870989719996, 45.90098052189999]",6.829647647010136,38.345050068938946
558,"[143.73610782760002, 45.547415056999995]",6.801946716896782,38.01893140975232
559,"[143.37764212969995, 45.1377852227]",6.902783171923646,38.02281282849545
560,"[143.0537750273, 44.70924176790001]",6.91050375391234,38.28106283636239
561,"[142.69840395209994, 44.29065509479999]",6.901055960394882,37.93948384512495
562,"[142.3276758497, 43.90413328999999]",6.899721147275432,37.58590414340395
563,"[141.93218401860003, 43.5403628347]",6.944559887194016,37.210600126743486
564,"[141.53267647189998, 43.13972631850002]",6.882240497864615,36.83788674554458
565,"[141.17636963079997, 42.76409489760001]",6.743312981058725,36.51115148119201
566,"[140.71191641930002, 42.4409127014]",6.6579883779006135,36.07636154148019
567,"[140.2715868569, 42.115524126]",6.66891003116492,35.669473291564294
568,"[139.8355165848999, 41.8050304982]",6.669233097573083,35.26895924926055
569,"[139.41703370160005, 41.440392946699994]",6.610718225282216,34.896146479193426
570,"[139.023743434, 41.06859528250001]",6.59256046585907,34.80691762029317
571,"[138.58635369, 40.734692426200006]",6.6469656482598545,34.68861101410332
572,"[138.2089011581, 40.30160604570001]",6.671955591159207,34.8738564438372
573,"[137.79040580599997, 39.90109452749999]",6.673862222611359,34.86897669706867
