,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[116.21150617629998, 92.60496836409999]",23.833268199625067,35.942843886807914
372,"[116.02876139219998, 92.12754424700002]",23.983272483796597,36.01628549121328
373,"[115.799145534, 91.56767659270001]",24.134495646298966,36.07413419848384
374,"[115.60117300459999, 90.97941999609999]",24.267692928019255,35.70466329123583
375,"[115.40169755170001, 90.39141302440004]",24.291125871325633,36.3956409914043
376,"[115.13889687059996, 89.89246169979998]",24.384015523654107,37.55608605838656
377,"[114.88507103830001, 89.32622985159993]",24.396238805616214,37.246538095751774
378,"[114.60761141869996, 88.77885964589997]",24.385943518212997,36.86142689876414
379,"[114.33531200019998, 88.24810044129998]",24.350301104228134,36.36342095691624
380,"[114.0999537966, 87.72858329130003]",24.321626906343216,37.11162324888766
381,"[113.84031252309998, 87.16049977739996]",24.281655554121112,36.775072602100025
382,"[113.57084513550004, 86.61852625869997]",24.290017675627,36.39800622747282
383,"[113.43265887380002, 86.02910866330001]",24.269238811514025,37.377261235335446
384,"[113.27185947149998, 85.44303886149999]",24.221249624462317,38.12817782556102
385,"[113.07650430659999, 84.88624690249998]",24.165057265903265,37.95588679401948
386,"[112.88787604350001, 84.28270794569998]",24.094782403846235,37.610788728223355
387,"[112.74219847909995, 83.72116486489999]",24.052307795315897,37.133316245258015
388,"[112.631717712, 83.12850237829997]",24.020260950627012,37.33528772918141
389,"[112.51812016699998, 82.47255691979998]",23.879207949460866,37.589537928011325
390,"[112.42059691019999, 81.88071567849997]",23.790557053569938,37.23524807302199
391,"[112.28988510320005, 81.25612501709993]",23.661933153441336,36.721187626624925
392,"[112.24280915749999, 80.6806676569]",23.574463645115515,36.601791899232374
393,"[112.18077114629999, 80.14930787459998]",23.54465256140549,36.0318520364568
394,"[112.10484432890001, 79.61865233959999]",23.487486822219875,36.63438463963076
395,"[112.03765477040001, 79.08211494289999]",23.49268441959076,37.026548806115684
396,"[111.96261338360002, 78.54214340249999]",23.503490469446387,36.64662572771581
397,"[111.90831249690001, 78.06681617979999]",23.51672327646439,37.21334774272673
398,"[111.82647016450002, 77.53266897089999]",23.49728706697619,36.96579538625186
399,"[111.71405841979998, 77.04767125539999]",23.569510727735224,37.82443373837617
400,"[111.59213417220008, 76.52590187499999]",23.657439905593318,37.49759144802564
401,"[111.48918941030003, 76.02531945539998]",23.665951703633212,37.93901251490602
402,"[111.4465090664, 75.51878230949997]",23.700525080101286,37.54389495224122
403,"[111.35956866539999, 75.00106039000002]",23.700691663569458,37.87837544565326
404,"[111.2682104773, 74.52949884050003]",23.74432548734212,38.28149937132279
405,"[111.11509735430003, 74.0357636625]",23.720664486361443,38.66800386290476
406,"[111.0165019622, 73.5725858385]",23.707096158639352,38.071480428066955
407,"[110.86643038670007, 73.0631236119]",23.69612909688914,37.656773413162504
408,"[110.73180564039998, 72.5431829305]",23.677120730019034,37.083417825467436
409,"[110.52921335599999, 72.00127397370001]",23.620297527155216,36.59703699081217
410,"[110.42239276870004, 71.50518359849998]",23.514092023052562,36.66910659673643
411,"[110.27639428199994, 71.01443127170002]",23.476505605335575,37.17912330717586
412,"[110.14162609189998, 70.49482799739998]",23.37804315519492,36.67104281170183
413,"[110.0257890285, 69.9508476075]",23.286386548664094,36.97117922044078
414,"[109.97814695690003, 69.42338544130003]",23.171767981865173,37.59834092939372
415,"[109.98163300369998, 68.82348904679999]",23.08493401786286,38.33918158874142
416,"[110.02525496120002, 68.25307189590004]",22.937816757590728,38.181930961709526
417,"[110.01335142939999, 67.70734545170004]",22.796527032080704,37.80258106629395
418,"[110.1045575372, 67.17819498999998]",22.642743099851497,37.150227348407
419,"[110.14656447770005, 66.63330635000001]",22.481521039158082,37.48080011676569
420,"[110.17572284139999, 66.06079974740003]",22.3886805256046,37.2187524518196
421,"[110.24013890280001, 65.5145890367]",22.322480087102853,36.646435069563765
422,"[110.26012301840001, 64.94020730329999]",22.24491097793035,36.210354942711454
423,"[110.40854382680008, 64.39065553129996]",22.134609212879138,35.6637132972099
424,"[110.50776543239994, 63.79475641269999]",22.083692009789093,34.89069684317551
425,"[110.58974570890004, 63.22468816329999]",22.07574778733938,34.32843733644519
426,"[110.70337703319997, 62.673329149100006]",21.996438593493977,33.745298661975944
427,"[110.90009548510001, 62.163603282500006]",21.958303003307474,34.440607159255144
428,"[111.09551907370002, 61.6148303268]",21.963960444414806,34.4206298898276
429,"[111.3452127351, 61.00672868080001]",21.958586401550427,33.83766054090107
430,"[111.55991881219998, 60.34764163199998]",21.919091304078425,33.92687888412785
431,"[111.76964598629998, 59.705697523199994]",21.922901338334235,33.64119025810462
432,"[111.9674883419, 59.16132567319999]",21.99557789267739,33.33849766086819
433,"[112.13728934469997, 58.544975814000026]",22.08374879273338,33.05805828012508
434,"[112.3366875693, 58.01754004219996]",22.14237449459762,32.772672893502104
435,"[112.47736370849998, 57.560788736299955]",22.149918010783672,32.56305415929737
436,"[112.5787558091, 57.10316077399999]",22.151398997954814,32.39794360997576
437,"[112.66778825089999, 56.762483847000006]",22.101954881194292,32.26545376237903
438,"[112.77639882590003, 56.40855949919999]",21.989486514871665,32.11530990457673
439,"[112.87761714909999, 56.068250726799995]",21.917481895147997,31.97751624880066
440,"[112.98672881910001, 55.763449392700004]",21.8110152900441,31.83858230759029
441,"[113.10802469189996, 55.47215560890001]",21.707147353353708,31.691369388626367
442,"[113.25969585749995, 55.18089460530002]",21.54993564427553,31.516344331546215
443,"[113.41204747190002, 54.84447229820002]",21.363430442676187,31.340034317487937
444,"[113.53292658100001, 54.56379317099998]",21.210193777782784,31.201739008471932
445,"[113.68065731819996, 54.26384196140002]",21.062685493435517,31.038062066969438
446,"[113.85473362949995, 53.99499183790002]",20.900795155791535,30.852066034876465
447,"[114.00184122109997, 53.72124632670002]",20.73135094733777,30.695084312605566
448,"[114.14831652250001, 53.464746740800045]",20.64587030227351,30.541496258311053
449,"[114.31912263180001, 53.111344068899996]",20.514443165690995,30.36432572381471
450,"[114.50538275279996, 52.81853584310002]",20.340253113183955,30.175867805927165
451,"[114.71525199219995, 52.50254396300002]",20.25177108453544,29.966805238813063
452,"[114.97124728300003, 52.14432284619999]",20.174261685173395,29.715803358080162
453,"[115.29958196069997, 51.89724807879998]",20.130026680774407,29.73665742170597
454,"[115.46946938039991, 51.646093794399995]",19.980942659543647,29.606876105607608
455,"[115.68376004799997, 51.43739395469999]",19.773312455973652,29.42884172243549
456,"[115.92831916669998, 51.21571490529999]",19.534271553311456,29.225213687822393
457,"[116.17748948189995, 51.0057630349]",19.377458871638304,29.017244178189024
458,"[116.50297626719993, 50.81013526260001]",19.30045701132888,29.534241908406273
459,"[116.89801443649995, 50.633928515499996]",19.324770952571406,29.198406489008836
460,"[117.25736812449993, 50.4435319033]",19.333503481441085,28.90334871485178
461,"[117.526981403, 50.195502344600015]",19.17731652894449,28.713411310732845
462,"[117.74942224769998, 50.01676753980002]",19.03604585961763,28.55173578172394
463,"[118.03515097639998, 49.91759357350001]",18.902065165944435,28.307864431178967
464,"[118.30625233680003, 49.770387073799995]",18.737423394913673,28.093679347972227
465,"[118.58344051850004, 49.58945317280001]",18.525482596100783,27.886041021730506
466,"[118.86560258539996, 49.347207249]",18.357865205965858,27.695934574256242
467,"[119.2668148539, 49.174957843]",18.30131279835544,26.49569400181211
468,"[119.74140775519999, 48.98809999970002]",18.312627575696844,26.107180358006666
469,"[120.21794086370004, 48.79027193039999]",18.37357245478477,25.724843324412262
470,"[120.61797603319995, 48.560035152]",18.49532941406385,25.43026402588694
471,"[120.9774354528, 48.29806381469999]",18.553443505301903,26.188131240794927
472,"[121.37743112500002, 47.9739065793]",18.701455235069798,26.78564158048211
473,"[121.82288898080006, 47.737739142299986]",18.84563415982014,27.04230352268473
474,"[122.28432302920002, 47.465084574799995]",18.95742551781162,27.59544329776877
475,"[122.74785333759999, 47.17766472080001]",19.09306993915306,28.193189015586363
476,"[123.2649560406, 46.8715184216]",19.24509311786499,28.59172673385017
477,"[123.75385142459996, 46.53412175640001]",19.403084086457078,28.4096763202669
478,"[124.19990566170003, 46.18306057059999]",19.52865356839728,29.014424346974238
479,"[124.54443383760002, 45.87472797509999]",19.720541070501916,29.351703772266355
480,"[124.95708716079999, 45.555271823800005]",19.999129724868713,29.00237002942319
481,"[125.32613995809999, 45.18362664229997]",20.20746283246159,28.506615697596686
482,"[125.75467951930004, 44.77506861590001]",20.421522179738975,29.27710270259643
483,"[126.08216630919998, 44.362632477800005]",20.673113462378314,29.56410873326666
484,"[126.44587306669995, 43.956249852199996]",20.91830756523011,30.399680430815405
485,"[126.8200220491, 43.55881837809999]",21.13811478936139,30.222063606163562
486,"[127.1822542689, 43.1834756669]",21.391505378456873,29.832377283649144
487,"[127.5546240031, 42.77988020300001]",21.651306582091767,30.45294306325663
488,"[127.8960680849, 42.43086449650001]",21.912843344596812,31.126338395553713
489,"[128.26777810989998, 42.01096905580002]",22.178515657251324,31.04661293004135
490,"[128.68583751430003, 41.554403940300006]",22.418343184759365,31.916187319279516
491,"[129.08761837800003, 41.16685072209998]",22.65257987344513,32.22654953155878
492,"[129.48359713410002, 40.738723901200004]",22.828517345227446,32.40352907421382
493,"[129.8303581773, 40.28742150259999]",23.012700579533533,32.17033822343055
494,"[130.1495311327, 39.8304891984]",23.16894320713729,32.43144247439959
495,"[130.4297122072001, 39.38253856329999]",23.353250046155217,32.479712175040454
496,"[130.70409949600005, 38.8691464867]",23.487936978684907,33.23759246445704
497,"[131.03698398230006, 38.42321951040001]",23.564058373848535,33.279559759258206
498,"[131.31484034210004, 37.91199291059999]",23.636051780181496,33.06506358061198
499,"[131.6906039120001, 37.45659487559998]",23.589322498614674,32.87311951545449
500,"[132.0255427892, 36.9785393929]",23.564802127031285,32.18230152295316
501,"[132.38322592919997, 36.56360395890001]",23.5652394439784,32.18683695581909
502,"[132.74053624370006, 36.108635976200006]",23.47300501222703,32.73451748502206
503,"[133.20651533240004, 35.74147194199999]",23.333953527766013,33.29825821996427
504,"[133.61183765629997, 35.3781795224]",23.14453672460874,32.93310398655322
505,"[134.02838483649998, 35.0260134433]",22.98122666900726,33.03557597993274
506,"[134.47820728100007, 34.6345537914]",22.83986239175264,32.40969847228195
507,"[134.94116642709997, 34.338103938800025]",22.671510791340896,32.32415602993471
508,"[135.37959108610002, 33.991126912999995]",22.53420991052052,32.27262415309335
509,"[135.88874563489998, 33.63223420829999]",22.382049209910676,32.18607810676143
510,"[136.32062513090003, 33.2986679625]",22.13415271167212,31.214716403136766
511,"[136.69624061519994, 32.9552285327]",21.95989879913635,31.709312892362192
512,"[137.10912597350006, 32.5598376479]",21.666379061138056,31.510487490530608
513,"[137.53730666329994, 32.21690764799999]",21.380958940229064,30.537260956896162
514,"[137.97716505769998, 31.83301216370001]",21.101144472668317,29.89107888150843
515,"[138.4371763227, 31.462209129]",20.82676452524457,29.469406292895652
516,"[138.8951434673999, 31.166972448400006]",20.51528254509143,28.904006361679613
517,"[139.26595136520007, 30.78014761540001]",20.181464660516376,29.171870409152124
518,"[139.58975192469993, 30.31127080999998]",19.889289412224954,28.505827947778847
519,"[139.92600405889996, 29.900661068299993]",19.53973119308276,29.303706536775998
520,"[140.2539474337, 29.494341886700013]",19.259302580019455,28.588818176955492
521,"[140.58638452350004, 29.099880928700003]",18.921750672193692,27.73839184695017
522,"[140.85411922610007, 28.7189054853]",18.553157287966695,27.70169627525198
523,"[141.15927757509996, 28.32285625529999]",18.216939359959245,27.25163777111362
524,"[141.4413132654, 27.91828288140001]",17.868808957521573,26.604407787395473
525,"[141.7560846925, 27.475814691700013]",17.493271197811765,26.05174117712151
526,"[141.94638191920004, 27.0503471408]",17.113802913503477,25.93693748406935
527,"[142.1456816922, 26.562483188000005]",16.77346120159508,25.34210919230401
528,"[142.3863177520999, 26.120438677800003]",16.457433053426456,24.929004028694024
529,"[142.61212641950002, 25.617455875000015]",16.187487018306225,24.851075479291975
530,"[142.77135565019998, 25.084355268600003]",15.877232587497602,24.017178069940115
531,"[142.85709678800004, 24.608813928100016]",15.565323155926894,23.65618880320774
532,"[142.9427568417, 24.04524287270001]",15.31380116633265,23.042255051180586
533,"[143.02625130649997, 23.5138405531]",15.056524577129828,22.79795000306226
534,"[143.15868222180003, 22.969590876700007]",14.784547797282082,23.31422460591492
535,"[143.2697516938, 22.43571398410001]",14.521583330526461,22.83867722714839
536,"[143.33592218089993, 21.848354665599995]",14.271766068544428,22.28411765818989
537,"[143.47113503340003, 21.229497486399993]",13.995319076979543,21.729036058148182
538,"[143.56620291270002, 20.639983758999996]",13.721336297393643,21.89231928370016
539,"[143.66494081380003, 20.087033531199992]",13.454264222087048,22.397510382161215
540,"[143.7153985797, 19.515904407999997]",13.152252878701134,23.083374640709486
541,"[143.6446865469, 18.9097020742]",12.84342558818202,22.4176461372764
542,"[143.57875326299995, 18.366213845800004]",12.541302559590802,21.70834242240447
543,"[143.53946888699997, 17.8173803164]",12.224596102378516,21.70607206067383
544,"[143.50202081679998, 17.298716300900004]",11.846554856039358,21.137613540005503
545,"[143.41372145239993, 16.8362633864]",11.498272234708532,21.596781197869582
546,"[143.32826082370002, 16.38825877699999]",11.106422461877905,21.03344530031125
547,"[143.26914903739998, 15.916323421700003]",10.791095239825754,21.106174885845068
548,"[143.12202248919996, 15.499726090800005]",10.458705561643182,21.440527130458978
549,"[142.88193125550004, 15.073680786199995]",10.192981063546217,21.153442131090124
550,"[142.67874284949997, 14.671470087299994]",9.909189445307359,21.383137238623167
551,"[142.46589042190004, 14.3423727903]",9.620738712465224,21.12816731042526
552,"[142.22216277139998, 14.031355418699997]",9.383395476869303,20.60336496373271
553,"[141.9365885686, 13.655515051500005]",9.13463321317479,21.121686481684694
554,"[141.7328137773, 13.386550858300005]",8.777226679177089,20.657803565553444
555,"[141.46131797119997, 13.027768032699994]",8.481262936585777,20.21903677636152
556,"[141.0827535209, 12.675728450999998]",8.276929228091964,19.807439101389665
557,"[140.78562457929993, 12.3651852402]",8.066122969221349,19.331236025873622
558,"[140.4265520942, 12.160617224099994]",7.825805385552481,18.855360099481548
559,"[139.98609736219998, 11.968381890100002]",7.679547815266375,19.117999922475562
560,"[139.5725992053, 11.670828220899992]",7.506606307799882,18.7654106536566
561,"[139.1053640451, 11.478877007800001]",7.2645614872781605,18.31129265080742
562,"[138.62615877640002, 11.257090037699996]",7.117727814303789,18.52435380217761
563,"[138.2064545984, 11.085245774299999]",6.9742810909726884,18.239843365270172
564,"[137.77055660060006, 10.883350406900002]",6.850500692855948,17.74493951047499
565,"[137.31919400339996, 10.696808006500003]",6.728891322129576,18.144417233011193
566,"[136.8679294871001, 10.566181246600003]",6.509695819140993,18.66468497655833
567,"[136.35508339990005, 10.4437903052]",6.34821616462935,18.84595552754171
568,"[135.80363634019997, 10.297629443600002]",6.217981336920255,19.29308102337513
569,"[135.27109706609997, 10.250807813300003]",6.166411472730021,19.496484522594198
570,"[134.76067827090006, 10.1765789696]",6.033404560537054,19.98541105002765
