,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[124.98545862290004, 54.26574864480003]",19.079382388091684,36.920616930203764
372,"[125.00133920209997, 53.71972893890002]",18.89618294125569,37.10922052434225
373,"[125.00689006750004, 53.17662278279999]",18.7802852899791,37.70279245237244
374,"[125.09467361020005, 52.6116960471]",18.587498850685055,36.851649046502494
375,"[125.13750414549995, 52.0090707489]",18.489759642266517,35.98819051037282
376,"[125.10251916790008, 51.43629326349999]",18.393496479370604,35.970349931141136
377,"[125.0372174526, 50.803772440500005]",18.324650207820177,35.50787445888971
378,"[124.98606451459993, 50.20932961789997]",18.315398990136245,35.3828318068536
379,"[124.88863406720003, 49.5808997447]",18.29574244491924,34.73181528108353
380,"[124.84337046520005, 48.95180884769999]",18.24798616266384,35.2936970424444
381,"[124.77015485529996, 48.37744870890001]",18.28242291820904,35.56472525196674
382,"[124.75058085579998, 47.735892100499996]",18.280669720441644,36.142094162807915
383,"[124.68351965190003, 47.09938109730001]",18.34634210521789,35.65204970899936
384,"[124.6856539363, 46.501686956499995]",18.380794818804226,36.22829291350481
385,"[124.73180202550002, 45.9551844596]",18.434790787010975,36.05850017083161
386,"[124.81852232809996, 45.35088676190001]",18.415875419697116,36.23554389421316
387,"[124.87403327509996, 44.84136816039999]",18.35295449160338,36.3733291110726
388,"[124.90275204390002, 44.24663600839998]",18.33541859791637,36.708011846316914
389,"[124.94225743810006, 43.64713091530001]",18.308123914441172,37.54477828414804
390,"[124.97108818339996, 43.021625135800015]",18.260049411334954,37.30940453019355
391,"[125.02977471430007, 42.41596350789999]",18.186696284781625,37.01847303338911
392,"[125.0615443482, 41.832825966400016]",18.1036021642437,37.39297533831502
393,"[125.14312344150005, 41.241636771]",17.990345372131618,36.92856237169865
394,"[125.26346594970003, 40.68941109989999]",17.919235087762537,37.63243059433189
395,"[125.44311847710001, 40.1310874175]",17.7865924364229,37.19209856662815
396,"[125.56207048630002, 39.55797232319999]",17.65658083925638,36.74383847794812
397,"[125.71568404009999, 39.0554652095]",17.56726628472406,36.822776325273196
398,"[125.71963898690005, 38.544040599800006]",17.44174289573843,36.40903039540981
399,"[125.81360600309998, 37.995079602400004]",17.245730315747384,35.73335941233736
400,"[125.88699275400002, 37.46950362179999]",17.087776728999746,36.00061454880977
401,"[125.98722316279998, 36.9454103962]",16.891531777561948,35.61252194288051
402,"[126.09734916119993, 36.40116929010001]",16.614293652063967,36.05903697624885
403,"[126.10003318880001, 35.867896421000005]",16.293464547739653,35.5904582146128
404,"[126.09206507250002, 35.36335018109999]",15.970911794910599,36.24259529667599
405,"[126.02749148139996, 34.8570339573]",15.614306259266966,35.788396930428924
406,"[125.94327395330001, 34.463114450000006]",15.25079533950769,35.68767791355971
407,"[125.85517137319998, 34.01990249650001]",14.91993354353324,35.02347276085289
408,"[125.74659574719995, 33.6449052948]",14.599810942070631,34.612046300145494
409,"[125.69470167649999, 33.327826760600004]",14.18649782873213,34.21900189453574
410,"[125.58258918390001, 32.97044254239999]",13.864281513976078,33.60611308954195
411,"[125.58270848919997, 32.6910324673]",13.549432874314377,34.0823450564092
412,"[125.67248418119996, 32.4495524719]",13.245022978921993,33.29622354254092
413,"[125.73964014509997, 32.2132493685]",12.971928496892952,32.740974625011695
414,"[125.8669845371, 31.9565256322]",12.734748292239486,32.395207051517396
415,"[125.98787530179999, 31.7456308804]",12.476473169608946,32.36931137261153
416,"[126.12598312430002, 31.525848772900005]",12.161381559775846,31.66928541087627
417,"[126.39606196979994, 31.26229243840001]",11.868507347944158,30.623095713372617
418,"[126.6294423736, 30.997857189100014]",11.668937917341271,30.56514575066758
419,"[126.88865546569997, 30.735488340699998]",11.369104395696345,29.727267763669182
420,"[127.20886318889994, 30.421028111900004]",11.115415628723872,29.624980198539305
421,"[127.44746519669998, 30.066936525900005]",10.837114187021577,28.700712154700447
422,"[127.62992470789999, 29.7040239191]",10.597479789699152,27.603031192093116
423,"[127.81487037619996, 29.369071696200002]",10.268456582529536,27.296031432218847
