,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[115.52778518400002, 86.18028542839998]",21.801885330970034,60.1398039437294
372,"[115.57468712830004, 85.81673177639999]",21.769951796821896,60.01730939727505
373,"[115.6188353438, 85.45298378529995]",21.723265993222082,59.894254384075076
374,"[115.71434597660001, 85.04871430999998]",21.673602141013443,59.80157355685653
375,"[115.77408069609999, 84.64132661320002]",21.687871944563405,59.6780292903548
376,"[115.7818286979, 84.2447313752]",21.738990887461842,59.51466005515892
377,"[115.77954354369993, 83.8489667489]",21.787565138357134,59.344743114440426
378,"[115.69682488410002, 83.4638587632]",21.824190070813344,59.10828546197247
379,"[115.61514269750002, 83.09166618449999]",21.775738602644505,58.879776031877995
380,"[115.5853207649, 82.67140702590001]",21.805535465269134,58.68068865940878
381,"[115.56554011339999, 82.21498396729997]",21.73568687070195,58.47869730465497
382,"[115.51715782980004, 81.77530253550002]",21.63806674109509,58.25987865674485
383,"[115.41891157180005, 81.39779781579996]",21.51315281463917,58.02178431862712
384,"[115.2401579724, 80.96913362030001]",21.388723568082114,57.691367692235545
385,"[115.1311263075, 80.56130452119999]",21.205896186491046,57.435231273562664
386,"[114.9821282545, 80.2077667952]",21.046969199021436,57.16424888923024
387,"[114.81383123179998, 79.76880708109998]",21.033103037986656,56.845126521092645
388,"[114.69312278350004, 79.40746758759998]",20.99043684284686,56.60062435860872
389,"[114.48787828759994, 78.9858185493]",20.973950376493704,56.25710498767122
390,"[114.33583853960003, 78.622842463]",20.86633499267586,55.985899862412275
391,"[114.20289826809999, 78.1962240523]",20.929170957432667,55.71191563180807
392,"[114.06546413269996, 77.82531321549999]",21.012692077721287,55.4550001473697
393,"[113.86626969230001, 77.3988668662]",21.085146277194923,55.12286329314898
394,"[113.7124170933, 76.95833529229999]",21.066892294969648,54.83089071314716
395,"[113.56534880389994, 76.4735649335]",21.080014450159787,54.53344650491307
396,"[113.42699748119998, 75.98599707960001]",21.148221751829553,54.24648851968539
397,"[113.29921500699997, 75.43878077999997]",21.246190763801206,53.954439606357056
398,"[113.23044419479994, 74.9506448279]",21.37039428080961,53.740678912429686
399,"[113.0928552934, 74.40694412180007]",21.569683365269114,53.44857759193517
400,"[112.95062993740002, 73.95467225010002]",21.680162754521522,53.182249297851634
401,"[112.80707760270003, 73.48809409430001]",21.813379445405094,52.91359165391545
402,"[112.67975432119998, 73.02239162460002]",21.945962304063645,52.663954846896885
403,"[112.61730594620005, 72.51798963110002]",22.1501383881107,52.47009384993213
404,"[112.5572256373, 72.03501366890006]",22.292188628092084,52.28814882344735
405,"[112.44477859969997, 71.5301018252]",22.483171239140905,52.05397956537404
406,"[112.41838390649997, 70.97959026130002]",22.697999454893544,51.89687665685424
407,"[112.36438770539999, 70.44556555150001]",22.895876991138934,51.72196329982373
408,"[112.27338909029996, 69.90645578559997]",23.113419804730466,51.514814074884114
409,"[112.16941106389999, 69.40304586210002]",23.371823197037433,52.307220390875464
410,"[112.0867003906, 68.92902385059998]",23.61613747263673,52.13052500330478
411,"[112.04160729099998, 68.39917139720005]",23.869644097654145,51.98409741951404
412,"[111.93336132079999, 67.9156310841]",24.15471511209255,51.78885970125028
413,"[111.80373785560003, 67.38575756179998]",24.395800466884303,51.56868663294977
414,"[111.7538392037, 66.86197948700001]",24.670590166210488,51.43303585458309
415,"[111.71508561859999, 66.34675133450001]",24.943571342002294,51.31472705578136
416,"[111.61421819900005, 65.83661527]",25.140301261051345,51.14058216161179
417,"[111.58709054990003, 65.32741702670002]",25.317368284951627,51.044371428332816
418,"[111.56396723420002, 64.7759576673]",25.55280625626858,50.951937863809654
419,"[111.53333213270001, 64.2621532974]",25.768806422923507,50.86201942301928
420,"[111.3887851898, 63.676943047099996]",25.907745629248808,50.1127570571167
421,"[111.30084524710003, 63.05657654300002]",26.030357309472155,49.625185793403915
422,"[111.0762586555, 62.501993008699976]",26.10647512091383,48.852907768031294
423,"[110.91734762670004, 61.973064279300026]",26.20676664247129,48.20501687433089
424,"[110.67935686359999, 61.44028756679999]",26.249799496602723,48.35900477421937
425,"[110.50993819610001, 60.88087953469998]",26.245833694868153,48.07737186388036
426,"[110.36405360689997, 60.29066121020001]",26.221050912430098,47.67309273468172
427,"[110.21461275340003, 59.732378438699996]",26.25442562036338,47.27059315179796
428,"[110.12541387670001, 59.08941831249997]",26.25318199508898,46.7212741859363
429,"[110.05542164099994, 58.46815124549998]",26.228630008517474,45.87661632701061
430,"[109.97949184460003, 57.876933703000006]",26.12738947517021,44.95624496947854
431,"[109.95168021900007, 57.169364340700014]",26.10995476741921,43.99539520340542
432,"[109.96812838039997, 56.50711359679999]",26.12602017782734,43.35298235533709
433,"[109.96740143759999, 55.883647345499995]",26.138928648917325,42.81628200063244
434,"[110.07462779750001, 55.27485559740002]",26.176985177820814,43.24946984828066
435,"[110.13525393150003, 54.66233943180001]",26.25773118465814,43.29482388248577
436,"[110.14328473589998, 54.0931115532]",26.30213186813985,42.72589892669311
437,"[110.19598438970004, 53.50976448669999]",26.317306208453644,43.125045517715435
438,"[110.2994800563, 52.92781972740002]",26.34717872175923,42.645726587394556
439,"[110.4196412644, 52.3741829809]",26.320083877426825,43.25308011469561
440,"[110.51048354250001, 51.73920175090002]",26.297938990393874,43.109423455885015
441,"[110.5959302009, 51.15917034529999]",26.34129691351734,42.74300739392307
442,"[110.78310563359999, 50.540241127499996]",26.384266110393668,42.31342584311792
443,"[110.88522244400005, 49.90492054350002]",26.493375184204588,42.90617670468347
444,"[111.0279035579, 49.36218235300001]",26.591407261208975,42.217039621738785
445,"[111.16861405400005, 48.755488142000004]",26.760852887619293,41.955423705824344
446,"[111.32389375320008, 48.17234697369996]",26.797248203123832,41.42810834584245
447,"[111.51169707849998, 47.570413682399995]",26.829428806961335,42.26899717926267
448,"[111.66419956059995, 46.9724616567]",26.868114016368,42.8009323616129
449,"[111.75207186300005, 46.43831736050001]",26.916036845798526,42.209867968743
450,"[111.79633544469998, 45.85643441279999]",26.924965584905152,42.56535245977939
451,"[111.88435873489998, 45.24475962900003]",26.90709086811755,41.892945831691485
452,"[112.01170594580002, 44.650183475799984]",26.931056669416286,42.38946975369347
453,"[112.10793981419997, 44.00648737909999]",26.947816779583366,43.245271044349316
454,"[112.08793901419996, 43.385290873599985]",26.87178418584509,42.867771766853714
455,"[111.98065686680006, 42.763344520699995]",26.875263594437943,43.32984006108735
456,"[111.79828865010003, 42.177022584099994]",26.877598902112208,42.818087045729406
457,"[111.68261379930001, 41.625062869800004]",26.83374501795342,42.25094412695562
458,"[111.54067928630002, 41.12883229939999]",26.65136258811744,42.590592072128814
459,"[111.45946736290001, 40.60416761240001]",26.493266865811616,43.129018300479004
460,"[111.35199903640002, 40.0597273778]",26.3659148898831,42.5662358931491
461,"[111.26435598150002, 39.50307757230001]",26.221534997478635,43.15855210840813
462,"[111.18014823480001, 38.92105117209999]",26.105976245582042,42.51121579995201
463,"[111.09892138280007, 38.41540266570002]",25.87174872997641,43.05952660190652
464,"[111.02701425459998, 37.85923903900001]",25.657789888671722,43.556554255013594
465,"[111.02497214390004, 37.2562206871]",25.51195230287239,43.15501089770109
466,"[111.01924759259995, 36.75664354820001]",25.408174838567565,42.45566950713724
467,"[111.08341877890001, 36.237812172999995]",25.262641599025045,41.77648596861844
468,"[111.04197523359998, 35.6772343705]",25.098537209422126,41.913598320689076
469,"[111.05649304940002, 35.116792386000014]",24.896491013864292,41.246680033938055
470,"[110.9741495438, 34.5830153252]",24.59962329147215,40.394385232812255
471,"[110.93344636039997, 33.9923331303]",24.299262250000343,40.53101077809907
472,"[110.87216043139999, 33.484666095400016]",24.03856095754044,39.78541094533508
473,"[110.7538429422, 33.01220890570001]",23.7532849249583,38.839456226757925
474,"[110.62870247640001, 32.496009909499996]",23.43499423380011,37.72574941867158
475,"[110.55008917930002, 32.061036980799976]",23.096731953851886,37.57183418649599
476,"[110.48589650419997, 31.5615696884]",22.75575047499297,36.67855338007989
477,"[110.48630360069997, 31.0990292252]",22.39343920071169,36.90412981217186
478,"[110.5330985457, 30.590264958899997]",22.108462855743984,37.46855290445907
479,"[110.56105367709999, 30.098162657000003]",21.809432647043536,36.66989718464201
480,"[110.64783586989995, 29.539827118799995]",21.529478215523326,36.46442531653846
481,"[110.71380531609996, 29.001132809699996]",21.293822690289613,35.718219501106596
482,"[110.67214763479998, 28.535767699900003]",20.953580607506552,36.166779784915306
483,"[110.66185330170003, 28.0128812303]",20.63476081828139,35.24857301858793
484,"[110.6277850917, 27.547555017499995]",20.310222496380728,35.29778247100119
485,"[110.52173093990001, 27.2042179839]",19.952419685044312,34.410194016143365
486,"[110.51773391519998, 26.817378790200006]",19.5114806118729,33.55766772853376
487,"[110.46461140270002, 26.405812644399994]",19.130348780501084,33.76735655888285
488,"[110.41296697420005, 25.991617885399997]",18.767568549365336,32.739910713299544
489,"[110.3677275405, 25.626811390599997]",18.45395596151962,31.614541633849466
490,"[110.45419208290001, 25.234855496399994]",18.168314682513998,30.652251229548845
491,"[110.55884909879997, 24.91263693049999]",17.88985157793625,30.337362552254987
492,"[110.78539002330007, 24.578646696800007]",17.71332493851997,30.78532869177762
493,"[111.0597103212, 24.152149253799998]",17.536486166682053,30.124801973637428
494,"[111.4674904613, 23.772915249399997]",17.42996127572885,29.49014706221348
495,"[111.84561288210001, 23.475611143100004]",17.43521677288193,29.357628436192293
496,"[112.26479925510004, 23.256838311800003]",17.36411674958398,28.740721262085202
497,"[112.66842710350005, 22.970233705299993]",17.286897697015924,28.529912297576494
498,"[113.1068714439, 22.63683533390001]",17.295402724345223,28.554770791348776
499,"[113.54882605450003, 22.28606771080001]",17.42890217633094,29.101946088039156
500,"[113.97942168700001, 21.9218188807]",17.459021978017205,28.595401295509948
501,"[114.4310231659, 21.5634457155]",17.419650005778056,28.617682570829526
502,"[114.91224683499995, 21.1983457856]",17.503351734578686,29.66913720545549
503,"[115.34042333499998, 20.805141173899997]",17.617886891875102,29.278208262394593
504,"[115.71461957729998, 20.56026267060001]",17.75563974719607,30.18720512249441
505,"[116.08755761979995, 20.20868115999999]",17.85824595104835,30.8888501372608
506,"[116.4897302466, 19.8547290409]",17.934081852837394,30.24947627673978
507,"[116.86611981069993, 19.45051420299999]",18.04868776792858,30.8960099686164
508,"[117.30561391109995, 19.039202177499998]",18.142394527147122,31.758418471350744
509,"[117.71411975519993, 18.670130476200008]",18.183509841263014,33.030758812376135
510,"[118.19069551810006, 18.2943945549]",18.244604958822755,32.840886018792936
511,"[118.63136279519999, 17.8778523653]",18.26613949720194,32.566392202696655
512,"[119.05843398479999, 17.524893797800004]",18.27982149032696,33.330292075118415
513,"[119.44195226480001, 17.245092199900004]",18.23437860681472,32.98242133601371
514,"[119.73602489969998, 16.99285871890001]",18.13155197598732,32.471709505330786
515,"[120.01450556569996, 16.777795788199995]",18.05101783706109,32.40149905951132
516,"[120.29399812630001, 16.641585425600006]",17.94286511812788,33.35683375414649
517,"[120.50551732099996, 16.513487559399998]",17.869846127848515,33.15934383209984
518,"[120.66909083309999, 16.3828927379]",17.790176868773848,32.48262031078646
519,"[120.8719337839, 16.321367381099996]",17.60541799537089,31.793457277247715
520,"[121.17042649739999, 16.2855443561]",17.528477938721082,31.570708648044867
521,"[121.54902235879999, 16.2807293673]",17.460197362158585,30.846951376227025
522,"[121.80084468830005, 16.300607612999997]",17.331940850132067,31.320848469371622
523,"[122.15578320290007, 16.284130883500012]",17.33358232358793,32.16121230520799
524,"[122.41290170740004, 16.1952886058]",17.261390601861663,32.99881860662294
525,"[122.74436873350005, 16.2135900238]",17.04642802234942,31.734508687224128
526,"[122.94426923840007, 16.219601657700004]",16.86818474057411,30.93143314357343
527,"[123.16798088989998, 16.170977642300006]",16.747132561949762,30.191272113222606
528,"[123.53851559340005, 16.210606986800002]",16.590284417905366,30.755204056501277
529,"[123.91967637470002, 16.30622615679999]",16.52399926878148,30.437535495819223
530,"[124.31257737090003, 16.338280332799997]",16.436760722698665,30.038370352456955
531,"[124.67443370120002, 16.3198829357]",16.35909974937864,29.458703915651945
532,"[125.12602149419997, 16.399229218499997]",16.33565292240503,29.025041737528802
533,"[125.63040180189999, 16.5620061786]",16.344149967999662,28.690155304124158
534,"[126.20337659240005, 16.736361382400002]",16.45247831701512,29.405460187160305
