,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[115.316843922, 77.83852714459998]",25.950470846444123,67.88547625194647
371,"[115.32131374749999, 77.24977295469998]",25.94780089866595,68.66294344527692
372,"[115.40872318549997, 76.7067684068]",25.879503108949503,68.55517203955723
373,"[115.44968757639998, 76.1811176718]",25.81347781837328,68.41381881676537
374,"[115.49036573619996, 75.69587654909996]",25.701234044127613,68.28938638649801
375,"[115.53615782250006, 75.12843070459999]",25.582312365382016,68.14631810105762
376,"[115.61170305390002, 74.58747587769999]",25.51835523726127,68.04433011320445
377,"[115.6296317853, 74.04713448119998]",25.40792295333565,67.89198603612157
378,"[115.60306937939993, 73.51455044830003]",25.305329935912518,67.70355774974274
379,"[115.63897742579996, 73.01459084330003]",25.205786550187003,67.5881409662395
380,"[115.64731075660002, 72.4061455861]",25.149017567666505,67.41856634710365
381,"[115.68972154740003, 71.81413902630001]",25.040495888328746,67.29138298119524
382,"[115.70958725149998, 71.1993769761]",24.907217226482867,67.14133560628242
383,"[115.63182292330006, 70.6103349365]",24.74751432952431,66.90915197813446
384,"[115.55342733490001, 70.009520082]",24.55986409969859,65.7937628548463
385,"[115.5290755598, 69.43868491589996]",24.421746453114757,65.63083913301634
386,"[115.492407386, 68.87408346100001]",24.254448912120264,65.46196132654615
387,"[115.48700023490001, 68.29820792139999]",24.142243714066794,65.3254944222102
388,"[115.46591960260001, 67.70210785659997]",23.987877414637197,65.7717662500432
389,"[115.46509495269997, 67.0875964089]",23.83196026547374,66.06422429912058
390,"[115.5342828669, 66.4935251701]",23.64812402963209,66.6640508793919
391,"[115.58497347520004, 65.93563127709999]",23.52392423798078,67.30239977439139
392,"[115.7260508923, 65.36921690640001]",23.330852325300743,67.79780402316734
393,"[115.84151864770001, 64.814526381]",23.14286903407688,68.18633806988771
394,"[115.90708352310003, 64.28452915239997]",22.948592768738408,68.38824394327989
395,"[115.95910672750001, 63.759654079800015]",22.76936263058402,67.74572482391233
396,"[116.02641438140003, 63.185498048]",22.545908450905923,67.60434950676867
397,"[116.05334411749996, 62.68039986630002]",22.32447713339246,67.58849202787796
398,"[116.04410108280003, 62.147448510900034]",22.125270029960898,67.62282482538154
399,"[115.95661634919998, 61.54843192219998]",21.958954574378268,67.75856085777276
400,"[115.9004988368, 60.98983588030003]",21.720774629853103,67.70804133517072
401,"[115.84666490200003, 60.39201209089997]",21.54473182610003,67.54457966855001
402,"[115.79243005860002, 59.783021182]",21.399457676506422,67.56757439113261
403,"[115.74451032189994, 59.21477739790001]",21.277297572856245,66.9141161656
404,"[115.67120235949999, 58.625235602400046]",21.093303640200403,66.73922759730112
405,"[115.56785084170002, 58.070713804799986]",20.9657080401219,66.47050059704091
406,"[115.51873030129997, 57.43662533079999]",20.847355418556337,66.09145620156141
407,"[115.52130643649997, 56.84095338529999]",20.729781630633532,65.84646322867127
408,"[115.54714241069998, 56.20095819679998]",20.600210330571066,65.80099830701582
409,"[115.71493692519999, 55.563571260799996]",20.487205190935743,66.02680703835601
410,"[115.85173697499997, 54.88256916799998]",20.382758291666647,66.26838222016569
411,"[116.04452029139996, 54.26288874570002]",20.25265917161773,66.24966582784339
412,"[116.20500062470002, 53.672383256]",20.105953901557726,66.00918029988937
413,"[116.38476703850002, 53.126582602999996]",19.96352200687682,65.93422986140747
414,"[116.52433727890006, 52.500397274899996]",19.914524654485767,65.97039439059232
415,"[116.6982943909, 51.91110792340001]",19.827327416388435,65.74875704805991
416,"[116.90686714749998, 51.33896305480002]",19.77973354633255,65.82219770303777
417,"[117.03306395439999, 50.85641602320002]",19.68653680801323,65.77493495930351
418,"[117.15413805189995, 50.362845567600004]",19.68515172549653,65.70615419289074
419,"[117.29189442959999, 49.887232347500024]",19.60910664405779,65.39241078270588
420,"[117.54542422569995, 49.3426287329]",19.52470240354234,65.04042892634136
421,"[117.83299451380002, 48.88953964420001]",19.46214203076173,65.14867307388823
422,"[118.0796108656, 48.44606022080001]",19.469555289085136,64.73132913259325
423,"[118.27654045159997, 48.02491158889998]",19.468830724770303,64.42927686101656
424,"[118.42837799490003, 47.6176453689]",19.433904945593426,64.56881131835416
425,"[118.61543428220003, 47.3583618685]",19.338130470128167,64.9293422681972
426,"[118.73852462859999, 47.03618050370002]",19.31674661950533,64.87130314395165
427,"[118.83767508670002, 46.80592435110001]",19.318789693331606,65.19134874660371
428,"[118.91294211489999, 46.5433053495]",19.308360410740775,65.65869172438721
429,"[118.9756865791, 46.335342585400014]",19.273709710242382,65.88703822641726
430,"[119.04739846620004, 46.08100016630001]",19.205604665719633,66.16569880380273
431,"[119.1412180954, 45.80570712630001]",19.135714350953585,66.28370456342427
432,"[119.22108145110005, 45.55227466480002]",19.131999901688772,66.4226487731657
433,"[119.34118523550002, 45.31447880550001]",19.06733526039885,66.56959046333598
434,"[119.41065879980002, 45.03217135480001]",19.038923396358076,66.87548301685912
435,"[119.48931250989999, 44.78119243090002]",19.0189404827627,67.29863515686189
436,"[119.62583923930002, 44.52853842200001]",18.968913016652117,67.62129903634681
437,"[119.75943887710002, 44.272673448]",18.896755541798587,68.08054902838892
438,"[119.89676288030002, 44.006734155]",18.867608948879948,68.43211901897156
439,"[120.0148142071, 43.7563181751]",18.839741431665296,68.41046417153571
440,"[120.17947058290002, 43.4749856165]",18.795969908445144,68.45170567811554
441,"[120.29784164790003, 43.207353803100006]",18.767751104265177,68.74999811354974
442,"[120.40639277839996, 42.98785299319999]",18.749757673306007,69.11939059922835
443,"[120.56276575519998, 42.709442959099995]",18.725742084303278,69.31272988196257
444,"[120.75838019560003, 42.434022008599996]",18.654481174956747,69.5439298871852
445,"[120.90760175349999, 42.2361385009]",18.58956540781975,69.52715676667165
446,"[121.1011552794, 42.0516316082]",18.45559512709552,67.93624931127127
447,"[121.29630799729998, 41.88723285359999]",18.370021638159116,67.01750574914958
448,"[121.51015996260004, 41.71907275809999]",18.254815325052945,66.31273113364878
449,"[121.72154503940004, 41.50284308249999]",18.13885648112988,65.84438777530771
450,"[121.88949775200003, 41.2713225005]",18.102136236800714,65.42097435234534
451,"[122.0987913637, 41.0415583466]",18.026015205611813,65.29253222856698
452,"[122.29317744080001, 40.82210917689999]",17.95495945797712,65.29376077544242
453,"[122.51669261540005, 40.65181422709999]",17.857394019008606,63.72242861900643
454,"[122.72495615740004, 40.480288875099994]",17.784984399885072,62.80981414890925
455,"[122.8933372388, 40.277055711200006]",17.761277943703522,62.2823300680402
456,"[123.09864163590002, 40.1217475087]",17.78219493714896,62.19168544547868
457,"[123.28183782870006, 39.9041931046]",17.84797578470137,62.02065590657311
458,"[123.53212909170003, 39.66751438860001]",17.904523653432296,61.82719105626876
459,"[123.71919937070004, 39.563809805999995]",17.944646559899812,59.94510751254287
460,"[123.78970512120003, 39.399614162800006]",17.941590074990845,58.99692608854985
461,"[123.94999014830002, 39.24850201500001]",18.014555275677566,58.71065532329022
462,"[124.0817132137, 39.0940122417]",18.078232362958225,58.27541379388477
463,"[124.25857920120006, 38.93979131030001]",18.1148022593043,58.11370600661249
464,"[124.39869669590006, 38.713611918699996]",18.189448518944623,57.9868497254601
465,"[124.56039022120005, 38.534218858399996]",18.244468364164664,56.03663000464303
466,"[124.70874337510006, 38.30662014720002]",18.231032724106694,55.04368897871435
467,"[124.90423459570003, 38.130971620300016]",18.251344537362048,54.56332236285988
468,"[125.11083452290003, 37.925125932899995]",18.300446561136788,54.20306544665184
469,"[125.27605500250007, 37.729237906500025]",18.354664300016626,53.8662475928221
470,"[125.46302681240005, 37.57380080810002]",18.442296187167933,53.42181228829033
471,"[125.66372085450008, 37.37168117360002]",18.482433346889408,53.02555517645465
472,"[125.85348280650001, 37.21565911420002]",18.508282944963806,52.53597515704937
473,"[126.04618130120001, 37.04079062510002]",18.484294178392634,50.36751648388586
474,"[126.21370942930001, 36.86714241210004]",18.485110141998053,49.40374674822846
475,"[126.44684113120002, 36.59590392640001]",18.471548164633738,48.652875978234185
476,"[126.66928737859999, 36.381835532000025]",18.459978512677964,47.86198103758725
477,"[126.8957804799, 36.19744122120002]",18.424212989695107,47.28780077134108
478,"[127.09327913089993, 36.00622046400001]",18.35986586916546,46.53140696198172
479,"[127.35089100390002, 35.7909432355]",18.22674567053987,45.94988703254219
480,"[127.59375087969997, 35.58641216390001]",18.042609147900755,45.35781559012756
481,"[127.90859432040008, 35.33412781430001]",17.822536972678254,44.87879263490698
482,"[128.21209055359998, 35.0540578557]",17.66819042432512,44.37913482738239
483,"[128.48843708039996, 34.80091697530001]",17.469486393200746,43.637232696574394
484,"[128.81082965790003, 34.557832498099984]",17.215840086234202,42.90071517703379
485,"[129.0208737772, 34.3882951206]",16.89698091489173,42.279082106670415
486,"[129.28392909629997, 34.171043306200005]",16.623119051258247,41.50421190073957
487,"[129.49514503400002, 33.98581455440001]",16.278452158318085,40.66476678798091
488,"[129.75742521959998, 33.78509114469999]",16.002027350242425,39.91919292322603
489,"[130.04784499570005, 33.61117646599999]",15.669349050059685,39.1870046858374
490,"[130.28512951310006, 33.45819633069999]",15.372978327372705,38.306979718708895
491,"[130.5194813813, 33.26731643419999]",15.07823028896295,37.379629413711804
492,"[130.71583376750007, 33.08446183399999]",14.80238157187295,36.41371357796455
493,"[130.9419709014, 32.9632378386]",14.465921060817372,35.5471072688689
494,"[131.1713374657, 32.8285133056]",14.19226322236486,34.6312525915021
495,"[131.40731793779997, 32.670294061500016]",13.864939266312247,33.71297247934659
496,"[131.60747922759998, 32.507425622899994]",13.570685554316357,32.76667269790631
497,"[131.81154725850004, 32.42613665840001]",13.192170764698892,31.872150109324817
498,"[131.91279797000004, 32.279691249]",12.72879444201751,30.873515863685167
499,"[131.96667645609995, 32.148191069199996]",12.198666220688102,29.850099379442714
500,"[131.9916145593, 31.995079274199984]",11.703136039430387,28.769657157993848
501,"[132.01910391860002, 31.9376996987]",11.170641106366507,27.7655087666033
502,"[132.0123167097, 31.869350895299984]",10.61472424639449,26.73312479670312
503,"[132.00824382489998, 31.745820474999995]",10.208580692356575,25.65166671177426
504,"[131.99929421160004, 31.661950728799994]",9.84039280571654,24.591227497926727
