,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[116.74253823630006, 61.41180151800001]",22.31790536982323,31.802231992656893
372,"[116.8028905353, 60.84144377130002]",22.224650011492454,31.22619850919855
373,"[116.86449978209995, 60.27464740020002]",22.12738668009791,31.097457368119034
374,"[116.89417584120001, 59.69631768969999]",22.130145642741155,31.897318370802413
375,"[116.88194658460002, 59.113856804600026]",22.1380552216247,31.523909733774314
376,"[116.8892640413, 58.566228153599994]",22.167128743912414,31.45022678337919
377,"[116.98192436489995, 58.04404964109999]",22.18173751136308,31.75743010159856
378,"[117.02262925480004, 57.52389456220005]",22.23270888767416,31.762459018773278
379,"[117.03385770609997, 57.015641685]",22.298002881758222,31.608153071886438
380,"[117.0119961021, 56.598298037900015]",22.384924785706342,31.517009153006953
381,"[116.98570097760003, 56.15820868340002]",22.434798048731412,31.429771696578026
382,"[116.93112532800002, 55.77802747079999]",22.515963322185762,30.569543283710797
383,"[116.84847360960002, 55.380437212399976]",22.538776385531055,30.55059200996827
384,"[116.88070699080001, 55.018156145999995]",22.458922525307152,30.44410180550892
385,"[116.86928047149999, 54.71130981549999]",22.38245006636739,30.40739725081786
386,"[116.8519990113, 54.40718661260001]",22.311668299477432,30.379934097480966
387,"[116.86785368350003, 54.06950756920001]",22.234928095817732,30.318250887786245
388,"[116.86845833049995, 53.772152972300006]",22.204544617762345,30.28021444573964
389,"[116.91395475829997, 53.464604513199994]",22.1348457702741,30.19930636164243
390,"[116.94114746180003, 53.15146246730001]",22.028025739114632,30.1390339413803
391,"[116.9760133284, 52.88171963569997]",22.017126304210937,30.078257458811283
392,"[117.05153685519996, 52.5348414785]",21.8843603233003,29.972957999646358
393,"[117.1364563671, 52.21935323779998]",21.759605995532382,29.864338174292048
394,"[117.27920358590004, 51.93832061269999]",21.615862797532856,29.703292476795482
395,"[117.3838155407, 51.638899988899986]",21.469573769998156,29.581856255417712
396,"[117.47324301929999, 51.305323017099994]",21.33608262592209,29.47709589017858
397,"[117.52425935850005, 51.036967272700004]",21.27464591454296,29.416408244743494
398,"[117.56659970240001, 50.76742015569998]",21.216039415706295,29.366783814430736
399,"[117.62549843029997, 50.54389949819998]",21.154663649007897,29.30370914734273
400,"[117.71577908499995, 50.246363291899996]",21.062553945656806,29.30017797314361
401,"[117.79852136639998, 49.92748868459998]",20.972491379269787,29.127965182187577
402,"[117.8591181327, 49.626779089099976]",20.906480988200347,29.070773537124314
403,"[117.98303993070003, 49.35626818929999]",20.80960342510339,28.952612206840904
404,"[118.12521787960003, 49.080133803199985]",20.70526537675393,28.81899188370888
405,"[118.28077286559997, 48.7824569275]",20.559765322674743,28.675734994090952
406,"[118.42003065680002, 48.4892293197]",20.478563555276153,28.551730913228862
407,"[118.63373654840002, 48.2197728068]",20.391042822319545,28.355021703011925
408,"[118.78378798120004, 47.944410316800024]",20.26749679993073,29.042681261051516
409,"[119.00390723149997, 47.66610386779999]",20.176541059702238,28.852025085275557
410,"[119.21271352660001, 47.393985510500016]",20.11262152233514,28.675003237799658
411,"[119.53017050850002, 47.0856984199]",20.005121967910835,28.397892043323623
412,"[119.78119599500002, 46.7674978104]",19.974158159597547,28.19217906372091
413,"[120.01258067709999, 46.46394678220001]",19.878369977808255,28.00798489656766
414,"[120.206713898, 46.2437706807]",19.778038130222807,27.850935475986418
415,"[120.41162192809999, 46.0107104471]",19.577961306410625,28.336132956874863
416,"[120.633436314, 45.773708674500014]",19.404966218577552,28.140402255442947
417,"[120.90024876239998, 45.530967378700005]",19.242825861648672,27.645528555859045
418,"[121.15796930530001, 45.33144646109999]",19.052082854894532,27.173506569074124
419,"[121.3575529184, 45.1185598113]",18.913374155490544,26.928581857223087
420,"[121.55705151979997, 44.936700680000015]",18.70895136618052,26.772431452681786
421,"[121.83300205769997, 44.8020141214]",18.522811292897018,26.5330054362408
422,"[122.10374195749996, 44.623007807299985]",18.399712547127773,26.578776756828077
423,"[122.39350692329998, 44.403570339299996]",18.28120551411333,26.081163800946346
424,"[122.78372767199997, 44.156354362799995]",18.231857820646063,26.285842216186126
425,"[123.12254836649996, 43.84422378010001]",18.170727249572312,25.966019165253762
426,"[123.51036997720004, 43.49657252539999]",18.221443901403152,25.799426515035435
427,"[123.93697643719996, 43.112857801899985]",18.282421640199928,26.195894000156642
428,"[124.40471843220003, 42.62888525419999]",18.30659167499752,26.622946906925904
429,"[124.84789052689999, 42.1563060711]",18.344006285835157,26.43430055662949
430,"[125.26621138520004, 41.664862513999985]",18.3216089225849,26.10702873372024
431,"[125.63079975589997, 41.20810375440001]",18.309936608493885,25.62061976184878
432,"[126.01381379460001, 40.69338741210001]",18.295821601717265,25.20020253776887
433,"[126.37492299610005, 40.2406284906]",18.257175468435218,25.707310019798957
434,"[126.81432164219997, 39.7707903867]",18.23177501500673,26.23699997359492
435,"[127.15365792029999, 39.307094540499996]",18.209730325676023,26.16377067188503
436,"[127.53375499219997, 38.8003376101]",18.138277229861547,26.39075970228197
437,"[127.88145047999998, 38.259346066599996]",18.058378805262567,26.32990517505066
438,"[128.13452992450004, 37.65734467230001]",17.993887494704467,25.99033193708989
439,"[128.51038350579998, 37.10216824570001]",17.92299834808705,26.235797401049876
440,"[128.85961593130003, 36.567581438999994]",17.789377803879752,25.92552744595451
441,"[129.21181153090004, 36.01795214639999]",17.650974761187573,26.365703675285665
442,"[129.48583023730006, 35.52505324079999]",17.57231175136522,26.168350203436816
443,"[129.8061925264, 35.04010215269998]",17.455738294536065,25.493773110632716
444,"[130.10675546070004, 34.4739338663]",17.424037446625473,24.770243391197326
445,"[130.42237267750005, 33.85661609429999]",17.29394236303324,25.454671182226974
446,"[130.62399842429994, 33.3514750081]",17.230684147209548,26.23735996099669
447,"[130.79038784740004, 32.810446089399996]",17.17309683195588,25.768896321397015
448,"[130.96682228899996, 32.27241819460002]",17.078292021097276,25.237831768030453
449,"[131.15941112749996, 31.71682658069999]",17.033380173401312,25.50532944553291
450,"[131.3240774353, 31.143931546199994]",16.94578198109866,24.830450811472208
451,"[131.48311510259998, 30.57843648630001]",16.78284500261359,25.19211329812797
452,"[131.64929216379994, 30.048285281499997]",16.622308768409543,25.914161902130342
453,"[131.8376131541, 29.529631203799987]",16.378195765562044,25.19440871172049
454,"[132.0281505345, 29.04624340369999]",16.165806149330116,24.478832431882662
455,"[132.24043891370007, 28.60974761369999]",15.982249131839517,24.873977977881346
456,"[132.44515684150002, 28.079209666999997]",15.710479452917385,25.208335126600097
457,"[132.65111406079998, 27.593724931700002]",15.393494516338135,25.717086876868045
458,"[132.82708464759997, 27.08058031750001]",15.047213593301699,25.050942317744926
459,"[132.97139877670003, 26.6759009649]",14.733115823946255,24.247575411274898
460,"[133.1696830608, 26.185328018100023]",14.469041846600145,23.404967513134746
461,"[133.37996617729996, 25.700783707800007]",14.075933913690465,22.511499489595685
462,"[133.48948738339996, 25.252989412499996]",13.685781466567164,23.435108972932785
463,"[133.6349423696, 24.828781236300003]",13.2815856438331,22.77545341437804
464,"[133.77091524969995, 24.386702084400007]",12.842084192906768,21.863754817681617
465,"[133.85500624889997, 24.0202637379]",12.29994841724749,21.058310947029266
466,"[133.96744074750004, 23.6123953424]",11.777444791330048,20.162058221314556
467,"[134.06861174569997, 23.174463833699996]",11.208923224495122,19.6642483825018
468,"[134.1454821489, 22.74796232199999]",10.694169073651363,19.192343765157265
469,"[134.22840801869998, 22.254364528900002]",10.261654011951238,18.3818711099486
470,"[134.30457893229993, 21.822510101699987]",9.786028000176302,18.72581482110477
471,"[134.39492460040003, 21.393957712100004]",9.305653580211589,18.20509888395489
472,"[134.44559892440003, 20.932053929699997]",8.841159723768069,17.527375895877466
473,"[134.41408098329998, 20.502093358199996]",8.441937615785339,17.706379034561614
474,"[134.3694654917, 20.0519167963]",8.086513359498836,17.291753970509248
475,"[134.31285280319995, 19.604369890399997]",7.738536166425201,17.549241812739496
476,"[134.23326878689994, 19.064616285000003]",7.530986171939264,17.126603447042722
477,"[134.16794766069995, 18.589332049799996]",7.330328985082915,16.601089697575908
478,"[133.98672376749997, 18.14710769169999]",7.095264854717268,16.124780601236445
479,"[133.7916378657, 17.7875123749]",6.945507894303343,17.191181364247374
480,"[133.58466098929998, 17.365543968599994]",6.7582284779009045,16.723149680204983
